SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKRAJAS,2005013,69.0,71.45,68.0,68.65,2085336,643392
BASF,2005013,170.0,184.4,170.0,181.3,137589,104970
BATAINDIA,2005013,93.7,94.5,92.1,92.85,137548,55360
BBTC,2005013,128.0,130.0,118.0,119.25,26242,16415
BEL,2005013,650.0,668.3,650.0,658.45,213731,143595
BEML,2005013,346.9,346.9,335.0,338.1,44327,17969
BERGEPAINT,2005013,38.0,39.1,37.5,38.5,214861,134777
BGFL,2005013,69.0,73.0,69.0,70.5,81117,56984
BHARATFORG,2005013,1099.0,1099.0,1070.0,1078.6,13656,10268
BHARATGEAR,2005013,68.0,68.4,66.6,67.45,14277,9299
BHARATRAS,2005013,60.4,60.4,58.25,59.2,7944,5727
BHARTI,2005013,218.5,230.25,217.5,228.3,2085182,1191414
BHARTISHIP,2005013,143.75,145.0,134.75,136.8,4533086,886769
BHEL,2005013,767.0,798.4,765.0,794.1,318667,125072
BHUSANSTL,2005013,169.9,174.5,169.9,173.65,77463,39042
BIL,2005013,69.0,70.0,66.2,66.6,63053,41658
BILT,2005013,96.85,99.95,95.25,98.75,1264187,706754
BINDALAGRO,2005013,10.4,10.4,9.8,9.95,764948,572850
BIOCON,2005013,512.5,516.95,509.0,511.55,389621,150586
BIRLAERIC,2005013,26.1,27.45,25.8,26.75,226712,129007
BIRLAJUTE,2005013,153.9,155.65,152.0,152.05,111755,85254
BLBLIMITED,2005013,9.5,9.5,9.35,9.5,13802,13800
BLUECHIP,2005013,10.5,10.55,9.9,10.1,23803,19175
BLUEDART,2005013,315.05,326.0,315.05,320.05,14287,13602
BLUESTARCO,2005013,278.0,278.0,260.0,262.0,5622,3818
BLUESTINFO,2005013,172.0,174.9,172.0,173.5,8147,6757
BOMDYEING,2005013,237.0,237.9,229.0,230.2,69384,42849
BONGAIREFN,2005013,100.75,100.75,97.0,97.85,752789,443029
BPCL,2005013,468.0,474.0,460.0,466.05,720744,398864
BPL,2005013,43.85,44.8,43.5,44.15,156239,82719
BPLENGG,2005013,9.75,9.75,9.0,9.3,75606,58905
BPLREFRIG,2005013,3.2,3.2,3.2,3.2,44405,44405
BPLSANTECH,2005013,2.95,2.95,2.95,2.95,16347,16347
BPLSANUTIL,2005013,3.05,3.05,3.05,3.05,4700,4700
BRITANNIA,2005013,902.0,944.6,902.0,931.15,77979,71916
BSELINFRA,2005013,19.9,23.5,19.9,23.3,1533310,721622
BSL,2005013,55.2,58.4,55.2,56.45,7821,5658
CADILAHC,2005013,600.0,600.0,592.0,592.5,22977,18425
CALSOFT,2005013,39.8,40.5,39.0,39.0,1435,1335
CANBK,2005013,214.5,217.4,211.0,213.95,1496398,286370
CANFINHOME,2005013,54.0,55.3,52.7,53.8,307367,175935
CARBORUNIV,2005013,125.0,125.0,117.2,118.35,45307,35703
CAROLINFO,2005013,52.0,53.0,49.05,50.5,801210,353217
CCL,2005013,192.0,198.5,192.0,193.9,21144,13953
CEAT,2005013,58.3,59.4,57.5,58.7,175731,106357
CENBNK,2005013,18.95,19.25,18.55,18.7,6639597,3626909
CENTENKA,2005013,163.0,164.0,157.3,158.2,141217,104044
CENTEXT,2005013,9.45,9.5,8.5,9.4,220174,144626
CENTURYTEX,2005013,178.0,188.7,177.9,186.65,711382,408683
CESC,2005013,166.3,172.4,166.0,170.9,116747,90845
CGIGARSH,2005013,133.0,135.9,129.0,132.25,11976,7999
CHAMBLFERT,2005013,27.5,28.45,26.6,26.9,1013602,685918
CHAMPDANY,2005013,58.0,58.0,58.0,58.0,99,99
CHEMPLAST,2005013,45.25,47.5,45.25,47.15,24926,15941
CHENNPETRO,2005013,228.0,239.0,228.0,232.1,124385,57468
CHESLINTEX,2005013,32.0,33.25,32.0,32.5,137371,107043
CHLORIDIND,2005013,168.5,169.9,166.0,166.4,24681,18461
CHOLAINV,2005013,74.5,75.85,73.7,74.45,50020,36394
CIMCOBIRLA,2005013,9.6,10.55,9.6,10.55,189853,129212
CINEVISTA,2005013,45.75,45.75,43.15,43.85,45281,21391
CIPL,2005013,11.25,12.55,11.25,12.1,573599,360813
CIPLA,2005013,320.0,321.7,316.2,319.05,862103,535507
CLARIANT,2005013,283.95,290.5,283.95,289.45,10394,8398
CLASSIC,2005013,129.25,130.0,127.0,127.85,5672,3669
CMC,2005013,725.0,750.0,725.0,747.55,18121,15799
COCHINREFN,2005013,229.3,236.8,229.25,233.65,126088,89924
COLGATE,2005013,179.2,180.4,178.5,179.2,56269,30406
COLORCHEM,2005013,280.0,284.9,278.0,281.8,4159,3355
COMPUTECH,2005013,13.15,13.5,12.95,13.15,406268,252424
CONCOR,2005013,939.95,940.0,911.1,918.95,1481,846
CONSCOFFEE,2005013,265.0,269.5,259.5,264.85,23367,12390
COREEMBLG,2005013,3.55,3.55,3.55,3.55,2,1
COREPARENT,2005013,29.2,29.2,29.2,29.2,28711,28710
COROMNFERT,2005013,180.0,187.0,180.0,185.4,67872,49638
CORPBANK,2005013,355.0,357.95,350.0,354.9,197178,189708
COSMOFILMS,2005013,74.1,75.2,73.85,74.15,52742,37861
CRANESSOFT,2005013,540.0,550.0,538.0,542.55,3419,2669
CREATIVEYE,2005013,16.0,16.0,14.85,15.0,315944,202813
CRESTCOMM,2005013,80.9,84.9,80.5,83.5,322341,173128
CREWBOS,2005013,61.65,63.5,60.65,62.9,209786,92058
CRISIL,2005013,585.0,590.0,580.0,582.45,609,469
CROMPGREAV,2005013,299.0,301.5,291.0,293.65,29629,21673
CUB,2005013,96.5,98.0,95.5,96.05,157708,64593
D-LINK,2005013,120.9,131.0,120.5,129.0,752017,384900
DABUR,2005013,94.8,94.95,91.25,91.75,351205,221144
DABURPHARM,2005013,64.0,70.0,63.65,66.8,2384206,1028325
DALMIACEM,2005013,363.0,406.0,363.0,393.15,29126,17426
DATATECH,2005013,142.0,142.0,135.8,136.7,136858,99843
DCHL,2005013,151.0,152.0,148.15,149.7,128940,55808
DCM,2005013,44.0,44.25,42.85,43.2,30011,27326
DCMFINSERV,2005013,3.25,3.5,3.25,3.4,100875,95125
DCMSRMCONS,2005013,371.25,392.05,371.25,389.4,12143,11504
DCW,2005013,47.05,47.9,46.55,46.8,154908,97829
DEEPAKFERT,2005013,51.5,51.5,49.7,50.4,135799,94118
DENABANK,2005013,41.0,41.8,40.5,41.05,1563948,823359
DEWANHOUS,2005013,35.25,35.5,34.6,34.95,30692,29842
DHAMPURSUG,2005013,92.45,100.2,92.25,100.2,2241359,719221
DHANBANK,2005013,35.5,37.2,35.15,35.4,249488,158226
DHARSUGAR,2005013,20.8,20.85,20.3,20.85,5729,5529
DICIND,2005013,169.0,174.0,169.0,170.75,5386,4846
DISHMAN,2005013,634.95,640.0,572.2,628.4,5152,2818
DIVISLAB,2005013,1389.0,1396.7,1333.0,1340.55,23100,11951
DREDGECORP,2005013,491.0,494.45,486.0,488.55,16249,12819
DRREDDY,2005013,836.3,873.45,836.3,866.1,67073,32120
DSKULKARNI,2005013,19.1,19.1,17.5,18.0,7590,5660
DUNCANSIND,2005013,27.5,27.5,26.3,26.9,395548,315231
DWARKESH,2005013,135.0,154.75,132.3,148.6,5713657,541721
EASUNREYRL,2005013,128.1,133.8,128.1,129.1,8085,6034
EICHER,2005013,146.8,146.8,137.25,139.75,89941,25192
EICHERMOT,2005013,248.0,257.0,240.0,253.75,11203,8548
EIDPARRY,2005013,415.0,430.0,411.05,425.9,65964,50787
EIHOTEL,2005013,276.8,285.0,276.8,280.4,17111,12791
EIMCOELECO,2005013,192.5,205.0,190.15,192.1,1642,1494
ELDERPHARM,2005013,183.45,185.5,180.05,181.45,202508,87383
ELECTCAST,2005013,352.0,375.0,352.0,373.05,133219,69593
ELGIEQUIP,2005013,54.0,54.55,53.5,53.65,115221,74717
ELGITYRE,2005013,38.0,38.25,36.45,37.85,40953,33351
EMERCK,2005013,569.95,590.0,560.0,579.9,27495,16495
ENGINERSIN,2005013,334.0,335.0,330.0,330.55,35040,28872
ESABINDIA,2005013,140.75,141.85,138.05,139.45,65282,43012
ESCORTS,2005013,74.9,77.05,74.2,76.45,914733,501920
ESSARGUJ,2005013,42.1,43.5,40.1,40.65,4449083,1959442
ESSAROIL,2005013,31.95,33.25,30.5,32.8,9474552,3205732
ESSELPACK,2005013,270.0,284.9,270.0,282.4,105264,68535
ETERNEVRST,2005013,141.0,145.0,140.0,141.7,5153,3688
EUROTEXIND,2005013,52.0,52.1,50.5,50.6,29414,22802
EXCELCROP,2005013,170.05,174.1,170.0,170.8,13776,12790
EXCELINDUS,2005013,67.85,70.25,66.05,69.75,83093,55351
FACT,2005013,32.5,35.8,32.0,32.25,86306,60128
FAGBEARING,2005013,164.3,165.0,163.0,164.85,15122,13552
FDC,2005013,61.0,62.45,60.8,61.6,717596,418316
FEDERALBNK,2005013,164.0,168.85,164.0,166.95,403794,206866
FINCABLES,2005013,164.7,165.0,162.1,163.8,35663,19697
FINPIPE,2005013,69.5,71.0,68.5,70.45,295760,176970
FIRSTLEASE,2005013,33.5,33.5,32.8,33.15,19049,15069
FLEX,2005013,51.1,55.7,51.1,55.1,336690,246472
FLEXCHEM,2005013,30.0,31.5,30.0,30.4,2311,1731
FLEXENGG,2005013,26.65,30.9,26.0,30.9,273860,130088
FOSECOIND,2005013,289.7,293.5,289.5,292.05,8989,8497
FOURSOFT,2005013,46.9,47.0,44.4,45.1,354905,205548
GAEL,2005013,40.65,42.25,40.65,41.7,32170,26535
GAIL,2005013,233.05,254.0,232.35,250.45,2211153,867693
GAMMONIND,2005013,776.9,785.0,760.0,771.6,4597,1898
GARDENSILK,2005013,67.85,69.9,67.5,68.85,254476,162637
GENESYS,2005013,25.35,27.95,24.85,26.05,114451,55872
GEOINFO,2005013,891.8,891.8,861.0,891.8,16865,12159
GEOMETRIC,2005013,375.0,378.0,370.05,371.45,31798,17016
GEORGWILIM,2005013,148.5,149.8,146.75,147.6,36883,24597
GESCOCORP,2005013,53.1,55.0,53.1,54.15,41102,30737
GESHIPPING,2005013,169.0,171.5,169.0,170.9,310703,187258
GHCL,2005013,33.7,35.6,33.7,34.85,1104231,655766
GICHSGFIN,2005013,34.9,35.4,34.35,34.6,162587,122652
GINNIFILA,2005013,26.0,27.4,23.55,27.4,320396,236653
GIPCL,2005013,74.35,75.25,73.7,75.0,242767,141380
GKW,2005013,12.65,12.7,11.85,11.95,323345,194905
GLAXO,2005013,751.0,782.0,751.0,768.75,34935,14555
GLENMARK,2005013,499.0,532.0,490.0,526.35,1314497,218563
GLOBALTELE,2005013,131.0,134.45,128.25,130.4,1499893,410143
GMBREW,2005013,13.85,14.5,13.4,14.0,5800,4675
GMDCLTD,2005013,324.7,325.0,316.55,319.45,12282,9880
GNFC,2005013,65.9,67.0,65.35,66.4,295557,159614
GODAVRFERT,2005013,68.0,71.4,68.0,70.55,25061,20192
GODFRYPHLP,2005013,501.0,545.0,501.0,540.0,4745,4216
GODREJCP,2005013,301.5,320.5,301.1,310.35,17607,15920
GODREJIND,2005013,124.5,124.9,118.6,119.4,82687,50676
GOETZEIND,2005013,172.1,188.0,172.1,188.0,229511,213617
GOLDTECH,2005013,22.0,26.85,22.0,26.05,91940,56821
GOODLASNER,2005013,410.85,410.85,400.1,409.65,5859,4804
GPELECT,2005013,25.0,25.0,22.25,23.4,9878,6560
GRANDFONRY,2005013,4.5,4.5,4.5,4.5,14613,14613
GRAPHITE,2005013,122.0,124.0,122.0,123.15,29903,27606
GRASIM,2005013,1338.0,1338.0,1302.0,1327.05,92216,45656
GREAVESCOT,2005013,112.4,112.4,108.25,110.6,26186,15755
GREENPLY,2005013,39.0,40.4,37.3,39.7,5350,3478
GRUH,2005013,38.0,38.65,37.75,38.15,36070,24641
GSFC,2005013,97.15,105.0,97.15,103.45,480127,291345
GSKCONS,2005013,324.1,330.95,324.1,329.15,4689,2731
GTCIND,2005013,28.4,28.5,27.8,28.1,57217,38983
GTNTEXT,2005013,73.4,75.4,72.5,73.45,44422,33687
GUFICBIO,2005013,37.0,37.0,35.95,36.2,143120,54662
GUJALKALI,2005013,128.0,131.4,125.35,130.05,374956,179604
GUJAMBCEM,2005013,405.0,409.0,402.6,408.0,401880,204064
GUJFLUORO,2005013,268.1,281.25,268.1,281.25,5196,3986
GUJNRECOKE,2005013,190.15,192.1,188.0,189.6,379268,158727
GUJRATGAS,2005013,598.25,625.0,586.0,619.0,11862,10557
GUJSIDHCEM,2005013,14.75,14.75,13.95,14.45,3162785,1696776
HARRMALAYA,2005013,63.3,66.45,62.0,64.35,152383,76377
HARYANSHET,2005013,7.5,7.8,7.5,7.8,27350,26350
HAVELLS,2005013,285.0,285.0,268.0,272.65,77296,39547
HBSTOCK,2005013,8.9,9.0,8.6,9.0,10435,8435
HCL-INSYS,2005013,805.1,830.0,795.5,823.05,9103,7105
HCLTECH,2005013,347.0,351.0,343.05,349.8,324686,168817
HDFC,2005013,771.0,773.9,760.35,766.6,173386,107841
HDFCBANK,2005013,516.05,527.8,516.05,525.25,129558,79205
HEG,2005013,98.8,99.95,98.15,99.4,145985,93010
HERDILCHEM,2005013,56.0,59.25,56.0,57.5,29234,19556
HERITGFOOD,2005013,73.25,85.5,73.25,80.3,227705,74103
HEROHONDA,2005013,580.0,604.0,576.0,601.05,544531,169814
HEXAWARE,2005013,612.0,612.0,595.3,598.1,25843,14521
HIKAL,2005013,413.0,431.05,413.0,422.1,2685,1983
HIMACHLFUT,2005013,19.0,20.25,18.8,20.25,10739697,6107302
HIMATSEIDE,2005013,394.0,403.0,394.0,395.65,2334,1845
HINDALC0,2005013,1430.0,1490.0,1415.55,1443.05,262255,129171
HINDCOMPOS,2005013,48.35,52.5,48.0,49.3,43846,15601
HINDCONS,2005013,400.0,400.0,367.15,376.75,15863,9582
HINDDORROL,2005013,73.75,76.5,72.65,73.05,4266,2274
HINDLEVER,2005013,145.0,145.0,143.1,144.5,846383,424219
HINDMOTOR,2005013,24.5,24.5,22.45,23.05,10361267,3616341
HINDOILEXP,2005013,83.8,89.45,82.6,88.55,1044861,292880
HINDPETRO,2005013,402.9,411.4,402.9,407.8,1254029,634019
HINDSANIT,2005013,184.0,190.0,182.0,183.95,20393,16225
HINDSPG,2005013,41.95,43.0,39.15,41.55,141134,80920
HINDSYNTEX,2005013,16.85,16.85,16.05,16.2,64065,55516
HITECHGEAR,2005013,235.0,240.0,228.55,229.9,2048,1777
HMT,2005013,47.8,54.5,46.25,53.35,1263707,443056
HOCL,2005013,25.3,26.95,25.25,26.2,833660,408977
HTMT,2005013,306.1,321.0,300.0,318.2,194473,125418
HUGHESSOFT,2005013,548.95,549.0,542.0,545.75,38257,36514
HYDRBADIND,2005013,136.25,137.2,135.3,137.2,11064,10794
I-FLEX,2005013,645.0,669.9,638.5,665.7,424239,257053
IBP,2005013,615.0,620.0,612.0,617.3,257867,244415
ICI,2005013,226.95,231.95,226.95,228.25,47360,40836
ICICIBANK,2005013,375.0,375.0,370.15,371.35,412258,186076
IDBI,2005013,110.75,115.25,109.75,113.05,2727667,1123694
IDBIBANK,2005013,68.0,74.4,67.55,71.2,5235169,1933999
IFBIND,2005013,15.7,15.75,14.55,15.05,69537,57549
IFCI,2005013,15.45,16.3,15.25,15.9,14516544,5973531
IFGLREFRAC,2005013,31.0,32.5,30.4,32.0,135585,94812
IGFLFERT,2005013,128.0,128.85,124.0,126.05,63278,57666
IGL,2005013,92.1,109.5,91.15,108.3,8613088,2352625
IGS,2005013,268.9,270.0,264.5,265.6,13818,8306
INDGYPSUM,2005013,117.5,117.5,115.0,115.5,3681,1781
INDHOTEL,2005013,528.55,545.0,528.55,542.5,16070,9015
INDIABULLS,2005013,84.3,84.3,84.3,84.3,127092,126891
INDIACEM,2005013,59.5,60.2,58.6,58.9,920819,397613
INDIAFOILS,2005013,18.0,18.6,17.8,18.05,380684,245470
INDIANCARD,2005013,170.0,172.5,168.0,170.65,13119,11051
INDIANHUME,2005013,317.0,330.0,317.0,328.35,5722,5098
INDNIPPON,2005013,297.0,299.95,290.0,292.7,2597,2354
INDORAMA,2005013,78.0,80.3,77.45,78.2,248611,158763
INDORAMTEX,2005013,41.8,42.4,41.0,41.6,79885,52674
INDRAMEDCO,2005013,33.5,33.6,32.4,32.55,146351,96930
INDRAYON,2005013,404.0,404.0,391.5,394.5,99566,62811
INDSHAVING,2005013,681.0,694.9,680.0,689.85,3179,2557
INDUJENERT,2005013,3.8,3.8,3.8,3.8,4820,4820
INDUSINDBK,2005013,61.5,63.0,61.1,61.65,1310648,671614
INFOSYSTCH,2005013,2119.0,2398.0,2095.5,2119.55,569018,217580
INFOTECENT,2005013,190.35,191.9,187.5,189.4,130378,50555
INGERRAND,2005013,281.0,286.0,279.5,281.6,65437,41970
INVESTCORP,2005013,326.0,327.5,318.9,323.55,50853,35395
IOB,2005013,78.7,81.25,78.0,80.7,1145921,596873
IOC,2005013,518.0,529.4,514.0,516.75,554147,323463
IOL,2005013,63.25,65.9,62.5,65.15,474320,246003
IPCALAB,2005013,904.9,925.0,900.0,918.15,15104,10289
IPCL,2005013,184.45,194.5,183.3,192.2,7024215,2025078
IT&T,2005013,21.25,24.5,20.5,23.0,1445517,701381
ITC,2005013,1318.95,1329.0,1307.0,1313.15,153779,72042
ITCHOTEL,2005013,153.95,153.95,151.1,152.2,6494,5158
ITI,2005013,28.2,30.5,28.05,29.65,857225,306040
IVC,2005013,60.0,63.95,59.2,62.4,34266,20291
IVP,2005013,50.9,52.0,50.25,50.75,15041,9672
IVRCLINFRA,2005013,354.8,354.95,344.05,348.35,74643,36717
J&KBANK,2005013,385.0,409.0,385.0,405.85,228663,120209
JAGSNPHARM,2005013,41.0,41.0,39.65,39.95,75493,55443
JAICORPLTD,2005013,102.0,114.5,101.1,110.85,3165,2412
JAINSTUDIO,2005013,31.4,32.5,30.2,30.8,269268,151805
JAYAGROGN,2005013,90.9,91.0,86.0,88.55,793,535
JAYBARMARU,2005013,141.9,143.0,140.5,141.35,24320,4144
JAYPEEHOT,2005013,47.3,47.4,45.05,45.75,113503,69419
JAYSREETEA,2005013,92.15,94.5,91.6,93.55,49272,27421
JBCHEPHARM,2005013,500.0,500.0,490.1,493.2,30457,19322
JBFIND,2005013,54.5,57.0,54.5,55.25,280817,171184
JBMAUTOCOM,2005013,75.55,91.6,72.0,90.45,16585,10654
JCTELEC,2005013,13.95,14.05,12.9,13.1,214858,148444
JENSONICOL,2005013,13.15,15.4,13.15,15.4,600934,333046
JIKINDS,2005013,4.4,4.65,4.25,4.65,1971389,1101797
JINDALDRIL,2005013,102.25,102.25,99.0,100.75,26489,21325
JINDALIRON,2005013,344.5,350.8,340.6,342.9,231739,106664
JINDALPOLY,2005013,370.0,392.6,370.0,392.6,1976,1926
JINDALSTEL,2005013,917.0,999.0,911.35,975.35,144211,80049
JINDVIJSTL,2005013,16.9,18.0,16.9,17.6,9081265,4114217
JISLJALEQS,2005013,105.05,106.0,102.85,103.45,157763,81999
JKINDUSTRY,2005013,79.65,79.65,77.55,78.05,64070,50901
JPASSOCIAT,2005013,192.0,192.0,184.0,190.85,769687,412310
JSTAINLESS,2005013,91.25,91.95,88.4,89.15,477034,319148
JSTRIPS,2005013,280.0,287.75,280.0,285.9,5520,5001
JUBILANT,2005013,821.0,828.5,820.25,823.55,4433,3428
JUNIORBEES,2005013,46.0,46.0,46.0,46.0,27614,27614
JYOTISTRUC,2005013,150.0,150.7,145.5,146.5,35370,18089
KABRAEXTRU,2005013,64.85,71.9,64.85,69.85,102114,40421
KAKATCEM,2005013,101.8,108.35,99.6,105.35,350069,120283
KALECONSUL,2005013,74.8,74.8,70.5,71.1,74213,48749
KALPATPOWR,2005013,223.0,226.0,217.0,220.8,8895,4242
KALYANBRAK,2005013,516.3,550.0,516.3,536.45,595,525
KAMATHOTEL,2005013,52.1,53.5,51.0,51.55,28984,14146
KANORICHEM,2005013,92.15,92.15,89.95,90.1,3825,3425
KARURVYSYA,2005013,487.9,488.0,476.0,480.3,52474,26525
KCP,2005013,88.0,99.9,82.5,93.15,253037,104391
KCPSUGIND,2005013,216.7,239.8,210.95,226.3,250678,108490
KECINTL,2005013,136.0,139.9,133.6,138.4,229007,90079
KESORAMIND,2005013,113.05,118.7,112.75,116.85,627877,301407
KHAITANELE,2005013,23.0,24.2,22.5,22.65,5251,3694
KHAITANLTD,2005013,12.95,13.0,12.8,12.95,32946,32945
KINETICMOT,2005013,44.95,45.7,43.15,44.15,46242,26138
KIRLOSKCUM,2005013,120.0,125.0,120.0,123.25,83659,60181
KIRLOSOIL,2005013,385.0,394.95,380.0,388.95,5446,3698
KITPLYIND,2005013,11.25,11.6,11.0,11.25,440760,302746
KLGSYSTEL,2005013,99.6,102.0,92.5,94.5,129427,59432
KOPDRUGS,2005013,27.4,27.95,27.05,27.2,102720,65590
KOPRAN,2005013,68.95,71.2,68.7,70.15,673229,236517
KOTAKBANK,2005013,290.0,291.0,280.0,287.05,76112,65761
KOTARISUG,2005013,61.9,68.6,61.15,63.25,888377,388177
KOTHARIPET,2005013,3.95,3.95,3.95,3.95,27595,27595
KOTHARIPRO,2005013,280.0,287.0,280.0,282.1,2684,2609
KPIT,2005013,608.0,657.0,608.0,642.45,18842,14750
KSBPUMPS,2005013,244.0,249.9,240.5,244.25,19376,14958
KTKBANK,2005013,209.4,212.5,208.1,209.4,710031,170528
LAKSHVILAS,2005013,226.9,236.0,211.1,213.3,637877,225181
LAXMIMACH,2005013,8500.0,8600.0,8500.0,8599.0,56,48
LEADEDSYS,2005013,18.2,18.6,17.7,18.2,93108,64500
LGBROS,2005013,29.45,29.5,28.9,29.15,144738,99860
LIBERTSHOE,2005013,155.25,155.35,151.7,152.55,8898,5679
LICHSGFIN,2005013,208.5,209.0,204.15,205.65,44305,24286
LIQUIDBEES,2005013,999.99,1001.0,999.99,999.99,3047,3047
LLOYDELENG,2005013,46.0,46.0,43.65,44.2,18056,14950
LML,2005013,49.8,52.8,48.6,51.9,2143019,701159
LT,2005013,999.0,999.0,965.65,976.8,370996,213235
LUMAXAUTO,2005013,64.5,66.0,62.0,63.05,36558,18221
LUMAXIND,2005013,141.5,141.5,136.1,138.55,38577,29727
LUPIN,2005013,694.95,695.0,685.0,686.95,22963,18806
LYKALABS,2005013,69.0,75.2,68.65,70.2,245289,130615
M&M,2005013,547.1,559.4,547.1,556.45,659649,123173
MAARSOFTW,2005013,7.4,7.9,7.35,7.65,5540772,2396383
MACMILLAN,2005013,358.85,367.0,357.0,357.05,5669,4300
MADRASCEM,2005013,1000.0,1024.0,980.0,988.7,2907,2334
MADRASFERT,2005013,18.0,18.6,17.7,17.85,239081,140673
MAGMA,2005013,55.1,56.5,55.1,55.9,7025,6500
