SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LIBERTSHOE,20050715,230.7,234.9,227.0,232.4,74343,43699
LICHSGFIN,20050715,236.75,238.0,227.15,233.1,376110,146000
LIQUIDBEES,20050715,1000.01,1000.01,999.99,1000.0,6667,6260
LLOYDELENG,20050715,118.0,118.15,114.4,118.15,52128,36544
LLOYDSTEEL,20050715,15.5,15.9,15.4,15.6,344522,175960
LML,20050715,41.1,41.85,41.05,41.25,79241,36612
LOTTEINDIA,20050715,239.0,240.0,230.1,239.35,678,658
LT,20050715,1245.0,1264.9,1240.0,1261.2,97316,45045
LUMAXAUTO,20050715,86.95,88.5,85.2,88.5,9230,7666
LUMAXIND,20050715,165.1,167.5,161.0,162.4,49808,25955
LUPIN,20050715,717.0,730.25,708.25,725.95,63521,51418
LYKALABS,20050715,68.8,72.15,68.35,70.45,109423,40965
M&M,20050715,604.45,604.45,585.0,597.4,197924,65065
MAARSOFTW,20050715,4.95,5.0,4.9,4.95,412472,212150
MACMILLAN,20050715,462.0,484.0,455.0,477.1,12899,11514
MADRASCEM,20050715,1130.0,1200.0,1125.0,1194.15,3728,2984
MADRASFERT,20050715,20.05,20.7,20.05,20.4,371376,262675
MAGMA,20050715,153.0,166.4,153.0,166.4,13738,9900
MAHABANK,20050715,33.3,33.6,32.8,33.0,251284,182455
MAHAVIRSPG,20050715,402.95,403.0,399.55,400.3,19330,17265
MAHINDUGIN,20050715,104.1,107.95,104.0,106.4,13122,9615
MAHSCOOTER,20050715,255.0,255.2,248.7,250.2,48460,22258
MAHSEAMLES,20050715,396.0,403.0,393.5,394.7,49420,16160
MALWACOTT,20050715,123.95,124.0,120.4,121.3,6331,4130
MANALIPET,20050715,18.75,19.8,18.6,19.65,1367876,640493
MANGALAM,20050715,29.8,30.0,29.6,29.75,107540,67629
MANGLMCEM,20050715,76.05,78.6,74.35,78.1,217219,143371
MANGTIMBER,20050715,28.5,31.4,28.1,30.9,925264,307962
MANINDS,20050715,195.1,200.0,195.1,199.5,3179,2764
MARALOVER,20050715,47.75,47.75,46.2,47.1,71222,46533
MARICO,20050715,262.0,265.0,256.2,259.85,11588,9925
MARUTI,20050715,450.2,455.0,448.2,454.1,505885,156905
MASTEK,20050715,363.05,368.5,359.0,360.75,20007,14380
MATRIXLABS,20050715,216.6,218.0,211.5,214.15,683363,167665
MAX,20050715,556.0,577.0,556.0,572.45,3184,2934
MCDOWELL-N,20050715,303.5,325.5,303.0,322.15,3658430,765163
MEDIAVIDEO,20050715,29.6,30.3,28.8,29.6,99402,52670
MELSTAR,20050715,18.0,19.8,18.0,19.1,108508,53258
MICO,20050715,2041.0,2070.0,2025.5,2045.4,4597,4427
MICRO,20050715,585.0,599.9,560.1,598.75,989,872
MID-DAY,20050715,78.0,80.8,77.2,79.85,1233685,324805
MIRCELECTR,20050715,22.25,22.35,22.0,22.05,87088,55455
MIRZATAN,20050715,179.9,180.25,178.0,178.5,38585,13022
MLL,20050715,85.0,86.4,84.0,85.95,94137,69565
MONNETISPA,20050715,137.0,137.5,135.1,135.5,33103,28005
MONSANTO,20050715,1610.0,1710.0,1610.0,1699.9,3379,1919
MOREPENHTL,20050715,69.0,71.45,69.0,71.45,3431,3431
MOREPENLAB,20050715,7.7,7.75,7.6,7.7,277529,196584
MORGANSTAN,20050715,23.15,23.5,23.15,23.35,152744,116491
MOSERBAER,20050715,212.0,214.95,209.9,213.4,91763,62565
MOTHERSUMI,20050715,79.0,79.4,77.7,78.65,52033,36378
MOTOGENFIN,20050715,13.0,13.0,11.9,12.35,16555,13199
MPHASISBFL,20050715,275.0,283.0,273.0,280.2,551490,383357
MRF,20050715,2400.0,2400.0,2360.0,2392.35,509,291
MRO-TEK,20050715,56.35,62.75,56.0,61.75,1103834,466240
MRPL,20050715,44.5,45.5,44.35,45.2,766315,409984
MSKPROJ,20050715,70.75,74.5,70.1,72.2,388325,134226
MTNL,20050715,132.2,133.25,128.75,132.05,1579920,808312
MUKANDENGG,20050715,39.8,39.8,38.7,39.0,15703,9810
MUKANDLTD,20050715,79.85,81.0,79.5,79.95,222631,121982
MUNJALAUTO,20050715,177.25,188.0,176.0,185.3,23526,15964
MUNJALSHOW,20050715,336.0,341.0,336.0,339.25,2787,2226
MURUDCERA,20050715,74.8,77.5,73.1,76.35,111263,60985
MYSORECEM,20050715,23.2,23.45,22.8,22.95,387924,193421
NAGARCONST,20050715,832.0,832.95,810.15,828.55,19358,12682
NAGARFERT,20050715,15.8,16.5,15.7,16.4,8493311,3669610
NAGPURENG,20050715,29.3,31.25,29.3,30.4,59386,40128
NAHAREXP,20050715,76.9,82.0,75.2,81.0,435231,269121
NAHARSPG,20050715,268.2,268.2,261.35,264.5,73863,38688
NARMDCHEMA,20050715,41.5,41.85,41.0,41.55,117545,69255
NATCOPHARM,20050715,118.85,119.0,117.15,118.4,55871,32823
NATIONALUM,20050715,149.8,156.7,149.8,155.9,1172378,582931
NATNLSTEEL,20050715,24.1,24.85,24.1,24.65,45748,28108
NAVBARFERO,20050715,321.2,359.0,321.2,356.55,12462,8622
NAVNETPUBL,20050715,253.9,262.4,248.0,253.85,72937,28582
NDTV,20050715,254.4,262.7,251.1,261.25,1725585,229157
NELCO,20050715,46.9,49.5,45.1,48.9,542610,252361
NEYVELILIG,20050715,83.0,83.9,80.5,82.55,1382136,615266
NICOLASPIR,20050715,262.0,263.95,255.5,256.5,191542,126315
NIFTYBEES,20050715,220.0,221.0,220.0,221.0,2742,2392
NIITLTD,20050715,219.35,241.0,218.5,236.3,263138,139317
NIITTECH,20050715,163.0,165.8,160.55,164.7,201552,85208
NILKAMPLST,20050715,124.7,126.9,121.55,122.3,12557,9118
NIPPOBATRY,20050715,385.0,394.0,381.25,390.75,421,421
NIPPONDENR,20050715,19.05,19.95,19.05,19.6,3418282,1186360
NIRMA,20050715,421.0,430.0,409.1,412.35,10932,7490
NOCIL,20050715,26.0,26.45,25.65,25.9,648394,346771
NOIDATOLL,20050715,24.35,25.35,24.1,24.9,293341,173380
NORBTEAEXP,20050715,6.0,6.15,5.65,5.75,14503,11893
NOVOPANIND,20050715,56.0,56.4,54.4,54.9,26781,14949
NRBBEARING,20050715,293.0,293.0,285.5,286.4,771,631
NRC,20050715,61.5,62.0,60.4,61.1,300579,138596
NSIL,20050715,285.3,290.0,285.25,289.75,733,514
NTPC,20050715,90.05,92.25,90.05,91.95,5634055,3860974
NUCENT,20050715,7.45,8.0,7.45,7.85,4550,4000
NUCLEUS,20050715,291.0,302.0,288.1,299.5,294291,94560
OCL,20050715,600.0,600.0,586.0,590.15,1357,1002
OENCONNECT,20050715,366.05,389.8,361.0,370.3,4430,1846
OILCOUNTUB,20050715,23.25,24.5,22.7,24.0,473611,195793
OMAXAUTO,20050715,119.5,126.45,119.35,125.8,148822,85767
ONGC,20050715,981.0,981.0,896.55,928.1,2049749,966449
OPTOCIRCUI,20050715,246.3,251.0,234.05,247.55,142631,58005
ORCHIDCHEM,20050715,365.0,374.0,365.0,371.9,488576,90571
ORIENTBANK,20050715,258.0,259.9,257.0,258.25,208420,49859
ORIENTHOT,20050715,234.8,242.45,230.5,239.0,2999,2275
ORIENTINFO,20050715,35.45,38.2,35.4,37.65,429700,156012
ORIENTPPR,20050715,150.0,151.9,147.0,148.3,38515,27075
ORIENTPRES,20050715,24.85,25.6,24.0,25.6,3988,3388
OUDHSUG,20050715,93.0,94.45,90.65,91.75,45955,27077
PADMALAYAT,20050715,34.85,35.25,34.5,34.8,73791,50430
PANACEABIO,20050715,187.7,191.7,182.7,189.4,112004,55407
PANTALOONR,20050715,1399.95,1403.0,1360.15,1380.05,35376,31427
PAPERPROD,20050715,215.6,234.0,215.6,231.25,1576,1281
PARASPETRO,20050715,9.3,10.0,9.3,9.7,9635,6360
PATELENG,20050715,210.4,213.0,206.0,207.6,14173,7354
PATNI,20050715,351.05,353.45,348.05,350.15,19714,11848
PATSPINLTD,20050715,26.3,26.3,25.4,25.55,33992,30587
PAVCI,20050715,17.85,17.85,17.5,17.65,22274,8220
PDUMJEAGRO,20050715,35.0,36.25,35.0,36.25,150,150
PDUMJEPULP,20050715,74.05,74.45,70.0,73.05,9511,7670
PEACOCKIND,20050715,7.25,7.4,6.7,6.7,154594,146886
PEARLGLOBL,20050715,65.35,67.0,64.5,65.8,7795,3957
PEARLPOLY,20050715,24.35,24.35,22.9,23.45,26366,22421
PENTACOMMU,20050715,2.4,2.45,2.4,2.4,503560,193894
PENTSFWARE,20050715,8.05,8.35,8.05,8.15,1206513,442919
PEPL,20050715,10.1,10.3,9.95,10.05,36911,30341
PERLENGINF,20050715,14.4,14.4,14.4,14.4,500,500
PETRONENGG,20050715,204.95,204.95,195.65,197.05,32346,23651
PETRONET,20050715,45.7,47.25,45.0,46.05,9243277,2867868
PFIZER,20050715,858.95,865.0,850.25,858.25,7816,4071
PGHH,20050715,675.05,690.0,675.0,687.3,10008,9621
PHILCORP,20050715,12.85,13.2,12.15,12.5,13842,12580
PHILIPCARB,20050715,99.5,103.25,95.1,101.75,192190,72601
PHOENIXLMP,20050715,59.5,61.0,59.5,60.2,57494,35585
PIDILITIND,20050715,539.65,539.65,526.05,529.3,7456,6525
PNB,20050715,393.9,398.0,392.0,396.3,329566,97720
PNBGILTS,20050715,18.2,18.5,18.1,18.4,37529,29405
PNC,20050715,71.0,74.0,70.05,72.85,58472,30356
POLARIS,20050715,122.5,124.4,121.5,123.35,404831,89594
POLYPLEX,20050715,215.0,231.45,215.0,223.05,323177,128755
PONNIERODE,20050715,36.0,37.25,35.3,36.95,111057,81545
PRAJIND,20050715,825.0,830.0,783.3,797.2,24192,12131
PRECWIRE,20050715,115.0,119.0,112.75,117.25,13786,10513
PREMAUTOEL,20050715,28.25,29.0,27.8,28.5,126668,81698
PREMIER,20050715,45.7,46.9,44.6,46.1,360500,207776
PREMINSTR,20050715,54.35,54.7,52.05,53.8,206518,125237
PRIMESECU,20050715,34.6,34.95,34.05,34.55,83981,59915
PRISMCEM,20050715,19.2,20.3,19.2,19.7,692569,358602
PROVOGUE,20050715,216.3,220.7,207.15,209.05,440296,134724
PSL,20050715,159.0,162.0,157.0,159.1,39089,17836
PTC,20050715,44.5,45.3,44.5,44.7,1000126,522429
PUNJABTRAC,20050715,187.0,187.0,183.0,183.55,225966,149465
RADAAN,20050715,9.25,9.25,8.9,8.95,222984,144083
RADICO,20050715,439.0,440.0,423.5,436.55,16558,8280
RAJASSPG,20050715,132.55,134.0,130.0,132.9,27517,16442
RAJESHEXPO,20050715,743.0,759.9,739.0,752.95,47605,17333
RAJSREESUG,20050715,58.9,60.35,58.0,59.0,243245,110667
RALLIS,20050715,361.0,391.75,333.0,336.55,208533,59985
RAMANEWSPR,20050715,13.05,13.55,12.25,13.35,331754,217347
RAMCOIND,20050715,890.0,890.0,860.0,870.0,289,286
RAMCOSYS,20050715,347.65,353.0,345.75,347.65,4198,3059
RANASUG,20050715,27.5,27.5,27.15,27.35,688231,175232
RANBAXY,20050715,1038.9,1040.0,1026.0,1036.25,79930,32617
RANEBRAKE,20050715,221.0,222.0,215.5,221.3,1030,830
RANEMADRAS,20050715,199.9,206.0,199.45,204.95,980,930
RAYMOND,20050715,351.0,351.0,345.0,345.9,16386,12172
RCF,20050715,38.6,39.85,38.5,39.45,1622874,779811
REGENCERAM,20050715,37.4,38.9,36.25,36.65,266243,120625
REIAGRO,20050715,164.0,165.0,156.0,161.15,35535,21106
REL,20050715,624.8,635.9,624.0,632.45,427729,130928
RELCAPITAL,20050715,402.0,405.0,390.2,399.3,7518998,540137
RELIANCE,20050715,643.0,670.0,643.0,666.65,7099154,2246922
REMSONSIND,20050715,36.9,38.85,36.65,37.85,15021,11871
REVL,20050715,385.0,393.0,385.0,390.0,777,740
RICOAUTO,20050715,75.0,79.5,75.0,78.9,154805,101017
RIIL,20050715,168.9,171.0,167.25,169.4,136161,23720
RKFORGE,20050715,82.25,93.95,82.0,90.8,1715606,430046
ROLTA,20050715,126.8,130.05,126.25,129.0,1099026,264498
RUBYMILLS,20050715,320.0,320.0,312.0,315.55,821,715
RUCHINFRA,20050715,24.6,24.65,24.0,24.4,393718,134974
RUCHISOYA,20050715,242.1,249.0,242.1,243.9,32587,15442
SABERORGAN,20050715,28.7,29.0,28.0,28.15,59769,43805
SAELTD,20050715,123.55,126.0,115.1,118.15,27849,14536
SAHPETRO,20050715,24.0,25.5,23.65,24.6,92254,52244
SAIL,20050715,52.0,52.0,51.2,51.55,3069553,1073385
SAKHTISUG,20050715,82.1,83.2,81.1,81.45,334193,156429
SALORAINTL,20050715,102.65,104.0,102.5,103.0,5679,4620
SALSTEEL,20050715,17.2,17.9,17.05,17.25,169673,81300
SAMTEL,20050715,103.2,105.8,100.0,100.25,237871,142572
SANDESH,20050715,159.0,182.7,159.0,182.7,384068,61440
SANGAMIND,20050715,50.0,52.0,49.8,51.25,47286,32059
SAREGAMA,20050715,200.0,204.0,197.3,204.0,38183,35168
SATNAMOVER,20050715,87.25,87.25,85.55,86.1,45346,21081
SATYAMCOMP,20050715,509.0,509.0,475.65,480.95,2299023,521416
SAVITACHEM,20050715,305.15,307.9,301.9,304.8,2914,2219
SB&TINTL,20050715,90.1,90.8,88.05,88.35,25961,18995
SBIHOMEFIN,20050715,22.05,22.95,21.3,21.55,357038,196195
SBIN,20050715,710.0,728.0,710.0,719.25,1467965,307598
SCANDENT,20050715,243.0,256.0,241.0,253.6,250820,96728
SCI,20050715,147.95,150.85,147.0,148.1,484707,165117
SEAMECLTD,20050715,86.6,92.5,86.2,89.3,563785,142047
SESAGOA,20050715,663.0,675.95,660.35,663.95,258513,83887
SESHAPAPER,20050715,92.8,93.5,91.65,92.05,28639,26905
SHAHALLOYS,20050715,158.4,164.0,158.4,162.9,18197,12961
SHANTIGEAR,20050715,52.95,53.55,52.55,52.85,168855,90049
SHASUNCHEM,20050715,441.0,441.9,436.3,440.05,5126,4111
SHIVTEX,20050715,29.95,29.95,28.05,29.0,7073,5419
SHOPERSTOP,20050715,355.0,355.0,347.1,347.9,22065,15738
SHREECEM,20050715,354.0,360.95,352.1,353.8,10822,7692
SHREERAMA,20050715,17.4,18.25,17.25,17.7,123517,78879
SHRENUJ,20050715,93.3,96.45,93.3,95.5,7005,4999
SHRINGAR,20050715,69.2,73.45,69.1,70.85,1117740,343066
SHRIRAMCIT,20050715,59.0,61.5,58.25,58.7,18416,9996
SHRIRAMINV,20050715,71.0,76.8,70.15,74.25,153658,82418
SHRMHONDA,20050715,187.95,187.95,176.5,181.25,6661,3504
SHYAMTELE,20050715,83.25,84.3,83.0,83.25,40352,20850
SICAL,20050715,234.0,234.0,220.0,222.4,44765,28868
SIEMENS,20050715,2149.9,2155.0,2124.0,2131.3,17313,9118
SIL,20050715,29.0,29.5,28.0,28.6,116599,74781
SIMPLEXCON,20050715,676.0,697.5,675.0,675.25,3667,2251
SINTEX,20050715,530.0,530.0,520.0,525.2,3120,2502
SIRPAPER,20050715,100.0,102.0,98.6,101.75,31446,24722
SKFINDIA,20050715,195.0,198.0,192.35,195.15,31625,23555
SKMEGGPROD,20050715,24.45,24.8,23.4,24.65,13533,11038
SMZSCHEM,20050715,11.75,11.75,10.65,11.0,3820,3650
SNOWCEMIND,20050715,15.5,18.15,15.5,17.45,215231,110075
SOFFIASOFT,20050715,24.7,26.9,24.7,26.15,14832,10862
SOFTPRO,20050715,37.4,38.75,36.55,37.3,12146,6311
SOFTTECHGR,20050715,16.15,17.45,16.15,16.95,28520,20265
SOLECTCENT,20050715,257.0,265.9,256.15,261.4,54771,26699
SOMATEX,20050715,49.35,50.5,46.6,49.15,116498,39499
SONASTEER,20050715,70.0,71.5,70.0,71.0,62839,45744
SONATSOFTW,20050715,28.5,31.4,28.5,30.75,418743,226409
SOUTHBANK,20050715,60.0,62.5,60.0,61.75,138564,81494
SPIC,20050715,21.0,25.0,20.55,24.65,1004880,663663
SPLLTD,20050715,73.5,81.9,71.4,77.2,382552,141960
SQRDSFWARE,20050715,7.65,7.9,7.4,7.45,92266,72243
SREINTFIN,20050715,63.0,65.25,62.45,63.35,855022,408431
SRERAYHIST,20050715,8.75,8.9,8.5,8.6,11900,8740
SRF,20050715,274.0,287.0,266.0,283.9,10768771,847203
SRGINFOTEC,20050715,1.25,1.25,1.2,1.25,226653,161400
SRIADIKARI,20050715,83.7,88.4,83.7,85.75,196517,66695
SRTRANSFIN,20050715,74.0,79.8,72.2,79.8,226614,129131
SSWL,20050715,149.0,150.65,147.0,150.65,12247,11950
STAR,20050715,258.0,258.7,253.5,254.85,82580,28764
STARPAPER,20050715,68.0,69.9,62.0,65.4,17481,9323
STCINDIA,20050715,118.0,119.9,117.15,117.5,11689,7427
STER,20050715,640.0,649.7,630.0,635.35,11304,8991
STERLINBIO,20050715,111.8,118.9,110.25,116.3,1423180,908645
STROPTICAL,20050715,72.15,72.9,71.8,72.4,166167,61713
SUBEX,20050715,509.9,516.5,500.25,511.55,17020,10743
SUBHASPROJ,20050715,50.5,50.5,48.0,49.1,43411,27107
SUBROS,20050715,175.5,181.55,175.5,180.6,674,599
SUNDARMFIN,20050715,330.0,342.0,314.1,323.8,12882,9787
SUNDRMBRAK,20050715,390.0,395.0,385.0,385.05,538,488
SUNDRMCLAY,20050715,741.45,750.0,715.25,745.65,2054,1460
SUNDRMFAST,20050715,134.95,135.9,129.5,130.6,74348,48241
SUNPHARMA,20050715,600.0,611.0,594.0,605.1,54115,34760
SUPERSPIN,20050715,283.25,293.0,283.25,287.8,6057,4783
SUPPETRO,20050715,34.0,36.0,34.0,35.25,423315,208198
SUPRAJIT,20050715,115.0,119.0,114.0,118.35,14977,9715
SUPREMEIND,20050715,275.0,287.95,274.0,281.35,16799,9291
SURAJDIAMN,20050715,52.35,53.0,52.0,52.45,64862,39969
SURANATELE,20050715,33.7,33.7,32.45,33.0,272351,136448
SURYALAXMI,20050715,340.05,349.0,340.05,346.75,12198,8725
SURYAPHARM,20050715,137.05,138.0,136.1,136.45,38467,11478
SURYAROSNI,20050715,39.45,42.0,39.25,40.55,112062,81296
SUTLEJINDS,20050715,206.9,209.9,204.0,204.65,20936,16264
SUVEN,20050715,93.0,93.75,92.15,93.2,106103,90007
SWARAJENG,20050715,589.95,589.95,574.2,578.5,5240,4534
SWARAJMAZD,20050715,381.0,390.9,381.0,390.3,11131,10721
SYNDIBANK,20050715,62.5,64.0,62.0,63.7,2070206,978909
TAINWALCHM,20050715,32.95,32.95,32.95,32.95,25170,21518
TAJGVK,20050715,430.05,450.0,430.05,446.45,571,513
TASCPHARMA,20050715,268.0,279.0,264.05,267.7,260358,116976
TATACHEM,20050715,187.0,190.0,182.1,185.05,822765,223070
TATAELXSI,20050715,208.0,212.0,206.0,209.15,193613,59702
TATAFIN,20050715,35.9,36.3,35.0,36.05,60056,39814
TATAINFO,20050715,204.7,207.9,202.0,206.1,16529,8041
TATAINFOTE,20050715,620.05,630.0,604.0,613.3,30154,16732
TATAINVEST,20050715,432.9,436.0,428.0,432.05,8131,6129
TATAMETALI,20050715,148.0,148.8,144.25,146.8,71982,35391
TATAMOTORS,20050715,456.1,465.0,453.25,463.8,784299,193328
TATAPOWER,20050715,404.95,411.2,396.0,402.4,450753,192448
TATASPONGE,20050715,136.0,152.9,136.0,151.4,121781,57183
TATATEA,20050715,645.0,660.0,640.0,646.0,166173,120877
TATAVASHIS,20050715,13.7,14.8,13.5,14.55,305328,217561
TCI,20050715,256.8,258.2,245.05,257.1,33338,25909
TCIFINANCE,20050715,22.2,22.4,21.5,22.0,15157,13950
TCS,20050715,1231.0,1261.9,1215.05,1248.45,1167715,361591
TELEDATAIN,20050715,28.6,28.7,27.85,28.15,1707963,802080
TEXMACOLTD,20050715,443.7,469.95,425.4,457.65,21714,8878
TFCILTD,20050715,18.2,18.5,18.0,18.3,297771,175786
THERMAX,20050715,630.0,642.0,625.0,631.55,7275,5355
THIRUSUGAR,20050715,158.45,158.45,158.45,158.45,2628,2628
THOMASCOOK,20050715,471.0,489.9,471.0,483.85,8569,7770
TIL,20050715,146.5,148.0,145.0,147.8,6301,5124
TIMESGTY,20050715,23.0,23.95,22.8,23.2,1495,450
TIRUMALCHM,20050715,131.5,137.5,130.9,134.1,125763,57109
TISCO,20050715,352.0,357.25,347.65,355.45,2325561,315044
TITAN,20050715,499.0,509.6,482.65,504.35,5655694,280893
TITANOCOMP,20050715,203.1,234.9,198.05,227.4,340304,100085
TNPETRO,20050715,29.45,30.2,29.05,29.45,1481974,832807
TNPL,20050715,83.5,84.3,82.5,82.9,210085,150219
TNTELE,20050715,14.3,15.1,14.3,14.95,30946,22990
TODAYS,20050715,82.05,84.9,82.0,82.65,303622,52241
TOKYOPLAST,20050715,7.25,7.25,6.85,7.1,1600,1600
TORNTPHARM,20050715,506.4,506.4,490.1,497.6,1262,939
TORRENTAEC,20050715,215.95,253.1,213.0,253.1,227055,106725
TORRENTSEC,20050715,309.5,335.7,309.5,335.25,26352,10458
TRAFALHSE,20050715,479.95,480.1,470.0,473.5,274,274
TRENT,20050715,665.0,665.0,653.3,655.7,6512,4906
TTKPRESTIG,20050715,72.35,72.5,71.05,71.4,9043,5846
TTML,20050715,29.2,29.75,29.15,29.4,4238342,1427267
TUBEINVEST,20050715,329.2,340.0,325.25,338.8,14314,12159
TV18,20050715,357.9,366.9,353.0,356.85,148119,71762
TVSELECT,20050715,58.9,61.0,58.9,60.5,46290,25120
TVSMOTOR,20050715,83.0,85.0,82.15,83.1,1033273,425954
TVTODAY,20050715,115.2,121.4,114.0,119.35,3836963,703157
UCALFUEL,20050715,254.9,254.95,247.0,249.8,19758,14701
UCOBANK,20050715,27.5,27.5,27.2,27.25,345647,240131
ULTRACEMCO,20050715,376.5,383.25,369.55,375.85,98651,74301
UMITL,20050715,10.4,10.5,10.3,10.45,25679,21158
UNICHEMLAB,20050715,214.75,227.8,213.0,223.35,114133,63691
UNIENTER,20050715,26.0,29.85,26.0,28.2,221606,120802
UNIONBANK,20050715,112.0,113.45,111.25,112.95,412816,237977
UNIPHOS,20050715,879.95,919.9,860.05,885.15,66558,36663
UNITECH,20050715,540.0,556.0,540.0,543.55,6422,5058
UNIVCABLES,20050715,91.55,98.1,91.5,97.0,19677,15040
UNIWESTBNK,20050715,46.3,47.0,46.05,46.7,23106,16667
UPERGANGES,20050715,240.0,249.5,239.0,246.35,38024,23497
US64BONDS,20050715,104.29,104.5,104.28,104.39,50164,49449
USHAMART,20050715,81.95,83.0,80.8,81.5,97284,73242
UTIBANK,20050715,261.0,261.1,249.05,251.75,464417,313673
UTISUNDER,20050715,220.0,222.0,220.0,221.99,131500,131480
UTTAMSTL,20050715,47.15,48.35,47.0,47.15,106811,74687
UTVSOF,20050715,173.9,176.5,166.5,168.75,77996,35673
VAIBHAVGEM,20050715,239.0,249.0,239.0,243.75,30379,14965
VARDHACRLC,20050715,13.95,14.2,13.8,14.05,782062,665613
VARDMNPOLY,20050715,93.0,94.5,91.6,93.3,36637,23173
VARUNSHIP,20050715,41.3,41.4,40.25,40.85,354866,211330
VDOCONAPPL,20050715,27.5,28.4,27.35,28.2,174162,94458
VDOCONINTL,20050715,75.9,80.4,75.1,79.35,3047326,676312
VENKEYS,20050715,164.0,171.8,162.0,164.5,72518,41227
VESUVIUS,20050715,212.0,215.0,211.8,214.1,22229,11562
VIDEOIND,20050715,420.0,444.45,402.0,426.75,26846,12338
VIJAYABANK,20050715,62.25,63.85,62.25,63.0,239636,101987
VINYLCHEM,20050715,22.2,22.5,21.45,21.75,99610,79278
VIPIND,20050715,120.0,122.9,116.6,119.9,25429,20147
VISAKAIND,20050715,148.45,148.5,144.0,144.7,77260,39668
VISESHINFO,20050715,37.15,37.25,35.7,36.05,57466,39767
VISHALEXPO,20050715,20.5,20.5,20.0,20.05,1294068,538810
VISUALSOFT,20050715,136.7,137.8,133.1,134.1,154717,79532
VLSFINANCE,20050715,16.1,16.4,15.9,16.05,53495,41415
VOLTAS,20050715,242.0,242.95,237.25,238.1,34912,28686
VSGML,20050715,425.0,435.4,412.0,430.35,1815,1211
VSNL,20050715,318.0,344.65,310.55,341.2,10518825,1231973
VSTIND,20050715,345.1,345.1,338.0,344.35,2527,2159
VYSYABANK,20050715,144.0,145.65,143.55,144.0,31945,22320
WARTSILA,20050715,400.0,441.55,395.0,441.55,5777,3627
WEIZMANIND,20050715,15.9,16.35,15.9,16.35,390,390
WELGUJ,20050715,72.0,72.5,71.05,71.3,113668,60064
WELLWININD,20050715,8.2,8.2,7.85,7.95,116470,79930
WELSPUNIND,20050715,111.0,112.6,109.5,109.95,17547,13554
WHEELS,20050715,362.0,371.9,343.0,365.1,3995,3368
WILLAMAGOR,20050715,40.05,40.35,39.0,39.2,9881,7813
WINSOMYARN,20050715,16.45,18.0,16.3,17.45,165393,82191
WIPRO,20050715,708.0,708.0,692.1,704.45,381987,137511
WOCKPHARMA,20050715,420.5,426.9,406.0,425.1,70649,45551
WSTCSTPAPR,20050715,251.0,274.9,251.0,272.15,3188,1640
WYETHLEDE,20050715,504.0,507.45,498.2,503.7,11072,8334
XPROINDIA,20050715,43.5,44.5,43.1,44.15,18878,12280
YESBANK,20050715,56.25,64.45,56.25,61.85,15089606,3530566
YOKOGAWA,20050715,351.5,359.8,343.05,348.05,4855,3319
ZANDUPHARM,20050715,2364.0,2400.0,2364.0,2400.0,17,17
ZEETELE,20050715,168.05,175.0,168.05,170.1,2099656,640433
ZENITHCOMP,20050715,28.85,34.5,28.55,34.4,1163578,420025
ZENITHEXPO,20050715,83.0,85.0,83.0,84.6,275,275
ZENSARTECH,20050715,183.4,184.4,178.0,182.1,25790,13258
ZODIACLOTH,20050715,516.5,524.0,511.0,516.3,2908,2199
ZODJRDMKJ,20050715,41.3,42.0,41.05,41.8,5479,4038
ZUARIAGRO,20050715,90.25,93.0,88.6,91.35,68447,30550
