SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CRISIL,20050519,802.0,815.0,780.0,792.85,1323,990
CROMPGREAV,20050519,466.0,473.0,460.0,469.5,21415,11924
CUB,20050519,91.45,92.25,90.9,91.95,49521,41000
CYBERTECH,20050519,9.3,10.5,9.3,9.95,5843,3022
D-LINK,20050519,137.9,138.7,131.55,135.65,306014,145473
DABUR,20050519,123.6,124.5,121.75,123.45,124796,60908
DABURPHARM,20050519,52.0,52.1,51.0,51.25,51011,28336
DALMIACEM,20050519,404.0,414.9,399.9,400.7,15703,12906
DATATECH,20050519,108.8,114.0,108.8,111.6,307004,191389
DCHL,20050519,199.0,200.9,195.55,196.4,116569,53363
DCMSRMCONS,20050519,475.5,537.0,475.5,527.8,4767,3371
DCW,20050519,42.2,43.8,42.2,42.8,83062,52561
DEEPAKFERT,20050519,76.85,77.5,70.8,71.6,2917774,1155761
DENABANK,20050519,30.75,31.35,30.25,30.75,839822,464846
DEWANHOUS,20050519,54.4,57.1,53.6,54.35,513205,218499
DHAMPURSUG,20050519,117.4,123.6,117.3,121.45,1274710,280596
DHANBANK,20050519,28.5,28.5,27.6,28.05,27474,19654
DHARSUGAR,20050519,23.0,23.85,22.0,23.85,39447,35122
DICIND,20050519,166.5,168.0,162.1,166.8,15727,11300
DISHMAN,20050519,693.0,693.0,685.0,689.85,380,322
DIVISLAB,20050519,960.0,965.0,941.0,946.15,6629,4038
DREDGECORP,20050519,466.55,486.0,466.55,482.55,2516,2074
DRREDDY,20050519,680.0,691.0,678.0,682.15,131207,56331
DSKULKARNI,20050519,94.15,94.15,94.15,94.15,19334,19324
DWARKESH,20050519,140.95,143.45,138.5,138.85,106046,77536
DYNACONS,20050519,0.45,0.45,0.4,0.4,145265,101015
EASTSILK,20050519,164.0,173.8,164.0,169.3,72496,41049
EASUNREYRL,20050519,176.5,183.0,149.05,150.75,155692,85274
EICHER,20050519,163.0,163.0,157.2,157.95,5186,3675
EICHERMOT,20050519,329.7,329.7,322.0,323.15,2326,1493
EIDPARRY,20050519,581.1,586.0,572.3,584.15,7360,5695
EIHOTEL,20050519,367.2,382.0,367.2,377.1,25644,21442
EIMCOELECO,20050519,297.1,307.9,290.15,295.9,4699,1685
ELDERPHARM,20050519,171.65,173.7,171.0,172.2,26346,14051
ELECTCAST,20050519,414.5,419.0,402.5,404.4,14693,8745
ELGIEQUIP,20050519,50.75,51.75,49.1,49.4,41809,30038
ELGITYRE,20050519,38.1,38.4,37.5,37.75,18933,13218
EMERCK,20050519,412.95,415.0,406.1,406.5,3047,2210
ENGINERSIN,20050519,428.7,437.0,428.7,431.8,32143,16678
ESABINDIA,20050519,235.0,237.3,232.0,232.45,61414,23644
ESCORTS,20050519,84.5,85.4,83.0,83.45,330703,129256
ESSAROIL,20050519,37.45,37.85,37.0,37.25,1154571,279954
ESSELPACK,20050519,307.0,312.95,305.0,309.25,6452,4850
ETCNET,20050519,45.5,45.5,41.1,41.95,55022,41224
ETERNEVRST,20050519,195.9,199.8,182.4,184.15,22248,12657
EUROTEXIND,20050519,44.5,46.7,43.9,45.1,65987,42473
EVEREADY,20050519,95.1,97.7,94.35,95.2,1257633,262033
EXCELCROP,20050519,232.4,235.0,218.25,223.75,61636,22476
EXCELINDUS,20050519,71.9,71.9,69.5,69.85,15320,8648
FACT,20050519,27.55,28.0,27.55,27.65,14346,8103
FAGBEARING,20050519,215.65,219.95,214.05,215.05,2059,1305
FDC,20050519,45.35,45.8,45.0,45.25,207355,102972
FEDERALBNK,20050519,169.2,171.0,165.1,166.95,174921,76925
FINCABLES,20050519,226.0,228.85,225.0,225.7,22929,18189
FINPIPE,20050519,81.9,82.8,81.0,81.35,309150,168597
FIRSTLEASE,20050519,43.0,47.4,42.85,45.85,399302,134448
FLEX,20050519,46.0,47.0,46.0,46.25,37475,25660
FLEXCHEM,20050519,34.8,36.6,34.5,34.7,5773,3077
FLEXENGG,20050519,27.95,28.3,27.3,27.4,19694,13933
FOSECOIND,20050519,325.0,330.0,325.0,326.7,383,383
FOURSOFT,20050519,40.15,43.8,39.05,43.1,782783,414454
FSS,20050519,629.0,635.7,620.25,635.15,28757,24069
GABRIEL,20050519,231.75,233.8,221.1,224.35,30501,18434
GAEL,20050519,38.7,39.0,36.0,38.2,43650,32193
GAIL,20050519,226.05,229.5,220.1,221.25,1089002,326781
GAMMONIND,20050519,315.0,318.0,292.0,296.1,1197630,202335
GARDENSILK,20050519,64.9,65.7,61.75,62.35,1347204,432874
GDL,20050519,156.0,158.5,151.55,152.75,1182506,246179
GENESYS,20050519,21.95,21.95,20.5,20.95,11371,10250
GEOINFO,20050519,139.0,139.0,134.0,134.75,4749,3400
GEOMETRIC,20050519,548.05,565.0,548.05,561.5,21633,11179
GEORGWILIM,20050519,143.5,145.0,141.25,141.4,27514,24302
GESCOCORP,20050519,145.0,146.0,140.7,142.05,36575,17678
GESHIPPING,20050519,153.3,155.95,152.75,153.4,204584,154372
GHCL,20050519,46.55,47.5,46.1,46.25,932650,369575
GICHSGFIN,20050519,42.75,43.35,42.35,42.65,191451,132105
GINNIFILA,20050519,26.45,29.05,24.5,27.45,315139,163215
GIPCL,20050519,67.6,67.9,66.0,66.3,57945,38863
GLAXO,20050519,715.5,740.0,715.5,735.1,35244,23304
GLENMARK,20050519,245.9,246.45,240.2,241.55,98579,41974
GMBREW,20050519,28.9,29.45,28.9,29.45,8871,8571
GMDCLTD,20050519,364.2,368.0,352.3,357.0,19632,9534
GNFC,20050519,83.25,84.85,83.25,83.8,669880,287255
GODAVRFERT,20050519,64.75,67.7,64.2,66.2,13407,9277
GODFRYPHLP,20050519,770.2,780.0,770.0,780.0,255,255
GODREJCP,20050519,315.2,345.05,312.0,327.95,50320,9839
GODREJIND,20050519,183.5,216.45,180.55,216.45,1330723,191407
GOETZEIND,20050519,209.9,211.0,204.4,205.1,52162,23669
GOKEX,20050519,693.8,705.0,681.0,685.9,361443,63210
GOLDTECH,20050519,23.3,24.5,23.3,23.9,67021,29011
GOODLASNER,20050519,590.0,590.0,580.05,585.15,1898,1683
GRAPHITE,20050519,195.5,195.5,187.0,189.5,14721,13593
GRASIM,20050519,1129.3,1133.9,1128.1,1129.5,29764,17209
GREAVESCOT,20050519,154.25,154.8,148.05,149.4,379912,272945
GREENPLY,20050519,69.05,71.6,69.05,71.6,6605,6604
GRUH,20050519,64.95,69.85,64.5,68.95,319607,198494
GSFC,20050519,117.9,119.5,115.1,115.7,560280,454487
GSKCONS,20050519,352.1,356.7,352.0,355.35,6946,6632
GTCIND,20050519,69.7,72.65,69.15,69.7,439924,82223
GTL,20050519,103.0,104.85,101.4,102.2,547961,192942
GTNTEXT,20050519,70.7,72.75,70.2,70.55,60006,34357
GUFICBIO,20050519,26.0,26.0,24.75,25.15,124846,89614
GUJALKALI,20050519,138.0,142.0,138.0,138.85,314385,130723
GUJAMBCEM,20050519,440.0,445.2,440.0,443.25,190451,111536
GUJFLUORO,20050519,999.9,1000.0,970.2,977.35,15988,5600
GUJNRECOKE,20050519,114.35,114.5,112.35,112.65,354500,117514
GUJRATGAS,20050519,992.1,1000.0,991.2,994.2,2423,1940
GUJSIDHCEM,20050519,13.0,13.3,12.65,12.9,561009,286254
HARRMALAYA,20050519,86.3,91.35,86.3,87.95,281352,132084
HARYANSHET,20050519,13.4,13.55,12.9,13.1,39278,26366
HAVELLS,20050519,389.0,391.65,377.05,378.65,30016,13566
HCL-INSYS,20050519,778.0,778.0,760.0,765.0,52503,51963
HCLTECH,20050519,340.0,349.7,339.2,341.45,168690,80791
HDFC,20050519,764.9,768.0,757.9,762.15,78359,33887
HDFCBANK,20050519,544.8,545.0,539.0,543.1,197914,114695
HEG,20050519,141.1,143.5,135.0,139.1,39138,25930
HELIOSMATH,20050519,201.0,210.9,201.0,204.0,118661,31390
HERDILCHEM,20050519,78.85,83.0,78.85,79.75,246207,121226
HERITGFOOD,20050519,82.9,85.0,81.6,82.3,37273,24265
HEROHONDA,20050519,555.0,564.9,555.0,560.65,245381,77856
HEXAWARE,20050519,138.0,138.5,130.0,130.4,116543,44636
HIKAL,20050519,484.9,498.0,430.1,468.9,27808,14451
HIMACHLFUT,20050519,21.5,22.25,21.3,21.7,18095521,4586084
HIMATSEIDE,20050519,419.5,419.8,410.0,411.55,1765,1087
HINDALC0,20050519,1199.0,1199.0,1160.0,1167.45,102525,72460
HINDCOMPOS,20050519,87.0,87.0,83.0,83.35,1914,1781
HINDCONS,20050519,580.0,583.0,573.0,574.15,8407,6132
HINDLEVER,20050519,132.0,132.0,130.0,130.25,1097150,647632
HINDMOTOR,20050519,30.85,32.05,30.85,31.25,1322613,404784
HINDOILEXP,20050519,159.0,162.7,158.55,159.4,1994492,236062
HINDPETRO,20050519,328.5,332.0,319.2,322.85,963550,587491
HINDSANIT,20050519,158.8,165.0,154.15,161.8,37172,17545
HITECHGEAR,20050519,153.05,153.05,150.0,151.35,5088,3610
HMT,20050519,42.0,43.95,42.0,42.55,39817,23900
HONAUT,20050519,731.0,740.0,717.0,729.3,1555,1366
HOTELEELA,20050519,206.0,210.9,201.55,203.7,115059,42332
HTMT,20050519,316.7,332.4,316.7,329.35,213107,112825
HYDRBADIND,20050519,251.1,259.1,251.1,255.4,40387,26717
I-FLEX,20050519,662.05,673.8,662.0,668.7,94061,55403
IBP,20050519,518.0,537.0,518.0,528.55,48739,37844
ICI,20050519,256.0,258.0,255.0,257.05,6315,5938
ICICIBANK,20050519,395.5,414.8,388.2,393.7,660177,123663
IDBI,20050519,84.8,85.4,83.7,84.4,694604,389732
IFBAGRO,20050519,32.0,33.5,32.0,32.65,15492,9914
IFBIND,20050519,14.1,15.6,14.05,14.5,117904,93311
IFCI,20050519,12.55,12.8,12.3,12.55,5551342,1864413
IFGLREFRAC,20050519,41.7,41.8,40.0,40.25,76488,49803
IGARASHI,20050519,209.9,236.0,209.5,219.05,141028,29294
IGFLFERT,20050519,127.0,128.0,122.0,126.75,115855,113820
IGL,20050519,102.8,102.9,100.1,100.6,134764,62795
IGS,20050519,224.0,226.5,222.5,223.4,11323,4995
IMPEXFERRO,20050519,26.05,26.45,25.8,26.05,77183,45710
INDHOTEL,20050519,642.5,642.5,622.2,627.1,27527,18681
INDIABULLS,20050519,119.4,119.4,113.2,115.2,278502,189660
INDIACEM,20050519,78.0,79.7,76.1,76.65,416929,135283
INDIAINFO,20050519,84.6,87.75,84.1,84.75,5539907,990570
INDIANCARD,20050519,226.0,247.0,225.5,237.25,38526,18102
INDIANHUME,20050519,403.0,412.0,396.0,400.9,5353,3216
INDNIPPON,20050519,301.0,306.0,281.0,300.0,2183,1856
INDOCO,20050519,285.0,287.0,282.25,283.5,9507,8315
INDORAMA,20050519,73.4,75.9,73.4,75.5,203721,130519
INDORAMTEX,20050519,39.4,39.65,38.45,39.25,47917,31576
INDRAMEDCO,20050519,36.45,36.9,34.85,36.15,165231,87742
INDRAYON,20050519,445.0,448.0,439.1,444.25,12032,9679
INDSHAVING,20050519,671.0,675.0,666.0,669.0,4064,3816
INDSWFTLAB,20050519,170.0,173.1,169.75,170.3,23688,10620
INDSWFTLTD,20050519,61.8,61.8,58.0,58.65,44647,20843
INDUJENERT,20050519,6.0,6.35,6.0,6.2,7145,7045
INDUSINDBK,20050519,60.8,62.9,60.8,61.45,2484988,898225
INFOSYSTCH,20050519,2065.0,2110.0,2065.0,2096.75,1051705,624912
INFOTECENT,20050519,280.0,284.75,279.05,281.6,129113,39607
INGERRAND,20050519,273.0,276.9,271.0,272.75,18199,12568
INVESTCORP,20050519,320.0,343.0,319.95,325.45,23521,13153
IOB,20050519,76.3,76.6,75.25,75.65,344632,161438
IOC,20050519,439.5,441.85,436.0,439.5,199105,142414
IPCALAB,20050519,350.1,350.1,333.2,335.3,4660,3018
IPCL,20050519,166.2,166.2,162.5,163.0,403859,169037
IT&T,20050519,14.6,15.0,14.5,14.85,12403,10051
ITC,20050519,1485.0,1524.5,1481.0,1498.75,456803,227683
ITI,20050519,26.55,26.9,26.15,26.3,125210,73868
IVC,20050519,83.0,84.65,82.0,82.55,6760,5000
IVP,20050519,47.75,50.9,47.5,48.7,15575,9939
IVRCLINFRA,20050519,483.5,489.7,480.25,481.55,94828,38475
J&KBANK,20050519,365.0,371.0,349.05,351.9,42053,22773
JAGSNPHARM,20050519,29.8,29.8,29.15,29.35,9836,6839
JAICORPLTD,20050519,98.95,99.0,96.25,96.3,625,400
JAINSTUDIO,20050519,25.4,29.35,25.4,28.15,209781,102218
JAYAGROGN,20050519,140.0,142.0,138.0,140.15,13633,693
JAYBARMARU,20050519,228.25,234.5,208.0,210.95,36324,18397
JAYPEEHOT,20050519,46.5,46.5,44.6,44.85,19748,13982
JAYSREETEA,20050519,114.9,117.5,113.0,116.7,75156,41574
JBCHEPHARM,20050519,92.8,93.0,89.25,89.9,114464,54071
JBFIND,20050519,65.3,69.2,64.75,67.5,2056636,467314
JBMAUTOCOM,20050519,91.0,95.0,90.0,92.25,5494,4934
JCTELEC,20050519,9.5,9.6,9.05,9.45,101780,55931
JETAIRWAYS,20050519,1290.0,1298.0,1275.0,1286.55,120825,62420
JINDALDRIL,20050519,192.4,196.55,181.0,195.9,86661,47333
JINDALPHOT,20050519,324.8,324.8,316.0,319.7,48450,21457
JINDALPOLY,20050519,486.25,498.0,480.0,481.2,35733,5071
JINDALSAW,20050519,357.7,361.8,348.6,351.4,236548,91303
JINDALSTEL,20050519,949.65,949.65,930.6,940.95,38052,24409
JISLJALEQS,20050519,126.6,133.8,126.0,129.2,66772,21097
JKINDUSTRY,20050519,98.8,100.85,98.2,99.2,40644,27662
JPASSOCIAT,20050519,191.5,192.0,185.0,185.65,261336,165853
JPHYDRO,20050519,28.0,28.15,27.85,27.9,1761669,1027875
JSTAINLESS,20050519,101.0,101.0,99.2,99.3,79538,59329
JSTRIPS,20050519,287.5,287.5,273.0,277.0,5163,1822
JSWSTL,20050519,341.0,344.0,330.3,332.6,92609,51065
JSWSTL,20050519,341.0,344.0,330.3,332.6,965,820
JSWSTL,20050519,173.4,177.0,171.0,174.1,92609,51065
JSWSTL,20050519,173.4,177.0,171.0,174.1,965,820
JUBILANT,20050519,935.0,935.0,914.0,920.45,8531,2455
JUNIORBEES,20050519,43.0,43.6,43.0,43.6,304,275
JYOTISTRUC,20050519,204.7,208.9,203.15,204.7,109875,29405
KABRAEXTRU,20050519,78.1,82.0,77.05,77.8,106672,48275
KAJARIACER,20050519,167.0,175.0,163.0,170.8,127924,73113
KAKATCEM,20050519,83.95,85.8,83.85,84.2,6114,4861
KALECONSUL,20050519,84.9,84.9,79.5,81.45,40601,26930
KALPATPOWR,20050519,515.85,533.8,515.85,526.1,52544,19478
KALYANBRAK,20050519,706.0,714.9,706.0,710.15,755,745
KAMATHOTEL,20050519,56.1,56.1,53.55,54.25,16746,11635
KANORICHEM,20050519,123.8,126.0,121.5,122.95,12928,8793
KARURVYSYA,20050519,428.8,428.8,424.0,425.3,6619,4015
KCP,20050519,98.0,98.2,95.25,96.6,17537,13137
KCPSUGIND,20050519,176.0,179.95,174.1,174.6,15238,9607
KECINTL,20050519,228.7,231.0,223.5,225.35,70888,29616
KESORAMIND,20050519,126.95,128.4,126.0,126.6,35053,25360
KHAITANELE,20050519,31.45,31.5,30.0,30.25,4590,3971
KHAITANLTD,20050519,11.45,12.4,11.45,11.6,502,300
KHANDSE,20050519,25.95,27.75,24.1,25.35,5026,4165
KINETICMOT,20050519,58.8,63.75,57.5,61.65,212162,77705
KIRLOSKCUM,20050519,120.0,122.25,119.3,119.9,178857,128938
KIRLOSOIL,20050519,570.0,594.0,570.0,587.8,13990,9433
KLGSYSTEL,20050519,89.0,92.0,86.25,87.8,26467,12374
KOJAMFIN,20050519,140.4,141.0,133.25,135.1,3068,2928
KOPRAN,20050519,62.9,63.6,62.5,62.7,114771,41211
KOTAKBANK,20050519,345.0,350.0,338.1,342.45,24447,15848
KOTARISUG,20050519,14.1,14.2,13.85,13.9,83688,60812
KOTHARIPET,20050519,5.55,5.75,5.45,5.5,25942,20842
KOTHARIPRO,20050519,261.2,270.0,261.1,270.0,2226,160
KPIT,20050519,365.0,365.0,360.0,361.15,4213,2906
KRBL,20050519,134.9,138.0,132.6,133.35,59004,18228
KSBPUMPS,20050519,286.0,295.0,286.0,289.65,4292,3094
KTKBANK,20050519,82.0,85.0,82.0,83.95,361408,218890
LAKSHVILAS,20050519,106.0,109.3,106.0,106.4,31070,19218
LAXMIMACH,20050519,8728.0,8785.0,8700.0,8728.4,59,38
LCCINFOTEC,20050519,0.85,0.9,0.85,0.9,335449,283174
LGBROS,20050519,34.9,36.0,34.6,35.25,120490,68532
LIBERTSHOE,20050519,153.0,155.0,151.4,152.85,7520,5470
LICHSGFIN,20050519,247.0,249.5,243.3,244.7,23090,12102
LIQUIDBEES,20050519,999.99,999.99,999.99,999.99,979,979
LLOYDSTEEL,20050519,18.45,18.45,17.5,17.6,1038877,593049
LOTTEINDIA,20050519,174.0,174.95,170.9,173.0,119,115
LT,20050519,1036.8,1053.4,1028.0,1044.15,395369,239740
LUMAXAUTO,20050519,57.5,58.2,56.05,56.55,9050,5950
LUMAXIND,20050519,170.1,175.4,157.5,159.15,87676,53881
LUPIN,20050519,617.0,617.0,598.05,602.5,8349,3967
LYKALABS,20050519,61.75,64.35,60.7,62.65,83273,43716
M&M,20050519,473.6,486.5,472.1,476.15,595662,211281
MAARSOFTW,20050519,4.8,5.05,4.8,4.85,270944,158844
MACMILLAN,20050519,436.9,443.45,435.45,438.3,2244,2069
MADRASCEM,20050519,997.0,1018.0,991.0,1002.25,460,293
MADRASFERT,20050519,16.0,17.0,16.0,16.2,245798,182850
MAGMA,20050519,98.1,98.8,96.05,98.0,2150,1910
MAHABANK,20050519,33.5,36.0,33.5,34.65,3003597,1060010
MAHAVIRSPG,20050519,378.85,391.0,371.1,373.25,28001,13027
MAHINDUGIN,20050519,102.8,105.0,99.5,100.35,17961,10697
