SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHABANK,20050830,35.6,36.8,35.6,36.0,645059,342041
MAHAVIRSPG,20050830,424.95,426.75,418.0,421.35,47023,26485
MAHINDUGIN,20050830,106.0,106.9,104.0,105.3,10775,7799
MAHSCOOTER,20050830,272.1,272.15,263.4,268.95,14421,10298
MAHSEAMLES,20050830,443.0,458.0,443.0,454.15,87960,52541
MALWACOTT,20050830,148.5,153.0,147.0,149.05,113777,57196
MANALIPET,20050830,27.6,28.9,27.4,27.7,1793068,745408
MANGALAM,20050830,35.5,35.5,31.5,32.25,241744,112104
MANGLMCEM,20050830,94.0,95.0,91.55,92.05,742418,255280
MANGTIMBER,20050830,35.0,41.0,35.0,40.7,4079730,1082043
MANINDS,20050830,203.0,208.5,200.0,205.5,1706,1400
MARALOVER,20050830,53.0,56.0,53.0,54.25,667213,246444
MARICO,20050830,280.1,282.95,279.0,280.3,6355,5847
MARUTI,20050830,471.0,474.85,466.2,472.6,273706,61610
MASTEK,20050830,370.0,400.1,369.5,392.2,211934,87720
MATRIXLABS,20050830,192.05,194.0,190.0,190.7,510192,188489
MAX,20050830,555.0,565.0,545.0,555.65,5004,4768
MCDOWELL-N,20050830,389.0,407.7,389.0,400.0,2691877,236138
MCLEODRUSS,20050830,61.45,62.45,60.5,61.4,199664,106745
MEDIAVIDEO,20050830,39.45,41.0,38.1,39.3,289420,152203
MELSTAR,20050830,28.4,29.4,27.85,28.9,1226992,475770
MICO,20050830,2150.0,2155.0,2130.0,2153.65,2100,1578
MICRO,20050830,650.0,658.85,642.0,642.0,3523,3372
MID-DAY,20050830,106.45,113.3,105.8,111.75,3319895,541121
MIRCELECTR,20050830,25.55,26.45,25.3,26.2,451803,232630
MIRZATAN,20050830,199.0,211.0,199.0,205.4,141984,54108
MLL,20050830,96.8,101.5,95.9,99.85,298647,145632
MONNETISPA,20050830,173.3,173.5,169.65,172.15,24912,16955
MONSANTO,20050830,1632.0,1689.0,1600.0,1637.25,1580,1346
MORGANSTAN,20050830,24.75,25.5,24.75,25.25,235840,195090
MOSERBAER,20050830,229.0,238.5,227.6,228.55,128466,85860
MOTHERSUMI,20050830,80.5,83.2,80.5,82.1,21422,15589
MPHASISBFL,20050830,254.5,255.0,247.0,248.9,383098,271971
MRF,20050830,3172.0,3192.0,3110.0,3131.15,2289,1002
MRO-TEK,20050830,73.25,73.8,71.0,71.45,208231,115316
MRPL,20050830,51.4,51.9,50.75,50.9,1106767,549226
MSKPROJ,20050830,79.5,85.8,79.4,85.05,758098,305037
MSPL,20050830,15.25,15.45,14.55,14.95,333362,251960
MTNL,20050830,125.75,127.25,125.0,125.2,401760,238035
MUKANDLTD,20050830,87.55,89.5,87.2,88.4,331256,187123
MUNJALAUTO,20050830,178.15,185.0,174.5,175.25,17198,13610
MUNJALSHOW,20050830,330.0,330.0,320.0,322.0,3505,2680
MURUDCERA,20050830,112.5,125.4,112.0,124.15,627084,159346
MYSORECEM,20050830,38.0,38.4,36.8,37.35,5218007,1684677
NAGARFERT,20050830,17.15,17.25,16.75,16.8,3661883,1672563
NAHAREXP,20050830,86.0,87.8,84.05,84.7,364188,153771
NAHARSPG,20050830,244.0,244.95,241.2,242.85,27433,19386
NARMDCHEMA,20050830,44.5,45.4,43.8,44.05,407199,231081
NATCOPHARM,20050830,126.9,129.4,125.0,125.6,100224,67251
NATIONALUM,20050830,165.1,168.5,165.1,166.65,141590,59768
NATNLSTEEL,20050830,29.25,34.5,29.0,29.7,309828,165706
NAVNETPUBL,20050830,315.0,316.75,310.0,312.3,47714,23131
NDTV,20050830,232.9,239.95,231.55,232.5,1069646,249658
NECLIFE,20050830,278.6,285.0,274.05,276.35,216421,97062
NEYVELILIG,20050830,76.65,86.1,76.65,85.75,1720135,1193164
NICOLASPIR,20050830,258.9,263.5,258.0,261.35,64740,34413
NIFTYBEES,20050830,236.5,238.5,236.5,237.3,2948,2763
NIITLTD,20050830,273.5,281.05,273.5,279.2,82722,66997
NIITTECH,20050830,160.7,164.9,160.6,161.9,174039,66301
NILKAMPLST,20050830,126.95,128.0,126.05,127.1,4437,3476
NIPPOBATRY,20050830,413.0,421.85,410.15,413.95,326,300
NIPPONDENR,20050830,22.7,23.1,22.65,22.85,7303881,2209297
NIRMA,20050830,482.9,482.9,460.0,469.95,8737,6398
NOCIL,20050830,33.25,33.5,32.45,32.7,1125887,586026
NOIDATOLL,20050830,29.85,30.7,29.4,29.9,1633747,1085310
NOVOPANIND,20050830,80.75,83.45,79.05,80.25,176717,81117
NRBBEARING,20050830,318.3,327.0,318.25,326.0,900,700
NRC,20050830,66.7,68.75,65.65,67.85,924261,328802
NTPC,20050830,99.85,102.15,98.85,101.8,7089753,3048481
NUCENT,20050830,12.8,13.85,11.8,12.0,31625,21850
NUCLEUS,20050830,292.7,292.7,285.5,290.35,47867,30943
OCL,20050830,188.4,190.45,179.0,182.0,80454,28142
OENCONNECT,20050830,386.0,391.8,381.0,388.55,3335,2405
OMAXAUTO,20050830,139.5,139.9,137.2,138.3,21717,16570
ONGC,20050830,970.0,988.0,966.7,976.45,789553,317232
OPTOCIRCUI,20050830,178.9,189.9,177.05,179.9,82218,48246
ORCHIDCHEM,20050830,374.9,379.0,372.3,373.3,129149,45970
ORIENTBANK,20050830,254.95,256.2,252.15,255.55,179098,72875
ORIENTHOT,20050830,266.0,266.35,262.1,265.85,1595,1294
ORIENTINFO,20050830,46.1,48.2,45.6,46.15,1484375,575895
ORIENTPPR,20050830,225.0,233.95,221.15,224.8,172387,86498
OUDHSUG,20050830,117.4,119.55,116.65,118.35,28279,13809
PANACEABIO,20050830,228.6,235.9,227.0,232.35,72827,43898
PANTALOONR,20050830,1624.7,1669.0,1602.25,1617.2,53119,11933
PAPERPROD,20050830,274.9,274.9,266.0,266.05,2634,2384
PARASPETRO,20050830,18.4,18.4,18.35,18.4,20087,20087
PATELENG,20050830,234.4,236.7,222.6,225.6,142743,74671
PATNI,20050830,405.5,433.4,405.0,421.5,430916,91819
PATSPINLTD,20050830,28.9,31.1,28.6,29.7,171249,85759
PAVCI,20050830,22.85,22.9,21.5,22.0,258962,162489
PDUMJEAGRO,20050830,45.0,45.7,45.0,45.7,3967,3967
PDUMJEPULP,20050830,87.85,101.85,87.85,101.85,236667,93916
PEARLGLOBL,20050830,112.0,112.4,106.5,107.45,11064,7918
PEARLPOLY,20050830,24.15,24.4,24.15,24.4,6494,6494
PENTACOMMU,20050830,4.75,4.8,4.25,4.35,13813750,6345719
PENTSFWARE,20050830,11.6,11.95,10.8,10.9,11541074,3958233
PERLENGINF,20050830,42.5,43.5,42.5,43.5,32742,29276
PETRONENGG,20050830,216.8,224.4,215.5,220.45,94748,71328
PETRONET,20050830,52.45,52.5,51.6,51.95,1321718,657227
PFIZER,20050830,805.0,805.0,789.0,800.3,4476,3096
PGHH,20050830,800.0,810.0,791.0,809.7,5238,3990
PHILIPCARB,20050830,98.5,99.0,94.25,96.15,72042,43569
PHOENIXLMP,20050830,82.9,86.65,82.0,84.5,444766,122671
PIDILITIND,20050830,619.0,630.0,610.0,627.9,13061,6707
PNB,20050830,401.9,403.4,396.55,400.4,408002,169869
PNBGILTS,20050830,24.0,24.35,23.0,23.25,303735,150379
PNC,20050830,81.0,84.4,76.15,77.4,276123,201940
POLARIS,20050830,144.05,145.95,143.8,144.5,1020811,163703
POLYPLEX,20050830,232.9,234.0,227.05,229.35,41059,32154
PONNIERODE,20050830,49.9,49.95,47.4,47.75,60039,32119
PRAJIND,20050830,109.0,113.45,105.0,106.8,711609,272928
PRECOTMILL,20050830,317.0,348.0,317.0,345.55,44802,12828
PRECWIRE,20050830,194.0,195.0,182.0,185.5,63211,29982
PREMAUTOEL,20050830,27.9,28.9,27.5,27.85,38845,28306
PREMIER,20050830,56.2,63.5,56.05,62.6,935200,448726
PRICOL,20050830,56.0,57.45,55.65,57.15,335587,274877
PRIMESECU,20050830,47.5,47.5,43.55,44.2,513824,242560
PRISMCEM,20050830,27.1,27.7,26.95,27.15,7947238,3019081
PROVOGUE,20050830,178.85,179.9,177.1,178.6,41725,17517
PSL,20050830,185.85,185.85,179.0,180.7,20728,15556
PTC,20050830,48.85,49.9,48.5,49.25,493968,284378
PUNJABTRAC,20050830,179.0,181.45,175.05,176.7,258207,114657
QUINTEGRA,20050830,39.5,41.0,35.55,36.2,73151,54490
RADAAN,20050830,12.0,13.5,11.5,13.5,7931694,3824519
RADICO,20050830,575.0,595.0,574.0,592.25,35197,22997
RAJASSPG,20050830,131.0,133.0,129.5,130.25,31114,26210
RAJESHEXPO,20050830,751.0,785.0,740.0,748.55,19620,16233
RAJSREESUG,20050830,79.8,81.9,79.15,79.75,117778,63402
RALLIS,20050830,340.0,357.0,337.0,353.25,23022,19439
RAMANEWSPR,20050830,16.6,16.7,16.1,16.25,1402464,678269
RAMCOIND,20050830,1086.0,1091.0,1081.0,1090.15,249,199
RAMCOSYS,20050830,425.0,425.15,416.05,419.35,1950,1604
RANASUG,20050830,32.7,32.9,32.2,32.45,239168,151572
RANBAXY,20050830,533.0,533.0,520.0,522.5,543229,221847
RANEBRAKE,20050830,217.9,226.9,217.9,221.5,4004,2498
RANEHOLDIN,20050830,245.0,246.0,219.0,220.15,33694,21863
RAYMOND,20050830,360.2,368.0,359.0,361.6,72784,63318
RCF,20050830,42.2,43.5,42.1,42.4,638660,232865
REIAGRO,20050830,188.0,188.0,182.5,185.3,70201,47834
REL,20050830,573.0,577.0,563.5,566.55,611234,425514
RELCAPITAL,20050830,448.9,471.0,447.25,468.25,5842762,789473
RELIANCE,20050830,703.0,709.8,699.05,707.6,4498578,1485822
REMSONSIND,20050830,41.5,41.5,38.8,40.1,2901,1627
REVATHI,20050830,727.8,728.0,703.1,709.1,1242,1164
REVL,20050830,371.0,372.5,370.0,370.0,252,252
RICOAUTO,20050830,90.5,90.5,86.15,87.0,59928,40670
RIIL,20050830,174.8,175.9,172.0,173.75,53573,21309
RKFORGE,20050830,95.55,97.0,91.35,96.1,63156,30957
RML,20050830,92.55,197.7,92.55,106.3,2306040,468741
ROLTA,20050830,164.0,164.85,156.25,160.1,5081651,695563
RUBYMILLS,20050830,350.0,360.0,350.0,358.1,6399,6056
RUCHINFRA,20050830,27.25,28.1,27.1,27.7,891585,190619
RUCHISOYA,20050830,278.0,286.0,278.0,284.25,93006,37449
SABERORGAN,20050830,36.4,37.6,36.2,37.6,316463,208760
SAELTD,20050830,135.95,135.95,128.4,134.75,14875,10515
SAHPETRO,20050830,38.2,38.2,37.5,37.85,110192,60777
SAIL,20050830,62.15,63.45,62.0,62.95,5321019,1722833
SAKHTISUG,20050830,95.0,96.95,94.6,95.8,145816,47391
SALORAINTL,20050830,142.5,143.0,138.6,140.3,49190,25281
SALSTEEL,20050830,20.25,21.1,20.15,20.6,1424796,766540
SAMTEL,20050830,95.5,96.0,93.65,94.15,100691,44717
SANDESH,20050830,230.0,236.4,222.25,223.7,50429,16520
SANGAMIND,20050830,68.4,73.2,67.0,72.2,350546,163446
SAREGAMA,20050830,190.0,195.9,187.0,195.9,166739,87619
SATNAMOVER,20050830,98.25,107.0,98.0,105.35,1245757,578272
SATYAMCOMP,20050830,501.3,523.45,501.2,522.05,4615364,1418512
SAVITACHEM,20050830,335.2,344.9,335.2,341.85,7709,4873
SBIN,20050830,774.75,790.95,773.25,787.85,1275901,158500
SCANDENT,20050830,273.5,286.0,273.5,282.4,247772,105367
SCI,20050830,160.0,160.0,152.25,158.35,546656,267225
SEAMECLTD,20050830,99.85,101.4,98.1,100.35,160376,67218
SESAGOA,20050830,709.0,724.0,706.0,720.0,217147,112219
SESHAPAPER,20050830,151.95,153.15,146.0,152.85,102940,84821
SHAHALLOYS,20050830,307.6,330.35,307.6,327.05,707218,134913
SHANTIGEAR,20050830,58.8,59.75,57.55,57.9,130171,92926
SHASUNCHEM,20050830,89.7,89.8,86.9,87.2,56065,42888
SHIV-VANI,20050830,213.0,220.0,213.0,215.7,153581,92360
SHIVTEX,20050830,41.8,42.0,40.7,41.05,14512,12216
SHOPERSTOP,20050830,368.8,368.8,358.5,361.0,18143,15256
SHREECEM,20050830,423.9,453.0,417.2,450.1,70106,61719
SHREERAMA,20050830,23.7,25.2,23.05,23.35,979579,528856
SHRENUJ,20050830,105.0,109.05,104.1,104.95,21815,15090
SHRINGAR,20050830,83.5,84.75,82.1,82.85,248361,73926
SHRIRAMCIT,20050830,70.9,70.9,69.6,69.9,1703,1176
SHRIRAMINV,20050830,84.2,87.0,83.5,84.55,53826,32919
SHRMHONDA,20050830,161.0,167.0,157.75,164.15,10870,9866
SHYAMTELE,20050830,117.4,118.4,112.35,115.1,466932,161976
SICAL,20050830,318.0,322.0,310.0,314.1,15196,9520
SIEMENS,20050830,2276.0,2324.0,2276.0,2287.5,22472,17772
SIL,20050830,38.9,40.4,38.05,38.65,415529,185568
SIMPLEXCON,20050830,1000.05,1000.05,967.2,988.9,1846,1566
SINTEX,20050830,608.25,646.95,607.1,624.9,3314,2355
SIRPAPER,20050830,38.25,40.9,38.25,40.9,1980,1890
SIRPAPER,20050830,38.25,40.9,38.25,40.9,42307,29987
SIRPAPER,20050830,96.0,100.95,96.0,99.6,1980,1890
SIRPAPER,20050830,96.0,100.95,96.0,99.6,42307,29987
SKFINDIA,20050830,221.0,222.0,218.15,219.1,72385,48047
SKMEGGPROD,20050830,27.4,28.25,26.55,27.9,102808,46966
SOFTPRO,20050830,67.0,67.0,62.0,63.45,17546,15455
SOLECTCENT,20050830,293.0,300.2,288.0,290.4,77985,29138
SOMATEX,20050830,50.6,53.0,50.1,51.3,238047,122579
SONASTEER,20050830,70.0,70.4,69.15,69.95,36588,27501
SONATSOFTW,20050830,31.8,32.3,31.4,31.55,813048,371135
SOUTHBANK,20050830,71.95,72.45,70.9,71.35,227938,121658
SPIC,20050830,30.25,30.8,29.7,30.05,324823,167417
SPLIL,20050830,105.4,106.4,103.25,103.6,352249,262405
SREINTFIN,20050830,62.1,64.95,62.1,63.65,563817,267265
SRERAYHIST,20050830,16.75,16.8,16.75,16.8,79549,72044
SRF,20050830,299.7,317.3,299.5,313.95,6084622,1158125
SRTRANSFIN,20050830,88.0,92.0,87.5,91.35,74477,44987
SSWL,20050830,163.0,164.9,162.75,163.2,3193,1963
STAR,20050830,294.85,302.1,293.5,299.45,286241,62622
STARPAPER,20050830,78.5,82.0,77.25,78.05,63974,34063
STCINDIA,20050830,142.0,142.0,135.75,136.55,11392,5440
STER,20050830,741.0,750.0,740.0,743.05,24345,21186
STERLINBIO,20050830,122.45,124.0,122.0,123.05,820646,213155
STROPTICAL,20050830,121.85,129.35,120.6,124.35,2910004,473908
SUBEX,20050830,622.0,627.0,615.0,619.5,51341,36239
SUBHASPROJ,20050830,97.5,99.65,96.5,99.65,312803,122464
SUBROS,20050830,172.0,172.0,167.0,167.7,6917,5766
SUNDARMFIN,20050830,342.5,345.0,339.0,340.0,3361,3101
SUNDRMBRAK,20050830,391.0,401.95,391.0,400.0,481,476
SUNDRMCLAY,20050830,726.0,750.0,724.55,730.6,1732,1506
SUNDRMFAST,20050830,148.5,151.8,143.7,150.95,116808,92733
SUNPHARMA,20050830,623.0,634.75,622.45,626.45,43943,27931
SUPERSPIN,20050830,345.25,350.0,333.2,344.65,3800,2632
SUPPETRO,20050830,32.45,34.0,32.2,32.65,191921,121597
SUPRAJIT,20050830,127.5,129.6,125.1,127.6,7942,6390
SUPREMEIND,20050830,335.25,339.0,331.45,335.3,8426,5637
SURAJDIAMN,20050830,60.5,64.0,60.5,62.4,1081849,426641
SURANATELE,20050830,40.4,47.3,40.0,47.3,2639581,1066210
SURYALAXMI,20050830,465.0,484.95,458.0,473.3,32639,18101
SURYAPHARM,20050830,159.5,160.5,156.9,157.65,203930,36728
SURYAROSNI,20050830,58.8,60.9,57.75,58.3,696996,281474
SUTLEJINDS,20050830,237.55,242.35,237.55,241.2,8434,6886
SUVEN,20050830,98.85,106.0,97.95,104.95,290510,177509
SWARAJENG,20050830,187.5,194.45,187.5,191.8,2387,1916
SWARAJMAZD,20050830,379.0,380.0,371.0,372.35,2551,2300
SYNDIBANK,20050830,74.0,75.35,73.8,74.1,838767,277422
TAINWALCHM,20050830,26.7,26.7,25.2,25.4,13335,12350
TAJGVK,20050830,606.0,608.0,598.0,599.4,3498,3038
TASCPHARMA,20050830,294.7,301.0,290.15,292.15,97517,29454
TATACHEM,20050830,185.0,187.45,184.0,186.3,373390,172565
TATAELXSI,20050830,218.45,227.45,216.25,217.8,245441,71981
TATAINFO,20050830,188.95,189.5,182.5,183.7,4946,3068
TATAINFOTE,20050830,654.9,669.0,631.0,663.0,11299,7997
TATAINVEST,20050830,296.0,307.0,296.0,305.0,6922,4852
TATAMETALI,20050830,149.7,150.2,148.5,148.85,17235,11386
TATAMOTORS,20050830,464.15,469.9,463.0,466.8,640262,180787
TATAPOWER,20050830,426.9,432.0,423.25,431.3,181853,86421
TATASPONGE,20050830,163.9,164.5,162.0,162.8,16920,12389
TATATEA,20050830,806.0,819.0,805.0,808.0,129324,80169
TATAVASHIS,20050830,15.8,15.95,15.4,15.9,143440,113056
TCI,20050830,191.0,210.9,191.0,205.65,22600,18210
TCIFINANCE,20050830,22.4,22.4,21.5,21.6,8400,6100
TCS,20050830,1355.65,1391.0,1355.65,1384.35,725949,281927
TELEDATAIN,20050830,32.4,33.0,32.1,32.25,966124,459483
TEXMACOLTD,20050830,500.0,514.0,485.5,492.6,4615,3922
TFCILTD,20050830,22.4,23.8,22.15,23.3,1499621,746814
THERMAX,20050830,737.9,737.9,718.3,725.35,71043,70112
THIRUSUGAR,20050830,158.05,164.0,158.05,161.2,4833,4660
THOMASCOOK,20050830,519.0,529.75,516.0,524.95,2569,2222
TIL,20050830,168.0,168.0,158.55,162.2,23720,20168
TIMESGTY,20050830,27.55,29.0,27.55,27.95,2619,2581
TIRUMALCHM,20050830,137.75,137.75,132.55,135.15,17889,10285
TISCO,20050830,384.0,392.6,384.0,391.15,2042769,526163
TITAN,20050830,480.1,493.0,480.1,490.35,958959,143872
TITANOCOMP,20050830,249.2,254.4,249.0,251.9,11652,7919
TNPETRO,20050830,28.75,28.9,28.5,28.55,176636,108264
TNPL,20050830,86.7,93.1,86.7,89.9,599935,312252
TODAYS,20050830,76.85,77.9,73.1,73.95,346558,97683
TORNTPHARM,20050830,564.9,564.95,551.25,555.5,2169,1829
TORRENTAEC,20050830,242.0,243.0,236.5,238.25,8521,4949
TORRENTSEC,20050830,429.0,430.0,415.5,421.1,1713,1628
TRENT,20050830,835.0,987.0,835.0,902.7,87685,25035
TRENT,20050830,835.0,987.0,835.0,902.7,221,221
TRENT,20050830,835.0,987.0,835.0,902.7,590,590
TRENT,20050830,440.0,440.0,440.0,440.0,87685,25035
TRENT,20050830,440.0,440.0,440.0,440.0,221,221
TRENT,20050830,440.0,440.0,440.0,440.0,590,590
TRENT,20050830,350.0,389.9,350.0,355.0,87685,25035
TRENT,20050830,350.0,389.9,350.0,355.0,221,221
TRENT,20050830,350.0,389.9,350.0,355.0,590,590
TRIGYN,20050830,26.0,26.4,25.1,25.35,279202,125199
TTKPRESTIG,20050830,118.4,122.45,116.8,118.1,86414,46892
TTML,20050830,29.6,30.5,29.6,29.85,8141909,2453028
TUBEINVEST,20050830,379.4,387.0,375.1,383.0,15979,12946
TV18,20050830,358.05,369.0,358.05,363.0,154816,134364
TVSELECT,20050830,68.5,70.0,68.25,68.8,38677,21651
TVSMOTOR,20050830,79.9,79.9,75.5,75.95,263233,168395
TVTODAY,20050830,112.0,114.9,111.5,113.2,542604,207895
UCALFUEL,20050830,246.0,246.0,241.75,243.3,12094,8801
UCOBANK,20050830,31.5,31.95,30.85,31.3,784117,429312
ULTRACEMCO,20050830,433.8,442.4,429.0,431.55,185980,98580
UMITL,20050830,13.8,13.95,13.1,13.95,124072,100632
UNICHEMLAB,20050830,224.0,228.35,224.0,226.2,16276,13420
UNIONBANK,20050830,132.0,136.0,132.0,135.45,743714,246337
UNIPHOS,20050830,940.0,958.0,930.0,934.7,6758,6268
UNITECH,20050830,621.0,646.0,621.0,642.5,5677,5337
UNIVCABLES,20050830,127.0,128.85,126.0,128.85,18275,15668
UPERGANGES,20050830,297.0,305.9,296.5,300.15,23212,12788
US64BONDS,20050830,104.5,104.8,104.5,104.6,34964,33248
USHAMART,20050830,154.0,156.8,150.2,151.35,189519,88851
UTIBANK,20050830,251.0,251.0,249.0,249.6,246461,199322
UTISUNDER,20050830,235.0,237.02,235.0,237.01,207091,207000
UTTAMSTL,20050830,51.75,51.75,49.9,50.55,231206,128890
UTVSOF,20050830,162.0,162.5,159.5,160.3,24222,10020
VAIBHAVGEM,20050830,283.0,284.0,275.0,277.05,10837,8094
VARDHACRLC,20050830,16.4,18.15,16.3,17.8,6789212,4095169
VARDMNPOLY,20050830,97.1,101.0,97.0,98.25,33012,17727
VARUNSHIP,20050830,51.5,54.95,51.5,54.3,869009,544212
VDOCONAPPL,20050830,34.25,35.0,34.25,34.55,224466,136741
VDOCONINTL,20050830,79.0,82.75,78.6,81.75,1452908,512622
VENKEYS,20050830,196.0,200.0,193.05,200.0,11077,8200
VESUVIUS,20050830,254.9,267.0,252.2,259.15,42019,11699
VIDEOIND,20050830,411.9,417.0,402.0,404.9,3175,2830
VIJAYABANK,20050830,63.1,64.2,63.1,63.75,369939,164553
VIPIND,20050830,143.0,146.0,142.1,144.9,52786,42687
VISAKAIND,20050830,168.0,171.0,165.15,165.95,61692,16063
VISESHINFO,20050830,39.6,41.3,39.6,40.0,38442,33119
VISHALEXPO,20050830,10.2,10.2,10.05,10.2,1463431,1057373
VISUALSOFT,20050830,186.0,198.8,183.5,196.0,4161885,802890
VIVIMEDLAB,20050830,187.7,193.5,185.5,186.35,373145,75957
VLSFINANCE,20050830,24.0,24.35,23.75,23.9,142658,91875
VOLTAS,20050830,360.45,365.95,360.0,362.95,19482,12361
VSGML,20050830,475.0,493.95,474.95,481.9,1462,1224
VSNL,20050830,376.0,379.8,370.0,376.55,2778837,557131
VSTIND,20050830,392.0,395.0,390.0,390.0,566,522
WARTSILA,20050830,400.3,436.45,395.1,436.45,3274,3252
WEIZMANIND,20050830,26.0,26.0,25.15,25.4,6500,6100
WELGUJ,20050830,75.05,78.0,75.05,77.1,162442,114408
WELSPUNIND,20050830,117.25,136.8,117.25,133.1,802734,500482
WHEELS,20050830,340.0,346.3,337.0,339.5,1424,1173
WILLAMAGOR,20050830,56.75,59.0,55.35,56.25,26976,17162
WINSOMYARN,20050830,19.2,19.8,18.7,19.4,220704,138974
WIPRO,20050830,353.0,362.0,353.0,358.95,730134,360865
WOCKPHARMA,20050830,511.0,524.9,507.5,521.2,403061,190838
WSTCSTPAPR,20050830,320.0,334.85,318.1,330.05,14283,12595
WYETHLEDE,20050830,550.05,580.0,550.05,573.0,2323,1832
XPROINDIA,20050830,60.75,63.25,60.35,60.65,227578,102014
YESBANK,20050830,65.95,67.15,65.7,66.45,405319,209627
YOKOGAWA,20050830,384.5,390.0,377.0,378.9,2935,2230
ZANDUPHARM,20050830,2361.0,2400.0,2360.0,2399.4,66,51
ZEETELE,20050830,175.0,188.0,175.0,185.6,7019840,2756565
ZENITHCOMP,20050830,35.75,37.8,35.3,37.0,271189,171822
ZENITHEXPO,20050830,122.0,126.6,116.0,118.45,2717,1297
ZENSARTECH,20050830,179.8,188.45,178.0,184.95,310252,99115
ZODIACLOTH,20050830,525.0,542.9,522.0,537.9,2454,1896
ZODJRDMKJ,20050830,53.0,55.65,53.0,55.65,5330,4451
ZUARIAGRO,20050830,115.0,119.75,112.15,117.25,155844,97893
