SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CRANESSOFT,2005105,1084.0,1100.0,1040.0,1077.5,1737,1343
CREWBOS,2005105,177.4,181.4,170.2,174.95,468346,51859
CRISIL,2005105,1260.0,1261.0,1231.0,1237.45,367,271
CROMPGREAV,2005105,664.8,664.8,625.0,628.1,41861,23523
CUB,2005105,107.5,109.85,103.0,105.9,59287,35488
CUMMINSIND,2005105,154.6,154.6,149.5,151.05,125657,53158
D-LINK,2005105,151.0,153.0,146.9,147.7,230852,128814
DABUR,2005105,170.5,170.5,164.0,165.15,375574,259218
DABURPHARM,2005105,56.4,57.75,55.2,57.35,105965,56688
DALMIACEM,2005105,735.0,800.0,735.0,783.35,7381,5373
DATATECH,2005105,106.6,106.6,102.5,102.9,69094,37286
DCHL,2005105,316.75,322.0,311.0,312.6,40151,14037
DCMSRMCONS,2005105,1034.4,1038.1,1000.0,1017.3,55728,36076
DCW,2005105,10.75,10.75,9.7,10.3,255467,152085
DEEPAKFERT,2005105,94.7,94.7,91.2,92.1,289473,161824
DENABANK,2005105,38.0,38.25,36.7,37.55,4126670,1726545
DEWANHOUS,2005105,60.4,60.4,58.35,58.65,194492,107204
DHAMPURSUG,2005105,166.8,172.2,164.25,167.1,674444,194309
DHARSUGAR,2005105,34.75,34.75,33.2,34.45,19592,15339
DICIND,2005105,193.5,195.0,190.0,191.05,2185,1650
DISHMAN,2005105,800.0,806.0,787.05,792.8,2825,2346
DIVISLAB,2005105,1662.0,1690.0,1626.05,1636.1,61121,19640
DREDGECORP,2005105,641.0,663.0,623.0,632.25,137169,85090
DRREDDY,2005105,919.9,928.85,903.0,909.05,191366,77218
DSKULKARNI,2005105,149.0,150.95,143.0,144.2,22964,9798
DWARKESH,2005105,220.0,228.4,212.0,217.95,75120,26532
EASTSILK,2005105,225.5,227.8,218.6,220.3,30299,13880
EASUNREYRL,2005105,338.75,340.6,332.95,340.6,9208,8695
EICHERMOT,2005105,293.0,293.0,281.0,285.25,4562,2054
EIDPARRY,2005105,194.15,199.3,193.1,198.35,150918,78881
EIHOTEL,2005105,550.0,550.0,490.15,506.15,24511,14284
EIMCOELECO,2005105,300.0,307.85,295.15,299.95,1180,725
ELDERPHARM,2005105,231.0,235.0,228.1,231.35,38136,16831
ELECTCAST,2005105,472.0,474.0,466.15,468.45,71872,65358
ELGIEQUIP,2005105,56.0,57.0,55.5,56.1,49177,39558
ELGITYRE,2005105,44.1,46.05,44.1,45.95,4678,2847
EMERCK,2005105,460.0,467.5,460.0,463.05,4967,3429
ENGINERSIN,2005105,678.55,685.0,648.25,654.7,447175,51574
ESABINDIA,2005105,387.0,389.0,378.0,383.15,18747,11304
ESCORTS,2005105,101.0,118.5,98.25,98.65,743723,247066
ESSAROIL,2005105,41.8,41.8,39.8,40.05,480251,178611
ESSELPACK,2005105,368.0,380.0,365.1,370.5,39458,21429
ESTL,2005105,56.4,56.4,54.05,55.05,517963,232822
ESTL,2005105,56.4,56.4,54.05,55.05,63280,63280
ESTL,2005105,3.1,3.2,3.05,3.1,517963,232822
ESTL,2005105,3.1,3.2,3.05,3.1,63280,63280
ETCNET,2005105,47.0,47.0,44.6,45.8,55010,31682
EUROTEXIND,2005105,51.7,52.7,50.5,50.6,9574,6465
EVEREADY,2005105,121.5,121.9,117.55,118.75,535610,182211
EVERESTIND,2005105,180.0,180.7,179.0,180.7,2431,2180
EXCELCROP,2005105,234.0,234.0,227.15,230.9,17741,8127
EXIDEIND,2005105,221.9,223.4,213.25,215.3,67487,47074
FACT,2005105,31.15,33.4,30.6,32.45,63908,21222
FAGBEARING,2005105,298.0,309.9,291.9,307.0,4411,3654
FCSSOFT,2005105,189.0,199.4,169.25,169.65,5062193,662505
FDC,2005105,53.0,54.05,51.95,52.65,491535,307754
FEDDERLOYD,2005105,75.5,75.5,71.5,74.95,72908,46480
FEDERALBNK,2005105,196.0,197.7,194.1,196.05,555216,198647
FINCABLES,2005105,288.5,290.0,281.0,283.6,10370,6396
FINPIPE,2005105,87.5,90.45,86.0,86.8,3134857,651023
FIRSTLEASE,2005105,47.1,49.9,47.1,48.9,15108,10421
FLEX,2005105,91.55,92.5,89.05,90.75,104890,36579
FLEXCHEM,2005105,45.15,46.7,44.7,45.2,2694,1738
FLEXENGG,2005105,44.75,45.5,43.3,44.0,13695,6607
FOSECOIND,2005105,400.0,400.0,385.0,393.2,391,340
FOURSOFT,2005105,77.5,78.0,75.0,75.4,524315,103183
FSS,2005105,708.95,709.0,698.0,700.7,3189,2046
GABRIEL,2005105,239.95,241.7,233.5,235.1,7868,5850
GAEL,2005105,96.35,102.5,93.5,99.9,171162,59115
GAIL,2005105,282.0,284.95,273.9,275.65,1339989,421760
GAMMONIND,2005105,409.7,409.95,391.5,393.15,124029,64733
GARDENSILK,2005105,81.6,81.6,79.4,80.8,163435,82768
GDL,2005105,221.8,221.8,214.55,215.6,484856,199991
GENUSOVERE,2005105,144.05,152.0,141.05,150.4,14206,10552
GEOINFO,2005105,268.9,269.0,260.1,261.1,42543,25240
GEOJIT,2005105,140.55,143.0,139.0,140.3,99113,39824
GEOMETRIC,2005105,100.0,102.5,98.1,98.4,463904,249325
GEORGWILIM,2005105,162.25,174.0,162.05,170.0,13245,11551
GESCOCORP,2005105,315.6,328.0,304.0,312.75,290385,68905
GESHIPPING,2005105,212.5,216.9,209.0,210.85,2303569,903152
GHCL,2005105,104.0,104.45,100.6,101.65,955648,353980
GICHSGFIN,2005105,48.9,48.9,46.8,47.45,76655,24671
GINNIFILA,2005105,41.2,41.2,39.0,39.6,35637,25114
GIPCL,2005105,88.35,91.9,87.05,89.55,836741,236245
GLAXO,2005105,904.0,913.8,899.3,901.7,16613,8313
GLENMARK,2005105,325.0,326.0,319.0,321.7,122903,40798
GLFL,2005105,14.1,14.2,13.1,14.2,79006,55140
GMDCLTD,2005105,462.0,462.0,444.0,446.6,13405,10751
GNFC,2005105,101.25,102.35,99.1,101.15,519680,166906
GODAVRFERT,2005105,73.75,74.0,71.15,73.15,8186,6528
GODFRYPHLP,2005105,1020.0,1020.0,1000.0,1007.5,918,621
GODREJCP,2005105,459.0,470.0,454.0,460.1,14139,11125
GODREJIND,2005105,270.1,274.0,265.0,271.95,28987,17787
GOETZEIND,2005105,231.0,234.0,228.7,232.4,26940,21185
GOKEX,2005105,553.65,553.65,545.0,550.3,7564,4533
GOLDIAM,2005105,66.1,67.9,65.1,65.4,5935,4205
GOODLASNER,2005105,720.0,750.0,710.0,733.2,2450,1742
GRANULES,2005105,98.0,99.0,96.65,97.25,17714,14248
GRAPHITE,2005105,279.0,280.95,276.15,280.8,23488,22638
GRASIM,2005105,1350.0,1362.0,1335.0,1354.45,300370,218434
GREAVESCOT,2005105,238.5,246.0,236.05,238.0,231389,215759
GREENPLY,2005105,84.0,85.0,81.0,81.35,94339,43157
GRUH,2005105,74.0,74.15,73.0,73.3,15654,10638
GSFC,2005105,147.0,161.5,145.2,157.95,947977,379945
GSKCONS,2005105,517.0,520.0,511.0,518.6,5789,5028
GTCIND,2005105,124.95,125.5,119.2,120.55,381146,73246
GTL,2005105,126.8,127.9,120.3,121.7,2745950,621258
GTNTEXT,2005105,75.1,76.0,74.0,74.55,4535,3401
GUFICBIO,2005105,27.7,27.7,25.65,25.95,350233,202662
GUJALKALI,2005105,153.8,153.9,149.0,149.45,264375,170326
GUJAMBCEM,2005105,76.45,78.0,75.25,77.3,4751617,2749578
GUJFLUORO,2005105,1900.0,1928.0,1875.0,1889.2,114201,104131
GUJNRECOKE,2005105,134.6,136.75,133.2,134.2,341036,156558
GUJRATGAS,2005105,1111.0,1209.95,1110.0,1147.5,25644,17092
HANILERA,2005105,57.1,57.15,55.05,55.35,59336,35463
HARRMALAYA,2005105,132.0,132.5,124.25,125.45,305807,106484
HAVELLS,2005105,374.9,375.0,362.0,370.5,144460,66242
HBSTOCK,2005105,18.6,20.1,18.5,18.65,12936,7037
HCL-INSYS,2005105,246.0,246.0,241.0,243.15,70382,54496
HCLTECH,2005105,489.9,500.0,470.0,484.6,468152,202711
HDFC,2005105,1021.0,1035.25,1021.0,1030.4,313827,228951
HDFCBANK,2005105,701.1,714.5,697.15,702.65,287378,158579
HEG,2005105,163.0,171.95,162.0,170.25,11546,6799
HELIOSMATH,2005105,425.1,427.7,418.0,420.0,21636,12739
HERDILCHEM,2005105,74.9,75.8,71.0,73.75,11867,9122
HERITGFOOD,2005105,135.55,138.4,135.25,137.7,9046,6905
HEROHONDA,2005105,760.0,769.0,751.5,756.85,365608,196804
HEXAWARE,2005105,108.55,110.9,106.0,109.35,651130,210463
HIKAL,2005105,655.0,655.0,642.5,644.05,376,333
HIMACHLFUT,2005105,23.75,23.8,22.65,22.8,6729509,1841980
HIMATSEIDE,2005105,539.95,570.0,532.5,535.55,111893,93242
HINDALC0,2005105,153.0,153.25,148.1,149.4,1866480,930885
HINDCONS,2005105,1030.0,1035.0,1000.0,1007.4,54864,20649
HINDLEVER,2005105,185.0,185.0,180.15,180.65,1077573,499256
HINDMOTOR,2005105,42.5,42.5,40.8,41.3,1236432,383627
HINDOILEXP,2005105,162.5,162.95,156.95,157.9,270730,92245
HINDPETRO,2005105,317.8,326.0,317.0,322.05,699848,434876
HINDSANIT,2005105,227.0,233.0,227.0,231.45,8790,3396
HITECHGEAR,2005105,179.9,203.25,179.0,195.85,129740,57698
HMT,2005105,91.0,107.4,87.5,104.75,14657205,1039056
HONAUT,2005105,889.0,899.0,870.0,874.75,987,751
HOTELEELA,2005105,264.75,270.0,262.0,263.7,60647,26122
HOTELRUGBY,2005105,4.15,4.15,4.15,4.15,10,10
HTMEDIA,2005105,452.0,452.0,440.5,441.5,149511,42074
HTMT,2005105,437.9,452.0,415.4,420.3,684527,102403
HYDRBADIND,2005105,595.0,600.0,587.0,596.45,11929,7200
I-FLEX,2005105,1000.0,1000.0,981.25,989.7,213807,92208
IBP,2005105,493.0,512.0,493.0,498.7,73763,70179
ICI,2005105,338.95,339.0,333.0,337.8,4646,3793
ICICIBANK,2005105,591.0,597.95,558.5,562.1,1846561,884247
ICIL,2005105,31.15,34.9,31.15,33.15,3165,2290
IDBI,2005105,127.5,129.4,125.7,127.1,2841554,667375
IDFC,2005105,72.9,73.0,71.55,71.7,2270048,1217168
IFCI,2005105,16.25,16.25,15.8,15.9,7788768,2211108
IFGLREFRAC,2005105,75.3,75.3,73.6,74.35,13874,8212
IGARASHI,2005105,204.35,204.5,196.05,197.0,2063,1587
IGFLFERT,2005105,204.0,206.0,200.0,201.4,134013,117575
IGL,2005105,134.4,134.4,128.0,128.6,672175,260566
IGS,2005105,266.0,281.9,266.0,270.75,473670,111293
IMPEXFERRO,2005105,24.3,24.8,24.0,24.6,58438,37690
INDHOTEL,2005105,805.0,805.0,764.0,766.1,243664,173460
INDIABULLS,2005105,186.95,192.9,186.5,188.15,1915321,460652
INDIACEM,2005105,112.85,113.5,110.1,111.85,1316168,648127
INDIAGLYCO,2005105,252.0,252.45,247.1,248.75,49430,19619
INDIAINFO,2005105,162.9,171.4,154.65,166.15,2644716,230929
INDIANCARD,2005105,303.1,303.95,296.0,300.95,3237,2449
INDNIPPON,2005105,290.25,297.7,290.0,296.0,855,624
INDOCO,2005105,374.0,374.8,367.0,371.25,13919,12415
INDORAMA,2005105,86.5,86.5,84.7,85.95,108049,83822
INDORAMTEX,2005105,54.0,54.0,47.5,48.8,13406,7897
INDRAMEDCO,2005105,47.7,50.25,47.5,48.45,809112,202930
INDRAYON,2005105,660.0,660.0,632.0,636.9,63560,50606
INDSHAVING,2005105,711.0,718.0,708.0,712.4,522,476
INDSWFTLAB,2005105,187.85,187.85,180.7,182.7,81100,39848
INDSWFTLTD,2005105,68.65,68.9,66.0,66.3,76936,34200
INDUSINDBK,2005105,74.05,74.05,71.5,72.1,875312,471150
INFOSYSTCH,2005105,2627.0,2661.0,2583.3,2639.95,1515976,803467
INFOTECENT,2005105,387.25,390.0,378.1,383.9,68580,17226
INGERRAND,2005105,372.0,373.0,365.15,366.4,11025,9319
INGVYSYABK,2005105,197.1,197.2,190.1,193.15,111489,46249
INVSTSMART,2005105,248.0,248.0,228.1,237.6,167508,78671
IOB,2005105,93.0,94.45,92.5,92.85,484873,284268
IOC,2005105,460.35,465.0,450.25,451.75,211347,142203
IPCALAB,2005105,444.55,455.0,444.55,453.25,10047,8533
IPCL,2005105,244.0,248.65,240.1,245.15,5453656,817824
ITC,2005105,137.5,137.5,131.0,131.5,15716260,10826462
ITDCEM,2005105,531.0,565.0,531.0,545.0,430,380
ITI,2005105,68.5,73.9,66.1,72.45,8299665,1036522
IVC,2005105,102.3,102.45,98.0,99.0,13559,10835
IVP,2005105,58.0,58.0,53.35,53.85,26703,19457
IVRCLINFRA,2005105,824.7,827.9,815.05,820.1,110987,68102
J&KBANK,2005105,460.0,465.0,445.2,463.1,16199,10490
JAGSNPHARM,2005105,43.3,45.2,43.0,43.55,31378,14653
JAICORPLTD,2005105,122.0,123.15,120.5,120.5,1268,744
JAYAGROGN,2005105,208.0,211.9,206.0,208.05,9143,6620
JAYBARMARU,2005105,118.0,119.95,115.0,115.7,3303,2758
JAYPEEHOT,2005105,59.0,59.95,58.1,58.65,21069,12239
JAYSREETEA,2005105,116.75,119.0,113.55,113.9,37080,22033
JBCHEPHARM,2005105,93.45,95.6,91.1,93.55,226565,67403
JBFIND,2005105,73.3,76.9,72.8,74.05,110418,34572
JBMAUTOCOM,2005105,110.0,110.75,107.8,109.45,749,699
JETAIRWAYS,2005105,1147.0,1162.0,1131.55,1144.55,209624,109119
JINDALDRIL,2005105,230.0,231.8,221.0,222.5,54965,24076
JINDALPHOT,2005105,302.0,310.5,302.0,305.8,6987,2898
JINDALPOLY,2005105,320.5,324.5,308.9,311.7,14357,11604
JINDALSAW,2005105,454.0,454.0,431.55,439.8,43299,19732
JINDALSTEL,2005105,1505.0,1505.0,1472.15,1484.4,10632,5469
JINDALSWHL,2005105,202.25,206.0,202.05,204.55,1420,1249
JISLJALEQS,2005105,173.0,174.0,167.0,167.9,67459,34253
JKINDUSTRY,2005105,102.0,104.65,102.0,103.9,11281,7780
JKPAPER,2005105,68.4,68.45,67.1,67.65,412729,64872
JPASSOCIAT,2005105,320.0,320.0,306.0,308.25,589600,302674
JPHYDRO,2005105,33.75,33.75,33.3,33.5,1678036,956811
JSTAINLESS,2005105,145.25,146.4,140.2,143.8,453625,98440
JSWSTEEL,2005105,295.0,296.0,290.6,291.75,76576,38354
JSWSTEEL,2005105,295.0,296.0,290.6,291.75,5428,4907
JSWSTEEL,2005105,119.2,120.75,118.3,119.1,76576,38354
JSWSTEEL,2005105,119.2,120.75,118.3,119.1,5428,4907
JUBILANT,2005105,1015.0,1045.0,1000.0,1026.6,14115,5938
JYOTISTRUC,2005105,282.4,286.0,274.0,279.1,54406,28741
KABRAEXTRU,2005105,81.1,82.5,79.55,80.05,8075,7005
KAJARIACER,2005105,247.0,247.4,242.6,245.6,11885,8975
KAKATCEM,2005105,103.0,103.9,100.55,103.15,15160,10702
KALECONSUL,2005105,105.5,107.0,101.5,102.0,87958,66304
KALPATPOWR,2005105,645.0,650.0,630.1,648.55,1864,1545
KALYANBRAK,2005105,747.0,780.0,723.0,779.7,1056,1055
KAMATHOTEL,2005105,109.2,109.5,105.0,109.5,25532,17246
KANORICHEM,2005105,136.5,136.5,133.0,133.35,12196,8281
KARURVYSYA,2005105,583.0,583.0,570.0,574.85,20108,14166
KCP,2005105,104.5,105.0,102.5,103.45,12573,9331
KCPSUGIND,2005105,358.4,364.0,354.0,355.1,13331,8115
KECINTL,2005105,247.95,248.75,240.0,241.3,39760,15511
KESORAMIND,2005105,170.5,172.0,165.25,166.65,15985,9887
KHAITANELE,2005105,40.0,40.5,38.65,39.85,3000,2720
KINETICMOT,2005105,71.9,71.9,67.5,68.4,12119,10565
KIRLOSOIL,2005105,146.2,153.0,146.0,150.05,34289,22567
KLGSYSTEL,2005105,189.0,189.95,181.1,181.95,48517,16971
KOJAMFIN,2005105,176.55,182.0,176.5,176.9,2418,1884
KOTAKBANK,2005105,201.0,202.05,191.1,193.8,381182,304234
KOTARISUG,2005105,23.8,23.8,22.5,22.95,307214,167652
KOTHARIPRO,2005105,385.1,409.9,385.1,400.25,1170,140
KPIT,2005105,283.9,283.9,278.0,279.35,24115,15518
KRBL,2005105,127.4,127.4,124.6,125.05,12569,9999
KSBPUMPS,2005105,446.0,450.0,433.0,434.25,7009,4508
KTKBANK,2005105,118.4,120.0,116.55,118.7,789465,328310
LAKSHVILAS,2005105,109.5,110.75,106.55,107.1,47530,30154
LANABS,2005105,118.4,118.45,115.75,118.0,8852,7627
LAXMIMACH,2005105,13600.0,13900.0,13400.0,13610.25,114,96
LGBROS,2005105,44.0,45.4,43.7,45.05,126908,70000
LIBERTSHOE,2005105,618.0,639.9,600.0,626.25,97357,31592
LICHSGFIN,2005105,209.85,209.85,204.95,205.05,272808,164185
LIQUIDBEES,2005105,999.99,1000.01,999.99,999.99,8123,8122
LLOYDELENG,2005105,176.5,176.8,160.55,164.15,274994,154036
LLOYDSTEEL,2005105,18.4,18.4,17.85,17.85,533947,347450
LML,2005105,48.8,48.95,47.5,47.65,71738,36478
LT,2005105,1548.4,1558.0,1530.0,1539.9,186360,106774
LUMAXAUTO,2005105,70.2,71.75,70.2,70.3,1950,1789
LUMAXIND,2005105,145.0,145.65,142.0,143.0,3300,2565
LUPIN,2005105,824.15,833.5,782.8,790.0,93649,44388
LYKALABS,2005105,63.0,65.5,63.0,64.15,41345,17605
M&M,2005105,391.5,411.9,391.5,406.6,1918494,818260
MAARSOFTW,2005105,6.15,6.3,5.95,6.0,1074989,748355
MACMILLAN,2005105,456.95,464.95,455.0,455.05,990,836
MADRASCEM,2005105,1478.0,1515.0,1455.35,1476.75,3021,2461
MADRASFERT,2005105,19.4,19.4,18.25,18.85,122999,65572
MAGMA,2005105,128.0,128.0,122.0,122.0,4745,4185
MAHABANK,2005105,38.0,39.0,37.0,38.05,1021907,476310
MAHAVIRSPG,2005105,302.0,303.95,295.0,296.65,18057,14457
MAHINDUGIN,2005105,125.0,125.2,113.0,122.35,28989,10762
MAHSCOOTER,2005105,298.0,323.5,298.0,307.9,67297,20367
MAHSEAMLES,2005105,498.0,498.0,465.1,476.85,15909,9235
MALWACOTT,2005105,188.8,188.8,178.0,179.9,46343,26569
MANALIPET,2005105,24.0,24.0,22.6,22.85,237746,94715
