SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRANULES,2005089,99.0,103.5,99.0,101.7,22204,12792
GRAPHITE,2005089,262.0,266.0,255.15,260.8,22645,18809
GRASIM,2005089,1239.4,1279.0,1231.0,1261.45,190590,112975
GREAVESCOT,2005089,190.0,195.0,187.2,193.05,58896,45938
GREENPLY,2005089,56.2,59.4,54.0,57.15,82650,42143
GRUH,2005089,66.5,67.5,65.0,66.5,7601,5750
GSFC,2005089,133.0,134.45,128.4,128.8,192669,138071
GSKCONS,2005089,435.0,444.0,430.0,433.5,8380,7780
GTCIND,2005089,105.0,109.6,102.4,104.3,3101532,401719
GTL,2005089,101.4,102.75,99.05,99.5,667088,207325
GTNTEXT,2005089,74.2,74.2,71.0,72.2,17257,10490
GUFICBIO,2005089,34.5,35.25,33.0,33.2,343657,115325
GUJALKALI,2005089,141.55,143.4,140.05,140.8,193357,92978
GUJAMBCEM,2005089,63.5,66.0,62.8,65.4,6956692,3342363
GUJFLUORO,2005089,1549.8,1610.0,1510.05,1596.1,16410,11843
GUJNRECOKE,2005089,128.8,131.2,127.15,130.2,886573,400571
GUJRATGAS,2005089,999.0,1000.05,994.25,999.25,1732,1576
HANILERA,2005089,38.25,38.25,37.0,37.1,18026,10694
HARRMALAYA,2005089,117.8,119.5,114.0,116.75,175426,47228
HAVELLS,2005089,305.0,307.65,300.3,301.55,27202,13206
HBSTOCK,2005089,17.0,17.0,16.2,16.35,12662,7149
HCL-INSYS,2005089,227.8,229.0,219.0,225.25,102224,68458
HCLTECH,2005089,431.5,432.95,423.3,425.15,233276,114150
HDFC,2005089,899.0,903.75,888.75,897.9,149385,99274
HDFCBANK,2005089,645.0,664.6,645.0,654.3,221201,128021
HEG,2005089,161.55,163.4,156.5,160.7,69733,35797
HELIOSMATH,2005089,383.0,391.4,375.1,378.1,81400,34892
HERDILCHEM,2005089,75.75,79.35,75.75,76.4,13986,11251
HERITGFOOD,2005089,120.0,129.9,120.0,126.35,63786,32828
HEROHONDA,2005089,608.0,620.0,600.0,608.65,91948,38162
HEXAWARE,2005089,99.7,99.8,97.4,97.8,337934,185939
HIKAL,2005089,575.0,590.0,565.0,589.45,7181,5425
HIMACHLFUT,2005089,26.05,27.1,25.15,26.65,55789424,12369017
HIMATSEIDE,2005089,398.0,399.95,386.25,395.95,2186,967
HINDALC0,2005089,1340.0,1355.0,1320.0,1341.2,229212,150528
HINDCONS,2005089,689.95,697.0,675.0,688.7,40541,37750
HINDLEVER,2005089,161.5,163.8,159.55,160.55,1597865,696301
HINDMOTOR,2005089,44.0,45.35,43.2,43.9,16960430,3974489
HINDOILEXP,2005089,182.35,184.6,178.0,180.9,866326,184855
HINDPETRO,2005089,295.0,297.3,290.45,293.25,501551,252102
HINDSANIT,2005089,149.35,153.0,147.7,149.25,36210,33308
HITECHGEAR,2005089,151.0,152.9,147.05,149.55,3872,3410
HMT,2005089,71.5,72.0,67.0,69.05,989210,127078
HONAUT,2005089,782.25,795.0,780.0,794.0,657,622
HOTELEELA,2005089,207.0,215.0,207.0,214.6,49574,33527
HTMT,2005089,331.95,334.5,326.0,328.05,64177,30182
HYDRBADIND,2005089,456.0,478.0,443.0,468.15,76217,33865
I-FLEX,2005089,962.35,984.0,950.0,979.45,532811,188122
IBP,2005089,427.75,430.0,424.1,424.95,11909,9335
ICI,2005089,288.3,325.0,288.3,318.35,38623,33646
ICICIBANK,2005089,482.5,494.65,476.3,482.6,1153416,222505
IDBI,2005089,110.65,110.8,107.3,108.35,2359571,661250
IFBAGRO,2005089,53.0,53.6,51.25,52.85,26232,23786
IFCI,2005089,16.35,17.15,16.05,16.6,14594820,2619213
IFGLREFRAC,2005089,55.1,55.1,53.0,53.25,95177,51508
IGARASHI,2005089,200.0,207.0,199.0,202.35,8039,5838
IGFLFERT,2005089,142.75,143.0,139.0,139.35,18289,11441
IGL,2005089,108.0,108.4,105.8,106.55,271277,169878
IGS,2005089,211.9,214.5,209.0,211.4,7857,4082
IMPEXFERRO,2005089,28.0,28.0,27.05,27.4,55561,33253
INDHOTEL,2005089,711.0,719.0,693.1,713.05,152370,109398
INDIABULLS,2005089,250.95,252.5,240.8,249.55,1977152,422582
INDIACEM,2005089,88.8,88.85,85.5,86.65,648116,302198
INDIAGLYCO,2005089,153.4,155.9,150.05,151.2,187176,160826
INDIAINFO,2005089,90.5,92.0,88.7,91.15,436367,226804
INDIANCARD,2005089,260.3,273.0,260.3,269.45,2182,1832
INDNIPPON,2005089,300.0,306.95,286.2,297.75,5953,4610
INDOCO,2005089,318.0,319.0,313.05,318.0,5523,4153
INDORAMA,2005089,74.0,75.0,71.65,72.15,135585,73268
INDORAMTEX,2005089,42.5,44.45,42.0,43.3,65585,44142
INDRAMEDCO,2005089,43.8,43.8,42.0,42.2,418620,248024
INDRAYON,2005089,506.05,517.0,500.0,508.2,52595,37269
INDSHAVING,2005089,686.0,690.0,680.0,680.15,1289,1114
INDSWFTLAB,2005089,198.0,200.85,196.0,198.8,91203,48854
INDSWFTLTD,2005089,62.55,62.55,61.75,62.05,58724,21000
INDUSINDBK,2005089,77.9,78.95,74.75,76.3,2546168,846911
INFOSYSTCH,2005089,2250.25,2288.7,2250.25,2264.1,705772,381778
INFOTECENT,2005089,278.0,279.85,275.0,276.7,27409,14663
INGERRAND,2005089,283.0,283.0,278.6,280.2,9391,7006
INVSTSMART,2005089,184.35,185.8,178.6,180.1,316940,148764
IOB,2005089,84.3,84.65,81.0,81.75,792173,388152
IOC,2005089,427.0,427.0,415.0,418.95,258702,190242
IPCALAB,2005089,479.0,485.0,465.0,465.55,17877,14110
IPCL,2005089,190.0,190.0,180.7,182.4,2745788,1238648
ITC,2005089,1730.0,1738.8,1690.0,1699.95,274243,168923
ITI,2005089,68.7,72.8,67.0,72.1,6359067,885462
IVC,2005089,84.0,87.5,82.55,83.15,29021,14307
IVP,2005089,52.3,55.2,52.0,52.8,17658,8421
IVRCLINFRA,2005089,674.0,681.4,648.0,654.35,299175,99439
J&KBANK,2005089,466.0,476.9,455.0,466.25,39135,30272
JAGSNPHARM,2005089,30.8,31.5,30.5,30.75,13263,9909
JAICORPLTD,2005089,97.5,98.55,96.0,98.55,3438,2859
JAYAGROGN,2005089,222.0,226.0,220.0,220.45,4045,3110
JAYBARMARU,2005089,206.0,213.8,204.6,209.5,1940,1575
JAYPEEHOT,2005089,59.5,64.9,59.5,62.75,751979,193593
JAYSREETEA,2005089,118.8,134.2,118.0,127.05,485668,113938
JBCHEPHARM,2005089,92.0,92.2,90.0,90.2,35981,25649
JBFIND,2005089,71.0,73.85,71.0,72.6,511276,161961
JBMAUTOCOM,2005089,104.0,107.7,104.0,107.55,144,124
JETAIRWAYS,2005089,1205.0,1225.0,1166.15,1183.35,184797,114676
JINDALDRIL,2005089,212.45,217.0,207.0,209.6,44331,9696
JINDALPHOT,2005089,321.0,321.0,312.1,314.85,9894,5196
JINDALPOLY,2005089,347.1,351.0,347.0,349.4,15445,14178
JINDALSAW,2005089,372.3,378.5,370.0,374.05,19031,13463
JINDALSTEL,2005089,1100.0,1119.75,1090.5,1101.55,20228,12776
JINDALSWHL,2005089,202.1,206.8,200.0,201.55,3301,2044
JISLJALEQS,2005089,155.0,156.8,152.0,152.25,80324,47229
JKINDUSTRY,2005089,106.0,107.0,103.3,104.55,42608,27505
JKPAPER,2005089,57.8,57.8,55.25,55.8,136209,67910
JPASSOCIAT,2005089,259.9,259.9,249.75,251.05,642680,268500
JPHYDRO,2005089,30.0,30.45,29.7,29.95,1204016,598676
JSTAINLESS,2005089,126.5,126.5,121.4,123.65,555284,217157
JSWSTL,2005089,275.05,279.75,272.0,273.55,208879,99436
JSWSTL,2005089,275.05,279.75,272.0,273.55,4030,2826
JSWSTL,2005089,112.0,124.5,112.0,121.1,208879,99436
JSWSTL,2005089,112.0,124.5,112.0,121.1,4030,2826
JUBILANT,2005089,981.6,989.0,977.0,985.4,11595,4950
JUNIORBEES,2005089,50.0,50.65,50.0,50.65,8000,8000
JYOTISTRUC,2005089,260.0,274.5,260.0,264.25,255371,53069
KABRAEXTRU,2005089,84.1,90.45,84.1,87.85,17697,10724
KAJARIACER,2005089,212.0,227.25,212.0,218.95,25070,20734
KAKATCEM,2005089,101.45,101.9,96.0,98.35,19418,8341
KALECONSUL,2005089,98.0,104.8,96.0,99.65,218702,33297
KALPATPOWR,2005089,628.0,635.0,620.0,628.4,27861,16489
KALYANBRAK,2005089,750.0,750.0,740.0,748.75,1193,1154
KAMATHOTEL,2005089,76.8,91.9,76.8,91.25,758502,131605
KANORICHEM,2005089,130.3,132.5,129.0,130.55,44232,40733
KARURVYSYA,2005089,480.0,483.9,475.0,476.3,11315,8798
KCP,2005089,97.75,100.0,95.5,97.45,21146,12221
KCPSUGIND,2005089,325.7,341.8,316.05,337.8,177216,83328
KECINTL,2005089,217.0,232.75,217.0,223.25,422193,91758
KESORAMIND,2005089,128.0,132.75,128.0,131.45,86340,70673
KEYCORPSER,2005089,25.25,25.25,25.25,25.25,2215,2215
KHAITANELE,2005089,39.15,42.3,39.15,41.65,25522,14507
KINETICMOT,2005089,68.0,72.8,67.7,68.55,158940,74237
KIRLOSOIL,2005089,661.25,718.0,661.25,695.1,155080,119225
KITPLYIND,2005089,15.15,15.25,14.7,14.75,185012,157192
KLGSYSTEL,2005089,170.2,173.25,164.0,168.6,247851,55106
KOJAMFIN,2005089,221.2,234.4,217.0,222.15,20765,9380
KOTAKBANK,2005089,510.0,514.45,492.0,497.55,96828,33875
KOTARISUG,2005089,23.45,23.5,22.0,22.45,1521474,817398
KOTHARIPET,2005089,6.6,7.2,6.6,7.0,44384,37206
KOTHARIPRO,2005089,347.0,350.0,342.15,343.1,2475,2400
KPIT,2005089,308.1,315.0,305.0,310.95,8158,5456
KRBL,2005089,132.0,136.4,132.0,134.05,228841,109285
KSBPUMPS,2005089,387.0,399.0,383.1,393.2,38680,17332
KTKBANK,2005089,133.9,134.4,127.2,128.7,2525393,495059
LAKSHVILAS,2005089,102.6,104.0,102.0,102.45,38680,22924
LANABS,2005089,113.15,115.6,112.0,113.4,5523,3894
LAXMIMACH,2005089,11166.0,11900.0,10803.0,11474.6,249,183
LGBROS,2005089,37.1,37.1,35.1,35.55,78927,56365
LIBERTSHOE,2005089,258.0,258.4,255.1,256.75,9873,5791
LICHSGFIN,2005089,212.0,215.8,207.75,209.75,144572,75045
LIQUIDBEES,2005089,1000.01,1000.01,999.99,1000.0,10343,10243
LLOYDELENG,2005089,151.4,151.4,146.1,151.4,252758,131412
LLOYDSTEEL,2005089,15.45,15.8,15.05,15.45,611592,398097
LML,2005089,44.65,47.45,44.65,45.9,193426,86218
LOTTEINDIA,2005089,218.0,228.85,218.0,228.85,226,225
LT,2005089,1310.95,1330.0,1301.0,1325.45,155782,81177
LUMAXAUTO,2005089,89.0,89.0,83.0,83.95,16956,12718
LUMAXIND,2005089,163.0,182.5,162.0,162.55,10088,6294
LUPIN,2005089,728.0,729.9,705.5,708.45,75394,51719
LYKALABS,2005089,74.9,76.5,72.8,74.55,229194,56476
M&M,2005089,676.0,684.0,667.5,673.65,384417,156498
MAARSOFTW,2005089,5.25,5.25,5.05,5.15,577026,261234
MACMILLAN,2005089,450.3,460.0,450.25,454.4,1574,1494
MADRASCEM,2005089,1202.5,1252.3,1200.0,1224.25,2915,2070
MADRASFERT,2005089,22.2,22.5,21.4,22.0,188434,155131
MAGMA,2005089,153.0,160.1,150.0,153.45,6581,3450
MAHABANK,2005089,33.2,33.3,32.6,32.75,409421,206306
MAHAVIRSPG,2005089,400.0,415.0,400.0,409.7,19633,16792
MAHINDUGIN,2005089,106.75,113.25,102.25,108.05,52698,25192
