SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CUMMINSIND,2005099,158.8,159.6,155.0,155.8,131645,58702
CYBERMEDIA,2005099,159.4,183.7,150.0,175.95,5493023,300805
D-LINK,2005099,158.25,171.0,156.0,169.45,2798491,776426
DABUR,2005099,157.95,159.5,156.05,158.25,377978,316839
DABURPHARM,2005099,59.7,59.7,58.05,58.2,137897,94734
DALMIACEM,2005099,620.0,639.0,615.05,636.15,5765,5196
DATATECH,2005099,124.0,124.2,116.0,117.05,672900,259257
DCHL,2005099,318.0,320.0,310.05,314.0,199254,64084
DCMSRMCONS,2005099,834.0,882.35,834.0,882.35,13445,11313
DCW,2005099,57.8,57.8,55.0,55.55,455856,229054
DEEPAKFERT,2005099,94.3,97.9,91.4,96.0,891068,411104
DENABANK,2005099,35.8,37.1,35.0,36.2,2770081,1130696
DEWANHOUS,2005099,67.0,69.6,67.0,67.4,191528,93573
DHAMPURSUG,2005099,170.75,173.0,168.5,170.65,407317,213690
DHARSUGAR,2005099,42.05,42.05,40.2,41.25,32870,30258
DICIND,2005099,202.25,206.0,196.0,198.15,8980,6577
DISHMAN,2005099,722.55,728.0,720.0,723.6,1449,799
DIVISLAB,2005099,1465.5,1503.9,1465.5,1487.5,16203,8057
DREDGECORP,2005099,563.8,564.0,541.0,543.7,6759,5670
DRREDDY,2005099,771.15,793.45,771.0,785.15,136513,65318
DSKULKARNI,2005099,161.05,164.0,156.1,156.35,64673,46135
DWARKESH,2005099,218.4,220.0,213.1,214.1,16970,9788
EASTSILK,2005099,260.7,263.5,247.0,249.25,215744,100442
EASUNREYRL,2005099,340.0,340.0,330.0,330.7,7604,6044
EICHER,2005099,126.8,127.9,124.0,125.2,16595,6618
EICHERMOT,2005099,299.0,305.0,296.0,301.15,8259,5867
EIDPARRY,2005099,175.5,176.0,173.0,173.4,21228,15697
EIHOTEL,2005099,445.5,463.0,445.5,461.2,25712,20932
EIMCOELECO,2005099,300.0,314.4,298.05,303.35,4406,3584
ELDERPHARM,2005099,252.8,252.8,240.0,247.9,16751,8112
ELECTCAST,2005099,460.0,464.8,452.0,456.5,23296,17986
ELGIEQUIP,2005099,63.2,63.45,56.8,59.1,487564,320576
ELGITYRE,2005099,50.7,55.25,50.7,52.1,140042,53018
EMERCK,2005099,490.0,497.0,462.45,483.9,22292,14171
ENGINERSIN,2005099,468.0,487.0,467.1,475.65,20861,14144
ESABINDIA,2005099,398.0,400.4,380.1,383.65,65316,36051
ESCORTS,2005099,103.6,103.6,100.1,100.65,494700,165495
ESSAROIL,2005099,45.25,45.9,44.2,44.5,940794,357445
ESSELPACK,2005099,335.0,338.9,334.0,335.65,49266,47362
ESTL,2005099,60.0,60.0,57.0,58.35,870503,368367
ESTL,2005099,60.0,60.0,57.0,58.35,10308,9798
ESTL,2005099,3.3,3.65,3.3,3.4,870503,368367
ESTL,2005099,3.3,3.65,3.3,3.4,10308,9798
ETCNET,2005099,51.1,51.65,47.6,48.3,87827,52778
EUROTEXIND,2005099,59.75,59.75,56.1,56.8,22640,14436
EVEREADY,2005099,108.9,114.3,106.05,111.2,2715129,621721
EVERESTIND,2005099,187.9,187.9,182.0,183.95,2182,1375
EXCELCROP,2005099,235.0,254.5,233.0,244.1,148515,59457
EXCELINDUS,2005099,77.85,88.85,77.8,83.95,159224,71426
FACT,2005099,34.5,34.9,33.8,34.0,29940,20772
FAGBEARING,2005099,280.0,283.0,276.3,277.8,5038,4171
FDC,2005099,54.05,54.4,53.25,53.35,232111,150391
FEDERALBNK,2005099,182.9,186.0,181.05,183.15,206446,60958
FINCABLES,2005099,278.6,278.6,272.1,273.65,14344,12199
FINPIPE,2005099,75.0,75.0,66.65,72.75,177897,115103
FIRSTLEASE,2005099,58.9,59.45,57.1,57.8,51587,38498
FLEX,2005099,102.75,106.4,99.4,100.35,1210815,437670
FLEXCHEM,2005099,62.65,64.0,57.5,60.6,27974,7499
FLEXENGG,2005099,61.7,61.7,56.15,57.8,176645,63969
FOSECOIND,2005099,374.9,374.9,350.0,354.8,722,670
FOURSOFT,2005099,92.7,93.9,90.0,90.6,1556122,378404
FSS,2005099,702.0,708.9,702.0,704.8,9122,8272
GABRIEL,2005099,238.0,245.0,238.0,242.05,32305,24488
GAEL,2005099,74.5,76.7,71.5,74.6,127150,70544
GAIL,2005099,240.1,246.25,240.1,242.85,1048573,653542
GAMMONIND,2005099,391.9,391.9,381.0,388.15,131708,101907
GARDENSILK,2005099,74.55,74.9,72.9,73.15,131697,79626
GDL,2005099,211.05,211.8,205.0,206.05,283987,140034
GENUSOVERE,2005099,156.95,156.95,148.0,150.35,42230,31957
GEOINFO,2005099,288.0,297.7,284.0,288.75,277922,155899
GEOJIT,2005099,143.65,145.45,138.2,142.65,143445,76450
GEOMETRIC,2005099,120.4,120.9,118.0,118.4,63811,37638
GEORGWILIM,2005099,200.0,200.0,187.0,191.7,72578,46852
GESCOCORP,2005099,202.2,202.2,196.15,199.2,12367,7541
GESHIPPING,2005099,206.25,213.2,203.6,207.35,4085666,1636000
GHCL,2005099,123.75,123.75,119.25,122.8,2001486,513714
GICHSGFIN,2005099,48.7,49.25,48.1,48.25,107352,56991
GINNIFILA,2005099,48.75,49.85,47.0,47.95,232381,81344
GIPCL,2005099,88.5,88.8,84.8,85.85,268154,221572
GLAXO,2005099,896.05,903.9,883.55,902.8,24039,21764
GLENMARK,2005099,286.0,286.0,280.0,281.65,45602,28286
GLFL,2005099,15.5,15.75,15.1,15.75,195295,173276
GMDCLTD,2005099,453.5,460.0,441.05,449.1,5550,3403
GNFC,2005099,98.5,99.5,98.0,98.7,201358,105905
GODAVRFERT,2005099,79.5,80.3,78.65,78.95,5494,3479
GODFRYPHLP,2005099,990.0,1015.0,971.0,997.1,3757,2854
GODREJCP,2005099,450.0,454.9,437.0,438.55,16601,15527
GODREJIND,2005099,265.05,267.0,263.0,265.55,13052,8833
GOETZEIND,2005099,232.0,232.0,221.0,224.1,18923,12188
GOKEX,2005099,544.0,544.0,528.0,535.2,9346,7259
GOLDIAM,2005099,71.9,72.45,69.05,69.5,111365,44277
GOLDTELE,2005099,18.5,18.55,18.2,18.3,107710,71823
GOODLASNER,2005099,690.0,705.0,675.0,699.8,4643,3525
GRANULES,2005099,115.65,116.7,112.15,112.75,61395,20865
GRAPHITE,2005099,297.2,300.0,290.0,291.15,12429,9005
GRASIM,2005099,1310.0,1317.0,1292.25,1300.85,86006,70137
GREAVESCOT,2005099,225.0,234.9,221.0,231.05,47120,28534
GREENPLY,2005099,71.35,72.0,68.0,68.35,47897,30679
GRUH,2005099,71.2,73.9,71.1,72.1,16958,13393
GSFC,2005099,143.45,144.2,138.6,139.7,105114,69556
GSKCONS,2005099,430.0,439.75,429.0,433.8,13433,10468
GTCIND,2005099,145.1,147.0,137.4,140.65,1364310,217356
GTL,2005099,126.0,127.0,120.75,122.25,2217520,621652
GTNTEXT,2005099,84.5,86.0,83.1,83.8,17309,12363
GUFICBIO,2005099,31.4,31.5,29.2,29.35,1285585,704745
GUJALKALI,2005099,154.4,154.4,151.15,152.1,254279,121452
GUJAMBCEM,2005099,70.3,71.85,70.1,70.6,1790146,1238983
GUJFLUORO,2005099,1745.0,1826.5,1689.0,1797.2,28927,20531
GUJNRECOKE,2005099,143.0,143.4,136.75,138.55,395315,145449
GUJRATGAS,2005099,1090.0,1115.0,1069.0,1073.05,1059,568
HANILERA,2005099,51.25,54.0,49.65,51.05,633734,278848
HARRMALAYA,2005099,144.9,145.9,134.3,135.75,351833,135774
HAVELLS,2005099,356.0,360.0,340.0,342.4,96634,49155
HBSTOCK,2005099,19.5,19.5,18.85,19.15,16026,13056
HCL-INSYS,2005099,249.0,259.0,249.0,251.5,414363,337811
HCLTECH,2005099,432.0,448.4,432.0,439.4,159817,58619
HDFC,2005099,937.0,937.0,915.0,917.7,118425,76405
HDFCBANK,2005099,657.0,680.0,652.1,676.05,417973,265071
HEG,2005099,173.95,173.95,169.0,169.2,51132,43414
HELIOSMATH,2005099,402.0,403.9,395.1,397.3,18252,11920
HERDILCHEM,2005099,80.5,80.8,78.5,79.3,21783,18408
HERITGFOOD,2005099,132.0,135.0,125.75,128.55,5953,4464
HEROHONDA,2005099,702.0,706.0,687.3,693.6,343205,204373
HEXAWARE,2005099,109.5,110.9,107.0,108.05,528441,209783
HIKAL,2005099,645.0,645.0,626.0,627.4,776,701
HIMACHLFUT,2005099,26.45,26.45,25.35,25.5,7700783,2425820
HIMATSEIDE,2005099,610.1,610.1,575.0,581.5,90398,56125
HINDALC0,2005099,147.5,147.5,144.0,144.5,1063978,794077
HINDCONS,2005099,842.0,862.0,836.0,844.75,11892,8792
HINDLEVER,2005099,166.55,167.9,165.05,165.6,1204794,794329
HINDMOTOR,2005099,45.1,45.35,44.1,44.3,1702668,729337
HINDOILEXP,2005099,177.2,178.9,173.0,173.7,380639,141003
HINDPETRO,2005099,302.0,304.1,296.85,299.2,790411,568898
HINDSANIT,2005099,209.0,215.85,205.05,208.7,16192,10503
HITECHGEAR,2005099,180.0,180.0,167.05,173.55,106045,38637
HMT,2005099,76.5,76.7,74.4,74.85,137594,72240
HONAUT,2005099,881.0,914.4,881.0,888.75,168,95
HOTELEELA,2005099,256.9,275.0,248.4,271.95,412292,175213
HTMEDIA,2005099,506.0,509.0,485.0,488.35,734233,148108
HTMT,2005099,322.8,328.9,315.3,325.45,82421,56653
HYDRBADIND,2005099,560.0,580.0,551.0,560.0,39582,23109
I-FLEX,2005099,977.7,978.0,955.0,958.8,64888,29440
IBP,2005099,449.9,449.9,440.5,445.15,10049,9182
ICI,2005099,344.9,344.9,330.5,340.4,7685,5236
ICICIBANK,2005099,506.9,518.9,497.1,513.55,1135849,484896
IDBI,2005099,108.25,109.9,108.1,108.65,1777017,961914
IDFC,2005099,74.0,75.45,72.5,73.9,19281259,5780018
IFBAGRO,2005099,87.4,87.4,87.4,87.4,5849,5849
IFCI,2005099,16.75,17.05,16.6,16.7,7327748,2068141
IFGLREFRAC,2005099,66.9,69.15,66.1,69.15,532326,268122
IGARASHI,2005099,215.0,223.0,215.0,220.2,1813,1688
IGFLFERT,2005099,169.5,171.85,163.05,170.1,90228,73639
IGL,2005099,121.55,122.5,118.5,118.85,331265,199324
IGS,2005099,234.15,238.5,230.5,231.55,11423,6296
IMPEXFERRO,2005099,29.3,29.4,28.6,28.8,78148,40676
INDHOTEL,2005099,777.45,789.0,760.0,772.95,95737,45812
INDIABULLS,2005099,221.4,229.7,217.0,225.0,1984675,555059
INDIACEM,2005099,115.35,118.2,114.5,115.8,1943039,301249
INDIAGLYCO,2005099,257.7,265.5,248.4,254.35,640718,115230
INDIAINFO,2005099,107.9,110.0,105.75,107.0,597700,133899
INDIANCARD,2005099,312.5,317.0,309.0,311.4,10862,6833
INDNIPPON,2005099,316.0,316.0,308.25,311.95,2275,1864
INDOCO,2005099,348.0,348.9,338.5,340.3,7315,4726
INDORAMA,2005099,92.0,94.75,87.05,89.6,1889436,451704
INDORAMTEX,2005099,56.9,60.25,54.3,56.55,339386,90945
INDRAMEDCO,2005099,51.5,51.5,47.8,48.2,481867,238109
INDRAYON,2005099,604.45,626.7,604.45,617.1,159408,91671
INDSHAVING,2005099,682.0,725.0,681.1,711.05,1764,1316
INDSWFTLAB,2005099,195.0,197.35,192.45,193.25,65459,44173
INDSWFTLTD,2005099,80.9,81.85,78.25,80.35,215947,123515
INDUSINDBK,2005099,79.5,80.45,78.45,79.2,1239152,277187
INFOSYSTCH,2005099,2416.0,2434.7,2401.0,2417.2,594364,275713
INFOTECENT,2005099,317.95,332.0,311.0,327.15,416177,144150
INGERRAND,2005099,340.0,344.45,339.1,340.95,19187,15175
INGVYSYABK,2005099,170.0,171.75,169.0,169.9,57109,34468
INVSTSMART,2005099,203.9,204.4,198.0,202.6,146374,95718
IOB,2005099,86.75,90.0,86.0,89.45,1386731,655084
IOC,2005099,429.9,433.05,426.25,429.15,306832,250753
IPCALAB,2005099,453.4,453.4,445.0,449.7,15764,13806
IPCL,2005099,191.7,195.2,190.3,191.05,2884550,1467189
ITC,2005099,1835.0,1839.8,1815.2,1829.45,213282,109171
ITDCEM,2005099,601.2,607.0,600.0,603.25,703,703
ITI,2005099,66.8,66.8,65.05,65.4,260291,115793
IVC,2005099,100.0,100.8,97.5,98.8,13471,6493
IVP,2005099,63.0,63.0,60.0,61.3,9971,7320
IVRCLINFRA,2005099,827.95,840.0,807.0,810.25,81680,30498
J&KBANK,2005099,440.0,465.0,440.0,460.2,57287,37484
JAGSNPHARM,2005099,56.7,61.25,54.2,58.0,765208,215222
JAICORPLTD,2005099,114.0,127.75,114.0,127.75,21100,14732
JAYAGROGN,2005099,214.0,215.0,203.5,204.05,15499,4399
JAYBARMARU,2005099,271.0,273.0,261.0,262.8,3445,2458
JAYPEEHOT,2005099,72.4,72.6,67.0,69.6,187659,57865
JAYSREETEA,2005099,147.7,148.0,140.1,141.35,105831,57481
JBCHEPHARM,2005099,93.0,93.0,91.0,91.25,32639,22507
JBFIND,2005099,81.0,81.4,78.0,78.7,206402,76373
JBMAUTOCOM,2005099,129.5,129.5,125.2,125.2,882,882
JETAIRWAYS,2005099,1115.4,1128.0,1106.0,1110.2,50464,31427
JINDALDRIL,2005099,282.05,294.4,281.15,283.55,128791,53896
JINDALPHOT,2005099,338.1,340.0,328.8,330.05,18130,10589
JINDALPOLY,2005099,346.0,350.0,343.15,349.15,35443,30381
JINDALSAW,2005099,415.0,418.0,405.1,408.05,28908,23227
JINDALSTEL,2005099,1239.95,1280.0,1230.0,1275.55,18178,15476
JINDALSWHL,2005099,200.0,200.5,197.0,199.25,3760,2510
JISLJALEQS,2005099,176.0,176.0,166.25,167.65,153245,77672
JKINDUSTRY,2005099,116.95,120.0,116.5,117.15,30112,23620
JKPAPER,2005099,76.0,79.7,73.4,75.9,2828171,542077
JPASSOCIAT,2005099,302.0,304.8,296.0,302.0,524292,234507
JPHYDRO,2005099,32.0,32.45,32.0,32.15,981828,718968
JSTAINLESS,2005099,124.0,125.9,122.75,124.0,493390,384019
JSWSTL,2005099,275.0,285.0,274.1,282.6,300179,206882
JSWSTL,2005099,275.0,285.0,274.1,282.6,3711,2343
JSWSTL,2005099,121.5,132.75,121.5,131.15,300179,206882
JSWSTL,2005099,121.5,132.75,121.5,131.15,3711,2343
JUBILANT,2005099,1007.0,1011.0,1000.0,1008.45,2476,1059
JUNIORBEES,2005099,51.9,51.9,51.9,51.9,100,100
JYOTISTRUC,2005099,294.0,294.0,286.65,289.4,40642,22127
KABRAEXTRU,2005099,96.45,96.45,92.55,93.05,7419,4366
KAJARIACER,2005099,230.0,233.9,227.0,231.75,24551,20148
KAKATCEM,2005099,109.5,113.0,107.5,108.0,58570,21691
KALECONSUL,2005099,117.0,122.8,113.5,117.95,751285,175456
KALPATPOWR,2005099,622.0,625.0,611.1,615.6,3330,1752
KALYANBRAK,2005099,779.0,810.0,753.0,790.2,1039,319
KAMATHOTEL,2005099,137.8,137.8,129.65,130.8,44200,20014
KANORICHEM,2005099,139.4,140.8,136.5,136.85,26577,20509
KARURVYSYA,2005099,490.1,494.75,487.2,490.2,13763,12221
KCP,2005099,130.45,130.95,123.55,124.6,55134,27702
KCPSUGIND,2005099,412.0,412.0,391.1,396.85,45086,21657
KECINTL,2005099,255.5,262.4,255.0,255.85,27229,15069
KESORAMIND,2005099,164.25,171.0,164.25,165.7,64214,42777
KEYCORPSER,2005099,37.5,37.95,37.5,37.95,5125,5125
KHAITANELE,2005099,50.0,50.0,46.65,47.0,8631,6360
KINETICMOT,2005099,88.5,89.5,83.0,83.5,107147,46963
KIRLOSOIL,2005099,143.0,145.0,141.55,142.45,59561,51327
KLGSYSTEL,2005099,181.0,189.7,180.0,180.7,99319,21896
KOJAMFIN,2005099,205.0,205.0,197.0,198.35,2037,1705
KOTAKBANK,2005099,194.85,194.85,190.5,191.85,104514,63169
KOTARISUG,2005099,24.6,24.7,23.6,23.8,442160,329653
KOTHARIPET,2005099,9.0,9.15,8.55,8.6,58798,49353
KOTHARIPRO,2005099,437.0,438.0,385.0,411.15,6944,3300
KPIT,2005099,290.1,299.0,290.1,294.05,11949,9443
KRBL,2005099,133.1,137.1,132.05,132.7,14089,10744
KSBPUMPS,2005099,390.0,395.0,386.0,391.3,1352,931
KTKBANK,2005099,121.4,124.6,119.75,122.95,2876943,816755
LAKSHVILAS,2005099,105.5,106.5,104.55,105.15,39316,20406
LANABS,2005099,130.0,132.4,127.1,128.25,37832,21010
LAXMIMACH,2005099,12999.0,13200.0,12855.0,12986.55,121,99
LGBROS,2005099,39.55,39.9,38.8,39.2,56598,38277
LIBERTSHOE,2005099,440.45,440.45,438.0,440.45,58471,40148
LICHSGFIN,2005099,209.9,210.0,208.0,208.3,79915,36842
LIQUIDBEES,2005099,1000.01,1000.01,999.99,1000.0,5193,5193
LLOYDELENG,2005099,174.0,174.0,167.0,167.75,63873,34686
LLOYDSTEEL,2005099,21.5,22.2,21.1,21.45,1524343,897331
LML,2005099,56.0,56.6,54.25,54.55,395640,161300
LT,2005099,1330.0,1349.0,1325.0,1336.75,183131,137436
LUMAXAUTO,2005099,81.75,81.75,77.0,78.75,4990,4494
LUMAXIND,2005099,152.2,156.85,152.2,153.85,6477,5177
LUPIN,2005099,789.0,789.0,764.1,769.35,45944,36818
LYKALABS,2005099,75.0,75.0,72.5,72.95,89885,40560
M&M,2005099,366.8,374.0,366.1,372.25,859076,513162
MAARSOFTW,2005099,7.5,7.5,6.9,6.9,1370689,687696
MACMILLAN,2005099,470.05,480.0,456.05,469.55,48827,47625
MADRASCEM,2005099,1480.0,1514.0,1441.2,1462.65,2437,2039
MADRASFERT,2005099,23.75,23.75,22.6,22.75,284529,182707
MAGMA,2005099,198.2,205.0,191.0,200.5,8059,4891
MAHABANK,2005099,37.8,38.45,37.05,37.95,1471165,762580
