SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJAUTO,20050818,1455.0,1479.95,1416.6,1421.75,84746,33482
BAJAJHIND,20050818,216.0,216.0,206.0,209.2,372331,254422
BAJAUTOFIN,20050818,311.1,312.5,307.25,310.1,10610,9560
BALAJITELE,20050818,149.0,149.7,143.0,145.6,131391,59690
BALASPONGE,20050818,38.9,40.5,37.0,37.4,21690,18610
BALASTEELS,20050818,26.0,26.35,24.7,24.8,165904,122961
BALMLAWRIE,20050818,413.0,419.9,405.0,408.4,11768,9494
BALRAMCHIN,20050818,90.45,90.45,86.5,86.85,1070393,626172
BANARISUG,20050818,800.0,810.0,780.0,785.25,5868,5332
BANKBARODA,20050818,260.0,264.3,258.0,259.85,564304,134163
BANKBEES,20050818,437.0,437.75,434.25,434.25,1004,1004
BANKINDIA,20050818,134.5,136.0,127.2,129.5,1768001,816319
BANKPUNJAB,20050818,38.7,39.2,37.75,38.05,218385,153771
BANKRAJAS,20050818,57.0,57.5,55.55,55.95,692924,359737
BASF,20050818,217.1,233.9,217.1,219.2,157661,78158
BATAINDIA,20050818,151.0,153.35,145.2,146.5,957499,314505
BBTC,20050818,242.5,260.0,242.5,245.35,12230,6948
BEL,20050818,780.0,780.0,748.0,750.05,23920,15296
BELCERAMIC,20050818,34.65,34.7,33.2,33.35,212179,129671
BEML,20050818,808.0,832.0,800.0,802.85,390861,99295
BEPL,20050818,40.4,40.4,36.8,37.1,9563,7901
BERGEPAINT,20050818,68.5,69.4,65.9,66.15,273907,147626
BGFL,20050818,98.25,107.95,98.25,107.95,163357,95283
BHARATFORG,20050818,313.9,315.5,306.55,307.35,197612,147903
BHARATGEAR,20050818,99.0,99.0,87.5,88.05,23960,16685
BHARATRAS,20050818,83.9,83.9,74.15,75.0,272799,83771
BHARTI,20050818,322.8,324.25,315.5,318.9,1041276,427588
BHARTISHIP,20050818,244.0,246.0,236.65,238.65,53063,31068
BHEL,20050818,1107.9,1116.0,1086.0,1094.9,180745,75631
BHUSANSTL,20050818,198.0,201.05,187.0,189.45,281181,96006
BIL,20050818,112.9,113.55,103.5,105.2,79637,40232
BILT,20050818,119.0,121.75,118.45,120.0,994832,531592
BINDALAGRO,20050818,20.5,21.6,20.0,21.25,9513733,4677594
BIOCON,20050818,450.0,458.5,448.2,452.0,107358,65795
BIRLAERIC,20050818,45.25,45.75,43.0,43.15,124910,75779
BIRLAJUTE,20050818,211.8,213.65,203.0,205.2,220254,146145
BLUECHIP,20050818,4.5,5.35,4.45,5.0,2203550,1445117
BLUEDART,20050818,484.95,487.0,466.15,471.95,1372,910
BLUESTARCO,20050818,349.8,366.0,349.8,363.9,9198,7211
BLUESTINFO,20050818,131.0,132.8,130.0,130.45,9561,8262
BOC,20050818,133.0,140.85,133.0,136.3,253954,126778
BOMDYEING,20050818,410.0,442.0,408.0,435.35,879164,364145
BONGAIREFN,20050818,83.7,84.2,83.0,83.15,449491,275882
BPCL,20050818,362.9,366.0,355.1,357.35,99524,39806
BRITANNIA,20050818,1132.95,1134.0,1080.0,1096.25,1443,847
BSELINFRA,20050818,49.0,49.25,45.65,46.0,2622306,996441
BSL,20050818,72.0,72.0,67.0,67.25,34989,17780
CADILAHC,20050818,534.9,536.4,516.95,520.55,13645,8368
CALSOFT,20050818,116.0,116.4,110.6,110.7,10519,6186
CANBK,20050818,241.95,243.0,235.15,236.55,397326,169482
CANFINHOME,20050818,49.25,49.9,46.65,47.3,152509,112023
CARBORUNIV,20050818,93.95,95.9,92.25,94.1,152216,119927
CAROLINFO,20050818,48.75,49.5,45.75,46.15,427388,183963
CCL,20050818,392.0,392.0,371.1,371.1,52402,44317
CEAT,20050818,94.0,96.25,91.0,91.3,836572,379538
CENBNK,20050818,17.95,18.5,17.9,18.0,5695279,2805161
CENTENKA,20050818,241.5,260.9,237.3,248.65,664797,236651
CENTURYTEX,20050818,319.0,322.7,313.1,314.25,896862,218672
CESC,20050818,225.0,227.7,219.55,220.55,158690,69679
CHAMBLFERT,20050818,36.5,36.85,35.65,35.8,1319567,657675
CHEMPLAST,20050818,102.9,103.1,97.0,97.35,200519,98137
CHENNPETRO,20050818,204.85,205.0,201.1,202.2,146197,72484
CHLORIDIND,20050818,197.45,197.45,188.0,190.65,29961,15883
CHOLAINV,20050818,142.05,142.35,139.25,139.45,29660,23772
CINEVISTA,20050818,53.4,61.5,52.0,55.65,459145,87739
CIPLA,20050818,348.0,353.4,347.0,349.55,448067,297863
CLARIANT,20050818,276.15,310.0,275.0,301.95,43666,22665
CLASSIC,20050818,125.4,125.8,121.1,121.4,20571,10047
CMC,20050818,486.0,492.0,482.5,483.35,5727,5116
COCHINREFN,20050818,159.8,160.0,153.7,154.55,128375,65171
COLGATE,20050818,267.0,267.0,251.0,252.85,273150,210684
COLORCHEM,20050818,270.0,273.45,269.1,269.6,4410,3185
COMPUTECH,20050818,11.6,11.65,11.15,11.2,93162,54794
CONCOR,20050818,1172.3,1200.0,1172.3,1195.25,3701,3297
CONSCOFFEE,20050818,355.0,359.0,340.0,343.2,17812,11525
CONSOFINVT,20050818,62.0,62.8,58.15,58.5,169231,84160
COROMNFERT,20050818,240.0,240.0,229.0,233.05,3624,2906
CORPBANK,20050818,429.9,438.9,428.65,429.0,28413,9807
COSMOFILMS,20050818,78.0,79.5,75.0,75.9,36244,20519
CRANESSOFT,20050818,882.0,913.7,882.0,910.3,30181,24805
CREWBOS,20050818,167.65,178.0,165.15,173.6,1592426,152209
CRISIL,20050818,1100.0,1115.8,1060.0,1073.0,1480,1329
CROMPGREAV,20050818,629.85,650.0,611.0,616.3,47147,25597
CUB,20050818,94.0,94.95,92.35,92.9,28144,18830
CUMMINSIND,20050818,155.0,156.4,150.0,150.55,217533,117482
CYBERMEDIA,20050818,120.3,125.0,119.5,120.8,182770,41503
D-LINK,20050818,147.0,153.5,146.0,151.4,681021,303386
DABUR,20050818,159.8,159.8,150.05,153.45,210631,105946
DABURPHARM,20050818,59.0,61.25,58.1,58.35,456359,272992
DALMIACEM,20050818,530.0,549.9,530.0,535.8,7005,5307
DATATECH,20050818,105.65,106.0,101.0,101.65,49991,25361
DCHL,20050818,290.0,344.9,286.0,339.2,1116027,242453
DCMSRMCONS,20050818,885.2,924.95,883.0,898.8,41301,27546
DCW,20050818,47.15,49.35,45.5,45.8,465988,205769
DEEPAKFERT,20050818,77.4,78.5,73.8,74.05,603598,471420
DENABANK,20050818,35.65,36.7,34.5,34.7,5326788,2633297
DEWANHOUS,20050818,55.35,58.0,55.35,56.35,157433,100077
DHAMPURSUG,20050818,191.3,193.5,177.5,179.35,1626286,451928
DHARSUGAR,20050818,50.4,50.45,47.0,47.5,56035,38118
DICIND,20050818,195.0,195.4,188.15,189.35,26938,12140
DISHMAN,20050818,710.0,715.0,691.0,695.3,2313,2012
DIVISLAB,20050818,1320.0,1342.0,1306.0,1330.3,46888,35657
DREDGECORP,20050818,543.0,543.5,532.0,542.15,22213,21341
DRREDDY,20050818,834.0,842.0,823.0,825.3,142122,83114
DSKULKARNI,20050818,137.8,138.9,131.5,132.6,132186,63174
DWARKESH,20050818,239.75,239.75,211.0,211.9,78983,39803
EASTSILK,20050818,193.85,198.2,189.2,190.55,61691,37829
EASUNREYRL,20050818,309.65,315.0,304.6,305.35,19186,11475
EICHER,20050818,116.0,116.0,111.5,111.9,7438,5675
EICHERMOT,20050818,311.0,313.0,304.0,305.9,6243,4683
EIDPARRY,20050818,175.1,181.9,174.5,176.75,433166,211426
EIHOTEL,20050818,434.9,434.9,420.0,426.75,16380,11798
EIMCOELECO,20050818,290.0,292.0,273.0,274.55,1354,1250
ELDERPHARM,20050818,259.0,264.8,257.5,258.9,319460,205110
ELECTCAST,20050818,429.4,429.4,402.05,404.65,11051,7502
ELGIEQUIP,20050818,56.25,58.0,54.35,55.05,136573,96202
ELGITYRE,20050818,53.0,53.0,49.5,50.15,68047,56936
EMERCK,20050818,440.0,447.6,436.0,437.3,14098,12070
ENGINERSIN,20050818,463.0,464.0,445.0,448.85,42892,27320
ESABINDIA,20050818,338.0,344.0,321.15,323.3,121764,75353
ESCORTS,20050818,111.0,112.45,107.1,107.7,1241937,446444
ESSAROIL,20050818,46.2,46.5,44.75,44.95,1344271,404932
ESSELPACK,20050818,362.0,366.0,346.2,351.35,13178,9392
ESTL,20050818,61.15,62.9,60.1,60.45,3214369,935887
ESTL,20050818,61.15,62.9,60.1,60.45,47515,47515
ESTL,20050818,2.95,3.05,2.9,3.0,3214369,935887
ESTL,20050818,2.95,3.05,2.9,3.0,47515,47515
ETCNET,20050818,43.9,45.5,43.7,43.9,87642,47055
EUROTEXIND,20050818,50.2,50.2,47.5,48.55,11470,7958
EVEREADY,20050818,87.0,101.4,87.0,99.35,3980913,1232556
EVERESTIND,20050818,186.0,187.75,178.1,179.95,11551,7165
EXCELCROP,20050818,240.9,240.9,228.15,228.8,18073,14295
EXCELINDUS,20050818,73.35,74.65,70.15,71.0,13087,9242
FACT,20050818,35.5,35.5,33.35,33.45,61484,30798
FAGBEARING,20050818,255.0,259.85,253.25,254.9,10084,7294
FDC,20050818,55.05,55.55,53.25,53.7,729911,420883
FEDERALBNK,20050818,191.5,191.5,186.5,187.15,395592,230303
FINCABLES,20050818,305.0,309.95,292.05,293.6,15796,11345
FINPIPE,20050818,72.2,74.85,70.75,70.95,337214,214943
FIRSTLEASE,20050818,55.0,56.0,52.5,52.65,82162,48730
FLEX,20050818,65.9,66.0,62.15,62.75,238974,126334
FLEXCHEM,20050818,47.9,48.0,44.0,45.7,32643,20399
FLEXENGG,20050818,41.15,41.15,35.05,36.3,48926,26795
FOSECOIND,20050818,346.0,347.0,340.5,343.0,2064,1714
FOURSOFT,20050818,76.0,77.3,72.3,72.9,540660,170685
FSS,20050818,635.0,660.35,635.0,646.1,15113,13170
GABRIEL,20050818,219.7,220.0,215.5,217.9,7020,5630
GAEL,20050818,67.0,67.25,63.0,63.9,60542,44929
GAIL,20050818,240.0,276.0,237.0,237.9,739617,238402
GAMMONIND,20050818,344.9,378.8,341.05,358.25,2023172,543964
GARDENSILK,20050818,80.0,83.9,78.5,79.7,2938416,820796
GDL,20050818,199.3,210.0,195.3,197.1,2031104,678151
GENUSOVERE,20050818,120.0,125.0,120.0,121.15,18989,13036
GEOINFO,20050818,278.4,280.35,267.0,269.8,94654,42494
GEOJIT,20050818,133.0,136.5,120.0,136.5,480306,193668
GEOMETRIC,20050818,115.25,119.0,113.25,113.9,81371,48802
GEORGWILIM,20050818,172.95,174.75,164.0,166.25,28342,21960
GESCOCORP,20050818,228.5,235.0,223.0,225.05,48644,20638
GESHIPPING,20050818,181.0,185.05,177.55,179.6,2618442,1213866
GHCL,20050818,94.5,100.75,93.5,95.65,9709165,2126970
GICHSGFIN,20050818,52.0,52.75,48.5,49.15,361589,203087
GINNIFILA,20050818,44.1,45.0,41.1,41.6,640034,263623
GIPCL,20050818,95.05,98.95,92.4,93.95,1827107,608865
GLAXO,20050818,890.0,905.95,860.0,876.15,67980,44063
GLENMARK,20050818,289.35,295.0,285.0,285.65,154318,63236
GLFL,20050818,14.95,15.5,14.25,14.5,74570,57143
GMDCLTD,20050818,443.5,452.0,430.0,437.9,125820,114756
GNFC,20050818,101.0,102.25,98.4,99.0,744136,443263
GODAVRFERT,20050818,73.95,78.0,72.3,73.15,8693,5314
GODFRYPHLP,20050818,809.0,890.0,809.0,836.7,2149,1698
GODREJCP,20050818,490.0,490.0,464.0,465.15,12391,9156
GODREJIND,20050818,249.0,249.0,237.8,240.65,24440,16219
GOETZEIND,20050818,246.7,248.7,233.1,235.55,68142,39956
GOKEX,20050818,536.0,542.9,535.0,536.65,10286,7671
GOLDTECH,20050818,27.75,28.4,26.65,27.15,141791,71811
GOLDTELE,20050818,16.95,17.5,16.4,16.55,103528,68447
GOODLASNER,20050818,621.0,660.0,620.0,647.65,5014,4925
GRANULES,20050818,107.0,109.4,102.9,103.35,98825,73250
GRAPHITE,20050818,280.0,282.0,272.3,273.85,17190,9926
GRASIM,20050818,1280.0,1320.0,1280.0,1305.05,120623,44884
GREAVESCOT,20050818,221.2,223.9,209.0,212.6,130974,95282
GREENPLY,20050818,60.5,60.5,57.05,57.4,57920,43467
GRUH,20050818,78.0,78.45,73.7,73.95,54578,38968
GSFC,20050818,145.0,153.8,145.0,149.15,826673,433104
GSKCONS,20050818,461.35,463.0,450.0,450.45,5454,4675
GTCIND,20050818,122.3,128.5,118.3,120.15,1406463,294855
GTL,20050818,101.5,102.7,99.05,99.6,890561,402671
GTNTEXT,20050818,77.7,79.0,75.2,75.6,29926,19362
GUFICBIO,20050818,31.35,31.6,30.5,30.85,556645,217441
GUJALKALI,20050818,148.0,149.5,145.0,145.4,539757,354779
GUJAMBCEM,20050818,65.45,66.1,64.35,65.2,3273103,2209328
GUJFLUORO,20050818,1999.0,2045.0,1950.0,1988.3,29162,14499
GUJNRECOKE,20050818,143.9,145.0,137.6,139.45,1270230,678256
GUJRATGAS,20050818,1069.0,1080.0,1047.0,1068.45,2706,2153
HANILERA,20050818,39.3,39.85,38.5,38.9,58882,38553
HARRMALAYA,20050818,129.0,133.25,126.0,127.15,124580,58759
HAVELLS,20050818,299.75,299.9,285.0,287.25,28318,17148
HBSTOCK,20050818,21.5,21.65,21.45,21.65,21989,14989
HCL-INSYS,20050818,260.0,271.9,257.1,263.15,603796,347678
HCLTECH,20050818,453.5,455.95,436.7,439.9,153812,63505
HDFC,20050818,942.0,942.0,921.5,927.6,106719,51136
HDFCBANK,20050818,668.1,668.1,656.2,663.0,152830,97151
HEG,20050818,158.0,172.0,158.0,166.1,269522,127031
HELIOSMATH,20050818,406.4,411.9,398.0,399.8,72246,37027
HERDILCHEM,20050818,83.0,83.0,78.0,78.9,12262,9826
HERITGFOOD,20050818,153.0,153.0,142.05,143.45,25721,13075
HEROHONDA,20050818,679.0,685.9,669.1,681.2,164828,80273
HEXAWARE,20050818,101.9,103.0,99.9,100.5,276705,120711
HIKAL,20050818,646.25,682.0,640.0,648.8,3507,3133
HIMACHLFUT,20050818,26.95,27.0,25.25,25.6,11005569,3591744
HIMATSEIDE,20050818,482.1,520.0,482.1,512.95,7093,5737
HINDALC0,20050818,1450.0,1459.4,1410.0,1414.75,105837,35187
HINDCONS,20050818,769.2,835.15,769.2,795.75,96340,41111
HINDLEVER,20050818,172.35,173.9,168.25,168.7,1951814,947079
HINDMOTOR,20050818,49.0,51.4,48.1,48.7,14056107,5378123
HINDOILEXP,20050818,182.1,184.0,177.0,178.4,421255,138756
HINDPETRO,20050818,301.0,304.0,298.0,299.35,402599,260046
HINDSANIT,20050818,168.5,168.95,164.0,165.45,66893,37212
HITECHGEAR,20050818,156.0,158.0,153.0,154.05,5717,3601
HMT,20050818,82.45,83.3,80.05,80.55,365138,115142
HONAUT,20050818,800.0,817.5,792.0,797.8,1108,864
HOTELEELA,20050818,252.0,255.0,246.0,250.15,172645,105229
HTMT,20050818,331.5,335.0,327.1,330.55,79300,48965
HYDRBADIND,20050818,582.6,611.75,582.6,601.15,196404,81646
I-FLEX,20050818,1025.0,1030.0,979.95,988.1,277223,109948
IBP,20050818,422.0,432.9,422.0,431.65,60209,57665
ICI,20050818,345.0,349.9,337.05,344.8,7368,5847
ICICIBANK,20050818,509.0,512.0,502.0,507.6,464123,169963
IDBI,20050818,114.1,115.3,111.0,111.4,2911393,806989
IDFC,20050818,69.65,70.7,67.65,68.3,44899852,12498941
IFBAGRO,20050818,68.0,68.55,62.1,62.6,108454,73161
IFCI,20050818,16.6,16.75,16.25,16.3,3427306,1264743
IFGLREFRAC,20050818,57.0,57.0,53.9,54.2,98370,50937
IGARASHI,20050818,215.0,215.0,208.2,210.6,5954,4974
IGFLFERT,20050818,141.75,143.0,138.0,140.2,81022,70495
IGL,20050818,112.9,113.4,110.0,110.45,380547,199905
IGS,20050818,210.0,212.85,209.0,209.75,11208,6169
IMPEXFERRO,20050818,29.0,29.4,27.7,28.1,132163,78334
INDHOTEL,20050818,767.9,767.9,745.0,760.1,69267,34757
INDIABULLS,20050818,250.6,254.0,248.25,252.15,1206322,478855
INDIACEM,20050818,95.0,103.5,94.05,100.45,6084150,2780182
INDIAGLYCO,20050818,166.0,173.0,165.25,166.1,441203,207075
INDIAINFO,20050818,93.4,95.0,92.0,92.55,503316,199038
INDIANCARD,20050818,280.3,285.0,261.8,264.75,4775,3386
INDNIPPON,20050818,293.0,302.9,290.0,298.7,2638,2516
INDOCO,20050818,345.0,352.0,334.2,349.9,33441,26024
INDORAMA,20050818,76.0,76.7,74.5,75.2,144826,93055
INDORAMTEX,20050818,47.0,47.2,45.2,45.5,31617,22902
INDRAMEDCO,20050818,45.5,45.55,42.8,43.15,695447,515259
INDRAYON,20050818,562.0,599.0,551.5,589.85,164046,55972
INDSHAVING,20050818,710.0,715.0,686.5,689.8,2823,2433
INDSWFTLAB,20050818,215.75,218.7,204.0,206.65,288478,161684
INDSWFTLTD,20050818,69.75,70.7,68.4,68.55,117355,73985
INDUSINDBK,20050818,79.0,79.75,76.9,77.25,1244046,448608
INFOSYSTCH,20050818,2318.0,2320.0,2288.85,2298.65,695780,332120
INFOTECENT,20050818,295.9,295.9,285.0,286.9,58003,25817
INGERRAND,20050818,345.5,348.8,337.5,339.45,33576,21779
INGVYSYABK,20050818,166.0,174.3,164.0,167.05,259885,155475
INVSTSMART,20050818,198.95,198.95,192.65,195.85,216360,131008
IOB,20050818,90.0,90.45,85.2,88.15,1667548,911446
IOC,20050818,430.0,444.5,425.05,428.85,410888,228164
IPCALAB,20050818,460.0,470.0,445.5,448.9,13011,10575
IPCL,20050818,191.0,193.85,187.0,187.95,2076734,680790
ITC,20050818,1715.0,1724.8,1691.0,1694.8,252018,173192
ITDCEM,20050818,490.0,520.45,490.0,520.45,2480,1485
ITI,20050818,72.95,73.8,70.45,71.0,987200,300109
IVC,20050818,97.6,97.6,92.15,92.65,10785,7646
IVP,20050818,58.3,59.5,54.8,55.75,28154,14780
IVRCLINFRA,20050818,801.95,819.0,797.9,804.6,416949,72523
J&KBANK,20050818,465.0,467.0,454.0,456.05,12298,5616
JAGSNPHARM,20050818,35.7,36.5,35.0,35.8,241935,162967
JAICORPLTD,20050818,118.6,124.65,116.0,119.85,77886,35149
JAYAGROGN,20050818,202.4,224.9,202.4,213.8,27531,24929
JAYBARMARU,20050818,228.0,229.0,222.0,227.6,2881,2269
JAYPEEHOT,20050818,72.0,73.45,69.3,70.9,315951,86006
JAYSREETEA,20050818,129.0,129.2,124.0,124.85,19058,11893
JBCHEPHARM,20050818,93.9,95.8,92.1,92.6,113561,50033
JBFIND,20050818,75.05,76.65,72.0,72.75,154037,102008
JBMAUTOCOM,20050818,123.1,128.9,122.0,124.3,2005,1391
JETAIRWAYS,20050818,1180.0,1190.0,1160.0,1171.8,126892,86434
JINDALDRIL,20050818,240.4,242.8,230.1,231.55,21288,8794
JINDALPHOT,20050818,325.0,327.0,312.5,313.75,9764,4680
JINDALPOLY,20050818,350.0,350.0,344.0,347.55,11954,9971
JINDALSAW,20050818,390.0,393.9,375.0,377.5,38912,33262
JINDALSTEL,20050818,1150.0,1188.7,1140.3,1151.75,20314,12203
JINDALSWHL,20050818,215.3,219.9,212.2,214.4,6360,5367
JISLJALEQS,20050818,180.75,188.0,179.7,185.65,451254,227903
JKINDUSTRY,20050818,128.4,129.0,119.5,122.25,128917,52721
JKPAPER,20050818,62.5,63.0,60.8,61.0,930032,587005
JPASSOCIAT,20050818,273.2,280.0,272.75,274.5,724804,382343
JPHYDRO,20050818,32.5,33.2,32.0,32.8,8901633,3084325
JSTAINLESS,20050818,126.2,128.0,123.1,124.5,240973,107689
JSWSTL,20050818,293.0,296.3,277.0,281.25,269222,168638
JSWSTL,20050818,293.0,296.3,277.0,281.25,3396,3056
JSWSTL,20050818,143.0,143.0,135.55,137.05,269222,168638
JSWSTL,20050818,143.0,143.0,135.55,137.05,3396,3056
JUBILANT,20050818,1009.0,1009.0,993.0,998.15,4374,3319
JUNIORBEES,20050818,52.5,52.5,52.2,52.2,2249,2249
JYOTISTRUC,20050818,289.0,293.3,281.2,282.85,119984,30933
KABRAEXTRU,20050818,98.5,112.0,98.5,108.7,188591,76886
KAJARIACER,20050818,237.0,238.0,225.0,231.35,3369,2853
KAKATCEM,20050818,101.1,104.0,100.65,102.55,68345,28287
KALECONSUL,20050818,105.0,107.7,101.8,102.3,129224,48159
KALPATPOWR,20050818,640.0,655.0,635.0,640.4,10102,6457
KALYANBRAK,20050818,765.5,780.0,755.0,761.3,1801,776
KAMATHOTEL,20050818,124.6,133.45,121.8,133.45,407771,159998
KANORICHEM,20050818,132.0,136.0,129.25,130.45,138522,112440
KARURVYSYA,20050818,510.0,510.0,494.95,495.5,40459,32458
KCP,20050818,104.9,105.0,102.1,103.3,20051,13794
KCPSUGIND,20050818,363.8,385.0,351.1,354.3,55751,23662
KECINTL,20050818,246.0,257.5,245.0,254.85,577392,221387
KESORAMIND,20050818,152.0,155.05,142.4,146.8,256937,118703
KEYCORPSER,20050818,24.35,24.35,23.4,23.45,4485,4035
KHAITANELE,20050818,52.7,52.7,48.7,49.15,47273,37855
KINETICMOT,20050818,69.2,70.5,67.0,68.65,44354,30250
KIRLOSOIL,20050818,150.2,154.7,144.9,146.05,2440647,1246737
KITPLYIND,20050818,15.3,16.5,15.25,16.0,695133,564711
KLGSYSTEL,20050818,178.7,187.4,173.3,182.5,557865,161039
KOJAMFIN,20050818,223.0,229.75,210.0,211.6,10189,6942
KOTAKBANK,20050818,494.0,497.95,488.0,488.95,42611,28116
KOTARISUG,20050818,24.8,24.9,23.3,23.5,705634,481204
KOTHARIPET,20050818,8.4,8.4,7.65,8.1,246450,206361
KOTHARIPRO,20050818,358.3,358.95,345.0,347.1,1341,1091
KPIT,20050818,295.0,299.0,285.0,288.65,19440,14905
KRBL,20050818,139.9,139.9,134.1,134.8,47002,23403
KSBPUMPS,20050818,386.2,392.0,375.0,383.0,13744,12238
KTKBANK,20050818,127.4,128.5,123.9,124.75,914565,404136
LAKSHVILAS,20050818,110.0,112.7,107.2,108.45,108689,65623
LANABS,20050818,122.8,124.5,118.55,119.25,19918,11767
LAXMIMACH,20050818,12021.0,12800.0,12021.0,12571.55,2064,1919
LGBROS,20050818,39.6,39.6,37.3,37.65,50578,35700
LIBERTSHOE,20050818,272.0,280.0,246.0,272.4,51480,27305
LICHSGFIN,20050818,219.5,219.5,212.55,214.0,300904,180935
LIQUIDBEES,20050818,1000.01,1000.01,999.99,999.99,57639,57639
LLOYDELENG,20050818,182.0,184.45,176.0,177.6,286588,180743
LLOYDSTEEL,20050818,20.7,20.95,19.65,20.0,10772713,4944473
LML,20050818,51.55,54.15,49.6,50.15,1037863,403225
LOTTEINDIA,20050818,289.85,297.0,261.0,274.9,3542,2566
LT,20050818,1332.0,1379.9,1310.0,1315.35,223867,88679
LUMAXAUTO,20050818,85.45,85.5,83.0,83.35,2685,2515
LUMAXIND,20050818,165.0,166.0,155.1,158.2,24886,16665
LUPIN,20050818,756.9,773.7,742.05,748.3,104120,64096
LYKALABS,20050818,79.8,82.8,78.55,79.3,576427,232970
M&M,20050818,694.9,741.9,693.0,699.55,505274,152037
MAARSOFTW,20050818,6.15,6.25,5.8,5.85,1263904,655836
MACMILLAN,20050818,485.0,485.0,473.0,477.6,1180,940
MADRASCEM,20050818,1322.0,1324.45,1280.05,1286.4,1695,1497
MADRASFERT,20050818,27.0,28.0,25.75,27.2,2410783,1535600
MAGMA,20050818,200.0,202.35,183.1,187.5,7697,5052
MAHABANK,20050818,37.0,38.65,35.75,36.2,2374554,1252727
