SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MACMILLAN,20051128,456.0,475.0,456.0,465.45,6770,6329
MADRASCEM,20051128,1625.25,1650.0,1560.0,1567.55,1980,1678
MADRASFERT,20051128,16.95,16.95,15.9,16.1,56947,39384
MAGMA,20051128,94.0,94.55,90.0,94.55,234,232
MAHABANK,20051128,32.25,32.3,31.8,31.85,278658,166229
MAHAVIRSPG,20051128,280.0,284.0,278.2,281.55,76962,71321
MAHINDUGIN,20051128,108.95,111.0,108.1,110.0,88914,65428
MAHSCOOTER,20051128,315.0,338.75,315.0,332.6,53657,37004
MAHSEAMLES,20051128,471.0,478.5,463.0,464.65,18299,11501
MALWACOTT,20051128,164.0,176.25,164.0,170.4,57560,21509
MANALIPET,20051128,23.1,23.4,22.7,22.75,303454,154809
MANGALAM,20051128,23.8,24.0,23.0,23.05,24891,18590
MANGLMCEM,20051128,74.85,77.9,74.2,76.4,292604,157859
MANGTIMBER,20051128,37.65,37.65,37.65,37.65,28530,28530
MANINDS,20051128,215.05,220.9,214.25,214.95,23211,22700
MARALOVER,20051128,42.0,42.65,42.0,42.35,29999,24664
MARICO,20051128,305.0,312.0,300.0,308.75,26447,22198
MARKSANS,20051128,227.95,228.0,221.25,222.35,39667,12208
MARUTI,20051128,621.9,634.2,619.05,632.35,1688909,583544
MASTEK,20051128,535.0,535.0,512.1,519.7,10208,5335
MATRIXLABS,20051128,196.25,198.5,191.25,193.35,516967,210771
MAX,20051128,599.0,610.0,596.6,606.15,4915,4223
MCDOWELL-N,20051128,462.0,465.0,455.0,457.2,254044,54431
MCLEODRUSS,20051128,60.75,62.8,60.3,61.85,315331,130487
MEDIAVIDEO,20051128,27.4,28.3,27.25,27.45,45454,29897
MICO,20051128,2499.0,2620.0,2480.0,2599.4,62313,55952
MICRO,20051128,645.0,645.0,640.0,643.25,11112,10765
MID-DAY,20051128,97.8,100.9,97.4,98.15,2667593,338319
MIRCELECTR,20051128,22.6,23.0,22.25,22.55,113580,77596
MIRZATAN,20051128,166.75,166.75,162.0,162.25,22399,7624
MLL,20051128,123.65,127.8,123.25,125.3,184940,89093
MONNETISPA,20051128,158.9,160.0,156.5,157.6,82087,60541
MONSANTO,20051128,1790.0,1800.0,1751.0,1758.0,2434,2116
MORAREALTY,20051128,230.0,234.0,220.0,221.6,3028,2218
MORGANSTAN,20051128,29.6,30.4,29.2,30.3,1033349,811408
MOSERBAER,20051128,203.0,203.85,200.05,200.9,63457,42369
MOTHERSUMI,20051128,81.6,82.0,80.15,81.0,48096,46424
MPHASISBFL,20051128,143.25,144.85,139.0,142.05,814570,513567
MRF,20051128,2890.0,2935.0,2875.0,2880.65,1821,1186
MRO-TEK,20051128,88.0,88.25,83.5,84.3,423542,223384
MRPL,20051128,48.9,48.9,47.7,47.8,570039,357640
MSKPROJ,20051128,86.4,88.25,85.65,86.1,157092,59401
MSPL,20051128,12.8,13.25,12.75,12.9,88823,39629
MTNL,20051128,124.9,125.5,120.75,121.95,1723250,1143606
MUKANDLTD,20051128,84.3,94.5,84.25,93.15,1290975,392726
MUNJALAUTO,20051128,196.0,199.0,195.0,195.3,29086,19839
MUNJALSHOW,20051128,370.0,373.0,366.15,368.7,1790,750
MURUDCERA,20051128,126.9,127.0,122.8,124.5,60051,44322
MYSORECEM,20051128,28.0,29.35,28.0,28.75,940529,469173
NAGARCONST,20051128,249.2,249.2,241.2,242.5,236236,106727
NAGARFERT,20051128,14.9,14.9,14.65,14.7,1062498,497937
NAHAREXP,20051128,75.25,76.9,72.0,74.95,60698,28813
NAHARSPG,20051128,260.3,264.45,260.0,262.4,13021,10239
NARMDCHEMA,20051128,34.0,34.95,34.0,34.7,49628,36813
NATCOPHARM,20051128,120.0,121.0,117.5,117.9,37367,16823
NATIONALUM,20051128,192.0,198.0,189.5,195.5,1105700,628074
NATNLSTEEL,20051128,22.55,23.5,22.5,23.15,109534,51372
NAVBARFERO,20051128,50.95,51.45,49.7,50.05,179230,120671
NAVNETPUBL,20051128,283.5,290.0,277.0,278.95,44442,30391
NDTV,20051128,180.1,184.0,178.15,179.2,504723,168612
NECLIFE,20051128,210.0,210.0,207.15,207.65,26927,5685
NEYVELILIG,20051128,77.2,78.6,76.5,77.3,545050,308866
NICOLASPIR,20051128,285.95,291.85,284.3,286.8,342763,158768
NIFTYBEES,20051128,270.0,275.6,268.0,272.0,17826,17075
NIITLTD,20051128,310.0,314.0,310.0,310.1,20962,13478
NIITTECH,20051128,177.85,181.2,176.25,177.15,186036,117448
NILKAMPLST,20051128,169.45,169.45,164.0,165.15,6476,4603
NIPPOBATRY,20051128,401.7,422.15,401.45,410.0,21,9
NIPPONDENR,20051128,11.7,11.7,11.05,11.15,6117440,1660933
NIRMA,20051128,499.0,501.0,478.0,481.15,29670,17836
NOCIL,20051128,30.6,34.4,30.45,32.3,4463018,1384132
NOIDATOLL,20051128,33.45,35.4,33.4,35.0,730543,414370
NOVOPANIND,20051128,68.1,72.85,66.5,67.05,57576,17617
NRBBEARING,20051128,350.0,369.0,349.0,361.45,5341,5036
NRC,20051128,59.1,60.0,57.85,58.3,214891,73717
NTPC,20051128,106.25,107.75,105.75,107.05,3924169,2159012
NUCENT,20051128,7.3,7.85,7.3,7.6,4006,3340
NUCLEUS,20051128,345.8,354.0,344.1,350.2,90169,56936
OCL,20051128,153.0,154.15,150.0,151.95,25288,20574
OENCONNECT,20051128,380.0,387.95,380.0,385.6,2921,1815
OMAXAUTO,20051128,147.5,149.5,145.0,145.7,24703,20263
ONGC,20051128,1039.0,1052.0,1027.0,1045.2,925792,560277
ONWARDTEC,20051128,78.0,81.0,76.05,77.55,22174,14416
OPTOCIRCUI,20051128,211.2,217.0,211.0,214.15,92975,40736
ORCHIDCHEM,20051128,226.0,228.8,220.6,221.8,542573,185194
ORIENTBANK,20051128,262.9,262.9,253.25,254.35,586429,337552
ORIENTHOT,20051128,303.0,312.0,303.0,307.95,4390,3355
ORIENTINFO,20051128,33.6,33.65,32.6,33.05,79794,44829
ORIENTPPR,20051128,200.0,203.9,184.05,202.6,56681,48604
OUDHSUG,20051128,95.0,95.7,93.2,93.95,34553,22379
PAEL,20051128,15.95,16.9,15.75,15.85,3290,3190
PANACEABIO,20051128,279.9,286.5,262.3,274.45,24518,19901
PANTALOONR,20051128,1839.0,1869.0,1820.35,1839.15,50062,26183
PAPERPROD,20051128,248.0,281.0,248.0,277.0,3617,3017
PARADYNE,20051128,66.0,72.95,64.0,67.45,3652647,349184
PARASPETRO,20051128,1.4,1.4,1.35,1.4,129130,99125
PATELENG,20051128,230.0,233.9,228.0,231.65,31245,28753
PATNI,20051128,460.0,460.0,450.0,451.15,82030,62052
PATSPINLTD,20051128,23.9,24.0,23.0,23.8,28097,17177
PBAINFRA,20051128,84.0,98.65,84.0,90.9,15107609,1140784
PDUMJEPULP,20051128,79.0,81.85,79.0,79.5,3887,3425
PEARLGLOBL,20051128,77.7,79.6,75.5,78.1,20432,10576
PEARLPOLY,20051128,20.35,20.5,20.0,20.15,3199,3099
PENTACOMMU,20051128,2.35,2.4,2.3,2.35,498690,156156
PENTSFWARE,20051128,6.85,6.85,6.65,6.7,469054,237636
PETRONENGG,20051128,220.85,221.0,215.0,215.9,34846,32837
PETRONET,20051128,68.5,69.6,68.0,68.2,842180,380571
PFIZER,20051128,919.5,948.8,912.25,919.55,40895,27680
PGHH,20051128,815.0,830.0,808.0,827.1,10444,8628
PHILIPCARB,20051128,84.95,86.8,84.05,85.15,55350,26668
PHOENIXLMP,20051128,94.6,95.4,93.1,93.7,85998,46026
PIDILITIND,20051128,77.5,79.0,76.5,76.85,142234,95436
PNB,20051128,440.0,450.0,439.05,448.9,784655,415637
PNBGILTS,20051128,20.2,20.25,19.75,20.0,29638,25432
PNC,20051128,52.0,55.5,52.0,53.8,27897,23567
POLARIS,20051128,130.8,132.8,128.5,129.95,1789817,307733
POLYPLEX,20051128,192.9,195.95,192.9,194.6,17175,11728
PONNIERODE,20051128,41.4,42.0,40.2,41.0,11007,6534
PRAJIND,20051128,106.0,110.55,103.6,110.55,3156142,839513
PRAKASH,20051128,30.15,30.15,27.3,28.1,99735,63697
PRECOTMILL,20051128,319.9,321.9,313.0,313.7,5611,4905
PRECWIRE,20051128,164.55,168.45,164.05,164.15,848,673
PREMIER,20051128,33.95,34.4,33.7,34.15,23866,18245
PRICOL,20051128,45.7,45.7,44.55,44.8,187814,156774
PRIMESECU,20051128,59.25,59.7,58.0,58.2,124313,60341
PRISMCEM,20051128,22.5,23.1,22.5,22.6,1831656,475144
PRITHVI,20051128,282.0,290.7,280.15,287.4,302278,70952
PROVOGUE,20051128,186.5,202.0,186.0,192.9,4560991,405070
PSL,20051128,255.0,256.95,251.2,252.05,6677,4457
PTC,20051128,54.05,54.3,53.65,53.8,388844,271945
PUNJABTRAC,20051128,208.5,221.0,208.5,219.2,1087935,424908
QUINTEGRA,20051128,40.5,45.9,38.5,39.35,142762,78635
RADAAN,20051128,8.8,9.0,8.5,8.55,132049,111743
RADICO,20051128,678.0,680.0,670.0,672.25,25805,9320
RAINCALCIN,20051128,43.4,43.5,42.5,42.65,143656,99561
RAJASSPG,20051128,132.0,132.4,128.0,129.4,9960,5770
RAJESHEXPO,20051128,142.5,142.9,136.45,137.15,80603,57084
RAJSREESUG,20051128,75.0,78.1,74.75,75.1,38077,24735
RAJVIR,20051128,191.0,196.7,189.1,189.75,3371,1893
RALLIS,20051128,385.0,387.0,383.0,385.2,19103,17499
RAMANEWSPR,20051128,11.6,12.0,11.45,11.5,315650,174774
RAMCOIND,20051128,1175.0,1200.0,1172.0,1198.7,1349,1225
RANASUG,20051128,27.8,27.8,27.05,27.15,85378,52143
RANBAXY,20051128,379.0,382.9,375.1,381.1,1453727,635477
RANEBRAKE,20051128,200.5,204.9,200.5,201.0,848,748
RANEHOLDIN,20051128,195.0,200.0,195.0,198.5,1476,1367
RAYMOND,20051128,410.25,413.95,409.0,410.2,25316,22247
RCF,20051128,42.15,43.3,42.0,43.0,410345,242938
REIAGRO,20051128,186.9,189.5,184.55,186.05,129498,111334
REL,20051128,583.0,583.0,570.0,578.8,750383,352586
RELCAPITAL,20051128,439.0,443.8,433.9,435.2,3702396,386529
RELIANCE,20051128,846.0,850.0,842.75,847.9,3755074,1810340
RENUKA,20051128,329.9,329.9,312.5,316.15,208338,54426
REVATHI,20051128,846.5,868.0,846.5,860.4,4276,4147
REVL,20051128,379.45,379.45,375.0,375.0,49,48
RICOAUTO,20051128,94.9,94.9,93.0,93.4,52069,41269
RIIL,20051128,275.0,284.4,273.0,277.9,103362,28889
RKFORGE,20051128,88.1,89.5,84.5,86.2,91647,33925
RML,20051128,90.0,92.9,88.8,92.4,4775,3843
ROLTA,20051128,197.6,197.6,191.0,191.4,1239712,308765
RSSOFTWARE,20051128,92.8,96.25,92.8,93.5,29083,16104
RUBYMILLS,20051128,281.0,281.15,271.0,280.55,2243,1936
RUCHINFRA,20051128,19.25,19.35,18.7,19.05,34617,25571
RUCHISOYA,20051128,259.0,272.0,259.0,264.6,85249,31642
SABERORGAN,20051128,22.9,23.0,22.2,22.3,20366,13542
SAELTD,20051128,157.5,164.0,157.5,162.6,15198,8831
SAHPETRO,20051128,19.35,19.35,18.7,18.75,38862,30627
SAIL,20051128,50.35,51.4,50.05,50.9,6670085,1883043
SAKHTISUG,20051128,88.0,89.1,84.0,84.5,303351,185935
SAKSOFT,20051128,130.5,132.4,127.0,127.7,6998,4380
SALORAINTL,20051128,114.45,116.5,111.15,112.25,27586,17726
SALSTEEL,20051128,19.55,19.7,19.0,19.2,290163,161258
SAMTEL,20051128,80.0,81.75,80.0,81.15,20835,15838
SANDESH,20051128,178.05,179.95,169.1,170.8,36526,13213
SANGAMIND,20051128,62.4,62.4,61.3,61.8,56521,49240
SAREGAMA,20051128,193.05,194.8,187.55,188.5,28608,16411
SASKEN,20051128,356.15,359.6,352.1,353.75,33229,21663
SATNAMOVER,20051128,99.0,99.0,95.0,96.05,47887,29067
SATYAMCOMP,20051128,653.9,666.0,653.9,663.0,1846715,361887
SAVITACHEM,20051128,393.0,393.0,376.1,379.7,21213,13827
SBIN,20051128,912.0,940.0,910.5,933.6,2422965,425234
SCANDENT,20051128,196.0,196.95,191.15,192.1,123514,46634
SCI,20051128,163.15,164.35,160.2,160.9,625545,295176
SEAMECLTD,20051128,82.7,83.0,81.05,81.6,24072,13275
SESAGOA,20051128,1014.0,1022.0,1009.0,1015.3,301769,156103
SESHAPAPER,20051128,132.1,135.0,130.1,132.1,7621,7221
SHAHALLOYS,20051128,339.7,339.7,334.5,336.25,19644,5936
SHANTIGEAR,20051128,57.6,58.5,56.4,56.6,63010,39325
SHASUNCHEM,20051128,82.0,82.0,79.05,79.5,50065,35039
SHIV-VANI,20051128,205.0,209.9,205.0,208.8,43821,31867
SHIVTEX,20051128,33.5,33.5,30.15,32.65,3716,3389
SHOPERSTOP,20051128,449.5,475.0,440.35,466.75,147959,57758
SHREECEM,20051128,472.0,482.0,465.3,478.95,9832,7771
SHRENUJ,20051128,21.0,22.25,21.0,21.7,89085,59515
SHREYASHIP,20051128,141.0,141.95,139.5,140.5,8540,7147
SHRINGAR,20051128,85.35,87.4,82.55,83.1,893323,264218
SHRIRAMCIT,20051128,141.0,144.0,134.1,138.0,100154,46062
SHRIRAMINV,20051128,105.0,105.0,98.0,101.15,48893,35227
SHRMHONDA,20051128,164.0,165.5,158.4,160.5,32060,18382
SHYAMTELE,20051128,114.9,115.8,112.5,113.3,101991,55799
SICAL,20051128,347.5,374.4,342.1,363.2,57194,29747
SIEMENS,20051128,3149.45,3424.4,3140.0,3361.1,825054,214475
SIL,20051128,26.2,27.25,26.1,26.85,77764,37584
SIMPLEXCON,20051128,1258.0,1260.0,1239.4,1250.3,1415,1343
SINTEX,20051128,143.55,159.8,143.55,156.8,174177,90886
SIRPAPER,20051128,96.45,101.5,96.2,100.15,49564,33898
SKFINDIA,20051128,241.45,260.35,241.45,250.8,345252,203224
SKMEGGPROD,20051128,23.4,23.4,21.0,21.8,27891,18329
SKUMARSYNF,20051128,50.0,52.0,50.0,50.9,661960,452760
SOFTPRO,20051128,39.5,39.5,38.1,38.3,6738,5808
SOLECTCENT,20051128,242.9,243.75,228.5,231.65,6808,5158
SOMATEX,20051128,44.0,44.3,42.5,43.7,58046,36400
SONASTEER,20051128,64.6,77.3,64.6,73.85,584321,215526
SONATSOFTW,20051128,30.4,31.3,29.7,30.7,550610,293625
SOUTHBANK,20051128,68.0,68.5,67.55,67.85,70358,53509
SPIC,20051128,28.25,28.75,27.4,27.55,258009,113626
SPLIL,20051128,83.9,84.5,81.35,82.65,27120,21139
SREINTFIN,20051128,63.7,63.7,60.15,60.45,229590,117981
SRF,20051128,294.2,299.8,290.5,292.05,2911711,415995
SRTRANSFIN,20051128,109.25,110.7,103.65,103.85,75159,35053
SSWL,20051128,134.55,138.8,134.55,137.35,410,405
STAR,20051128,297.9,298.0,290.0,292.1,16227,7395
STARPAPER,20051128,83.95,86.9,83.5,84.0,48802,23427
STCINDIA,20051128,175.0,176.4,169.0,170.1,25462,11116
STER,20051128,847.0,864.0,769.95,859.7,94865,47692
STERLINBIO,20051128,133.5,136.0,131.55,132.45,922566,385714
STROPTICAL,20051128,93.45,97.8,93.0,95.4,2784055,394758
SUBEX,20051128,710.0,728.35,710.0,712.6,9691,7107
SUBHASPROJ,20051128,116.0,119.0,116.0,118.1,40612,28668
SUBROS,20051128,147.0,152.9,146.9,149.9,34767,20806
SUNDARMFIN,20051128,374.1,375.0,369.25,372.0,3303,1669
SUNDRMBRAK,20051128,394.5,395.0,382.2,382.2,526,501
SUNDRMCLAY,20051128,800.0,815.85,800.0,810.9,2075,1612
SUNDRMFAST,20051128,147.0,151.0,143.0,150.0,82982,77110
SUNFLAG,20051128,16.8,16.85,15.9,16.65,195779,83143
SUNPHARMA,20051128,656.0,673.95,650.1,668.15,221713,167706
SUPERSPIN,20051128,396.0,401.9,396.0,398.9,2628,2091
SUPPETRO,20051128,32.9,33.0,32.15,32.3,39200,25339
SUPRAJIT,20051128,159.9,162.0,153.1,155.6,11401,8361
SUPREMEIND,20051128,285.8,302.0,285.8,299.85,4423,3783
SURAJDIAMN,20051128,61.95,65.9,61.95,63.75,994240,362959
SURANATELE,20051128,32.3,32.45,31.5,31.8,57543,33871
SURYALAXMI,20051128,226.0,230.7,224.5,225.55,25777,16872
SURYAPHARM,20051128,137.5,143.55,137.5,138.85,132347,30015
SURYAROSNI,20051128,62.25,68.5,62.0,67.45,288402,167042
SUTLEJINDS,20051128,218.0,239.5,218.0,233.85,19008,12957
SUVEN,20051128,83.9,84.0,81.75,82.6,18641,9319
SUZLON,20051128,778.0,824.7,776.0,821.3,1949174,396669
SWARAJENG,20051128,160.25,166.0,160.25,164.7,6645,5297
SWARAJMAZD,20051128,424.0,424.0,375.0,375.0,4947,4843
SYNDIBANK,20051128,85.3,87.6,85.3,87.0,1562462,884192
TAJGVK,20051128,153.0,153.0,147.9,148.95,48915,28547
TATACHEM,20051128,218.75,222.5,216.6,217.25,1060960,461904
TATAELXSI,20051128,206.7,210.7,205.0,205.9,263093,102144
TATAINFO,20051128,202.7,207.4,181.5,183.6,194639,62463
TATAINFOTE,20051128,690.0,748.0,655.55,743.5,3950,1641
TATAINVEST,20051128,332.0,332.0,327.0,328.7,14282,11798
TATAMETALI,20051128,125.7,125.7,120.9,121.25,74615,54634
TATAMOTORS,20051128,574.0,589.6,571.0,586.55,2785354,1244572
TATAPOWER,20051128,454.85,465.5,454.85,459.0,569404,156587
TATASPONGE,20051128,138.0,139.7,138.0,138.2,8597,4657
TATASTEEL,20051128,345.85,352.0,342.0,344.75,7795891,2852102
TATATEA,20051128,881.85,888.1,872.0,882.85,163084,102823
TATAVASHIS,20051128,18.15,18.4,17.8,18.3,210205,174326
TCI,20051128,221.25,234.65,221.25,232.3,19844,18111
TCIFINANCE,20051128,24.0,24.0,23.0,23.25,13851,10951
TCS,20051128,1538.8,1550.0,1536.0,1547.65,316906,164788
TELEDATAIN,20051128,26.0,26.35,25.45,25.6,386961,175085
TEXMACOLTD,20051128,440.0,455.0,435.1,442.35,4117,2812
TFCILTD,20051128,18.05,18.7,17.9,18.0,85072,63924
THERMAX,20051128,964.0,984.0,958.0,972.2,70990,42987
THIRUSUGAR,20051128,155.7,156.0,147.0,148.25,1515,1115
THOMASCOOK,20051128,533.0,544.75,532.0,536.5,3739,3116
TIL,20051128,151.0,151.0,140.05,145.1,23128,18435
TIMESGTY,20051128,21.0,21.0,20.85,20.85,150,150
TIPSINDLTD,20051128,40.5,41.1,39.7,40.2,10934,6429
TIRUMALCHM,20051128,162.1,164.65,159.15,160.1,5462,2863
TITAN,20051128,661.0,667.8,658.5,660.25,1221755,104846
TITANOCOMP,20051128,183.1,188.0,183.1,185.35,5966,4477
TNPETRO,20051128,23.6,26.0,23.6,25.4,116781,73465
TNPL,20051128,86.55,87.35,85.1,85.95,160103,102806
TODAYS,20051128,72.95,73.1,70.3,70.75,114299,9875
TORNTPHARM,20051128,600.0,629.1,598.05,627.1,4581,3872
TORRENTAEC,20051128,218.0,218.0,209.5,211.15,10135,7674
TORRENTSEC,20051128,437.25,478.0,436.0,446.3,4814,4390
TRENT,20051128,845.0,880.0,845.0,875.25,14652,7583
TRENT,20051128,845.0,880.0,845.0,875.25,9,9
TRENT,20051128,319.0,320.0,319.0,320.0,14652,7583
TRENT,20051128,319.0,320.0,319.0,320.0,9,9
TTKPRESTIG,20051128,125.05,126.5,122.5,123.35,22033,14108
TTML,20051128,29.0,29.45,28.6,28.7,6038078,3099276
TUBEINVEST,20051128,457.0,470.0,457.0,467.7,3912,3220
TV18,20051128,407.6,414.0,407.6,411.05,65316,43359
TVSELECT,20051128,56.65,58.45,56.5,57.7,10368,7454
TVSMOTOR,20051128,104.65,104.65,100.1,101.8,1289014,718962
TVTODAY,20051128,101.0,103.3,100.0,100.35,778099,161598
UCALFUEL,20051128,230.1,232.0,227.1,228.7,22351,16185
UCOBANK,20051128,25.75,25.9,25.5,25.6,727870,432496
ULTRACEMCO,20051128,463.0,467.7,458.2,460.7,29787,21560
UNICHEMLAB,20051128,250.05,250.05,245.3,246.3,14484,10609
UNIONBANK,20051128,118.0,118.95,115.2,115.85,401798,198482
UNIPHOS,20051128,214.0,218.0,210.15,211.5,159537,87955
UNITECH,20051128,658.0,674.8,655.0,661.7,4748,4202
UNIVCABLES,20051128,128.85,128.85,124.15,127.0,24860,19177
UPERGANGES,20051128,252.9,252.9,234.0,237.3,19639,14317
US64BONDS,20051128,103.61,104.0,103.61,103.88,3784,3284
USHAMART,20051128,181.9,183.7,179.0,180.3,232847,156784
UTIBANK,20051128,258.0,261.0,255.0,260.15,239931,156114
UTISUNDER,20051128,260.0,260.0,256.21,256.5,54,29
UTTAMSTL,20051128,38.95,41.0,38.7,40.25,305196,116039
UTVSOF,20051128,168.5,171.5,166.0,169.0,50673,35686
VAIBHAVGEM,20051128,297.0,301.0,290.1,295.0,83133,60798
VARDHACRLC,20051128,11.0,11.15,10.8,10.9,140565,94880
VARDMNPOLY,20051128,104.1,106.9,104.1,104.8,16696,9185
VARUNSHIP,20051128,69.9,70.9,68.15,68.8,406548,219906
VDOCONAPPL,20051128,29.0,29.3,28.65,28.7,36257,19371
VDOCONINTL,20051128,88.9,90.8,87.25,87.75,1388876,321441
VENKEYS,20051128,181.0,181.0,171.0,171.85,36287,20893
VESUVIUS,20051128,254.35,256.0,247.1,249.8,8855,6391
VIDEOIND,20051128,448.0,450.5,432.5,438.55,7303,6895
VIJAYABANK,20051128,56.5,57.1,55.6,56.35,900402,591397
VIKASHMET,20051128,12.0,23.9,12.0,20.05,9926295,1898235
VIPIND,20051128,128.0,141.25,127.0,141.2,71651,48260
VISAKAIND,20051128,157.0,157.0,147.15,155.65,525065,128699
VISESHINFO,20051128,32.25,32.25,31.0,31.5,33799,28210
VISHALEXPO,20051128,7.1,7.1,6.85,6.9,374176,292599
VISUALSOFT,20051128,215.0,217.25,211.25,211.75,638574,208984
VIVIMEDLAB,20051128,134.0,141.8,134.0,139.95,9292,4910
VLSFINANCE,20051128,15.75,15.8,15.2,15.3,53042,30174
VOLTAS,20051128,519.9,579.4,515.0,573.3,489271,188736
VSGML,20051128,422.0,432.5,422.0,422.25,797,791
VSNL,20051128,378.0,379.9,371.15,377.05,3879304,869584
VSTIND,20051128,410.0,410.0,395.35,407.75,3216,2913
WARTSILA,20051128,447.0,457.95,445.0,451.6,1777,1767
WEIZMANIND,20051128,24.7,24.95,24.6,24.95,703,703
WELGUJ,20051128,95.8,95.8,92.2,93.55,126494,61940
WELSPUNIND,20051128,115.85,117.5,112.5,113.9,53997,37437
WHEELS,20051128,331.0,337.5,330.0,335.25,2135,2020
WILLAMAGOR,20051128,44.0,44.0,41.45,42.7,1820,1755
WINSOMYARN,20051128,16.3,16.65,16.05,16.2,17319,16150
WIPRO,20051128,444.0,450.0,439.1,445.2,1134928,437207
WOCKPHARMA,20051128,439.0,448.35,427.0,429.05,180312,95166
WSTCSTPAPR,20051128,316.0,316.6,311.1,313.05,4678,4318
WYETHLEDE,20051128,645.65,663.0,645.65,654.75,42900,38915
XPROINDIA,20051128,43.0,44.0,42.35,43.55,8687,6482
YESBANK,20051128,68.6,68.95,67.5,68.0,333813,268220
YOKOGAWA,20051128,372.0,390.0,368.0,382.1,1831,1296
ZANDUPHARM,20051128,2960.0,2970.0,2950.0,2955.1,45,41
ZEETELE,20051128,150.95,154.4,150.0,152.85,1373188,599912
ZENITHCOMP,20051128,43.4,44.7,42.2,42.75,219088,73467
ZENITHINFO,20051128,53.95,54.0,53.95,54.0,27251,26658
ZENSARTECH,20051128,174.5,182.0,173.0,177.0,49550,22994
ZODIACLOTH,20051128,265.0,286.0,265.0,281.4,3727,2265
ZODJRDMKJ,20051128,35.8,36.95,35.2,35.55,4292,3040
ZUARIAGRO,20051128,124.45,128.0,121.1,122.1,129293,59714
