SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARUTI,20051123,585.0,602.8,578.0,598.15,2290322,783153
MASTEK,20051123,508.75,510.0,500.1,504.25,12062,5304
MATRIXLABS,20051123,188.7,189.4,187.0,188.15,142753,75296
MAX,20051123,600.25,628.0,600.25,623.25,37558,37005
MCDOWELL-N,20051123,458.7,464.0,455.0,457.0,348716,51753
MCLEODRUSS,20051123,60.0,60.75,59.2,60.0,53460,22732
MEDIAVIDEO,20051123,26.25,26.75,26.0,26.05,50045,40422
MICO,20051123,2385.8,2500.0,2380.0,2492.5,11333,10087
MICRO,20051123,642.6,649.3,642.0,645.6,4404,4346
MID-DAY,20051123,85.0,99.4,84.3,98.85,7564283,921495
MIRCELECTR,20051123,22.25,22.25,21.65,21.8,84692,51131
MIRZATAN,20051123,161.95,165.95,159.7,161.05,40290,12170
MLL,20051123,111.6,116.0,110.8,114.75,73235,38664
MONNETISPA,20051123,164.75,171.0,164.75,166.25,42939,26540
MONSANTO,20051123,1685.0,1738.0,1685.0,1719.4,1193,922
MORGANSTAN,20051123,27.95,28.35,27.9,28.2,152751,126117
MOSERBAER,20051123,201.25,203.2,199.85,200.55,51214,28556
MOTHERSUMI,20051123,84.5,84.5,79.55,80.8,20785,14425
MPHASISBFL,20051123,130.0,134.0,130.0,132.5,353976,266620
MRF,20051123,2885.0,2905.0,2825.05,2894.25,1143,780
MRO-TEK,20051123,80.0,81.1,79.05,79.45,150265,59791
MRPL,20051123,47.5,47.5,46.5,46.85,550509,334052
MSKPROJ,20051123,84.1,84.35,82.6,82.85,59585,26098
MSPL,20051123,12.55,13.5,12.3,13.1,167176,79626
MTNL,20051123,125.1,125.1,118.35,120.5,3572245,2283905
MUKANDLTD,20051123,86.25,86.25,84.5,84.75,67983,37708
MUNJALAUTO,20051123,181.0,184.2,181.0,184.0,9131,8055
MUNJALSHOW,20051123,370.0,371.9,366.0,371.15,895,551
MURUDCERA,20051123,131.4,132.7,126.55,127.75,15172,10788
MYSORECEM,20051123,27.3,28.0,27.15,27.5,354354,88121
NAGARCONST,20051123,240.0,245.85,235.0,242.05,355426,86732
NAGARFERT,20051123,14.4,15.0,14.3,14.75,1382210,395069
NAHAREXP,20051123,74.9,75.1,73.9,74.65,13710,9512
NAHARSPG,20051123,258.0,261.0,253.6,254.75,3447,1962
NARMDCHEMA,20051123,33.1,34.5,33.1,33.75,32144,15136
NATCOPHARM,20051123,115.0,117.1,114.9,116.2,25952,13254
NATIONALUM,20051123,186.0,190.9,185.0,190.05,257244,158366
NATNLSTEEL,20051123,23.0,23.25,22.15,22.3,52766,34282
NAVBARFERO,20051123,50.95,51.4,49.5,49.75,67044,49463
NAVNETPUBL,20051123,273.45,273.45,271.0,271.75,54346,53214
NDTV,20051123,170.5,172.45,168.5,169.9,304121,118170
NECLIFE,20051123,209.95,209.95,205.65,205.9,18662,2791
NEYVELILIG,20051123,85.0,85.0,72.0,72.2,148243,51166
NICOLASPIR,20051123,285.0,286.5,270.0,272.75,136470,92660
NIFTYBEES,20051123,259.5,263.5,259.5,263.48,5155,5103
NIITLTD,20051123,319.8,325.0,310.0,313.0,51930,27513
NIITTECH,20051123,165.5,167.7,163.0,165.45,107082,79662
NILKAMPLST,20051123,165.0,168.9,163.55,164.55,15885,10647
NIPPOBATRY,20051123,414.0,414.0,400.0,400.95,150,75
NIPPONDENR,20051123,11.5,11.7,10.5,10.75,19511367,5227252
NIRMA,20051123,461.9,461.9,451.0,456.6,1210,583
NOCIL,20051123,28.0,29.7,27.6,28.85,503330,314689
NOIDATOLL,20051123,32.0,33.35,32.0,33.0,343559,289174
NOVOPANIND,20051123,63.0,64.85,63.0,63.9,7900,3849
NRBBEARING,20051123,328.0,338.75,328.0,336.65,402,340
NRC,20051123,52.25,57.1,52.25,57.1,539824,307631
NTPC,20051123,103.0,104.5,102.0,102.8,2041123,1199894
NUCLEUS,20051123,336.15,345.0,334.9,339.05,58202,17068
OCL,20051123,153.0,153.0,146.5,149.95,17521,16072
OENCONNECT,20051123,379.95,379.95,375.3,378.95,340,330
OMAXAUTO,20051123,146.5,149.0,146.1,147.15,8512,5830
ONGC,20051123,995.55,1026.05,995.55,1020.65,1180605,518720
OPTOCIRCUI,20051123,210.9,212.75,208.05,209.45,73582,39149
ORCHIDCHEM,20051123,211.9,213.5,209.4,209.95,138357,62551
ORIENTBANK,20051123,247.4,251.9,244.1,249.7,343343,116848
ORIENTHOT,20051123,294.9,305.0,293.0,300.85,5624,4495
ORIENTINFO,20051123,32.75,32.75,32.0,32.1,44032,27215
ORIENTPPR,20051123,196.5,198.0,191.05,194.6,44737,32365
OUDHSUG,20051123,90.9,90.9,88.4,89.5,8194,5015
PANACEABIO,20051123,288.0,288.0,278.0,279.5,32799,31474
PANTALOONR,20051123,1780.0,1780.0,1726.0,1746.9,58186,28408
PAPERPROD,20051123,276.0,278.0,275.55,275.55,2411,2411
PARADYNE,20051123,68.8,68.8,56.15,56.45,172306,42355
PARASPETRO,20051123,1.15,1.2,1.1,1.15,65104,27802
PATELENG,20051123,222.0,223.95,220.5,222.25,7819,5073
PATNI,20051123,450.1,459.0,438.0,442.6,214119,105028
PDUMJEAGRO,20051123,37.0,37.0,35.8,35.8,52,52
PDUMJEPULP,20051123,78.05,78.5,76.1,76.5,1708,1369
PEARLGLOBL,20051123,71.25,73.95,70.5,70.7,2732,2186
PEARLPOLY,20051123,20.95,21.95,20.95,21.1,1547,1345
PENTACOMMU,20051123,2.4,2.45,2.35,2.4,401204,183294
PENTSFWARE,20051123,6.75,6.85,6.6,6.75,593649,270166
PETRONENGG,20051123,209.0,220.0,209.0,216.8,8732,4562
PETRONET,20051123,67.9,69.7,66.25,67.6,1481154,804005
PFIZER,20051123,833.95,850.0,832.3,847.0,11974,7834
PGHH,20051123,790.0,805.0,790.0,800.65,5449,5069
PHILIPCARB,20051123,81.8,82.9,80.05,80.5,9727,5806
PHOENIXLMP,20051123,92.4,96.4,91.55,94.15,222689,68373
PIDILITIND,20051123,73.5,74.5,73.2,74.1,39544,29432
PNB,20051123,422.0,427.65,418.0,426.05,632566,239870
PNBGILTS,20051123,20.0,20.25,19.5,19.7,44463,40696
PNC,20051123,51.25,51.75,50.25,50.55,9468,3178
POLARIS,20051123,123.5,125.7,122.25,124.05,3135126,269804
POLYPLEX,20051123,200.0,200.0,197.0,197.85,15767,13977
PONNIERODE,20051123,38.6,39.8,38.55,39.0,3985,3355
PRAJIND,20051123,84.3,85.25,83.75,84.25,56761,28420
PRECOTMILL,20051123,304.6,309.0,300.0,308.25,15840,12054
PRECWIRE,20051123,160.15,173.45,160.15,167.7,2578,2054
PREMIER,20051123,33.0,35.8,33.0,34.6,68174,28722
PRICOL,20051123,45.0,45.0,43.75,44.0,191991,152813
PRIMESECU,20051123,58.3,59.45,56.5,57.3,117331,63633
PRISMCEM,20051123,22.4,22.8,22.35,22.5,691479,223323
PRITHVI,20051123,283.0,287.2,278.05,281.8,384131,38450
PROVOGUE,20051123,132.55,135.7,131.9,133.7,105974,33250
PSL,20051123,254.0,256.5,252.25,253.65,5161,2698
PTC,20051123,53.5,55.8,53.4,53.6,1420919,511705
PUNJABTRAC,20051123,205.5,205.5,205.5,205.5,1736238,1736238
PUNJABTRAC,20051123,205.5,205.5,205.5,205.5,166832,73859
PUNJABTRAC,20051123,206.3,209.9,205.1,206.7,1736238,1736238
PUNJABTRAC,20051123,206.3,209.9,205.1,206.7,166832,73859
QUINTEGRA,20051123,29.15,33.3,29.1,32.05,77353,57309
RADICO,20051123,666.8,670.0,657.55,662.45,30213,15016
RAJASSPG,20051123,129.75,132.5,127.5,128.15,5136,4064
RAJESHEXPO,20051123,131.95,133.5,131.35,133.2,72598,40875
RAJSREESUG,20051123,73.0,75.0,72.5,74.35,64784,42398
RAJVIR,20051123,197.2,205.0,184.0,190.95,13790,5396
RALLIS,20051123,375.1,385.0,374.0,384.15,4869,3590
RAMANEWSPR,20051123,11.45,11.45,11.1,11.15,229939,136607
RAMCOIND,20051123,1188.0,1210.0,1168.35,1195.0,1655,1585
RAMCOSYS,20051123,372.0,383.0,372.0,374.95,12998,10039
RANASUG,20051123,26.7,26.7,26.0,26.1,46538,33236
RANBAXY,20051123,375.0,377.0,360.25,365.9,1943715,695986
RANEBRAKE,20051123,202.0,202.0,198.45,198.45,18,18
RANEHOLDIN,20051123,201.0,201.0,197.15,198.0,170,170
RAYMOND,20051123,400.0,404.0,398.45,401.1,9815,6995
RCF,20051123,42.1,42.9,41.8,42.0,226803,82822
REIAGRO,20051123,185.0,187.2,184.85,185.9,26723,17693
REL,20051123,544.5,552.0,541.4,548.9,426378,146922
RELCAPITAL,20051123,422.8,439.85,421.1,437.05,9039565,780996
RELIANCE,20051123,821.0,833.9,818.65,832.0,5759902,1805037
RENUKA,20051123,305.0,325.0,305.0,321.0,1355906,195487
REVATHI,20051123,810.0,824.0,805.25,820.1,915,714
REVL,20051123,363.0,363.0,363.0,363.0,5,5
RICOAUTO,20051123,93.0,94.5,92.65,93.9,154400,136581
RIIL,20051123,276.85,280.75,274.0,277.65,219011,38045
RKFORGE,20051123,82.0,86.25,82.0,83.1,18549,6409
RML,20051123,88.75,89.95,88.75,88.75,1225,1225
ROLTA,20051123,186.9,188.4,183.3,185.05,1936986,203318
RUBYMILLS,20051123,237.0,239.0,233.15,233.15,280,250
RUCHINFRA,20051123,18.2,19.1,18.15,18.9,55235,48033
RUCHISOYA,20051123,260.1,261.0,258.05,259.4,6979,4135
SABERORGAN,20051123,22.85,23.25,21.75,21.9,31895,21504
SAELTD,20051123,145.0,148.0,142.15,142.55,4996,3849
SAHPETRO,20051123,19.25,19.45,19.05,19.15,117466,111764
SAIL,20051123,50.25,50.4,49.4,50.05,4346714,1346301
SAKHTISUG,20051123,80.1,82.15,77.5,80.95,463712,270709
SALORAINTL,20051123,109.0,109.0,107.05,107.75,4175,2123
SALSTEEL,20051123,20.05,20.55,19.75,19.8,97250,43929
SAMTEL,20051123,79.95,81.4,79.5,80.2,13649,9084
SANDESH,20051123,150.0,158.85,145.0,156.8,39409,9996
SANGAMIND,20051123,60.2,62.1,60.2,61.75,26339,14665
SAREGAMA,20051123,189.95,198.4,188.05,194.0,145134,42305
SASKEN,20051123,349.0,352.45,345.0,346.3,21522,13735
SATNAMOVER,20051123,96.5,97.0,95.05,95.7,36267,24660
SATYAMCOMP,20051123,626.0,649.95,626.0,646.5,2885368,568453
SAVITACHEM,20051123,353.75,364.0,353.75,359.9,4408,3827
SBIN,20051123,878.0,899.9,875.5,896.9,3397884,491064
SCANDENT,20051123,192.7,195.5,191.05,192.7,148096,37515
SCI,20051123,156.9,157.95,155.45,157.45,563862,315698
SEAMECLTD,20051123,83.95,84.4,79.5,79.9,33675,18948
SESAGOA,20051123,972.9,980.0,953.5,972.15,717849,191832
SESHAPAPER,20051123,133.0,135.5,133.0,134.15,2685,2620
SHAHALLOYS,20051123,340.0,340.0,331.3,337.6,12156,7596
SHANTIGEAR,20051123,56.5,58.5,56.5,57.55,133120,49080
SHASUNCHEM,20051123,78.9,79.95,78.3,78.85,12587,7687
SHIV-VANI,20051123,184.5,186.5,182.5,183.0,4449,2810
SHIVTEX,20051123,32.9,33.0,32.5,32.65,2205,1410
SHOPERSTOP,20051123,401.7,401.7,395.5,398.35,3282,1562
SHREECEM,20051123,450.0,457.0,449.95,452.55,3209,2321
SHRENUJ,20051123,20.65,20.85,20.5,20.55,12751,12086
SHRINGAR,20051123,75.1,78.5,74.5,77.55,195024,64325
SHRIRAMCIT,20051123,132.0,137.95,132.0,135.15,81829,26858
SHRIRAMINV,20051123,93.0,96.75,92.5,96.75,123974,84040
SHRMHONDA,20051123,153.0,160.0,152.0,157.1,5046,4567
SHYAMTELE,20051123,101.0,103.9,100.0,101.95,33526,21085
SICAL,20051123,320.0,321.0,315.0,315.65,27697,26502
SIEMENS,20051123,2650.1,2670.0,2625.0,2659.25,64924,29835
SIL,20051123,24.5,26.2,24.45,24.7,46724,24374
SIMPLEXCON,20051123,1230.0,1277.7,1225.0,1238.1,957,671
SINTEX,20051123,130.8,153.5,129.0,149.8,683063,240017
SIRPAPER,20051123,97.25,99.75,97.0,97.1,3390,2239
SKFINDIA,20051123,230.0,242.05,228.1,235.5,111120,40496
SKMEGGPROD,20051123,21.25,21.25,20.65,21.0,5896,4852
SOFTPRO,20051123,38.8,38.8,35.85,37.6,10268,5654
SOLECTCENT,20051123,223.05,232.0,223.05,226.75,9179,6240
SOMATEX,20051123,39.8,40.15,39.05,39.25,10970,5891
SONASTEER,20051123,64.3,65.4,61.5,62.8,20524,14679
SONATSOFTW,20051123,29.9,29.9,29.2,29.35,156489,77771
SOUTHBANK,20051123,67.5,69.0,67.2,67.9,87447,47627
SPIC,20051123,26.25,26.25,25.65,25.75,73448,41048
SPLIL,20051123,80.6,83.0,80.6,81.9,67853,59360
SREINTFIN,20051123,54.1,59.05,54.1,57.85,521329,442777
SRF,20051123,272.7,277.3,270.25,275.2,2259023,257240
SRTRANSFIN,20051123,102.25,104.8,101.0,104.8,66851,43721
SSWL,20051123,132.6,135.0,132.6,135.0,450,450
STAR,20051123,276.0,287.9,276.0,280.0,21348,7298
STARPAPER,20051123,83.45,83.45,81.5,82.45,17415,8037
STCINDIA,20051123,174.0,188.0,171.45,185.25,447936,59618
STER,20051123,761.55,808.0,730.0,792.0,49817,20045
STERLINBIO,20051123,130.05,133.2,129.1,130.7,770238,158349
STROPTICAL,20051123,81.45,81.6,80.0,80.45,73771,30865
SUBEX,20051123,652.0,699.0,650.0,678.4,10470,7914
SUBHASPROJ,20051123,111.2,115.4,110.9,113.7,168054,79655
SUBROS,20051123,142.0,142.0,134.0,135.45,2328,1340
SUNDARMFIN,20051123,366.0,375.0,365.0,368.9,5020,4441
SUNDRMBRAK,20051123,380.0,385.0,380.0,385.0,656,656
SUNDRMCLAY,20051123,815.0,824.85,800.5,819.25,2154,2090
SUNDRMFAST,20051123,146.05,147.5,145.15,146.3,7733,5638
SUNFLAG,20051123,15.9,16.0,15.5,15.75,104627,58853
SUNPHARMA,20051123,640.0,650.0,640.0,646.25,110964,82685
SUPERSPIN,20051123,398.05,401.75,395.0,395.7,2125,1208
SUPPETRO,20051123,31.75,32.4,31.0,31.95,114334,68401
SUPRAJIT,20051123,141.25,145.35,140.5,140.7,3262,2595
SUPREMEIND,20051123,285.5,289.9,282.0,285.6,1142,680
SURAJDIAMN,20051123,57.3,57.8,56.5,56.9,86778,46989
SURANATELE,20051123,30.8,31.45,30.7,31.2,80675,73630
SURYALAXMI,20051123,225.0,229.0,222.0,225.75,26367,6088
SURYAPHARM,20051123,141.85,141.85,136.15,136.9,42340,9599
SURYAROSNI,20051123,60.0,62.5,59.3,61.05,130277,43292
SUTLEJINDS,20051123,217.05,217.9,215.7,215.75,728,674
SUVEN,20051123,83.45,83.45,81.7,82.85,10701,6440
SUZLON,20051123,737.55,745.8,726.0,740.45,759775,177002
SWARAJENG,20051123,160.5,161.85,159.15,160.85,2197,1787
SWARAJMAZD,20051123,383.0,383.0,371.05,375.0,280,267
SYNDIBANK,20051123,81.5,81.85,80.5,81.3,1039425,541018
TAJGVK,20051123,134.3,139.85,134.1,138.7,133924,93106
TATACHEM,20051123,202.0,205.5,199.4,204.25,760824,470506
TATAELXSI,20051123,203.0,203.0,197.0,197.95,49040,31135
TATAINFO,20051123,155.6,158.9,155.5,156.45,1361,988
TATAINFOTE,20051123,721.0,734.0,721.0,728.05,9202,7659
TATAINVEST,20051123,323.8,329.85,318.4,319.75,10610,8497
TATAMETALI,20051123,126.5,127.0,124.5,125.5,24215,13708
TATAMOTORS,20051123,534.55,557.0,441.0,550.25,1641928,478160
TATAPOWER,20051123,428.0,445.0,428.0,440.5,601170,243751
TATASPONGE,20051123,138.5,140.0,136.5,137.4,8177,5951
TATASTEEL,20051123,350.0,351.1,339.25,342.65,5888523,1917892
TATATEA,20051123,827.35,860.8,827.35,857.15,203957,118053
TATAVASHIS,20051123,16.3,16.65,16.3,16.55,13220,11500
TCI,20051123,223.9,226.0,220.05,222.5,5419,3541
TCIFINANCE,20051123,22.5,22.6,21.2,22.0,5072,4182
TCS,20051123,1500.0,1522.0,1499.0,1516.65,756847,453062
TELEDATAIN,20051123,26.0,26.05,25.1,25.3,431558,240685
TEXMACOLTD,20051123,440.0,448.5,440.0,445.05,882,750
TFCILTD,20051123,17.75,18.25,17.65,18.0,136452,98458
THERMAX,20051123,894.0,902.0,880.1,889.0,4187,1739
THIRUSUGAR,20051123,140.5,153.45,140.5,148.6,1683,1612
THOMASCOOK,20051123,516.0,534.0,516.0,531.5,2452,2071
TIL,20051123,146.0,146.95,143.1,143.95,8982,6137
TIMESGTY,20051123,21.6,23.3,21.6,22.9,300,225
TIRUMALCHM,20051123,153.2,154.75,153.0,153.3,2711,2368
TITAN,20051123,639.0,659.9,638.0,650.7,3939897,149055
TITANOCOMP,20051123,185.9,185.9,179.7,181.05,6449,4222
TNPETRO,20051123,24.0,25.0,24.0,24.75,66077,40655
TNPL,20051123,86.15,87.0,85.55,85.9,64855,37934
TODAYS,20051123,73.5,73.8,71.1,71.7,134649,27253
TORNTPHARM,20051123,597.55,604.0,591.0,595.6,870,775
TORRENTAEC,20051123,212.95,212.95,201.0,202.6,3150,2336
TORRENTSEC,20051123,441.0,441.0,436.0,436.1,215,205
TRENT,20051123,782.05,794.95,782.0,789.05,4195,3748
TRENT,20051123,782.05,794.95,782.0,789.05,2000,0
TRENT,20051123,288.0,288.0,273.0,273.0,4195,3748
TRENT,20051123,288.0,288.0,273.0,273.0,2000,0
TTKPRESTIG,20051123,113.5,115.0,112.0,113.85,4848,2813
TTML,20051123,28.1,28.4,27.9,28.1,4131708,1588843
TUBEINVEST,20051123,430.1,447.0,430.1,446.7,2602,2432
TV18,20051123,385.0,405.0,385.0,400.7,120234,80944
TVSELECT,20051123,56.4,56.5,55.0,55.55,8447,5445
TVSMOTOR,20051123,99.9,102.0,98.5,101.05,714133,313629
TVTODAY,20051123,92.95,104.3,92.25,102.95,4450994,577301
UCALFUEL,20051123,246.1,246.1,228.25,229.5,4735,2648
UCOBANK,20051123,25.7,26.0,25.4,25.55,701366,477269
ULTRACEMCO,20051123,470.0,471.0,460.0,461.85,19399,9566
UNICHEMLAB,20051123,243.0,246.0,237.5,239.4,9091,5458
UNIONBANK,20051123,112.0,113.5,111.25,112.5,930799,653669
UNIPHOS,20051123,209.9,213.5,204.25,209.0,83051,52095
UNITECH,20051123,662.0,663.0,656.25,657.4,1626,1429
UNIVCABLES,20051123,125.0,125.3,120.0,123.05,8660,7330
UPERGANGES,20051123,235.0,235.0,225.0,227.55,2354,2116
US64BONDS,20051123,103.47,104.0,103.47,103.67,8618,5565
USHAMART,20051123,183.0,185.95,180.5,182.65,147079,89430
UTIBANK,20051123,240.2,249.7,237.5,248.65,269608,130895
UTISUNDER,20051123,252.0,252.0,252.0,252.0,2,2
UTTAMSTL,20051123,40.0,40.5,38.75,39.0,124801,77279
UTVSOF,20051123,166.0,169.85,166.0,168.45,20111,15435
VAIBHAVGEM,20051123,246.5,275.0,246.5,269.65,10856,8297
VARDHACRLC,20051123,11.0,11.25,10.65,10.85,163278,110953
VARDMNPOLY,20051123,103.1,103.1,100.0,100.95,9395,6575
VARUNSHIP,20051123,70.1,71.85,69.5,70.45,1526438,489327
VDOCONAPPL,20051123,29.0,29.25,28.55,28.7,24325,11806
VDOCONINTL,20051123,86.0,88.4,85.45,86.85,2153351,636653
VENKEYS,20051123,166.6,166.6,162.5,163.4,6891,5710
VESUVIUS,20051123,251.0,255.5,247.0,249.5,5955,4639
VIDEOIND,20051123,430.5,442.9,430.5,439.85,870,556
VIJAYABANK,20051123,54.5,54.75,54.0,54.2,263749,109528
VIPIND,20051123,124.9,125.0,121.0,122.55,3805,3070
VISAKAIND,20051123,144.5,145.9,142.1,142.8,36860,8031
VISESHINFO,20051123,30.95,31.0,30.0,30.6,39953,30732
VISHALEXPO,20051123,6.7,7.1,6.65,6.9,955029,650802
VISUALSOFT,20051123,196.1,200.75,195.0,197.3,419837,60860
VIVIMEDLAB,20051123,141.0,142.5,140.0,140.85,9843,3882
VLSFINANCE,20051123,15.1,15.5,14.85,15.0,24360,16246
VOLTAS,20051123,491.0,494.9,488.05,490.5,13037,4960
VSGML,20051123,424.0,428.0,423.0,426.9,420,420
VSNL,20051123,331.0,337.9,331.0,334.85,2144847,295453
VSTIND,20051123,383.7,404.0,383.05,401.45,1798,1438
WARTSILA,20051123,440.0,442.9,435.0,442.9,1567,1565
WEIZMANIND,20051123,25.6,27.1,25.05,25.25,348,247
WELGUJ,20051123,93.6,93.6,89.75,90.5,425684,231295
WELSPUNIND,20051123,112.0,112.9,111.5,111.65,8070,4949
WHEELS,20051123,335.0,337.85,330.0,330.1,1287,1062
WILLAMAGOR,20051123,40.75,42.0,40.15,41.95,3248,3043
WINSOMYARN,20051123,16.6,16.8,16.3,16.35,9729,7321
WIPRO,20051123,418.0,434.5,417.55,431.4,1483585,584643
WOCKPHARMA,20051123,419.9,419.9,408.0,410.45,103777,55097
WSTCSTPAPR,20051123,325.0,325.0,319.0,319.95,806,719
WYETHLEDE,20051123,605.9,613.95,605.9,609.85,12700,11962
XPROINDIA,20051123,43.1,43.95,42.7,43.1,11658,6490
YESBANK,20051123,67.7,68.3,67.65,68.0,281368,203128
YOKOGAWA,20051123,360.0,360.0,360.0,360.0,55,55
ZANDUPHARM,20051123,3000.0,3000.0,2970.0,2970.0,13,12
ZEETELE,20051123,154.1,155.4,150.1,152.35,1124069,484309
ZENITHCOMP,20051123,41.6,42.0,40.75,40.95,142305,26147
ZENSARTECH,20051123,173.0,174.9,172.35,173.5,9086,3855
ZODIACLOTH,20051123,279.7,280.0,275.0,275.0,63,47
ZODJRDMKJ,20051123,32.6,35.35,32.6,34.7,2428,1150
ZUARIAGRO,20051123,118.95,119.75,116.1,118.55,24359,11531
