SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUEDART,20051215,573.95,573.95,562.0,562.45,1842,1559
BLUESTARCO,20051215,544.9,547.7,540.4,545.1,2274,1555
BLUESTINFO,20051215,139.0,142.7,137.0,137.3,7506,3443
BOC,20051215,178.3,181.4,173.4,174.95,208889,45656
BOMDYEING,20051215,375.0,394.9,369.4,390.15,1464258,284141
BONGAIREFN,20051215,74.0,74.5,73.0,73.15,229300,133599
BPCL,20051215,417.0,419.85,407.25,408.9,171663,81663
BRFL,20051215,85.1,85.9,82.5,83.05,417256,183682
BRITANNIA,20051215,1312.75,1312.75,1275.0,1284.15,2409,1992
BSCFAUG08A,20051215,86.0,86.7,86.0,86.15,705,380
BSELINFRA,20051215,43.0,43.6,41.3,41.95,463747,176990
CADILAHC,20051215,509.05,513.8,508.5,510.2,17090,15318
CALSOFT,20051215,86.0,87.0,82.5,82.55,8044,6859
CANBK,20051215,226.0,228.45,215.0,220.1,2087993,917580
CANFINHOME,20051215,49.6,49.6,48.15,48.25,82278,54826
CARBORUNIV,20051215,139.6,139.95,132.75,133.75,75300,41241
CAROLINFO,20051215,48.0,52.4,48.0,49.15,195010,78551
CCL,20051215,455.0,460.0,445.05,449.85,1398,1082
CEAT,20051215,74.0,74.0,71.2,71.5,190009,141182
CENTBOP,20051215,21.6,21.95,21.5,21.5,2401601,1229449
CENTENKA,20051215,215.0,217.95,209.0,209.65,39649,31023
CENTEXT,20051215,3.2,3.25,3.0,3.05,29297,23416
CENTURYTEX,20051215,319.0,319.6,306.1,309.35,448805,133829
CESC,20051215,223.75,229.0,220.25,222.85,374952,105135
CHAMBLFERT,20051215,39.0,39.5,38.25,38.4,439389,228278
CHEMPLAST,20051215,81.0,81.75,80.5,80.8,21400,15688
CHENNPETRO,20051215,241.1,245.0,233.0,240.0,59900,34519
CHOLAINV,20051215,179.8,179.9,174.45,176.2,30128,23120
CIPL,20051215,8.85,8.85,8.6,8.65,34016,28850
CIPLA,20051215,432.0,450.0,420.0,431.45,271359,144902
CLARIANT,20051215,345.25,355.0,330.0,339.55,2097,1559
CLASSIC,20051215,131.7,134.4,129.5,130.0,12631,9502
CMC,20051215,481.5,481.5,470.0,470.6,12741,10847
COCHINREFN,20051215,179.05,180.9,173.35,174.05,232593,110850
COLGATE,20051215,272.0,275.5,261.5,264.95,161878,101080
COLORCHEM,20051215,339.0,346.0,336.3,336.85,8374,8008
CONCOR,20051215,1490.0,1500.0,1460.0,1475.5,5476,2528
CONSCOFFEE,20051215,325.9,325.9,317.0,319.25,1948,1531
CONSOFINVT,20051215,51.5,51.5,49.55,50.0,18858,14320
COREEMBLG,20051215,6.6,6.6,6.3,6.3,1650,1450
COROMNFERT,20051215,332.9,334.9,325.6,326.55,10630,8999
CORPBANK,20051215,377.0,381.8,374.0,374.85,216793,156819
COSMOFILMS,20051215,72.15,72.6,71.5,71.55,5028,4371
CRANESSOFT,20051215,109.0,110.0,104.6,104.95,25358,17973
CREWBOS,20051215,176.75,176.8,172.0,173.05,31127,9874
CRISIL,20051215,1555.0,1574.0,1518.0,1546.95,412,273
CROMPGREAV,20051215,743.0,750.0,738.0,746.45,204447,192503
CUB,20051215,94.95,95.0,93.5,93.75,33678,24844
CUMMINSIND,20051215,169.25,171.5,163.25,166.0,158728,51925
CYBERMEDIA,20051215,116.2,118.5,114.0,114.8,11363,6872
D-LINK,20051215,143.75,145.0,140.0,140.5,110780,39543
DABUR,20051215,192.5,193.45,182.95,184.2,842551,461518
DABURPHARM,20051215,62.0,62.0,57.75,58.25,181462,105966
DALMIACEM,20051215,184.0,185.0,179.0,180.05,36101,28635
DATATECH,20051215,93.9,95.0,90.0,91.3,166226,92776
DCHL,20051215,322.0,327.9,311.0,313.6,20233,12688
DCMSRMCONS,20051215,96.25,99.0,88.0,91.45,461501,297956
DCW,20051215,8.4,8.45,8.25,8.3,100269,84283
DEEPAKFERT,20051215,97.25,101.0,96.0,97.9,1171976,510014
DENABANK,20051215,33.35,33.65,32.2,32.45,730725,388942
DEWANHOUS,20051215,64.0,66.9,63.1,63.25,229002,67078
DHAMPURSUG,20051215,188.45,194.0,177.0,184.1,2225605,296475
DHARSUGAR,20051215,37.8,38.35,35.75,37.4,142015,56345
DICIND,20051215,197.0,202.85,197.0,198.2,4147,3753
DISHMAN,20051215,191.0,191.75,189.8,190.1,16744,13520
DIVISLAB,20051215,1499.9,1502.6,1460.0,1465.75,14098,7272
DREDGECORP,20051215,620.0,624.0,600.5,602.6,3137,1846
DRREDDY,20051215,948.0,953.5,929.2,930.65,125416,38724
DSKULKARNI,20051215,152.0,160.05,149.0,159.9,233034,115187
DWARKESH,20051215,206.0,214.85,202.0,203.65,267298,68920
EASTSILK,20051215,198.1,207.0,198.0,199.75,33279,18252
EASUNREYRL,20051215,472.05,472.05,450.15,456.05,4778,3777
EICHERMOT,20051215,258.5,258.5,249.0,249.9,5228,3700
EIDPARRY,20051215,222.55,229.4,219.2,226.8,259313,159605
EIHOTEL,20051215,531.0,543.0,529.0,535.3,17658,16705
EIMCOELECO,20051215,372.0,384.8,365.0,375.5,3245,2645
EKC,20051215,201.0,230.9,198.6,201.95,10552010,1127418
ELDERPHARM,20051215,240.0,256.0,236.0,245.4,108048,42850
ELECTCAST,20051215,449.0,449.0,400.0,415.8,10090,7355
ELGIEQUIP,20051215,59.6,61.35,59.0,59.55,68485,40538
ELGITYRE,20051215,42.5,46.6,42.5,44.1,15811,10952
EMCO,20051215,498.7,498.7,476.0,478.9,3974,392
EMERCK,20051215,532.0,534.0,510.5,525.15,28775,19541
ENGINERSIN,20051215,700.0,706.1,677.55,681.05,14999,9055
ESABINDIA,20051215,454.0,458.0,444.45,446.65,56138,33645
ESCORTS,20051215,80.95,82.0,77.5,77.95,1374230,349823
ESSAROIL,20051215,36.1,36.5,35.0,35.2,735207,213130
ESSELPACK,20051215,372.0,374.95,370.0,370.0,2543,2132
ESTL,20051215,43.0,44.15,41.85,42.15,1423999,528026
ESTL,20051215,43.0,44.15,41.85,42.15,2400,1930
ESTL,20051215,2.65,2.75,2.6,2.6,1423999,528026
ESTL,20051215,2.65,2.75,2.6,2.6,2400,1930
ETCNET,20051215,40.0,40.85,39.5,39.95,11871,8714
EUROTEXIND,20051215,47.0,47.9,46.1,46.25,2817,2288
EVEREADY,20051215,105.35,106.45,104.0,104.55,119406,55977
EVERESTIND,20051215,215.9,216.0,195.15,202.2,17948,8483
EXCELCROP,20051215,211.0,214.0,208.25,209.6,10719,6106
EXCELINDUS,20051215,70.5,70.5,68.1,68.15,4467,3005
EXIDEIND,20051215,233.0,236.0,226.05,227.2,14421,9724
FACT,20051215,31.35,31.75,30.5,30.7,8227,5880
FAGBEARING,20051215,400.05,421.0,394.0,399.9,18353,11292
FCSSOFT,20051215,99.9,102.45,98.1,98.7,98294,49530
FDC,20051215,50.0,50.4,49.35,49.9,151688,125744
FEDDERLOYD,20051215,69.0,69.0,65.5,67.15,6454,4571
FEDERALBNK,20051215,188.0,189.9,175.5,177.95,660606,221577
FINCABLES,20051215,284.0,293.5,280.0,290.75,42251,30314
FINPIPE,20051215,82.05,82.95,80.1,80.4,123599,60418
FIRSTLEASE,20051215,46.5,46.5,45.2,45.5,3498,2588
FLEX,20051215,103.4,103.95,100.5,100.85,97332,60670
FLEXCHEM,20051215,35.55,38.45,35.55,37.4,632,555
FLEXENGG,20051215,33.6,34.4,32.8,33.25,9630,7460
FOSECOIND,20051215,385.0,385.1,380.0,383.15,1035,925
FOURSOFT,20051215,69.0,70.8,65.5,66.9,200814,89106
FSS,20051215,702.95,703.4,693.1,701.8,11997,11600
GABRIEL,20051215,289.0,289.0,250.25,251.4,10381,7903
GAEL,20051215,85.0,85.7,84.0,84.8,90204,84813
GAIL,20051215,276.5,281.7,270.85,275.2,3187544,1339479
GAMMONIND,20051215,404.9,404.9,385.1,388.5,91478,69102
GARDENSILK,20051215,68.0,68.0,66.5,66.85,41198,29523
GDL,20051215,281.65,290.25,280.0,287.6,1956895,636479
GENUSOVERE,20051215,147.0,149.0,146.7,147.8,11326,10775
GEOINFO,20051215,243.5,247.6,237.3,240.5,40301,24575
GEOJIT,20051215,200.0,200.0,184.05,184.7,278087,118634
GEOMETRIC,20051215,111.45,111.45,107.3,108.1,120360,70654
GEORGWILIM,20051215,174.0,174.95,167.5,168.15,15901,10710
GESCOCORP,20051215,420.05,431.5,400.0,409.7,27053,11339
GESHIPPING,20051215,226.5,227.8,216.15,218.25,1039720,658699
GHCL,20051215,116.1,116.4,114.8,115.25,1073756,708221
GICHSGFIN,20051215,50.65,50.95,49.75,49.9,92570,70395
GINNIFILA,20051215,38.1,38.4,35.0,35.75,147106,104053
GIPCL,20051215,68.4,68.7,67.15,67.35,125371,69051
GLAXO,20051215,1100.0,1135.0,1073.0,1080.8,68235,37834
GLENMARK,20051215,305.6,318.75,305.6,310.55,509714,139053
GLFL,20051215,8.2,9.0,8.2,8.5,12850,9512
GMBREW,20051215,49.0,50.85,49.0,50.1,5792,3672
GMDCLTD,20051215,435.0,435.0,420.0,424.95,40932,40673
GNFC,20051215,102.5,103.0,99.5,100.25,432917,260948
GODAVRFERT,20051215,75.6,78.9,75.6,77.15,8759,6319
GODFRYPHLP,20051215,1490.0,1495.0,1403.0,1432.8,1214,844
GODREJCP,20051215,533.0,539.95,530.0,533.8,18633,15512
GODREJIND,20051215,354.85,374.9,349.0,361.65,469978,66368
GOETZEIND,20051215,229.9,229.9,220.1,221.65,6549,4337
GOKEX,20051215,601.0,613.85,601.0,608.8,8569,7828
GOLDIAM,20051215,69.65,69.7,65.0,66.95,27478,18286
GOLDTELE,20051215,11.6,11.95,11.4,11.6,34466,30337
GOODLASNER,20051215,735.05,735.05,720.0,720.4,1021,999
GRANULES,20051215,110.8,114.75,107.1,109.45,151317,45652
GRAPHITE,20051215,322.7,334.0,317.0,324.05,122608,101340
GRASIM,20051215,1385.0,1399.0,1360.1,1368.1,109265,38470
GREAVESCOT,20051215,309.0,309.0,304.0,306.6,50065,42081
GREENPLY,20051215,81.05,83.5,81.05,82.9,12835,10544
GRUH,20051215,79.8,80.0,76.0,76.15,17257,12891
GSFC,20051215,157.4,157.8,154.6,155.1,66796,35170
GSKCONS,20051215,540.0,557.95,539.0,546.1,48362,45966
GTCIND,20051215,108.0,109.9,106.3,107.05,235445,56528
GTL,20051215,110.5,112.35,108.3,109.25,796910,222811
GTNTEXT,20051215,73.5,75.0,72.0,72.35,34699,26933
GUFICBIO,20051215,19.0,19.0,18.6,18.65,41705,25836
GUJALKALI,20051215,133.1,133.85,130.7,131.95,115948,70756
GUJAMBCEM,20051215,81.8,82.0,79.1,79.7,1757076,879463
GUJFLUORO,20051215,350.0,354.0,338.0,342.65,10000,6321
GUJNRECOKE,20051215,110.9,111.95,108.0,108.7,393637,200562
GUJRATGAS,20051215,1380.0,1390.0,1372.2,1375.3,771,624
HANILERA,20051215,43.95,44.4,43.25,43.5,33406,19809
HARRMALAYA,20051215,97.1,99.0,97.0,98.3,66802,42674
HAVELLS,20051215,384.0,384.0,374.0,376.2,11594,6188
HBSTOCK,20051215,21.05,21.5,19.25,19.6,51668,16893
HCL-INSYS,20051215,264.8,264.8,257.0,259.65,136054,114487
HCLTECH,20051215,544.0,551.45,537.0,541.8,249549,123460
HDFC,20051215,1192.0,1204.7,1172.1,1195.4,601323,457442
HDFCBANK,20051215,724.0,734.0,700.9,703.9,299536,132299
HEG,20051215,168.5,169.7,166.5,166.6,8680,7084
HELIOSMATH,20051215,210.1,220.0,210.1,219.5,50809,38260
HERDILCHEM,20051215,62.65,62.65,59.05,59.45,7520,6457
HERITGFOOD,20051215,155.0,155.0,148.0,148.6,6401,3991
HEROHONDA,20051215,864.0,864.9,825.25,835.85,207409,85486
HEXAWARE,20051215,112.5,119.5,111.1,118.1,1642048,924111
HIKAL,20051215,587.0,597.65,583.1,586.1,2614,1795
HIMACHLFUT,20051215,20.0,20.15,19.65,19.8,1975537,933491
HIMATSEIDE,20051215,141.5,141.5,139.5,139.85,38140,32239
HINDALC0,20051215,135.0,137.9,134.3,136.55,4206020,1519555
HINDCONS,20051215,127.2,127.7,120.5,122.5,177765,96784
HINDLEVER,20051215,188.0,190.8,186.15,187.1,1614607,727728
HINDMOTOR,20051215,32.7,32.7,31.1,31.35,573021,254632
HINDOILEXP,20051215,179.0,181.55,171.0,172.55,323947,108784
HINDPETRO,20051215,320.95,321.9,315.6,316.5,134527,54164
HINDSANIT,20051215,228.9,231.3,221.25,222.05,13292,11507
HITECHGEAR,20051215,205.0,219.0,198.25,200.95,14693,6360
HMT,20051215,96.45,96.7,93.05,94.3,531487,104221
HONAUT,20051215,965.0,969.9,920.0,924.1,511,438
HOTELEELA,20051215,267.0,268.8,262.15,266.3,51861,38682
HTMEDIA,20051215,472.3,497.9,464.0,469.75,36410,24149
HTMT,20051215,383.0,395.0,381.0,382.65,38745,24639
HYDRBADIND,20051215,552.0,559.75,540.0,542.9,11872,8082
I-FLEX,20051215,1055.0,1068.0,1001.55,1036.65,266560,135456
IBP,20051215,565.25,582.9,565.25,579.4,9420,7955
ICI,20051215,327.0,331.0,325.0,330.0,5580,4483
ICICIBANK,20051215,572.8,574.5,559.1,562.45,979001,395283
ICIL,20051215,31.0,32.15,29.8,30.1,9503,6022
IDBI,20051215,102.0,103.8,97.65,99.05,4025334,1180627
IDFC,20051215,72.0,72.4,69.65,70.0,2742121,1412407
IFCI,20051215,9.9,10.6,9.9,10.2,10681269,2348205
IFGLREFRAC,20051215,71.8,72.5,69.0,69.2,9519,6310
IGARASHI,20051215,209.8,210.0,197.1,199.15,3396,2587
IGFLFERT,20051215,232.0,232.0,225.15,226.5,3988,2999
IGL,20051215,135.0,135.0,132.6,133.75,159437,111565
IGS,20051215,251.0,254.0,249.0,250.3,44314,29350
IMPAL,20051215,295.9,295.9,290.0,290.6,989,830
IMPEXFERRO,20051215,17.0,17.1,16.5,16.75,20351,12526
INDHOTEL,20051215,975.0,988.6,960.1,968.35,149199,54801
INDIABULLS,20051215,179.9,189.0,179.5,183.9,5437731,2148181
INDIACEM,20051215,98.95,100.15,96.1,97.1,893678,465616
INDIAGLYCO,20051215,186.0,196.9,186.0,190.9,356885,125063
INDIAINFO,20051215,136.5,140.45,135.0,136.25,179889,63770
INDIANCARD,20051215,295.0,295.0,281.8,282.05,1930,1567
INDIANHUME,20051215,277.5,282.0,275.0,275.4,1668,1489
INDNIPPON,20051215,278.05,278.05,277.3,277.3,100,50
INDOCO,20051215,364.0,364.0,354.95,355.0,10067,9838
INDORAMA,20051215,78.0,78.45,76.0,76.55,39993,29691
INDORAMTEX,20051215,47.5,47.5,44.4,44.5,9795,6980
INDRAMEDCO,20051215,40.55,41.7,39.9,40.05,190575,126359
INDSHAVING,20051215,729.9,734.8,703.0,706.6,8666,7981
INDSWFTLAB,20051215,156.0,156.0,152.1,153.0,68347,40361
INDSWFTLTD,20051215,56.0,56.45,55.0,55.15,47113,20429
INDUSINDBK,20051215,58.5,59.65,57.3,58.1,1494160,467230
INFOSYSTCH,20051215,2865.0,2933.7,2865.0,2917.65,1506157,1035102
INFOTECENT,20051215,454.0,464.25,440.1,443.95,30667,13584
INGERRAND,20051215,339.3,346.0,339.0,339.4,2370,2305
INGVYSYABK,20051215,166.9,166.9,162.0,162.3,43486,26085
INVSTSMART,20051215,215.0,236.0,215.0,229.05,512782,286549
IOB,20051215,96.9,96.9,91.1,92.25,549682,320515
IOC,20051215,520.0,529.9,519.1,522.6,67399,31883
IPCALAB,20051215,419.0,423.7,418.0,418.65,13394,12499
IPCL,20051215,221.5,223.25,218.0,219.25,1722954,865000
ITC,20051215,144.5,145.0,137.9,140.35,7071963,2885370
ITDCEM,20051215,682.25,693.0,665.0,680.0,184,90
ITI,20051215,76.5,77.25,73.25,74.1,1326246,297091
IVC,20051215,109.9,115.0,105.6,113.55,28780,22847
IVP,20051215,52.9,54.7,50.65,51.6,42354,11835
IVRCLINFRA,20051215,724.9,729.95,702.25,708.95,92144,42816
J&KBANK,20051215,492.0,492.9,484.2,486.7,47960,36705
JAGSNPHARM,20051215,38.0,38.95,37.25,37.6,19598,14971
JAICORPLTD,20051215,108.85,111.0,108.75,111.0,615,410
JAYAGROGN,20051215,177.0,177.0,164.9,166.4,22574,7229
JAYBARMARU,20051215,111.0,112.0,104.25,107.7,5454,4322
JAYPEEHOT,20051215,66.5,67.0,63.55,64.4,18694,10324
JAYSREETEA,20051215,110.9,114.75,110.15,110.7,6487,4269
JBCHEPHARM,20051215,90.6,90.95,88.55,88.8,22932,12521
JBFIND,20051215,71.05,71.8,68.6,69.3,27044,20035
JBMAUTOCOM,20051215,107.1,112.0,106.25,106.8,1279,802
JETAIRWAYS,20051215,1230.0,1238.9,1181.2,1192.9,106038,43087
JINDALDRIL,20051215,205.0,215.5,205.0,209.9,93954,27394
JINDALPHOT,20051215,221.1,223.0,214.55,216.05,16232,9783
JINDALPOLY,20051215,267.5,270.0,267.0,267.6,3624,2824
JINDALSAW,20051215,369.0,387.0,367.1,375.7,263236,191327
JINDALSTEL,20051215,1525.0,1538.0,1489.0,1512.2,48181,27135
JINDALSWHL,20051215,190.0,209.3,190.0,203.65,13017,10480
JISLJALEQS,20051215,198.0,202.4,195.1,197.65,173278,92692
JKINDUSTRY,20051215,121.0,122.9,117.05,118.0,14325,11047
JKPAPER,20051215,65.55,66.3,64.0,64.55,118649,46031
JPASSOCIAT,20051215,348.0,348.0,325.1,333.75,351472,221488
JPHYDRO,20051215,34.35,34.5,33.7,33.75,3564333,3267303
JSTAINLESS,20051215,112.7,113.9,107.15,108.0,839512,363066
JSWSTEEL,20051215,222.5,230.85,222.5,226.9,381688,276333
JUBILANT,20051215,1010.0,1020.0,1006.1,1011.6,997,939
JUNIORBEES,20051215,55.65,56.25,55.65,56.25,532,332
JYOTISTRUC,20051215,284.45,284.45,273.1,274.5,14245,11725
KABRAEXTRU,20051215,114.75,115.75,111.5,112.8,45306,24475
KAJARIACER,20051215,41.25,42.9,40.7,41.45,28333,20188
KAKATCEM,20051215,88.55,91.5,86.6,87.35,37029,22555
KALPATPOWR,20051215,798.0,798.9,795.0,795.5,1545,1359
KALYANBRAK,20051215,804.5,814.0,792.0,805.05,4959,4031
KAMATHOTEL,20051215,132.9,137.5,130.0,130.45,29160,17868
KANORICHEM,20051215,120.25,121.5,119.5,119.75,4134,2290
KARURVYSYA,20051215,549.0,549.0,539.35,542.6,20229,17236
KCP,20051215,118.1,121.4,116.0,116.85,15836,9743
KCPSUGIND,20051215,461.7,462.15,450.55,453.35,71090,34817
KECINTL,20051215,260.0,260.0,249.7,251.5,205051,183597
KESORAMIND,20051215,158.2,158.3,154.6,155.7,11343,6896
KHAITANELE,20051215,40.65,41.2,38.5,38.7,7215,4018
KHAITANLTD,20051215,16.9,16.9,15.2,15.65,5473,4113
KHANDSE,20051215,35.05,38.45,35.05,37.5,1348,1101
KIRLOSOIL,20051215,181.75,181.75,176.05,179.25,16040,9898
KLGSYSTEL,20051215,204.9,204.9,192.1,194.15,42990,23627
KOJAMFIN,20051215,278.0,278.0,270.0,274.8,38481,23560
KOTAKBANK,20051215,243.0,244.0,233.0,235.35,322510,152707
KOTARISUG,20051215,19.2,20.8,19.0,19.45,779942,379863
KOTHARIPRO,20051215,469.0,469.0,457.25,459.4,199,185
KPIT,20051215,352.0,352.1,342.5,345.65,16180,12479
KRBL,20051215,133.0,133.95,130.5,131.1,13134,9046
KSBPUMPS,20051215,398.85,408.5,396.0,398.95,3083,1215
KTKBANK,20051215,112.15,116.35,111.1,112.45,3749720,593900
LAKSHVILAS,20051215,98.25,98.5,96.2,96.65,69348,35844
LANABS,20051215,113.55,118.0,113.45,114.4,10900,7222
LAXMIMACH,20051215,17700.0,18050.0,17000.0,17958.15,267,218
LGBROS,20051215,38.95,39.5,37.75,37.95,80509,68468
LIBERTSHOE,20051215,258.4,261.25,252.1,253.95,23288,10915
LICHSGFIN,20051215,211.5,212.5,202.65,204.7,312329,138235
LIQUIDBEES,20051215,1000.0,1000.01,999.99,999.99,3090,2890
LLOYDELENG,20051215,141.9,142.75,140.1,141.4,37311,25012
LLOYDSTEEL,20051215,12.1,12.35,11.5,11.6,1145354,421888
LML,20051215,40.7,40.85,39.3,39.65,103919,53816
LT,20051215,1743.8,1759.45,1730.0,1735.15,137832,57856
LUMAXAUTO,20051215,78.45,79.5,76.5,76.6,2463,1440
LUMAXIND,20051215,127.5,128.1,123.0,124.35,3416,2794
LUPIN,20051215,766.0,772.0,761.0,763.7,26913,23268
LYKALABS,20051215,63.9,64.8,62.55,62.75,49845,23153
M&M,20051215,510.65,512.9,499.4,502.25,1090515,451293
MAARSOFTW,20051215,5.95,6.0,5.8,5.9,283496,187330
