SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANALIPET,20050118,10.1,10.4,9.65,9.75,502000,321165
MANGLMCEM,20050118,74.0,75.45,72.5,73.4,503228,106468
MANGTIMBER,20050118,15.25,15.4,14.85,15.0,159707,105601
MARALOVER,20050118,41.0,42.3,39.55,39.95,39371,29116
MARICOIND,20050118,171.0,173.0,165.0,171.4,73549,71513
MARUTI,20050118,423.0,427.7,415.65,418.55,2553295,751616
MASTEK,20050118,358.9,374.9,354.1,366.7,622827,130446
MAX,20050118,319.0,339.0,318.0,322.55,103852,28429
MCDOWELL-N,20050118,116.4,125.25,115.6,125.25,4461821,693514
MEDIAVIDEO,20050118,23.5,24.45,23.0,23.15,58326,26918
MELSTAR,20050118,16.65,16.65,15.75,15.9,34214,20126
MICO,20050118,1778.0,1795.0,1774.0,1780.25,11541,9620
MICRO,20050118,599.0,600.05,585.0,589.55,5655,3983
MID-DAY,20050118,69.0,69.0,64.1,69.0,208450,181154
MIRCELECTR,20050118,23.25,23.6,23.0,23.1,131691,77453
MIRZATAN,20050118,176.0,180.0,170.6,176.0,199460,85519
MONNETISPA,20050118,168.0,170.95,165.15,166.5,134569,70130
MONSANTO,20050118,1909.0,1909.0,1810.0,1850.3,419,352
MORAREALTY,20050118,50.0,50.0,48.2,49.9,1375,1315
MOREPENHTL,20050118,23.8,23.8,22.1,22.25,851,651
MOREPENLAB,20050118,11.9,11.9,11.3,11.4,1295827,453422
MORGANSTAN,20050118,18.1,18.45,18.1,18.25,166158,135667
MOSERBAER,20050118,216.0,247.0,215.5,244.35,1124281,431598
MOTHERSUMI,20050118,92.3,92.5,91.05,91.4,37465,26207
MPHASISBFL,20050118,267.25,267.25,242.0,244.95,36128,23221
MRF,20050118,2460.0,2460.0,2381.0,2392.9,1832,1156
MRO-TEK,20050118,27.15,28.45,27.15,27.8,60887,36589
MRPL,20050118,49.4,49.95,48.55,48.85,784448,259062
MSKPROJ,20050118,38.2,39.5,38.0,38.7,124740,86985
MTNL,20050118,140.3,140.3,133.8,134.55,2244099,1150893
MUKANDENGG,20050118,21.0,22.35,21.0,21.7,20009,10707
MUKANDLTD,20050118,43.95,44.0,40.3,42.95,119274,43445
MUKTAARTS,20050118,75.0,75.45,70.25,70.95,107900,59657
MUNJALAUTO,20050118,108.9,108.9,101.25,105.75,12063,7054
MUNJALSHOW,20050118,221.0,221.0,213.2,214.15,1149,725
MURUDCERA,20050118,37.2,38.15,36.8,36.95,11135,8419
MYSORECEM,20050118,24.0,24.55,23.25,23.6,1904725,359427
NAGARCONST,20050118,395.0,424.0,392.0,420.75,73170,48037
NAGARFERT,20050118,14.2,14.35,13.9,14.0,1179509,620581
NAHAREXP,20050118,69.9,71.9,69.8,71.2,61385,24341
NAHARINTL,20050118,14.0,15.05,14.0,14.3,24721,17901
NAHARSPG,20050118,236.0,239.9,231.25,232.7,35668,10890
NARMDCHEMA,20050118,21.65,22.6,21.6,21.7,96116,52316
NATCOPHARM,20050118,137.65,144.95,137.65,140.8,216718,46914
NATIONALUM,20050118,166.1,168.25,161.9,163.4,717671,227288
NATNLSTEEL,20050118,22.25,23.5,22.25,22.85,90207,37097
NAVBARFERO,20050118,324.0,338.05,316.1,338.05,39224,27247
NAVNETPUBL,20050118,251.5,255.1,250.3,252.2,10911,7437
NDTV,20050118,135.0,144.95,135.0,138.65,812123,355853
NELCO,20050118,43.05,44.4,42.5,43.15,40819,19417
NEYVELILIG,20050118,67.0,67.5,64.6,65.45,944401,543267
NICOLASPIR,20050118,248.3,256.9,248.3,252.45,245152,198432
NIFTYBEES,20050118,199.0,200.0,198.0,198.0,2557,2195
NIITLTD,20050118,157.3,166.0,157.3,163.9,18363,12945
NIITTECH,20050118,136.0,142.0,136.0,138.2,32599,13614
NILKAMPLST,20050118,65.5,65.9,64.05,64.85,5591,4020
NIPPOBATRY,20050118,410.0,410.0,378.0,398.0,23,19
NIPPONDENR,20050118,20.1,21.1,19.7,20.15,6003875,1172801
NIRMA,20050118,339.0,339.0,320.0,323.5,9798,2987
NOCIL,20050118,20.95,21.35,20.5,20.8,572206,219370
NOIDATOLL,20050118,15.9,16.8,15.5,15.85,79532,52483
NORBTEAEXP,20050118,7.15,7.35,7.0,7.0,5080,5080
NOVAPETRO,20050118,37.0,45.85,37.0,43.85,770,540
NOVOPANIND,20050118,37.55,39.95,37.55,39.7,185,183
NRBBEARING,20050118,209.0,212.0,202.0,212.0,2089,2006
NRC,20050118,28.1,29.2,28.0,28.25,27333,15745
NTPC,20050118,81.5,82.1,81.0,81.35,6463672,2612885
NUCENT,20050118,9.0,9.3,8.2,8.2,45335,37653
NUCLEUS,20050118,170.0,179.25,170.0,176.25,271767,91082
OCL,20050118,410.0,410.0,401.0,401.0,132,68
OENCONNECT,20050118,269.0,269.9,260.9,262.5,3710,3402
OILCOUNTUB,20050118,17.65,17.65,17.0,17.15,90633,53760
OMAXAUTO,20050118,99.8,103.0,98.55,99.8,21827,10565
ONGC,20050118,788.0,795.0,770.0,774.45,905394,267149
ONWARDTEC,20050118,59.1,60.5,58.2,60.15,16987,11035
OPTOCIRCUI,20050118,144.1,152.25,144.1,151.35,92737,61264
ORCHIDCHEM,20050118,345.0,368.8,343.0,362.0,3972916,633499
ORIENTBANK,20050118,308.0,313.4,300.0,303.85,667949,77801
ORIENTHOT,20050118,186.95,186.95,178.25,178.65,1678,1114
ORIENTINFO,20050118,37.05,38.3,37.05,37.4,81455,26815
ORIENTPPR,20050118,93.9,95.0,92.55,93.85,72604,35527
OUDHSUG,20050118,145.85,150.0,136.7,139.2,169156,72432
PADMALAYAT,20050118,44.1,45.0,43.0,43.1,98337,62718
PANACEABIO,20050118,152.0,156.5,149.0,151.35,117092,54405
PANTALOONR,20050118,690.0,715.0,683.9,702.25,13061,8284
PAPERPROD,20050118,214.95,214.95,205.55,207.75,9115,8805
PAREKHPLAT,20050118,12.25,12.75,12.05,12.15,49244,36056
PASUPATFAB,20050118,12.35,14.3,12.35,13.5,36632,21427
PATNI,20050118,373.2,380.0,367.0,373.0,28313,10534
PATSPINLTD,20050118,21.0,21.5,20.6,21.0,27782,18382
PAVCI,20050118,14.0,14.0,12.5,12.5,14943,13551
PEARLGLOBL,20050118,38.45,42.0,38.25,41.1,4395,2315
PENTACOMMU,20050118,3.85,3.85,3.7,3.75,5616262,1304416
PENTSFWARE,20050118,8.5,9.2,8.5,9.0,3978935,1154238
PEPL,20050118,7.95,7.95,7.2,7.2,1540,1080
PETRONENGG,20050118,92.1,93.0,91.0,92.15,31772,26264
PETRONET,20050118,40.4,43.2,39.65,40.3,7875272,1557622
PFIZER,20050118,687.0,699.9,665.0,671.05,14684,7700
PGHH,20050118,586.75,586.75,571.0,575.95,5521,5032
PHARMACIA,20050118,124.5,126.5,123.35,123.35,560,560
PHILCORP,20050118,6.05,6.05,5.8,5.8,3150,3100
PHILIPCARB,20050118,76.2,83.0,76.2,79.15,16935,6958
PHOENIXLMP,20050118,33.1,35.5,32.75,34.75,136052,44767
PIDILITIND,20050118,380.0,381.0,376.0,377.8,1620,1239
PNB,20050118,366.5,367.5,353.1,357.2,1924026,266943
PNBGILTS,20050118,20.6,20.6,20.05,20.1,33415,24550
PNC,20050118,62.0,66.0,60.65,63.5,53631,28505
POLARIND,20050118,8.4,8.8,8.35,8.8,1201,1100
POLARIS,20050118,138.4,141.4,136.95,138.35,738588,101155
POLYPLEX,20050118,212.0,219.0,208.0,216.7,66165,23360
PONNIERODE,20050118,31.0,31.45,30.25,30.65,20216,10286
PRAJIND,20050118,260.0,260.0,252.15,254.05,5060,3923
PRECWIRE,20050118,77.0,84.0,77.0,80.6,14532,7890
PREMAUTOEL,20050118,16.7,16.7,14.5,14.95,171731,91983
PREMINSTR,20050118,49.5,52.4,49.05,50.5,189777,161275
PRIMESEC,20050118,11.65,13.6,11.3,13.35,642128,206432
PRISMCEM,20050118,24.8,25.2,24.15,24.55,4929079,1136453
PSL,20050118,146.0,154.0,146.0,150.1,15526,9045
PTC,20050118,54.3,56.2,54.2,54.75,1368707,378728
PUNJABTRAC,20050118,196.0,200.0,194.5,199.0,60092,38820
RADAAN,20050118,11.0,11.2,10.5,10.65,138964,72365
RADICO,20050118,303.5,309.9,298.0,307.3,76377,29514
RAINCALCIN,20050118,20.2,20.5,19.65,19.85,443670,262731
RAJASSPG,20050118,80.0,81.4,78.95,80.9,39334,32239
RAJESHEXPO,20050118,334.5,346.1,334.5,338.6,32148,9284
RAJSREESUG,20050118,51.35,52.75,51.35,52.15,152504,64938
RAMANEWSPR,20050118,14.25,15.0,14.0,14.65,587264,219541
RAMCOIND,20050118,700.0,700.0,689.5,689.8,135,135
RAMCOSYS,20050118,384.95,399.0,383.0,395.35,6390,2726
RANBAXY,20050118,1048.0,1084.7,1001.65,1014.25,1730328,637121
RANEBRAKE,20050118,164.0,169.0,163.3,163.55,1527,1331
RANEMADRAS,20050118,178.0,182.0,172.4,180.2,7095,5555
RAYMOND,20050118,284.1,288.0,284.1,287.45,43194,37062
RCF,20050118,38.5,39.0,37.75,38.05,363797,172089
REGENCERAM,20050118,32.25,32.8,31.7,32.0,13824,10630
REIAGRO,20050118,130.0,130.5,126.0,129.9,4443,4443
REL,20050118,499.0,509.5,495.0,499.0,130344,24498
RELCAPITAL,20050118,134.4,136.4,134.25,134.85,160353,48637
RELIANCE,20050118,513.1,522.4,508.85,510.85,6375660,2075280
REMSONSIND,20050118,31.0,31.0,28.3,30.0,4281,3789
REVL,20050118,359.6,359.6,357.0,357.0,165,161
RICOAUTO,20050118,565.0,565.0,555.0,556.45,2639,2306
RIIL,20050118,72.5,73.75,69.8,71.6,43838,12286
RKFORGE,20050118,57.0,57.0,54.2,54.5,30510,18559
ROLTA,20050118,78.25,80.7,77.5,79.65,543539,175693
RPGTELECOM,20050118,18.85,18.85,15.3,15.65,62299,28850
RSSOFTWARE,20050118,37.15,38.25,36.5,37.15,11963,8446
RUBYMILLS,20050118,154.65,154.65,148.0,148.0,36,28
RUCHINFRA,20050118,206.95,206.95,206.95,206.95,406,406
RUCHISOYA,20050118,122.0,129.35,122.0,125.0,143882,42060
SABERORGAN,20050118,27.0,28.15,27.0,28.15,33910,25116
SAELTD,20050118,27.5,27.6,26.3,26.35,12856,10455
SAHPETRO,20050118,27.85,27.85,26.45,27.15,18534,11283
SAIL,20050118,57.25,58.1,55.75,56.05,20975729,5014740
SAKHTISUG,20050118,43.5,44.4,42.65,43.2,414640,83733
SALSTEEL,20050118,18.2,18.4,17.5,17.9,403196,179945
SAMTEL,20050118,91.0,92.7,90.0,90.45,80136,41962
SANDESH,20050118,122.7,144.5,122.7,124.8,5587,2437
SANGAMIND,20050118,30.9,32.4,30.85,31.15,24893,12692
SAREGAMA,20050118,100.0,108.5,100.0,108.5,38669,23539
SATNAMOVER,20050118,83.9,88.9,83.1,88.05,159908,62197
SATYAMCOMP,20050118,365.0,371.8,361.15,366.6,5746416,1575097
SAVITACHEM,20050118,166.0,167.5,164.55,164.9,3197,2626
SAWPIPES,20050118,207.05,211.05,206.1,207.65,188838,66464
SB&TINTL,20050118,75.0,77.45,75.0,76.9,171641,109757
SBIHOMEFIN,20050118,18.85,19.1,18.5,18.75,91260,46923
SBIN,20050118,594.0,599.4,581.6,584.5,2589653,84534
SCI,20050118,148.75,150.9,140.0,142.6,1429154,750026
SEAMECLTD,20050118,65.0,68.5,65.0,66.2,38844,10815
SEARLEIND,20050118,78.75,80.8,78.75,78.75,14800,12775
SESAGOA,20050118,1040.1,1053.0,999.0,1014.05,345518,49709
SESHAPAPER,20050118,71.1,71.45,69.8,70.0,11432,9499
SHAKTIGAS,20050118,7.5,7.75,7.1,7.2,73803,53766
SHAMKNFAB,20050118,7.5,7.5,6.95,7.05,107735,59280
SHANTIGEAR,20050118,37.85,38.55,37.35,38.2,186148,118470
SHASUNCHEM,20050118,379.0,379.0,369.0,369.25,9640,7154
SHREECEM,20050118,280.0,291.45,280.0,285.05,74655,38677
SHRENUJ,20050118,60.05,63.0,60.05,62.0,2785,2161
SHRIRAMINV,20050118,35.5,36.5,35.5,35.65,7283,6622
SHRMHONDA,20050118,115.0,118.5,111.5,113.2,4776,1794
SHRVINDPPR,20050118,6.1,6.1,5.5,5.6,7032,7032
SHYAMTELE,20050118,87.4,90.3,84.55,85.5,301211,58657
SICAL,20050118,75.5,76.3,75.5,76.3,13503,12251
SIEMENS,20050118,1260.0,1260.0,1245.1,1251.15,4258,3467
SIL,20050118,16.55,17.85,16.55,16.85,104420,47232
SIMPLEXCON,20050118,259.0,278.65,256.0,277.75,14008,8255
SINTEX,20050118,336.0,347.0,335.0,340.3,4007,1037
SIRPAPER,20050118,99.75,100.0,98.0,98.25,15290,8998
SKFINDIA,20050118,139.35,140.1,136.15,138.0,186464,155670
SKMEGGPROD,20050118,29.0,30.9,28.3,29.2,38792,21265
SMZSCHEM,20050118,12.1,12.1,12.1,12.1,601,601
SNOWCEMIND,20050118,16.0,16.25,15.6,15.7,16892,12408
SOFFIASOFT,20050118,25.8,26.0,24.8,25.45,7492,4749
SOFTPRO,20050118,38.9,39.0,37.1,38.7,2800,1750
SOFTSOLINT,20050118,41.85,41.95,41.05,41.3,40551,17311
SOFTTECHGR,20050118,15.0,16.2,14.5,15.25,8259,4524
SOLECTCENT,20050118,125.8,130.0,125.8,129.15,7548,5709
SOMATEX,20050118,28.8,28.8,27.0,27.75,37818,30904
SONASTEER,20050118,52.25,52.8,51.2,52.0,80568,43115
SONATSOFTW,20050118,20.75,20.85,20.15,20.35,339394,151309
SOUTHBANK,20050118,73.0,74.0,69.8,70.5,1265837,392799
SPIC,20050118,21.7,22.8,21.45,21.55,459929,224458
SQRDSFWARE,20050118,9.5,9.7,9.2,9.6,258838,96171
SREINTFIN,20050118,43.6,45.3,42.25,43.3,168520,57886
SRERAYHIST,20050118,7.0,7.2,7.0,7.1,4515,3380
SRF,20050118,69.2,74.5,67.3,72.15,1439134,1127510
SRIADIKARI,20050118,102.0,108.5,100.6,102.1,188818,56478
SRTRANSFIN,20050118,35.2,36.25,35.15,35.75,14945,12226
STAR,20050118,190.35,192.0,187.5,190.65,76870,23670
STARPAPER,20050118,45.5,48.0,45.5,47.1,20399,13977
STCINDIA,20050118,122.25,122.25,109.25,109.8,3612,2539
STER,20050118,578.75,586.0,560.0,565.0,47386,29230
STERLINBIO,20050118,164.05,166.9,161.55,162.4,326164,78016
STROPTICAL,20050118,75.7,77.45,74.55,75.3,398663,129452
SUBEX,20050118,380.0,387.0,380.0,381.1,3154,2516
SUNDARMFIN,20050118,255.05,262.0,255.0,261.6,5286,5116
SUNDRMBRAK,20050118,359.0,360.25,355.0,357.45,981,635
SUNDRMCLAY,20050118,735.05,765.75,735.05,751.8,1012,835
SUNDRMFAST,20050118,106.5,107.55,105.3,105.7,18740,12283
SUNPHARMA,20050118,442.0,472.0,442.0,465.35,166324,81328
SUPERSPIN,20050118,143.45,143.95,140.05,142.6,2951,2153
SUPPETRO,20050118,23.5,23.9,23.0,23.35,68498,45807
SUPREMEIND,20050118,224.45,224.45,215.0,217.25,2368,1847
SURAJDIAMN,20050118,31.25,32.6,31.25,31.95,72947,47388
SURANATELE,20050118,62.35,62.7,61.5,62.2,137671,23534
SURATELEC,20050118,249.0,249.0,241.0,241.0,279,279
SURYAPHARM,20050118,93.0,97.5,93.0,96.7,574325,213385
SURYAROSNI,20050118,33.05,35.0,33.05,33.4,49118,24987
SURYCOTMIL,20050118,94.8,98.0,94.55,96.95,12157,8979
SUTLEJINDS,20050118,135.0,139.95,133.35,137.85,14036,10706
SUVEN,20050118,97.0,101.6,95.0,98.3,100095,26693
SWARAJENG,20050118,390.0,390.0,345.25,353.6,1594,325
SWARAJMAZD,20050118,376.0,376.0,340.35,346.05,3507,3048
SYNDIBANK,20050118,60.0,60.0,54.65,55.75,1528428,250354
TAJGVK,20050118,333.0,333.0,310.05,327.05,1792,1544
TASCPHARMA,20050118,195.0,201.7,194.1,194.3,73116,63152
TATACHEM,20050118,149.9,155.45,149.3,153.25,1091801,216776
TATAELXSI,20050118,149.2,151.5,147.5,148.9,110263,35436
TATAFIN,20050118,39.2,39.2,37.2,37.85,170304,90625
TATAHONEY,20050118,551.0,557.95,542.85,545.0,477,316
TATAINFO,20050118,166.95,168.0,162.0,163.55,16166,8043
TATAINFOTE,20050118,377.0,377.0,370.6,374.35,2087,1736
TATAMETALI,20050118,169.75,169.75,165.25,166.45,80169,42238
TATAMOTORS,20050118,476.0,476.9,466.0,468.2,2479913,375070
TATAPOWER,20050118,360.0,378.8,360.0,375.7,2578677,1348676
TATASPONGE,20050118,163.7,163.7,154.6,155.65,92740,55238
TATATEA,20050118,463.0,472.95,462.0,464.8,215756,144161
TATAVASHIS,20050118,13.3,13.8,13.25,13.4,70451,38992
TCI,20050118,86.2,87.2,85.35,86.1,401,251
TCIFINANCE,20050118,7.65,7.65,7.0,7.1,2720,2610
TCS,20050118,1274.7,1284.0,1257.5,1263.85,772908,175213
TELEDATAIN,20050118,42.25,43.85,42.15,43.2,438752,163412
TEXMACOLTD,20050118,187.9,192.0,186.0,187.9,7532,5677
TFCILTD,20050118,14.95,15.65,14.95,15.25,146356,98444
THERMAX,20050118,471.0,500.0,471.0,486.75,9321,8744
THERMAX,20050118,471.0,500.0,471.0,486.75,33180,23180
THERMAX,20050118,9.5,10.0,9.5,9.9,9321,8744
THERMAX,20050118,9.5,10.0,9.5,9.9,33180,23180
THIRUSUGAR,20050118,130.0,131.0,125.25,125.3,1735,980
THOMASCOOK,20050118,428.15,428.15,415.0,415.5,5412,3813
TIMESGTY,20050118,15.15,16.45,14.5,16.15,1042,33
TIPSINDLTD,20050118,38.4,41.2,38.4,39.8,32666,11724
TIRUMALCHM,20050118,91.95,99.0,91.95,96.45,25006,16523
TISCO,20050118,329.0,352.4,329.0,344.05,4938665,620124
TITAN,20050118,168.85,170.35,163.0,164.5,86493,53729
TITANOCOMP,20050118,122.85,123.0,114.0,116.1,5724,4175
TNPETRO,20050118,23.15,23.95,22.75,23.1,104828,64793
TNPL,20050118,57.1,58.95,55.15,57.6,251638,138748
TNTELE,20050118,15.85,16.45,15.6,15.7,17199,9095
TODAYS,20050118,45.0,45.9,44.2,45.65,2613,1400
TOKYOPLAST,20050118,5.5,5.8,4.95,5.0,2661,2351
TORNTPHARM,20050118,540.0,549.0,537.0,547.35,8664,7948
TRAFALHSE,20050118,239.75,239.75,239.75,239.75,6,6
TRENT,20050118,570.0,572.5,565.25,569.8,24743,22729
TTKPRESTIG,20050118,34.25,35.25,34.25,34.7,3038,2429
TTML,20050118,31.75,32.1,30.9,31.25,11207909,2005147
TUBEINVEST,20050118,230.1,243.0,230.1,241.7,23940,22655
TV18,20050118,217.75,222.0,213.0,214.3,26275,14923
TVSELECT,20050118,71.05,71.05,66.0,66.4,23585,12889
TVSMOTOR,20050118,80.4,80.7,79.25,79.65,622158,523871
TVTODAY,20050118,91.7,96.5,91.7,93.15,144998,70624
UCALFUEL,20050118,167.0,170.5,167.0,169.7,9008,7545
UCOBANK,20050118,34.15,34.15,32.45,32.95,5623771,1132575
ULTRACEMCO,20050118,327.0,328.95,320.65,323.55,109156,72345
UNICHEMLAB,20050118,197.0,204.6,196.75,199.15,59133,21566
UNIENTER,20050118,27.5,28.5,27.35,27.7,145364,60958
UNIONBANK,20050118,104.1,106.05,101.6,103.2,1802701,380394
UNIONCARBI,20050118,62.0,69.75,61.0,67.35,2800948,580142
UNIPHOS,20050118,700.0,700.0,680.0,683.45,1769,1596
UNITECH,20050118,281.0,306.95,281.0,289.25,2903,2701
UNIWESTBNK,20050118,55.05,56.0,53.25,53.7,180527,59737
UPERGANGES,20050118,195.0,195.0,185.0,187.85,38223,18467
US64BONDS,20050118,104.61,105.29,104.61,104.98,25733,18925
USHAMART,20050118,73.95,74.8,70.6,71.75,38493,29147
UTIBANK,20050118,201.5,208.0,196.1,198.55,1078774,250150
UTISUNDER,20050118,195.0,195.0,195.0,195.0,30,30
UTTAMSTL,20050118,40.4,40.9,38.4,38.95,798502,331395
VAIBHAVGEM,20050118,91.0,92.0,86.45,87.35,5121,3452
VARDHACRLC,20050118,14.8,15.2,14.55,14.65,575173,330309
VARDHMNSPG,20050118,252.0,257.0,252.0,255.05,4147,3890
VARDMNPOLY,20050118,72.0,72.9,71.0,71.45,4174,2130
VARUNSHIP,20050118,34.3,34.3,31.55,31.9,658906,285305
VDOCONAPPL,20050118,21.7,22.45,21.5,21.55,20582,14525
VDOCONINTL,20050118,59.5,60.65,58.6,58.9,286072,74688
VENKEYS,20050118,81.95,83.0,80.75,82.25,6132,5125
VESUVIUS,20050118,180.0,180.5,176.0,176.2,10443,8410
VIDEOIND,20050118,222.95,223.4,222.05,222.05,5720,5260
VIJAYABANK,20050118,64.2,64.7,62.7,63.4,716513,187360
VINTAGE,20050118,11.5,12.2,11.1,11.25,31571,19068
VINYLCHEM,20050118,16.4,16.9,15.6,16.15,25608,19705
VIPIND,20050118,73.5,76.0,73.5,73.85,15018,10567
VISAKAIND,20050118,112.95,122.5,110.0,117.55,328170,48880
VISESHINFO,20050118,11.0,12.15,11.0,11.45,21004,15374
VISHALEXPO,20050118,72.0,72.75,70.55,71.05,80874,39879
VISUALSOFT,20050118,121.75,123.4,121.1,121.9,146099,48399
VLSFINANCE,20050118,9.75,10.3,9.5,9.6,50988,26670
VOLTAS,20050118,192.05,215.0,192.05,194.15,14577,8268
VSNL,20050118,219.0,224.0,212.0,219.6,181888,52036
VSTIND,20050118,236.0,248.0,235.05,248.0,356,356
VXL,20050118,18.8,19.4,18.5,18.75,199700,85360
VYSYABANK,20050118,614.85,617.7,595.1,603.55,102183,34368
WALCHANNAG,20050118,242.0,246.65,236.0,238.0,7800,7445
WARTSILA,20050118,176.6,180.0,176.0,179.0,301,200
WELLWININD,20050118,9.65,9.95,9.35,9.45,183792,88383
WELSPUNGUJ,20050118,40.9,41.25,40.35,40.5,571347,221612
WELSPUNIND,20050118,126.4,127.95,122.0,125.05,32672,19772
WHEELS,20050118,274.5,276.5,266.15,268.65,995,601
WIMCO,20050118,35.1,36.0,35.1,35.85,6450,6350
WINSOMYARN,20050118,15.95,15.95,14.9,15.15,55693,36920
WIPRO,20050118,680.0,688.9,670.0,682.1,833395,433767
WOCKPHARMA,20050118,358.0,358.9,352.0,354.25,100540,91711
WSTCSTPAPR,20050118,196.0,200.0,196.0,198.0,667,602
WYETHLEDE,20050118,492.95,493.85,480.1,481.65,5168,4050
XPROINDIA,20050118,36.5,37.5,36.2,36.55,7739,5872
YOKOGAWA,20050118,112.0,113.0,110.0,110.15,500,400
ZANDUPHARM,20050118,2224.0,2224.0,2193.0,2222.0,71,69
ZEETELE,20050118,154.8,156.75,145.0,147.85,1294651,738528
ZENITHCOMP,20050118,25.75,26.0,25.3,25.6,12153,7803
ZENITHEXPO,20050118,84.0,85.0,77.5,78.1,1286,937
ZENITHINFO,20050118,20.05,20.45,19.35,19.6,14778,7961
ZENSARTECH,20050118,146.0,167.4,146.0,164.85,123654,24459
ZUARIAGRO,20050118,65.3,67.9,65.3,66.55,23814,19516
