SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,2005038,245.0,248.0,240.05,241.55,22107,12499
MARUTI,2005038,467.0,473.0,463.15,465.2,1526766,319614
MASTEK,2005038,382.35,386.45,375.0,380.4,204293,125082
MATRIXLABS,2005038,174.9,178.9,174.1,176.35,323098,109544
MAX,2005038,432.0,466.0,425.5,458.2,213594,51432
MCDOWELL-N,2005038,186.0,199.65,186.0,198.85,5359405,816611
MEDIAVIDEO,2005038,22.2,25.1,21.5,24.0,408406,158280
MELSTAR,2005038,15.85,16.25,15.0,15.55,72477,35723
MICO,2005038,2036.0,2059.0,2033.35,2053.75,3700,3282
MICRO,2005038,563.8,573.05,558.05,570.9,10140,9736
MID-DAY,2005038,82.75,86.4,81.0,85.3,452552,214625
MIRCELECTR,2005038,22.3,22.35,22.0,22.05,312056,220686
MIRZATAN,2005038,229.0,246.0,226.1,239.75,926546,198116
MONNETISPA,2005038,209.0,209.0,201.0,203.45,89329,52585
MONSANTO,2005038,1850.0,1850.0,1800.0,1802.8,1054,976
MOREPENHTL,2005038,38.0,38.0,38.0,38.0,300,300
MOREPENLAB,2005038,10.45,11.4,10.45,11.15,1814898,703154
MORGANSTAN,2005038,21.5,22.2,21.5,22.0,635809,586881
MOSERBAER,2005038,234.0,237.4,232.1,232.85,163851,55213
MOTHERSUMI,2005038,69.0,69.5,66.2,67.1,60983,32540
MOTOGENFIN,2005038,15.95,16.25,15.55,16.15,42243,37529
MPHASISBFL,2005038,245.0,257.0,244.95,251.55,192054,109446
MRF,2005038,3120.0,3185.0,3000.0,3110.5,9068,2995
MRO-TEK,2005038,35.0,35.1,33.7,34.1,168369,81318
MRPL,2005038,52.8,52.95,51.4,51.75,1191636,433068
MSKPROJ,2005038,54.7,56.8,53.6,55.5,1431255,348153
MTNL,2005038,134.7,136.45,133.7,134.3,856042,458088
MUKANDENGG,2005038,34.9,35.45,33.75,33.95,49934,24935
MUKANDLTD,2005038,80.7,81.0,76.7,77.85,682572,277904
MUKTAARTS,2005038,50.0,52.5,49.25,50.4,53542,22895
MUNJALAUTO,2005038,136.0,136.0,129.1,131.3,6052,4684
MUNJALSHOW,2005038,214.2,215.0,208.5,209.35,3143,2507
MURUDCERA,2005038,41.0,41.5,39.5,39.8,91952,72144
MYSORECEM,2005038,25.4,25.75,24.9,25.0,838573,331945
NAGARCONST,2005038,543.4,543.4,526.0,536.65,52398,20264
NAGARFERT,2005038,13.85,14.95,13.6,14.5,4841979,2033959
NAHAREXP,2005038,78.2,78.2,76.25,76.55,83453,36226
NAHARINTL,2005038,17.0,18.0,16.7,16.75,33772,27300
NAHARSPG,2005038,234.6,236.0,229.0,230.75,27100,12440
NARMDCHEMA,2005038,31.1,34.5,30.35,33.3,2120448,588642
NATCOPHARM,2005038,141.6,141.85,138.65,139.05,74555,43021
NATIONALUM,2005038,176.0,192.0,176.0,190.8,4388991,2589647
NATNLSTEEL,2005038,26.05,26.5,25.7,26.2,100699,62083
NAVBARFERO,2005038,442.0,448.8,435.1,438.85,71922,34321
NAVNETPUBL,2005038,261.3,264.45,255.8,256.3,6213,4759
NDTV,2005038,193.6,195.75,187.0,191.85,334383,113254
NELCO,2005038,45.85,45.85,44.55,44.85,64837,43354
NEYVELILIG,2005038,69.75,71.4,69.2,70.45,862723,424937
NICOLASPIR,2005038,262.0,262.0,257.0,258.35,68349,45888
NIFTYBEES,2005038,215.3,218.25,215.3,215.54,2376,2326
NIITLTD,2005038,195.45,195.95,191.0,192.2,23220,9384
NIITTECH,2005038,146.5,154.25,146.5,152.4,309012,135365
NILKAMPLST,2005038,73.0,73.45,70.7,72.0,20238,13758
NIPPOBATRY,2005038,383.0,383.85,370.0,372.75,4345,185
NIPPONDENR,2005038,27.95,27.95,26.95,27.15,7350581,2211075
NIRMA,2005038,330.05,339.9,330.0,335.6,2478,1838
NOCIL,2005038,24.1,25.5,23.8,24.6,3999496,1071097
NOIDATOLL,2005038,20.6,20.85,20.1,20.55,104064,64815
NORBTEAEXP,2005038,7.1,7.1,6.95,6.95,2609,2609
NOVAPETRO,2005038,48.1,50.5,47.0,47.4,9287,5359
NOVOPANIND,2005038,48.5,48.5,45.05,46.4,10237,7265
NRBBEARING,2005038,244.0,248.2,241.05,243.0,1245,795
NRC,2005038,41.05,42.25,39.75,40.25,350656,150056
NTPC,2005038,93.5,94.25,91.8,93.9,8477220,4641410
NUCENT,2005038,8.3,8.3,7.3,7.75,10962,9535
NUCLEUS,2005038,179.0,184.0,179.0,180.3,83856,29321
OCL,2005038,519.0,522.8,516.2,522.8,2193,2143
OENCONNECT,2005038,310.0,312.95,302.0,307.05,14483,7085
OILCOUNTUB,2005038,23.3,23.45,22.15,22.25,245378,145598
OMAXAUTO,2005038,107.0,110.9,105.3,110.0,93509,62976
ONGC,2005038,905.0,911.0,892.0,903.3,1805157,1003848
ONWARDTEC,2005038,71.15,72.0,69.05,69.25,21239,16017
OPTOCIRCUI,2005038,165.25,168.35,159.0,159.75,69954,45872
ORCHIDCHEM,2005038,358.95,360.9,351.7,353.6,483302,107558
ORIENTBANK,2005038,372.0,381.7,365.15,368.3,3108523,500059
ORIENTHOT,2005038,209.0,217.85,207.2,216.4,2972,2430
ORIENTINFO,2005038,38.4,38.95,37.6,37.75,168692,67325
ORIENTPPR,2005038,156.95,164.25,156.05,161.9,341815,100864
OUDHSUG,2005038,149.0,152.35,145.3,146.2,35889,12702
PADMALAYAT,2005038,45.85,46.45,45.25,45.85,62506,40325
PANACEABIO,2005038,129.0,129.45,126.9,127.7,10679,7146
PANTALOONR,2005038,805.0,808.95,790.0,800.9,10724,7872
PAPERPROD,2005038,213.15,217.0,213.1,215.85,4077,3825
PAREKHPLAT,2005038,12.15,12.9,12.15,12.25,61194,32176
PASUPATFAB,2005038,12.15,12.35,12.0,12.1,23372,20622
PATELENG,2005038,157.45,157.45,157.4,157.45,8616,8616
PATNI,2005038,375.0,378.0,372.1,376.4,40811,20210
PATSPINLTD,2005038,22.05,22.5,21.9,22.0,26708,22784
PAVCI,2005038,12.45,13.0,12.3,12.4,19443,14693
PEARLGLOBL,2005038,49.1,53.2,49.1,53.2,87536,46039
PENTACOMMU,2005038,3.5,3.5,3.4,3.4,1493754,662926
PENTSFWARE,2005038,11.5,11.5,11.05,11.15,4511716,1079098
PEPL,2005038,9.5,10.0,9.35,9.55,70822,47521
PERLENGINF,2005038,13.0,13.0,11.95,12.75,2995,2990
PETRONENGG,2005038,114.0,119.2,113.0,119.2,96419,61637
PETRONET,2005038,43.45,43.8,43.0,43.25,1986599,863547
PFIZER,2005038,692.0,695.65,686.0,693.2,19383,13723
PGHH,2005038,582.0,590.0,576.0,579.9,2007,1476
PHILIPCARB,2005038,79.7,82.7,79.0,81.05,29672,20882
PHOENIXLMP,2005038,41.7,41.9,40.6,40.85,67250,38767
PIDILITIND,2005038,443.5,452.0,442.6,451.3,4033,3004
PNB,2005038,511.0,515.9,496.35,500.8,5065221,1005109
PNBGILTS,2005038,20.25,20.55,20.0,20.1,116651,89335
PNC,2005038,61.85,61.85,59.0,59.15,9640,8228
POLARIS,2005038,131.5,133.4,130.25,131.5,616851,177811
POLYPLEX,2005038,225.0,228.9,220.0,222.5,191088,108706
PONNIERODE,2005038,40.0,40.0,38.0,38.25,45231,22824
PRAJIND,2005038,412.0,429.0,400.5,413.0,29516,17591
PRECWIRE,2005038,86.3,91.85,86.3,87.6,35359,20580
PREMAUTOEL,2005038,17.45,17.8,16.8,17.0,22676,16908
PREMINSTR,2005038,54.6,54.6,52.3,52.6,93461,70211
PRIMESEC,2005038,21.5,23.65,21.5,23.65,595310,321171
PRISMCEM,2005038,23.85,24.0,23.1,23.3,1533210,699181
PSL,2005038,155.0,181.4,155.0,159.4,566271,146848
PTC,2005038,53.25,55.0,53.0,53.9,846344,266885
PUNJABTRAC,2005038,183.55,186.0,182.9,185.25,62696,39135
RADAAN,2005038,9.3,9.3,8.9,8.95,135563,111004
RADICO,2005038,335.4,338.0,330.0,331.4,19518,8393
RAINCALCIN,2005038,30.0,30.35,29.0,29.25,4861272,1767310
RAJASSPG,2005038,101.0,105.85,101.0,101.5,42341,22518
RAJESHEXPO,2005038,503.9,506.5,493.0,503.75,35706,12520
RAJSREESUG,2005038,56.65,57.75,55.0,55.75,332777,82114
RAMANEWSPR,2005038,15.6,15.6,15.2,15.25,932537,413826
RAMCOIND,2005038,677.0,690.0,677.0,682.15,407,406
RAMCOSYS,2005038,444.95,458.0,444.95,453.8,12381,4803
RANASUG,2005038,30.5,30.5,28.8,28.9,1400800,583269
RANBAXY,2005038,1041.4,1071.0,1037.2,1058.45,609808,400182
RANEBRAKE,2005038,186.0,187.25,184.25,185.2,5825,5450
RANEMADRAS,2005038,242.0,242.5,236.0,238.4,8557,5085
RAYMOND,2005038,330.0,348.0,328.0,345.85,334790,146014
RCF,2005038,37.05,37.45,36.75,37.15,399541,185517
REGENCERAM,2005038,30.75,30.95,30.1,30.3,39632,31652
REIAGRO,2005038,139.5,140.95,135.2,136.7,22452,19526
REL,2005038,580.0,601.0,580.0,588.75,291668,107384
RELCAPITAL,2005038,184.0,184.0,175.0,178.4,437424,124757
RELIANCE,2005038,588.8,593.65,582.2,591.1,7242982,3099175
REMSONSIND,2005038,30.05,31.4,30.05,30.85,3045,2075
REVL,2005038,408.0,424.9,405.0,422.75,2058,1491
RICOAUTO,2005038,617.1,629.0,611.15,614.95,4428,4015
RIIL,2005038,108.5,108.8,102.5,103.75,126691,48133
RKFORGE,2005038,61.0,61.2,58.55,58.95,29429,19973
ROLTA,2005038,88.0,90.4,87.35,88.75,1830635,857612
RPGTELECOM,2005038,17.95,17.95,17.25,17.3,32324,19050
RSSOFTWARE,2005038,45.25,46.65,44.6,44.8,33895,18067
RUBYMILLS,2005038,222.0,233.35,222.0,233.35,20115,11462
RUCHINFRA,2005038,237.85,237.85,237.85,237.85,800,800
RUCHISOYA,2005038,180.95,217.75,180.95,215.65,1371187,141735
SABERORGAN,2005038,28.5,30.25,28.5,28.8,325201,185907
SAHPETRO,2005038,30.3,30.6,29.9,30.1,169788,115214
SAIL,2005038,67.5,67.65,66.35,66.5,13881123,4009653
SAKHTISUG,2005038,81.7,82.7,77.0,77.65,2609415,533133
SALSTEEL,2005038,20.0,20.65,20.0,20.4,694009,322547
SAMTEL,2005038,91.5,97.9,90.5,94.75,162303,63197
SANDESH,2005038,133.0,138.95,133.0,137.05,6801,4297
SANGAMIND,2005038,39.6,39.8,37.75,38.05,158029,84887
SATNAMOVER,2005038,121.5,121.8,118.5,118.8,312254,210420
SATYAMCOMP,2005038,408.0,418.75,404.6,415.05,6861777,2473414
SAVITACHEM,2005038,251.5,258.7,247.0,248.9,4371,3168
SB&TINTL,2005038,108.9,111.0,107.05,109.0,354090,209487
SBIHOMEFIN,2005038,26.05,26.05,25.0,25.15,162402,78037
SBIN,2005038,725.0,729.6,719.2,724.05,2107501,273153
SCI,2005038,172.5,172.5,167.1,169.4,759712,256972
SEAMECLTD,2005038,81.15,82.95,80.8,81.8,108300,45143
SEARLEIND,2005038,71.75,72.5,70.7,70.95,10364,8497
SESAGOA,2005038,859.0,882.0,859.0,875.15,1138518,173318
SESHAPAPER,2005038,73.5,88.6,73.5,86.4,215376,100822
SHAKTIGAS,2005038,7.15,7.15,6.65,6.75,62753,47850
SHAMKNFAB,2005038,8.1,8.2,7.9,8.0,149237,96926
SHANTIGEAR,2005038,39.95,39.95,39.4,39.55,74994,49810
SHASUNCHEM,2005038,375.2,375.2,370.05,370.4,11788,10917
SHREECEM,2005038,358.1,375.0,358.0,370.05,59883,32361
SHRENUJ,2005038,66.9,72.6,65.0,70.9,59516,16676
SHRIRAMINV,2005038,47.35,55.45,46.1,53.05,392444,156977
SHRMHONDA,2005038,153.0,159.4,151.25,154.2,9373,5329
SHYAMTELE,2005038,88.0,89.25,85.15,86.3,167997,68052
SICAL,2005038,113.0,113.55,109.0,113.55,56223,42123
SIEMENS,2005038,1750.0,1780.0,1715.0,1725.5,15157,11551
SIL,2005038,25.9,25.9,24.15,24.35,139024,92937
SIMPLEXCON,2005038,497.0,501.5,490.0,501.5,2837,1847
SINTEX,2005038,389.95,418.0,385.0,404.35,53390,47013
SIRPAPER,2005038,122.0,125.75,119.4,120.85,317286,94814
SKFINDIA,2005038,206.0,214.3,203.5,213.05,258248,143909
SKMEGGPROD,2005038,30.0,31.5,30.0,31.5,69927,39381
SMZSCHEM,2005038,17.45,17.45,17.45,17.45,750,750
SNOWCEMIND,2005038,16.0,19.0,15.6,19.0,193856,129852
SOFFIASOFT,2005038,23.55,23.9,23.55,23.8,9852,7985
SOFTPRO,2005038,39.75,39.75,38.55,39.0,2319,1869
SOFTSOLINT,2005038,54.0,58.6,52.5,58.6,1479218,598740
SOLECTCENT,2005038,189.75,189.75,182.05,183.2,26748,17948
SOMATEX,2005038,46.0,47.35,43.55,44.1,444868,157087
SONASTEER,2005038,65.85,68.45,65.8,67.9,465458,217909
SONATSOFTW,2005038,23.2,23.2,22.15,22.2,396983,199841
SOUTHBANK,2005038,67.5,69.8,67.5,68.9,620363,264926
SPIC,2005038,20.65,21.1,20.35,20.8,271525,143880
SQRDSFWARE,2005038,9.5,9.5,9.1,9.3,122333,63431
SREINTFIN,2005038,55.0,60.1,55.0,59.65,1863653,1076975
SRF,2005038,84.0,91.8,82.65,90.7,3088714,950430
SRIADIKARI,2005038,110.5,117.9,110.5,115.4,756471,276384
SRTRANSFIN,2005038,51.0,63.15,50.7,61.05,750729,344590
STAR,2005038,204.0,208.5,204.0,206.05,38298,21059
STARPAPER,2005038,63.15,64.8,63.0,63.75,213960,120856
STCINDIA,2005038,113.8,118.0,109.05,114.3,141470,70870
STER,2005038,776.0,782.8,759.0,764.9,11727,7426
STERLINBIO,2005038,181.4,185.05,180.4,184.85,292074,51099
STROPTICAL,2005038,79.35,80.0,77.05,77.4,231793,91467
SUBEX,2005038,411.9,416.6,409.8,410.0,6584,5152
SUNDARMFIN,2005038,279.0,285.95,278.05,282.35,13869,12584
SUNDRMBRAK,2005038,395.0,400.0,395.0,397.5,485,480
SUNDRMCLAY,2005038,710.0,718.0,706.5,712.15,1415,1245
SUNDRMFAST,2005038,114.0,115.0,112.6,114.05,38538,24581
SUNPHARMA,2005038,490.0,490.0,480.0,484.35,211246,176842
SUPERSPIN,2005038,228.0,236.9,215.05,229.4,32075,21410
SUPPETRO,2005038,27.0,27.0,26.4,26.65,121813,91098
SUPRAJIT,2005038,80.6,81.95,77.1,77.95,23187,20440
SUPREMEIND,2005038,271.05,283.0,271.0,278.0,30686,26129
SURAJDIAMN,2005038,33.55,34.25,33.35,33.8,79816,54547
SURANATELE,2005038,32.1,32.1,31.25,31.5,44774,27804
SURATELEC,2005038,261.9,269.9,260.0,264.8,4903,2130
SURYAPHARM,2005038,125.1,135.5,125.0,135.45,766066,268368
SURYAROSNI,2005038,36.7,36.9,35.55,35.8,91086,55159
SURYCOTMIL,2005038,178.0,184.8,174.0,179.0,225490,89434
SUTLEJINDS,2005038,168.0,169.5,164.0,165.0,2317,1855
SUVEN,2005038,103.55,108.9,103.05,103.65,324131,152265
SWARAJENG,2005038,403.95,403.95,398.1,399.35,1995,1573
SWARAJMAZD,2005038,370.0,370.0,360.6,362.25,580,430
SYNDIBANK,2005038,64.85,65.45,63.35,63.85,2942894,786068
TAJGVK,2005038,345.1,349.95,345.0,345.05,5032,4811
TASCPHARMA,2005038,350.0,361.55,348.5,361.55,263339,85378
TATACHEM,2005038,162.0,164.0,159.95,160.8,238353,145065
TATAELXSI,2005038,186.55,187.5,180.15,182.35,187343,87353
TATAFIN,2005038,37.0,37.25,36.6,36.95,116273,55575
TATAHONEY,2005038,645.0,660.0,644.0,657.6,2797,2291
TATAINFO,2005038,156.0,158.95,153.5,155.2,29514,24309
TATAINFOTE,2005038,400.0,417.9,395.55,406.6,10859,6190
TATAMETALI,2005038,184.4,184.4,180.5,181.3,31219,16880
TATAMOTORS,2005038,482.0,485.4,478.15,482.35,1791652,399143
TATAPOWER,2005038,403.7,406.2,395.5,400.2,1273076,699210
TATASPONGE,2005038,201.15,203.5,199.0,200.1,80351,55509
TATATEA,2005038,550.0,555.0,543.1,546.7,103441,37552
TATAVASHIS,2005038,13.8,14.45,13.75,13.9,93195,54258
TCI,2005038,110.1,116.0,110.1,111.5,10177,8230
TCIFINANCE,2005038,15.8,17.85,15.8,16.3,25757,18263
TCS,2005038,1404.0,1420.9,1395.35,1413.95,628460,270502
TELEDATAIN,2005038,45.3,45.95,44.8,45.0,572966,231606
TEXMACOLTD,2005038,300.0,313.3,296.4,311.1,54046,36914
TFCILTD,2005038,19.95,21.6,19.6,21.6,2211975,1176838
THERMAX,2005038,600.0,614.9,594.65,610.05,8450,7677
THIRUSUGAR,2005038,156.3,160.0,151.0,152.0,8185,3971
THOMASCOOK,2005038,484.0,485.0,475.0,483.55,2330,1986
TIMESGTY,2005038,16.15,16.15,15.6,15.6,750,750
TIPSINDLTD,2005038,42.6,46.0,42.0,44.25,102801,22583
TIRUMALCHM,2005038,113.3,116.0,113.3,114.2,14233,10315
TISCO,2005038,435.35,437.75,431.1,436.75,4446678,1709754
TITAN,2005038,230.5,233.4,223.45,225.5,308748,78611
TITANOCOMP,2005038,190.0,195.75,180.1,193.4,44036,22678
TNPETRO,2005038,22.95,22.95,22.05,22.4,162910,120728
TNPL,2005038,70.5,71.2,68.1,68.65,243091,135299
TNTELE,2005038,15.75,15.75,15.1,15.15,12431,10297
TODAYS,2005038,41.9,41.9,39.55,39.85,15668,10887
TOKYOPLAST,2005038,6.2,6.2,5.95,5.95,1950,1950
TORNTPHARM,2005038,460.0,460.0,443.05,445.0,12430,9300
TRAFALHSE,2005038,285.1,306.0,282.25,299.4,6523,4747
TRENT,2005038,579.0,583.0,573.1,576.0,14978,13585
TTKPRESTIG,2005038,40.05,40.85,40.0,40.3,35506,28567
TTML,2005038,31.3,31.3,30.3,30.45,5834289,2495143
TUBEINVEST,2005038,305.0,308.0,304.0,305.8,8017,7534
TV18,2005038,221.0,221.0,215.25,216.65,49261,39640
TVSELECT,2005038,63.75,67.2,62.8,65.35,147493,62040
TVSMOTOR,2005038,75.0,76.0,74.0,74.25,201218,82547
TVTODAY,2005038,91.2,92.0,90.5,90.75,88227,51274
UCALFUEL,2005038,167.3,169.95,167.1,168.35,15140,11446
UCOBANK,2005038,34.7,34.95,34.1,34.5,4020649,1498044
ULTRACEMCO,2005038,366.0,366.0,359.2,360.15,88686,73368
UNICHEMLAB,2005038,186.0,186.0,180.85,182.25,45085,34120
UNIENTER,2005038,26.0,28.25,26.0,27.6,394585,137808
UNIONBANK,2005038,125.8,130.4,125.8,127.45,2295587,257698
UNIONCARBI,2005038,78.0,84.45,77.1,83.05,1524000,580712
UNIPHOS,2005038,706.0,846.9,694.05,816.7,47549,37073
UNITECH,2005038,357.0,366.5,350.0,352.5,23399,20318
UNIWESTBNK,2005038,50.0,51.8,49.85,50.4,65492,30145
UPERGANGES,2005038,218.05,222.7,217.0,217.95,25853,12188
US64BONDS,2005038,105.1,105.25,104.85,105.0,22672,22672
USHAMART,2005038,85.5,87.0,84.5,85.05,81869,58606
UTIBANK,2005038,239.0,247.85,237.65,245.9,318963,127978
UTISUNDER,2005038,214.0,217.0,214.0,217.0,108,105
UTTAMSTL,2005038,48.9,51.5,46.85,47.2,863519,306089
VAIBHAVGEM,2005038,84.9,84.9,80.1,80.6,1015,915
VARDHACRLC,2005038,15.15,15.25,14.75,14.9,773394,562912
VARDHMNSPG,2005038,275.75,291.0,273.0,285.0,32045,26589
VARDMNPOLY,2005038,68.5,82.5,68.4,76.9,273241,90213
VARUNSHIP,2005038,33.0,33.45,32.25,32.55,318853,176328
VDOCONAPPL,2005038,24.65,24.7,23.95,24.05,53792,32000
VDOCONINTL,2005038,67.5,68.95,66.1,67.5,973981,303164
VENKEYS,2005038,81.25,81.7,80.3,81.05,12604,10880
VESUVIUS,2005038,200.0,200.0,191.1,191.75,9840,6029
VIDEOIND,2005038,239.05,248.0,239.05,247.1,5100,3815
VIJAYABANK,2005038,70.7,74.95,70.5,74.2,5329995,2131129
VINYLCHEM,2005038,15.3,16.35,15.3,15.8,42837,26921
VIPIND,2005038,64.0,82.5,64.0,79.0,238855,89095
VISAKAIND,2005038,142.0,142.9,138.1,139.85,94595,13653
VISESHINFO,2005038,19.6,19.6,19.6,19.6,12720,12720
VISHALEXPO,2005038,24.45,24.9,23.0,23.05,1731433,607039
VISUALSOFT,2005038,125.95,127.85,124.15,125.45,387874,150807
VLSFINANCE,2005038,15.45,15.45,15.45,15.45,19001,19001
VOLTAS,2005038,232.9,235.7,231.5,233.25,19402,13743
VSNL,2005038,223.0,224.0,219.0,221.95,270914,195824
VSTIND,2005038,213.6,234.0,213.6,230.1,1902,1139
VXL,2005038,20.55,20.85,20.1,20.3,157236,101904
VYSYABANK,2005038,173.3,176.45,172.0,172.65,85064,28994
WALCHANNAG,2005038,286.0,297.0,277.1,291.55,48475,25281
WARTSILA,2005038,243.2,243.2,234.0,243.2,5452,4500
WELLWININD,2005038,9.4,9.9,9.05,9.6,1047398,574899
WELSPUNGUJ,2005038,41.55,41.6,40.5,40.6,724955,494901
WELSPUNIND,2005038,132.0,132.0,127.4,127.9,40487,27051
WHEELS,2005038,276.7,278.25,271.0,272.1,1457,1145
WIMCO,2005038,37.95,37.95,37.05,37.25,58416,40311
WINSOMYARN,2005038,14.6,15.3,14.55,15.1,31000,22500
WIPRO,2005038,723.0,734.95,715.1,717.45,811425,309643
WOCKPHARMA,2005038,378.15,388.0,378.0,386.55,149559,88315
WSTCSTPAPR,2005038,213.0,214.4,209.25,210.4,6321,4065
WYETHLEDE,2005038,490.0,498.0,485.4,492.05,8139,6619
XPROINDIA,2005038,45.2,46.75,43.35,43.75,76433,58539
YOKOGAWA,2005038,245.0,248.1,229.1,236.55,14708,8738
ZANDUPHARM,2005038,2225.0,2232.0,2180.0,2225.45,126,101
ZEETELE,2005038,145.0,145.0,142.6,144.25,1035118,673364
ZENITHCOMP,2005038,24.6,24.85,24.0,24.35,13199,11015
ZENITHEXPO,2005038,71.3,76.35,71.0,72.9,1675,1350
ZENITHINFO,2005038,20.0,20.65,19.9,20.0,15596,10376
ZENSARTECH,2005038,213.0,221.0,210.1,216.45,143135,37901
ZUARIAGRO,2005038,75.05,78.5,75.05,76.9,137826,98500
