SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARKSANS,20051124,212.5,212.5,207.0,207.4,24333,6965
MARUTI,20051124,598.0,609.85,597.05,599.5,2461572,805004
MASTEK,20051124,505.2,524.9,505.2,517.05,8566,5194
MATRIXLABS,20051124,189.75,194.2,189.0,190.05,514289,243349
MAX,20051124,623.0,625.0,613.05,618.55,3035,1909
MCDOWELL-N,20051124,460.0,465.0,453.5,456.35,329055,45146
MCLEODRUSS,20051124,60.05,60.45,59.1,59.3,35145,21767
MEDIAVIDEO,20051124,26.4,28.0,26.1,26.9,135516,55442
MICO,20051124,2500.0,2504.95,2465.0,2480.75,6101,4228
MICRO,20051124,643.1,647.5,639.25,640.1,51582,50989
MID-DAY,20051124,102.15,105.85,94.65,95.7,7398770,1395634
MIRCELECTR,20051124,21.8,22.2,21.8,21.95,50710,34154
MIRZATAN,20051124,163.8,166.9,161.5,162.4,32392,8865
MLL,20051124,117.0,124.2,114.5,119.8,426456,177407
MONNETISPA,20051124,168.4,168.45,159.0,159.8,44696,33932
MONSANTO,20051124,1765.0,1765.0,1695.0,1729.8,692,535
MORGANSTAN,20051124,28.2,28.7,28.05,28.55,447267,411665
MOSERBAER,20051124,204.4,204.5,198.0,199.4,49427,33110
MOTHERSUMI,20051124,82.3,84.0,80.3,81.8,74243,36040
MPHASISBFL,20051124,132.0,138.5,131.15,137.25,1529278,645877
MRF,20051124,2890.0,2909.9,2861.05,2880.2,555,219
MRO-TEK,20051124,80.25,81.9,79.15,80.1,180925,54081
MRPL,20051124,47.8,47.8,45.5,46.1,1841846,1095606
MSKPROJ,20051124,83.5,86.3,83.5,84.2,132248,43516
MSPL,20051124,12.95,13.45,12.8,13.4,119377,68724
MTNL,20051124,121.8,122.0,119.05,120.35,951195,275644
MUKANDLTD,20051124,85.5,85.5,82.1,82.65,90369,57309
MUNJALAUTO,20051124,185.0,187.0,183.0,184.35,6653,6200
MUNJALSHOW,20051124,371.9,373.0,365.0,373.0,165,160
MURUDCERA,20051124,129.95,131.0,127.8,129.5,17590,7798
MYSORECEM,20051124,27.45,27.9,27.45,27.7,379762,175208
NAGARCONST,20051124,244.3,244.95,239.0,239.7,161821,66733
NAGARFERT,20051124,14.85,15.0,14.35,14.5,3086964,2335758
NAHAREXP,20051124,75.05,76.25,73.75,74.5,16584,10362
NAHARSPG,20051124,257.0,259.45,254.0,255.95,4365,3190
NARMDCHEMA,20051124,34.0,34.2,33.6,33.65,21145,12727
NATCOPHARM,20051124,117.0,118.5,116.25,116.95,35192,21976
NATIONALUM,20051124,191.0,195.0,188.5,189.25,807183,381105
NATNLSTEEL,20051124,22.65,22.8,22.05,22.25,33060,20558
NAVBARFERO,20051124,50.0,51.25,49.9,51.05,64868,53202
NAVNETPUBL,20051124,273.0,287.85,273.0,282.6,30748,19580
NDTV,20051124,171.5,171.5,167.2,167.75,336919,191546
NECLIFE,20051124,212.0,213.0,200.65,202.15,27530,7472
NEYVELILIG,20051124,73.0,73.45,72.1,72.65,224506,143192
NICOLASPIR,20051124,298.8,298.8,280.0,286.6,436507,261889
NIFTYBEES,20051124,266.25,267.25,263.75,267.25,7549,7321
NIITLTD,20051124,316.85,319.0,311.0,313.15,43338,26786
NIITTECH,20051124,164.0,170.0,164.0,166.25,52377,21730
NILKAMPLST,20051124,166.5,168.5,163.05,163.65,9946,4447
NIPPOBATRY,20051124,430.0,430.0,405.4,405.4,13,10
NIPPONDENR,20051124,10.4,10.9,10.0,10.45,20398786,5929879
NIRMA,20051124,467.0,467.65,455.0,457.7,5110,2837
NOCIL,20051124,29.1,31.4,29.1,30.65,2672061,968221
NOIDATOLL,20051124,33.35,35.05,32.95,34.5,830117,399725
NOVOPANIND,20051124,63.05,65.3,63.05,64.1,6715,3192
NRBBEARING,20051124,339.75,342.0,334.0,340.0,2194,1877
NRC,20051124,60.0,60.7,57.2,57.7,489455,210045
NTPC,20051124,102.0,103.95,102.0,102.55,1303707,708751
NUCLEUS,20051124,343.0,346.9,340.0,344.85,42414,17282
OCL,20051124,149.3,152.4,149.3,150.6,11248,8796
OENCONNECT,20051124,384.75,384.75,376.0,376.5,2583,2303
OMAXAUTO,20051124,148.0,150.95,142.6,145.55,18662,14307
ONGC,20051124,1020.0,1032.5,1016.15,1025.35,559124,204502
OPTOCIRCUI,20051124,212.4,216.8,210.05,211.75,296081,85263
ORCHIDCHEM,20051124,210.0,212.7,206.5,207.75,500713,290842
ORIENTBANK,20051124,252.75,258.0,250.5,255.15,369550,165876
ORIENTHOT,20051124,305.0,305.0,298.6,298.85,3348,3131
ORIENTINFO,20051124,32.1,32.5,31.9,32.05,43612,30456
ORIENTPPR,20051124,195.5,200.0,193.15,197.1,66001,46595
OUDHSUG,20051124,89.6,94.95,88.2,89.9,40797,17617
PAEL,20051124,17.5,17.5,16.0,16.3,3922,2920
PANACEABIO,20051124,283.8,283.95,280.1,281.85,4824,4022
PANTALOONR,20051124,1774.0,1774.0,1741.3,1750.4,55313,35552
PAPERPROD,20051124,273.5,280.0,273.0,278.0,4423,4318
PARADYNE,20051124,56.65,57.4,54.6,54.85,153193,62488
PARASPETRO,20051124,1.2,1.2,1.15,1.15,54957,46280
PATELENG,20051124,225.0,236.0,225.0,229.95,26360,19402
PATNI,20051124,444.5,453.9,442.0,443.9,111135,61961
PBAINFRA,20051124,69.0,100.0,68.0,68.8,10087424,1305154
PDUMJEAGRO,20051124,36.0,36.0,34.1,34.1,4,1
PDUMJEPULP,20051124,76.3,78.75,76.25,77.2,1267,830
PEARLGLOBL,20051124,72.0,74.25,71.4,73.95,9676,4265
PEARLPOLY,20051124,21.05,22.2,20.6,21.95,19248,11262
PENTACOMMU,20051124,2.4,2.4,2.3,2.35,755415,360461
PENTSFWARE,20051124,6.8,6.9,6.65,6.7,1137141,504955
PETRONENGG,20051124,212.75,219.8,212.75,215.2,6831,4170
PETRONET,20051124,68.0,69.7,68.0,68.75,1170046,521313
PFIZER,20051124,861.8,861.8,833.0,840.95,6894,5135
PGHH,20051124,799.0,804.85,790.3,798.05,3993,3786
PHILIPCARB,20051124,81.9,84.9,80.1,80.5,53542,27551
PHOENIXLMP,20051124,95.7,98.95,93.65,94.6,557620,163753
PIDILITIND,20051124,72.5,75.2,72.5,74.7,68456,45110
PNB,20051124,428.0,435.25,428.0,431.6,684835,329631
PNBGILTS,20051124,19.95,20.1,19.8,19.85,26859,23860
PNC,20051124,51.5,53.4,50.8,52.85,33167,20535
POLARIS,20051124,125.8,125.8,120.7,122.85,1746921,245459
POLYPLEX,20051124,200.85,200.85,195.3,195.7,14425,11352
PONNIERODE,20051124,39.0,42.5,38.2,40.05,34259,11198
PRAJIND,20051124,85.9,92.7,84.5,89.8,1061459,532081
PRECOTMILL,20051124,315.8,329.0,315.7,318.3,41512,22078
PRECWIRE,20051124,170.0,170.0,163.5,166.8,4745,3499
PREMIER,20051124,34.75,35.1,34.0,34.15,43220,27637
PRICOL,20051124,45.0,45.0,43.75,43.9,138230,118222
PRIMESECU,20051124,57.85,59.4,57.7,58.55,135870,63211
PRISMCEM,20051124,22.5,22.85,22.45,22.55,701975,277827
PRITHVI,20051124,285.0,285.0,277.1,278.7,137194,29044
PROVOGUE,20051124,134.95,147.9,133.1,143.45,958621,196927
PSL,20051124,255.0,260.5,252.65,254.35,12634,3556
PTC,20051124,53.95,55.0,53.5,53.95,902083,371845
PUNJABTRAC,20051124,207.0,209.4,204.0,204.9,123928,70218
QUINTEGRA,20051124,32.8,33.5,31.25,32.7,120178,100346
RADICO,20051124,669.4,669.4,664.25,668.15,76701,57012
RAJASSPG,20051124,130.0,130.7,128.05,129.3,26178,24372
RAJESHEXPO,20051124,134.45,141.75,132.5,138.5,165695,64629
RAJSREESUG,20051124,75.0,78.5,73.6,75.95,176191,86919
RAJVIR,20051124,196.9,196.9,188.35,189.05,4615,3837
RALLIS,20051124,388.4,392.7,380.3,382.55,5995,3894
RAMANEWSPR,20051124,11.25,11.9,10.9,11.3,432703,153352
RAMCOIND,20051124,1199.9,1200.0,1195.0,1199.95,836,800
RAMCOSYS,20051124,377.0,390.15,372.5,378.15,24684,15851
RANASUG,20051124,26.3,27.6,26.2,26.7,164225,48807
RANBAXY,20051124,365.0,369.95,356.9,361.2,3890297,1933872
RANEBRAKE,20051124,203.9,203.9,195.0,200.0,1063,748
RANEHOLDIN,20051124,200.95,200.95,197.1,197.4,170,170
RAYMOND,20051124,408.9,409.7,402.0,407.65,11379,7633
RCF,20051124,42.1,42.7,41.9,42.0,194877,70526
REIAGRO,20051124,186.0,189.0,184.0,185.5,173358,135002
REL,20051124,555.0,557.0,545.2,549.8,679049,332467
RELCAPITAL,20051124,440.0,445.9,431.7,434.6,6726820,1049337
RELIANCE,20051124,833.0,848.4,833.0,844.1,5858457,2145918
RENUKA,20051124,323.0,324.0,302.1,304.85,486728,82846
REVATHI,20051124,840.0,840.0,820.0,834.25,7055,3809
REVL,20051124,353.0,368.0,353.0,360.0,54,54
RICOAUTO,20051124,95.0,95.0,92.05,92.75,99874,87751
RIIL,20051124,281.9,282.45,274.15,275.2,87428,25648
RKFORGE,20051124,83.25,84.45,82.6,83.3,18551,13815
RML,20051124,89.5,89.5,88.1,89.35,1108,998
ROLTA,20051124,186.4,190.75,185.6,186.9,1444358,245903
RUBYMILLS,20051124,240.0,244.6,230.15,243.45,741,333
RUCHINFRA,20051124,19.4,19.4,18.7,19.1,17480,14064
RUCHISOYA,20051124,268.0,268.0,259.0,261.75,13129,6089
SABERORGAN,20051124,22.65,22.65,21.35,21.55,38145,30862
SAELTD,20051124,147.4,161.9,147.4,158.85,102357,25972
SAHPETRO,20051124,19.2,19.3,18.45,18.75,56238,40825
SAIL,20051124,50.95,50.95,50.1,50.4,5026671,2790979
SAKHTISUG,20051124,81.5,85.0,81.1,83.45,843919,316127
SALORAINTL,20051124,107.05,108.45,105.5,106.0,17299,13680
SALSTEEL,20051124,19.25,20.1,19.25,19.7,87466,58680
SAMTEL,20051124,80.2,81.1,79.4,79.85,13106,9020
SANDESH,20051124,157.0,172.5,157.0,172.5,123534,34997
SANGAMIND,20051124,63.7,63.7,61.0,61.5,13107,8758
SAREGAMA,20051124,201.0,201.0,190.4,191.6,166746,45235
SASKEN,20051124,347.5,352.85,344.35,346.9,20506,12437
SATNAMOVER,20051124,97.35,97.35,95.0,95.4,107205,80013
SATYAMCOMP,20051124,649.8,655.0,641.2,643.15,1884972,329242
SAVITACHEM,20051124,365.0,366.0,352.0,357.45,4126,2891
SBIN,20051124,902.0,908.8,895.0,901.3,2170840,391275
SCANDENT,20051124,194.0,195.5,190.05,190.45,97103,24583
SCI,20051124,158.0,162.65,156.25,161.15,1357464,546570
SEAMECLTD,20051124,81.25,83.0,80.5,81.0,37035,17348
SESAGOA,20051124,978.9,1014.5,978.0,1008.45,643084,199422
SESHAPAPER,20051124,133.1,134.0,133.0,134.0,837,836
SHAHALLOYS,20051124,338.95,339.5,334.05,334.7,19987,13247
SHANTIGEAR,20051124,58.25,58.6,57.1,58.1,132414,87584
SHASUNCHEM,20051124,79.8,79.8,76.5,77.7,46750,35467
SHIV-VANI,20051124,185.0,201.3,184.95,200.7,31927,22122
SHIVTEX,20051124,32.15,33.45,31.6,32.55,5736,4400
SHOPERSTOP,20051124,400.0,428.0,400.0,420.3,73650,33952
SHREECEM,20051124,455.0,461.0,449.0,459.1,8443,7351
SHRENUJ,20051124,20.5,21.0,20.5,20.8,21492,15632
SHRINGAR,20051124,79.5,79.5,76.5,78.0,131527,58293
SHRIRAMCIT,20051124,134.0,142.5,134.0,138.95,188039,61207
SHRIRAMINV,20051124,98.0,101.6,97.8,101.6,94923,55521
SHRMHONDA,20051124,153.1,164.5,152.5,162.55,62775,26188
SHYAMTELE,20051124,102.4,105.95,102.15,104.95,62439,36401
SICAL,20051124,337.0,337.0,320.0,324.9,10787,8196
SIEMENS,20051124,2670.0,2680.0,2615.55,2637.75,69826,29060
SIL,20051124,25.1,26.4,25.0,25.65,46525,29266
SIMPLEXCON,20051124,1259.95,1259.95,1140.0,1222.9,3123,1623
SINTEX,20051124,149.0,149.8,141.5,145.1,292898,74790
SIRPAPER,20051124,37.0,37.0,37.0,37.0,2500,2500
SIRPAPER,20051124,37.0,37.0,37.0,37.0,2892,2257
SIRPAPER,20051124,97.2,98.0,96.95,97.2,2500,2500
SIRPAPER,20051124,97.2,98.0,96.95,97.2,2892,2257
SKFINDIA,20051124,241.0,241.0,232.55,235.65,64366,43629
SKMEGGPROD,20051124,21.2,21.4,20.7,20.75,14417,8816
SOFTPRO,20051124,38.0,39.05,37.8,38.4,7531,6025
SOLECTCENT,20051124,232.2,232.2,224.35,226.45,7831,6166
SOMATEX,20051124,39.35,43.5,39.35,41.65,74103,33434
SONASTEER,20051124,65.0,65.9,64.05,65.4,20084,13665
SONATSOFTW,20051124,29.5,29.7,29.25,29.4,169895,90634
SOUTHBANK,20051124,68.5,68.65,67.2,67.95,75183,47739
SPIC,20051124,26.15,26.55,25.8,26.1,91558,51648
SPLIL,20051124,82.5,83.45,82.05,82.65,10329,8045
SREINTFIN,20051124,58.6,60.5,58.6,59.7,239629,134168
SRF,20051124,276.7,279.15,269.4,271.7,1939393,392175
SRTRANSFIN,20051124,107.85,110.05,106.2,110.05,83194,46223
SSWL,20051124,141.0,144.5,138.5,138.5,1659,793
STAR,20051124,282.0,294.9,282.0,290.5,47969,21978
STARPAPER,20051124,82.2,83.9,81.4,82.3,15551,10962
STCINDIA,20051124,190.0,191.7,170.7,173.0,306042,73955
STER,20051124,806.95,823.8,781.0,818.5,100858,41169
STERLINBIO,20051124,131.0,134.3,130.5,133.65,844046,303351
STROPTICAL,20051124,82.65,96.55,80.8,93.4,4732944,820192
SUBEX,20051124,714.9,721.6,680.0,714.55,26213,11879
SUBHASPROJ,20051124,113.5,119.4,111.05,116.55,175551,110743
SUBROS,20051124,137.0,140.0,136.65,138.95,2878,2573
SUNDARMFIN,20051124,370.0,375.0,368.1,372.75,12303,8809
SUNDRMBRAK,20051124,389.9,390.0,370.0,377.8,1760,737
SUNDRMCLAY,20051124,798.3,824.0,798.3,816.5,1117,850
SUNDRMFAST,20051124,147.7,147.7,144.1,144.9,36009,32402
SUNFLAG,20051124,15.3,15.85,15.0,15.75,63490,51530
SUNPHARMA,20051124,649.95,665.0,645.15,651.65,158286,105566
SUPERSPIN,20051124,396.05,401.5,395.0,396.0,2384,1558
SUPPETRO,20051124,31.0,32.75,31.0,32.15,78307,54793
SUPRAJIT,20051124,140.5,151.55,138.5,147.9,21779,15677
SUPREMEIND,20051124,297.9,297.9,285.0,285.5,1604,1294
SURAJDIAMN,20051124,57.7,59.8,57.05,58.5,200907,76800
SURANATELE,20051124,31.55,32.35,31.3,32.0,153610,130159
SURYALAXMI,20051124,226.0,227.0,221.0,221.65,29861,16710
SURYAPHARM,20051124,139.95,139.95,136.3,137.25,32556,6914
SURYAROSNI,20051124,62.8,64.5,61.1,62.4,145194,87263
SUTLEJINDS,20051124,216.0,218.0,215.1,215.65,2283,2002
SUVEN,20051124,82.5,82.95,81.6,82.0,14066,9642
SUZLON,20051124,745.0,755.0,739.0,743.15,1107063,390270
SWARAJENG,20051124,151.1,162.0,151.1,160.7,1818,1175
SWARAJMAZD,20051124,372.05,377.0,371.25,374.15,854,674
SYNDIBANK,20051124,79.0,82.9,79.0,81.2,1754111,780462
TAJGVK,20051124,138.7,148.5,138.7,145.9,207437,92450
TATACHEM,20051124,207.5,218.0,207.2,215.8,3621836,1376782
TATAELXSI,20051124,201.7,204.0,197.1,199.1,49973,38344
TATAINFO,20051124,159.8,161.0,155.25,156.05,1985,1446
TATAINFOTE,20051124,730.0,736.0,730.0,731.75,5393,3952
TATAINVEST,20051124,322.5,325.5,321.55,323.95,5383,4793
TATAMETALI,20051124,125.9,126.7,123.4,123.9,32243,24207
TATAMOTORS,20051124,552.5,562.45,552.0,556.3,2370707,1061916
TATAPOWER,20051124,450.0,450.0,440.1,441.95,315378,115556
TATASPONGE,20051124,136.2,138.95,136.2,137.35,7724,5294
TATASTEEL,20051124,343.0,348.7,340.6,342.4,6028302,2599398
TATATEA,20051124,864.9,878.0,858.0,873.75,283424,149501
TATAVASHIS,20051124,16.9,17.15,16.5,16.95,60543,44033
TCI,20051124,222.95,226.0,218.1,221.6,6265,4866
TCIFINANCE,20051124,21.55,22.25,21.5,21.65,1565,1565
TCS,20051124,1516.0,1533.2,1516.0,1524.25,568011,331898
TELEDATAIN,20051124,25.6,26.4,25.3,25.5,448399,163536
TEXMACOLTD,20051124,442.1,460.0,440.0,441.0,8783,7828
TFCILTD,20051124,18.25,18.3,17.8,17.9,64984,50960
THERMAX,20051124,898.85,901.0,887.0,896.1,7850,6681
THIRUSUGAR,20051124,150.0,150.0,145.0,145.5,1507,1107
THOMASCOOK,20051124,522.0,536.0,522.0,531.6,3265,2629
TIL,20051124,145.95,149.5,143.65,145.65,39484,24405
TIMESGTY,20051124,21.5,22.8,21.4,21.4,1600,1101
TIRUMALCHM,20051124,154.0,160.0,138.1,153.9,38530,15301
TITAN,20051124,654.7,664.45,642.15,645.6,2966911,303208
TITANOCOMP,20051124,182.0,184.8,181.0,182.45,3152,1874
TNPETRO,20051124,25.0,25.3,24.8,25.2,70654,53242
TNPL,20051124,86.3,87.1,85.6,86.4,70605,45027
TODAYS,20051124,66.5,75.0,66.5,72.0,138645,15247
TORNTPHARM,20051124,600.0,603.0,595.05,598.4,714,657
TORRENTAEC,20051124,202.8,207.0,200.2,203.9,5606,4112
TORRENTSEC,20051124,441.0,449.0,441.0,442.25,330,280
TRENT,20051124,795.9,815.0,785.05,802.3,5556,2607
TRENT,20051124,795.9,815.0,785.05,802.3,61,40
TRENT,20051124,450.0,450.0,435.0,435.08,5556,2607
TRENT,20051124,450.0,450.0,435.0,435.08,61,40
TTKPRESTIG,20051124,116.0,124.8,115.9,120.4,31926,13100
TTML,20051124,28.3,28.85,28.05,28.45,3804044,1278438
TUBEINVEST,20051124,465.0,480.0,457.2,466.45,33972,19633
TV18,20051124,403.0,412.6,394.0,403.85,190386,78257
TVSELECT,20051124,56.0,56.95,55.3,56.6,11350,7348
TVSMOTOR,20051124,102.75,102.75,98.9,100.95,666529,206892
TVTODAY,20051124,104.0,104.5,98.1,98.65,1665684,283879
UCALFUEL,20051124,230.0,230.8,225.2,226.0,10235,8252
UCOBANK,20051124,25.45,25.9,25.45,25.65,533687,339247
ULTRACEMCO,20051124,467.9,467.9,450.0,451.3,67242,51095
UNICHEMLAB,20051124,225.0,244.0,225.0,241.35,7362,5726
UNIONBANK,20051124,113.5,115.3,112.55,113.6,688420,406431
UNIPHOS,20051124,210.0,212.0,208.25,209.4,47577,27373
UNITECH,20051124,661.0,661.0,651.25,652.4,1730,1410
UNIVCABLES,20051124,125.0,130.0,123.8,125.15,21446,11305
UPERGANGES,20051124,226.0,238.0,212.1,226.9,8276,5658
US64BONDS,20051124,103.59,103.95,103.58,103.63,29617,20158
USHAMART,20051124,181.0,184.0,179.15,182.35,207560,88120
UTIBANK,20051124,249.3,251.5,244.3,245.9,263071,121302
UTTAMSTL,20051124,39.5,39.9,38.4,38.55,116680,79417
UTVSOF,20051124,166.55,169.85,166.3,168.2,7486,5656
VAIBHAVGEM,20051124,269.0,281.0,258.0,278.7,42508,32625
VARDHACRLC,20051124,11.1,11.1,10.7,10.85,90863,52679
VARDMNPOLY,20051124,102.0,104.5,101.1,103.2,62696,23290
VARUNSHIP,20051124,71.95,71.95,69.35,69.95,685274,275813
VDOCONAPPL,20051124,28.9,29.2,28.75,28.85,13377,9601
VDOCONINTL,20051124,87.4,89.0,86.55,88.2,1623154,510989
VENKEYS,20051124,165.0,168.0,164.5,164.75,10469,8400
VESUVIUS,20051124,250.45,254.0,249.5,252.5,8713,6320
VIDEOIND,20051124,440.0,445.0,440.0,443.95,7151,6752
VIJAYABANK,20051124,54.7,56.2,54.0,55.05,503044,178818
VIPIND,20051124,123.0,125.9,117.2,120.95,14150,13118
VISAKAIND,20051124,145.3,145.3,139.2,139.95,33147,11851
VISESHINFO,20051124,30.5,31.1,30.2,30.7,23919,20225
VISHALEXPO,20051124,6.7,7.35,6.7,7.15,2128843,1319141
VISUALSOFT,20051124,198.0,203.4,197.5,199.45,676462,187310
VIVIMEDLAB,20051124,142.0,144.0,136.35,138.25,12084,5841
VLSFINANCE,20051124,15.2,15.45,15.15,15.25,22655,12204
VOLTAS,20051124,490.0,511.0,490.0,503.25,54819,25163
VSGML,20051124,425.0,425.0,415.0,422.45,4587,4146
VSNL,20051124,338.5,343.9,336.0,339.55,2902553,964322
VSTIND,20051124,401.0,403.0,400.0,400.0,1435,1379
WARTSILA,20051124,440.0,445.0,435.0,441.5,1219,419
WEIZMANIND,20051124,26.45,26.5,25.2,25.45,1095,892
WELGUJ,20051124,90.8,93.25,90.6,92.2,277591,85320
WELSPUNIND,20051124,113.25,113.85,111.65,113.25,15467,9830
WHEELS,20051124,330.0,330.4,326.05,327.15,2206,1772
WILLAMAGOR,20051124,43.0,43.7,42.0,42.95,12461,7576
WINSOMYARN,20051124,16.95,16.95,16.5,16.5,8612,6787
WIPRO,20051124,434.0,442.0,430.6,438.55,1576899,710782
WOCKPHARMA,20051124,417.5,417.9,409.9,411.15,262787,177554
WSTCSTPAPR,20051124,325.0,325.0,313.05,317.7,4604,4200
WYETHLEDE,20051124,613.9,620.0,607.0,617.1,10519,9521
XPROINDIA,20051124,43.0,43.7,42.8,43.15,7008,4748
YESBANK,20051124,68.7,68.7,67.65,68.0,341171,302710
YOKOGAWA,20051124,360.0,375.0,358.15,358.15,94,54
ZANDUPHARM,20051124,3000.0,3009.0,2977.0,2978.0,38,28
ZEETELE,20051124,152.95,153.8,149.2,149.9,994207,533832
ZENITHCOMP,20051124,42.0,42.0,40.7,40.95,96082,10979
ZENSARTECH,20051124,175.9,176.9,172.65,173.25,11786,6174
ZODIACLOTH,20051124,275.05,279.5,270.0,270.05,396,385
ZODJRDMKJ,20051124,36.0,36.0,34.45,34.75,1264,981
ZUARIAGRO,20051124,118.55,121.5,117.55,118.3,16232,9156
