SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20050512,339.0,340.9,336.05,338.6,13708,5861
MALWACOTT,20050512,105.5,109.0,105.0,106.05,172605,51352
MANALIPET,20050512,14.85,14.9,14.55,14.6,401162,216809
MANGLMCEM,20050512,78.9,80.2,78.5,79.45,188650,84823
MANGTIMBER,20050512,21.1,22.15,21.1,21.5,41373,30316
MARALOVER,20050512,37.0,38.4,36.65,37.8,369544,196992
MARICOIND,20050512,253.0,253.0,242.0,245.4,26873,23961
MARUTI,20050512,435.0,442.8,435.0,438.2,1472240,215794
MASTEK,20050512,349.0,355.0,342.25,352.1,38839,23356
MATRIXLABS,20050512,163.7,166.5,162.3,162.7,426025,142531
MCDOWELL-N,20050512,278.1,281.7,272.1,274.15,578397,134243
MEDIAVIDEO,20050512,19.0,20.6,18.7,20.05,91118,36226
MELSTAR,20050512,15.7,17.1,15.7,16.55,129908,83642
MICO,20050512,2165.0,2174.7,2150.0,2158.85,1449,1036
MICRO,20050512,585.25,585.25,575.0,575.6,4380,3390
MID-DAY,20050512,71.0,71.7,69.1,69.65,206962,101025
MIRCELECTR,20050512,20.15,20.5,20.15,20.2,103988,52265
MIRZATAN,20050512,194.0,197.4,193.6,194.55,54077,12350
MONNETISPA,20050512,150.4,151.85,146.0,146.75,66876,45367
MONSANTO,20050512,1542.0,1570.0,1540.0,1548.25,395,375
MOREPENHTL,20050512,56.75,56.75,56.75,56.75,1943,1943
MORGANSTAN,20050512,21.5,21.65,21.5,21.55,221312,204658
MOSERBAER,20050512,214.95,219.0,214.0,218.05,106599,52665
MOTHERSUMI,20050512,66.0,67.7,65.5,65.75,106643,76163
MOTOGENFIN,20050512,11.0,11.2,10.95,11.2,41325,38221
MPHASISBFL,20050512,266.0,270.4,264.0,265.05,210001,112043
MRF,20050512,2638.9,2700.0,2526.05,2624.4,1822,978
MRPL,20050512,46.7,47.4,46.4,47.05,429187,212148
MSKPROJ,20050512,60.5,61.35,60.2,60.35,117422,48339
MTNL,20050512,116.0,117.5,115.2,115.65,1046482,620328
MUKANDENGG,20050512,38.5,38.75,37.85,38.1,29851,16327
MUKANDLTD,20050512,78.0,79.5,77.7,78.35,367427,155214
MUKTAARTS,20050512,46.85,47.45,45.0,46.8,37548,27306
MUNJALAUTO,20050512,137.75,140.9,137.75,139.5,1906,1645
MUNJALSHOW,20050512,257.0,264.0,255.0,260.05,33731,16124
MURUDCERA,20050512,45.5,45.5,43.5,44.15,14971,13254
MYSORECEM,20050512,23.65,24.7,23.3,24.15,1046351,431012
NAGARCONST,20050512,787.7,799.15,785.1,794.6,57962,14620
NAGARFERT,20050512,13.0,13.8,13.0,13.55,2546195,722003
NAHAREXP,20050512,72.35,74.45,72.35,72.75,221174,83485
NAHARSPG,20050512,225.4,231.0,225.0,226.65,41581,17549
NATCOPHARM,20050512,116.8,116.9,115.0,115.2,54973,33188
NATIONALUM,20050512,150.5,153.5,149.45,152.65,841142,560172
NATNLSTEEL,20050512,25.95,26.45,25.6,26.1,77561,34142
NAVBARFERO,20050512,382.0,386.0,376.35,378.35,11659,6494
NAVNETPUBL,20050512,242.0,243.0,239.1,239.8,3552,3377
NDTV,20050512,190.0,196.0,190.0,194.3,217613,126127
NELCO,20050512,41.0,41.55,39.8,40.55,56155,33755
NEYVELILIG,20050512,72.8,73.25,71.5,71.9,266172,107836
NICOLASPIR,20050512,240.0,240.0,217.0,235.55,134927,79915
NIFTYBEES,20050512,199.0,199.0,198.25,198.25,17,17
NIITLTD,20050512,188.3,190.0,185.0,186.1,27193,22016
NIITTECH,20050512,142.0,142.0,138.0,139.1,47413,32512
NILKAMPLST,20050512,70.8,82.3,70.7,81.95,672979,158519
NIPPOBATRY,20050512,390.0,390.0,385.5,387.1,135,125
NIPPONDENR,20050512,21.8,22.3,21.65,21.9,3339278,1073567
NIRMA,20050512,380.0,384.0,378.0,379.0,7986,3389
NOCIL,20050512,21.3,21.7,21.15,21.2,268243,141736
NOIDATOLL,20050512,17.5,18.8,17.5,18.6,55198,28967
NORBTEAEXP,20050512,5.1,5.2,4.7,4.95,5245,4945
NOVAPETRO,20050512,44.0,44.0,41.05,42.7,1155,901
NOVOPANIND,20050512,43.95,44.65,41.95,44.3,6743,4600
NRBBEARING,20050512,254.0,259.9,254.0,258.1,2338,1846
NRC,20050512,46.7,47.75,46.0,46.4,246676,112226
NTPC,20050512,85.0,85.5,84.5,84.7,1840433,812424
NUCENT,20050512,6.0,6.0,5.95,5.95,882,882
NUCLEUS,20050512,212.5,216.0,203.25,205.1,352553,91203
OCL,20050512,628.0,654.4,628.0,648.5,994,931
OENCONNECT,20050512,299.0,323.5,296.6,316.0,9154,5955
OILCOUNTUB,20050512,21.25,22.25,21.25,21.7,211198,105178
OMAXAUTO,20050512,111.0,113.75,108.2,109.65,67146,27039
ONGC,20050512,875.0,888.6,866.2,884.6,622449,248087
ONWARDTEC,20050512,58.1,60.25,57.25,58.25,22167,12391
OPTOCIRCUI,20050512,168.0,179.8,167.5,175.25,361379,95301
ORCHIDCHEM,20050512,313.85,315.0,305.7,308.2,474997,199417
ORIENTBANK,20050512,262.5,264.5,256.1,257.5,835502,334489
ORIENTHOT,20050512,215.0,220.0,208.15,219.5,2509,2115
ORIENTINFO,20050512,32.1,33.4,32.1,32.9,87918,46284
ORIENTPPR,20050512,128.5,129.25,124.0,126.3,68296,39911
ORIENTPRES,20050512,18.35,18.5,18.3,18.5,700,700
OUDHSUG,20050512,80.0,80.0,78.0,78.4,11159,8599
PADMALAYAT,20050512,42.0,42.65,41.35,41.65,471029,195362
PANACEABIO,20050512,128.0,129.85,125.5,126.5,6710,4360
PANTALOONR,20050512,905.0,937.95,903.0,927.7,38806,25601
PAPERPROD,20050512,221.55,228.35,218.15,225.0,3796,1389
PARASPETRO,20050512,7.5,7.5,7.5,7.5,5,5
PATELENG,20050512,193.15,193.15,178.0,184.6,82316,34072
PATNI,20050512,341.55,344.7,339.0,342.2,19380,12431
PATSPINLTD,20050512,21.75,22.35,21.1,21.8,132856,74896
PAVCI,20050512,11.1,11.6,11.1,11.2,22103,13651
PDUMJEPULP,20050512,62.0,64.2,61.95,62.25,52514,22411
PEACOCKIND,20050512,3.35,3.9,3.35,3.8,94432,70186
PEARLPOLY,20050512,12.5,13.9,12.5,13.2,17725,13952
PENTACOMMU,20050512,2.7,2.8,2.7,2.75,1537953,329185
PENTSFWARE,20050512,9.0,9.05,8.7,8.85,2557037,638131
PEPL,20050512,6.9,7.5,6.9,7.35,14883,10409
PETRONENGG,20050512,148.8,155.45,146.5,155.45,59907,37068
PETRONET,20050512,42.5,43.7,42.4,42.9,2633517,978269
PFIZER,20050512,738.0,740.0,712.0,720.0,8218,6257
PGHH,20050512,622.0,622.0,613.45,620.0,488,275
PHILIPCARB,20050512,70.0,77.9,69.2,75.75,180516,72342
PHOENIXLMP,20050512,51.95,52.6,51.0,51.5,278622,112967
PIDILITIND,20050512,458.0,465.0,454.0,462.25,7218,5763
PNB,20050512,373.0,379.2,372.1,375.2,572429,103380
PNBGILTS,20050512,18.3,18.45,18.0,18.1,37395,32106
PNC,20050512,54.2,65.85,54.2,62.95,169018,53296
POLARIND,20050512,7.45,7.45,6.95,7.15,8450,6199
POLARIS,20050512,97.0,98.3,96.5,96.85,418884,70452
POLYPLEX,20050512,191.8,197.0,191.0,195.1,82123,62445
PONNIERODE,20050512,27.7,28.9,27.7,28.55,11889,9097
PRAJIND,20050512,523.95,531.0,511.2,513.15,15898,5863
PRECWIRE,20050512,92.0,99.0,92.0,96.8,95189,26216
PREMAUTO,20050512,29.55,31.25,28.55,30.4,930283,384936
PREMAUTOEL,20050512,18.85,18.9,17.15,17.5,60185,27119
PREMINSTR,20050512,53.5,53.6,52.5,53.1,56330,45535
PRISMCEM,20050512,16.25,20.05,16.25,19.9,1005927,418867
PSL,20050512,137.5,139.9,137.5,138.05,18242,15035
PTC,20050512,43.5,45.0,43.5,44.0,333159,142525
PUNJABTRAC,20050512,174.4,176.6,173.15,175.8,80235,57931
RADAAN,20050512,7.1,7.5,7.1,7.3,69355,50646
RADICO,20050512,314.5,317.7,310.05,312.75,14463,7075
RAINCALCIN,20050512,23.45,23.75,23.1,23.3,307153,141868
RAJASSPG,20050512,110.5,114.9,110.5,114.9,118407,80608
RAJESHEXPO,20050512,663.0,674.4,655.0,667.8,19154,11260
RAJSREESUG,20050512,47.8,48.2,47.1,47.9,46206,30474
RALLIS,20050512,250.0,262.45,249.0,259.4,13909,9198
RAMANEWSPR,20050512,13.95,14.35,13.8,13.9,1681381,787377
RAMCOIND,20050512,771.0,792.2,757.3,774.0,202,162
RAMCOSYS,20050512,380.0,385.45,378.35,379.3,3594,1193
RANASUG,20050512,27.95,28.45,26.9,27.45,717837,256715
RANBAXY,20050512,973.0,983.1,965.0,980.85,202932,109223
RANEBRAKE,20050512,226.0,243.95,226.0,239.8,29055,16097
RAYMOND,20050512,337.0,344.0,333.15,336.0,48966,31727
RCF,20050512,34.0,35.15,33.95,34.9,396151,180698
REGENCERAM,20050512,26.45,26.45,24.9,25.0,64120,57213
REIAGRO,20050512,120.3,120.3,116.0,116.9,12576,8741
REL,20050512,497.95,501.9,497.0,497.9,71725,48406
RELCAPITAL,20050512,168.0,172.75,167.5,170.55,713243,137649
RELIANCE,20050512,539.9,541.4,534.65,539.05,3689457,1307569
REVL,20050512,396.7,424.5,396.7,415.8,4548,4203
RICOAUTO,20050512,73.0,73.0,72.2,72.6,57364,40395
RIIL,20050512,131.8,133.5,128.7,131.7,191800,21571
RKFORGE,20050512,59.4,60.2,58.65,58.9,22671,16408
ROLTA,20050512,85.8,89.8,85.5,89.15,819641,298304
RPGTELECOM,20050512,17.0,18.1,17.0,17.55,61224,32010
RSSOFTWARE,20050512,58.65,60.0,58.4,58.8,44517,23147
RUBYMILLS,20050512,222.1,222.1,215.2,222.1,14117,11439
RUCHISOYA,20050512,232.0,233.7,228.0,228.55,58756,20331
SABERORGAN,20050512,24.7,25.75,24.7,24.9,143519,91350
SAHPETRO,20050512,25.1,25.45,25.1,25.25,13356,7878
SAIL,20050512,53.0,53.9,53.0,53.1,6034397,1764260
SAKHTISUG,20050512,69.2,70.4,68.6,68.85,193906,61808
SAKSOFT,20050512,100.55,119.95,92.2,117.95,19541318,1299834
SALORAINTL,20050512,138.0,142.2,133.5,134.7,59058,20381
SALSTEEL,20050512,19.15,19.2,19.0,19.15,170812,103869
SAMTEL,20050512,111.1,124.35,111.1,120.75,2711433,253264
SANDESH,20050512,123.5,127.0,123.5,124.65,1935,1065
SANGAMIND,20050512,37.5,40.0,36.85,38.95,253092,127020
SAREGAMA,20050512,143.9,143.95,140.25,140.75,16913,12438
SATNAMOVER,20050512,86.5,88.2,83.6,84.4,182661,108811
SATYAMCOMP,20050512,425.55,431.5,425.55,430.75,3844058,1374291
SAVITACHEM,20050512,263.8,264.0,256.5,259.6,2885,1569
SB&TINTL,20050512,112.5,117.8,110.5,111.85,117724,52109
SBIN,20050512,612.35,622.7,612.35,618.85,1042036,116725
SCANDENT,20050512,179.0,186.0,177.15,182.9,184130,52632
SCI,20050512,145.2,149.25,145.2,147.9,107835,49765
SEAMECLTD,20050512,79.65,82.8,79.2,81.5,203826,79211
SEARLEIND,20050512,60.5,62.2,60.5,61.85,3677,2902
SESAGOA,20050512,652.0,672.4,650.0,662.2,550025,130393
SESHAPAPER,20050512,77.0,78.5,76.5,77.1,9176,6448
SHANTIGEAR,20050512,52.6,57.4,52.05,55.85,2118492,406213
SHASUNCHEM,20050512,378.0,378.0,360.0,361.85,17350,14092
SHIVTEX,20050512,23.85,23.85,23.45,23.85,9418,9243
SHREECEM,20050512,362.2,377.0,362.2,372.1,6152,4230
SHRENUJ,20050512,77.0,82.25,77.0,81.6,45928,30680
SHREYASHIP,20050512,65.1,67.45,65.1,66.35,15927,7750
SHRINGAR,20050512,48.2,48.5,47.6,47.95,252125,183998
SHRIRAMCIT,20050512,36.35,36.5,35.5,35.5,4125,2825
SHRIRAMINV,20050512,51.2,53.0,51.2,52.7,16021,14323
SHRMHONDA,20050512,171.9,178.5,170.0,176.25,15153,9488
SHYAMTELE,20050512,85.5,89.2,82.65,85.15,168806,76158
SICAL,20050512,156.4,156.4,150.0,153.25,48414,28541
SIEMENS,20050512,1960.0,2029.0,1958.05,1994.65,44697,21372
SIL,20050512,27.7,27.95,26.75,27.2,198685,114159
SIMPLEXCON,20050512,607.0,620.0,604.4,610.05,3219,2323
SINTEX,20050512,593.65,604.95,580.1,584.45,7218,2807
SIRPAPER,20050512,96.0,98.4,96.0,96.45,128909,13551
SKFINDIA,20050512,212.15,219.0,212.1,218.05,101538,66598
SKMEGGPROD,20050512,22.0,23.0,21.25,22.55,31163,15594
SKUMARSYNF,20050512,24.0,24.7,23.15,23.95,1455802,626673
SNOWCEMIND,20050512,15.2,16.4,15.0,15.95,35175,26850
SOFFIASOFT,20050512,18.0,18.5,17.7,18.4,9777,7842
SOFTPRO,20050512,37.8,38.0,34.55,35.55,26037,23279
SOFTSOLINT,20050512,37.25,38.6,37.2,37.6,74374,22474
SOLECTCENT,20050512,230.1,252.8,213.0,252.7,763589,176436
SOMATEX,20050512,41.0,41.5,38.45,38.9,288068,150108
SONASTEER,20050512,64.65,66.9,63.5,65.15,205442,97154
SONATSOFTW,20050512,25.7,27.45,25.7,27.15,400800,138701
SOUTHBANK,20050512,67.0,67.4,65.0,65.8,768984,440821
SPIC,20050512,20.1,21.2,20.1,21.05,317979,257764
SPLLTD,20050512,51.4,51.4,49.1,50.55,10704,9450
SREINTFIN,20050512,47.1,48.05,47.1,47.75,80668,70041
SRF,20050512,132.9,147.6,132.9,145.65,8301453,1096683
SRIADIKARI,20050512,73.0,75.4,73.0,74.45,51634,18535
SRTRANSFIN,20050512,54.0,54.25,53.25,53.95,18274,16652
STAR,20050512,222.0,230.0,221.1,225.35,252793,120320
STARPAPER,20050512,67.2,70.85,67.2,67.75,156065,72291
STCINDIA,20050512,106.55,108.5,104.15,107.15,12987,7656
STEELTUBES,20050512,3.8,4.0,3.8,3.9,10550,10550
STER,20050512,592.0,605.0,590.0,599.2,6878,4901
STERLINBIO,20050512,84.5,85.0,82.0,82.15,135957,109927
STROPTICAL,20050512,67.1,68.45,66.85,67.8,97999,48041
SUBEX,20050512,430.0,439.9,429.15,436.05,34243,26891
SUBHASPROJ,20050512,42.0,42.85,41.25,41.8,12010,8735
SUNDARMFIN,20050512,310.0,310.0,295.0,305.5,5522,3898
SUNDRMBRAK,20050512,410.0,422.95,410.0,421.4,1446,1215
SUNDRMCLAY,20050512,719.8,734.75,705.5,729.65,1468,1318
SUNDRMFAST,20050512,131.95,134.0,131.95,133.05,71074,34106
SUNPHARMA,20050512,501.65,507.05,493.1,504.6,40221,28981
SUPERSPIN,20050512,275.55,287.5,271.7,273.15,13120,8702
SUPPETRO,20050512,33.6,34.0,33.2,33.85,119442,64589
SUPRAJIT,20050512,82.9,94.0,80.5,91.75,62862,32469
SUPREMEIND,20050512,238.1,240.0,236.0,238.8,4334,3586
SURAJDIAMN,20050512,45.85,47.0,45.1,45.4,508584,215145
SURANATELE,20050512,28.8,29.25,28.05,28.8,86507,48710
SURATELEC,20050512,279.0,280.5,274.1,276.45,720,695
SURYAPHARM,20050512,132.9,145.1,132.0,144.7,819719,152942
SURYAROSNI,20050512,38.7,40.4,38.05,39.25,233322,82413
SUTLEJINDS,20050512,163.95,166.0,163.95,165.2,4568,3445
SUVEN,20050512,82.0,83.9,82.0,82.8,21329,10581
SWARAJENG,20050512,402.05,404.0,400.0,401.2,2405,2163
SWARAJMAZD,20050512,335.0,339.75,330.0,330.5,273,268
SYNDIBANK,20050512,56.9,57.6,55.8,56.85,768672,203527
TAINWALCHM,20050512,7.65,8.55,7.65,8.2,1125,1025
TAJGVK,20050512,420.0,424.9,413.05,415.15,1377,879
TASCPHARMA,20050512,248.85,256.0,248.8,250.25,54969,23708
TATACHEM,20050512,160.0,161.0,158.55,158.95,151017,72155
TATAELXSI,20050512,178.5,186.7,177.1,182.15,350600,166593
TATAFIN,20050512,34.0,34.0,33.0,33.1,43591,29795
TATAINFO,20050512,166.9,196.4,166.9,196.4,517331,184725
TATAINFOTE,20050512,515.0,577.0,515.0,559.85,239802,48500
TATAMETALI,20050512,161.75,163.5,161.0,162.8,24634,19814
TATAMOTORS,20050512,430.0,435.3,429.25,433.4,950529,189967
TATAPOWER,20050512,363.7,369.2,363.7,367.85,216849,73782
TATASPONGE,20050512,180.0,181.75,178.65,179.4,33982,21077
TATATEA,20050512,546.0,549.9,544.0,546.1,65465,44404
TATAVASHIS,20050512,12.1,12.5,12.1,12.2,33395,20956
TCI,20050512,158.5,163.5,158.05,159.45,23608,15394
TCIFINANCE,20050512,17.05,17.5,16.75,17.1,21820,18523
TCS,20050512,1159.0,1161.7,1143.15,1146.75,451118,144198
TELEDATAIN,20050512,40.85,41.6,40.1,40.9,2413954,798377
TEXMACOLTD,20050512,322.8,335.0,321.1,327.75,58811,20751
TFCILTD,20050512,17.95,17.95,17.2,17.35,127040,79921
THERMAX,20050512,638.0,648.0,603.9,610.75,23381,15742
THERMAX,20050512,638.0,648.0,603.9,610.75,19,19
THERMAX,20050512,10.0,10.0,10.0,10.0,23381,15742
THERMAX,20050512,10.0,10.0,10.0,10.0,19,19
THOMASCOOK,20050512,457.0,463.0,455.0,456.5,2659,2245
TIL,20050512,120.9,121.35,119.5,121.35,25852,19040
TIPSINDLTD,20050512,39.25,40.75,38.1,39.45,363468,249669
TIRUMALCHM,20050512,128.95,131.8,126.05,129.3,52509,31741
TISCO,20050512,358.0,362.45,356.15,358.0,2979026,378841
TITAN,20050512,253.7,282.45,252.0,274.8,2581534,673338
TITANOCOMP,20050512,221.9,230.0,217.5,226.75,41187,26584
TNPETRO,20050512,21.15,21.15,20.25,20.4,58114,44427
TNPL,20050512,66.6,68.0,65.8,66.5,241533,142001
TNTELE,20050512,12.2,12.25,11.8,12.05,6016,5488
TODAYS,20050512,62.35,62.5,62.3,62.4,16343,10750
TOKYOPLAST,20050512,5.35,5.35,5.2,5.2,2,0
TORNTPHARM,20050512,450.95,473.0,450.95,470.45,2706,1701
TRENT,20050512,525.0,575.0,521.05,564.2,9553,5239
TTKPRESTIG,20050512,45.0,45.0,44.05,44.2,4700,3350
TTML,20050512,26.5,26.75,26.25,26.4,1671629,837254
TUBEINVEST,20050512,288.0,290.5,286.0,288.55,59175,56793
TV18,20050512,282.05,287.0,273.3,279.8,204119,97180
TVSELECT,20050512,54.25,58.8,54.25,56.85,47567,23389
TVSMOTOR,20050512,70.0,73.0,70.0,71.25,178797,82104
TVTODAY,20050512,77.5,80.0,76.0,79.6,182762,108819
UCALFUEL,20050512,279.95,285.7,273.25,277.6,725197,80038
UCOBANK,20050512,28.1,28.65,28.1,28.2,431696,166220
ULTRACEMCO,20050512,347.5,359.9,347.5,357.15,58591,47905
UMITL,20050512,8.3,8.3,7.95,8.0,35782,25684
UNICHEMLAB,20050512,190.0,193.0,190.0,192.45,15081,11630
UNIENTER,20050512,23.35,23.9,23.3,23.75,21076,15576
UNIONBANK,20050512,103.0,104.6,103.0,103.65,626446,80380
UNIPHOS,20050512,759.5,759.5,742.4,745.2,38944,37919
UNITECH,20050512,370.0,428.0,370.0,414.65,41565,21218
UNIVCABLES,20050512,54.25,54.25,47.5,48.1,15866,11944
UPERGANGES,20050512,192.0,195.45,192.0,193.65,12682,8474
USHAMART,20050512,87.8,92.0,87.25,90.95,1007281,380719
UTIBANK,20050512,232.8,239.0,230.0,233.45,918845,752771
UTVSOF,20050512,136.8,137.45,136.0,136.15,13044,9729
VAIBHAVGEM,20050512,169.95,178.15,167.25,171.3,38826,25728
VARDHACRLC,20050512,13.3,13.95,13.3,13.65,353237,201197
VARDMNPOLY,20050512,74.25,76.0,74.25,75.35,13208,11067
VARUNSHIP,20050512,41.35,41.95,41.1,41.45,396883,167443
VDOCONAPPL,20050512,22.55,22.55,21.9,22.1,33554,22344
VDOCONINTL,20050512,55.5,57.25,55.2,55.95,326047,128480
VENKEYS,20050512,112.0,128.7,112.0,118.65,1005080,187965
VESUVIUS,20050512,204.45,207.0,200.5,203.5,40349,13104
VIDEOIND,20050512,391.0,415.0,391.0,409.15,12406,10554
VIJAYABANK,20050512,60.85,61.75,60.25,60.6,554998,190977
VINDHYATEL,20050512,84.8,91.35,84.05,89.35,58091,31486
VINYLCHEM,20050512,15.6,18.2,15.6,17.45,211920,119094
VISAKAIND,20050512,146.0,147.75,143.5,144.95,128789,43643
VISHALEXPO,20050512,21.5,22.8,21.4,22.45,439115,333637
VISUALSOFT,20050512,112.8,113.75,112.0,112.6,49518,24591
VLSFINANCE,20050512,13.0,13.5,12.95,13.45,31036,22256
VOLTAS,20050512,251.7,255.0,241.0,245.5,17419,11025
VSNL,20050512,207.15,209.75,205.6,206.45,76887,41052
VSTIND,20050512,330.0,335.0,327.1,327.5,3895,3510
VYSYABANK,20050512,145.0,158.6,144.1,152.25,147812,86379
WALCHANNAG,20050512,289.0,289.0,279.05,284.6,5347,4081
WARTSILA,20050512,428.0,435.0,422.0,426.55,2217,1244
WELLWININD,20050512,7.45,7.7,7.4,7.45,102106,59065
WELSPUNIND,20050512,116.45,119.35,116.0,116.9,611180,542870
WHEELS,20050512,333.9,344.9,330.0,334.95,4299,2671
WILLAMAGOR,20050512,37.7,38.1,34.7,34.75,32724,20814
WIMCOLTD,20050512,36.0,36.5,34.5,34.55,30881,21708
WINSOMYARN,20050512,14.25,14.6,14.25,14.25,11461,8305
WIPRO,20050512,637.8,644.4,637.0,643.25,213800,103702
WOCKPHARMA,20050512,354.0,357.4,352.5,353.2,13349,9848
WSTCSTPAPR,20050512,217.0,220.0,216.05,217.05,3494,2283
WYETHLEDE,20050512,446.0,454.0,441.5,450.6,2276,1779
XPROINDIA,20050512,43.35,43.9,42.65,43.45,14370,9400
YOKOGAWA,20050512,256.0,264.3,239.15,264.3,4657,4123
ZANDUPHARM,20050512,2100.05,2144.0,2050.0,2124.5,83,51
ZEETELE,20050512,153.0,156.8,152.0,155.95,971485,205234
ZENITHCOMP,20050512,21.95,23.15,21.95,22.9,25522,17831
ZENITHEXPO,20050512,69.5,74.9,69.5,74.0,2765,2098
ZENITHINFO,20050512,17.65,18.3,16.8,18.0,11835,9345
ZENSARTECH,20050512,176.5,177.0,174.6,175.45,44116,21644
ZODIACLOTH,20050512,435.05,435.25,432.0,434.75,83,83
ZODJRDMKJ,20050512,33.7,35.65,33.7,35.65,11692,8308
ZUARIAGRO,20050512,86.7,89.5,86.0,86.85,52362,27216
