SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20050912,403.0,403.0,399.0,401.55,28137,17898
APOLLOTYRE,20050912,279.0,282.0,276.95,279.85,116594,107128
APPAPER,20050912,127.75,132.8,127.05,129.55,77053,39052
APTECHT,20050912,103.0,108.4,103.0,104.95,2652957,744449
ARCHIES,20050912,154.0,159.4,153.15,157.0,61535,36695
ARSBONDS,20050912,106.2,106.43,106.2,106.36,27170,24929
ARVINDMILL,20050912,138.0,138.6,136.6,137.4,1891586,953173
ASAHIINDIA,20050912,77.75,83.4,76.65,82.05,676126,426156
ASAL,20050912,126.0,138.7,125.0,133.25,58446,39024
ASHAPURMIN,20050912,540.0,542.0,534.0,538.9,1950,1485
ASHOKLEY,20050912,29.3,29.85,29.15,29.75,7678821,4022970
ASIANHOTEL,20050912,415.0,440.0,410.1,438.0,5277,4104
ASIANPAINT,20050912,493.0,495.0,481.5,494.7,26200,23019
ASTRAIDL,20050912,1925.0,1949.0,1900.0,1910.7,395,274
ASTRAMICRO,20050912,2585.0,2605.0,2530.0,2599.8,5236,3901
ATFL,20050912,96.8,97.75,95.1,96.2,16943,11031
ATLASCYCLE,20050912,151.55,152.0,148.6,149.8,3646,2199
ATNINT,20050912,7.35,7.4,6.65,6.9,1109161,562144
ATUL,20050912,115.8,122.4,115.1,119.6,202045,92146
AUROPHARMA,20050912,368.9,369.7,362.1,367.25,62295,45132
AUTOAXLES,20050912,476.0,514.0,474.0,502.8,28671,17870
AVAYAGCL,20050912,368.0,370.0,364.05,365.25,7016,4047
AVENTIS,20050912,1476.95,1489.8,1451.5,1475.45,10089,9579
AZTEC,20050912,145.0,149.4,143.6,145.4,211467,72325
BAGFILMS,20050912,15.9,16.3,15.9,15.95,516239,257951
BAGYAMETAL,20050912,37.5,40.4,37.5,39.8,495647,247104
BAJAJAUTO,20050912,1560.0,1594.9,1532.0,1588.55,114564,54751
BAJAJHIND,20050912,212.0,222.0,212.0,219.25,470912,319604
BAJAUTOFIN,20050912,290.0,290.0,281.0,284.45,3297,1730
BALAJITELE,20050912,137.0,139.0,133.5,135.0,32271,20071
BALASPONGE,20050912,44.0,46.0,44.0,45.75,36835,27080
BALASTEELS,20050912,24.5,25.0,24.2,24.6,124415,88152
BALMLAWRIE,20050912,415.0,419.0,411.15,415.4,2563,1853
BALRAMCHIN,20050912,85.6,87.2,85.0,85.55,693008,467116
BANARISUG,20050912,799.5,805.0,790.1,803.4,2445,1959
BANKBARODA,20050912,256.5,260.0,255.1,258.65,807287,264371
BANKBEES,20050912,438.05,438.05,438.0,438.0,3,3
BANKINDIA,20050912,145.0,145.0,124.5,129.8,3518938,1673738
BANKPUNJAB,20050912,39.0,40.2,39.0,39.8,317440,178843
BANKRAJAS,20050912,62.95,64.5,61.75,62.85,2639383,756382
BASF,20050912,224.95,233.95,224.95,227.45,69422,34046
BATAINDIA,20050912,151.0,154.8,149.7,151.6,1081581,338993
BBTC,20050912,244.1,248.8,244.0,246.0,2468,2173
BEL,20050912,760.0,773.0,752.0,758.3,10133,7222
BELCERAMIC,20050912,39.6,43.9,38.55,42.3,1020756,362709
BEML,20050912,801.0,807.9,793.0,805.05,60290,44237
BEPL,20050912,35.5,35.5,34.15,34.5,6589,4181
BERGEPAINT,20050912,63.4,63.4,61.5,62.2,129730,71953
BGFL,20050912,148.45,148.45,148.45,148.45,5820,5820
BHARATFORG,20050912,321.1,331.0,321.1,328.8,1122061,737420
BHARATFORG,20050912,321.1,331.0,321.1,328.8,800,500
BHARATFORG,20050912,270.5,280.0,270.0,279.0,1122061,737420
BHARATFORG,20050912,270.5,280.0,270.0,279.0,800,500
BHARATGEAR,20050912,96.0,105.9,91.0,101.85,6295,3286
BHARTI,20050912,332.0,336.0,331.95,335.6,388294,122402
BHARTISHIP,20050912,277.0,293.9,272.1,285.8,334483,214981
BHEL,20050912,1094.9,1099.6,1080.0,1096.8,86423,45888
BHUSANSTL,20050912,185.9,188.5,185.05,187.2,125267,45891
BIL,20050912,103.05,106.0,99.65,100.45,20373,12453
BILT,20050912,119.8,127.5,119.8,126.85,2182462,643152
BINDALAGRO,20050912,26.0,26.0,26.0,26.0,270900,270900
BIOCON,20050912,465.95,467.75,460.0,460.75,80925,51019
BIRLAERIC,20050912,42.0,42.3,40.5,41.15,45076,26179
BIRLAJUTE,20050912,235.0,245.0,225.15,234.3,101873,50087
BLOWPLAST,20050912,121.0,124.0,119.0,121.9,7921,6419
BLUECHIP,20050912,4.8,4.8,4.35,4.55,1284420,875339
BLUEDART,20050912,432.1,450.0,432.1,448.8,6611,5665
BLUESTARCO,20050912,372.5,392.0,372.5,390.05,9697,8148
BLUESTINFO,20050912,165.0,168.5,162.0,164.6,23404,9084
BOC,20050912,143.05,151.95,142.0,149.7,996176,292819
BOMDYEING,20050912,408.9,408.9,398.25,400.7,98791,40694
BONGAIREFN,20050912,82.9,82.9,81.0,81.55,586280,393871
BPCL,20050912,375.0,379.0,373.0,373.8,118216,68598
BRITANNIA,20050912,1200.0,1229.85,1195.0,1200.85,5892,5256
BSELINFRA,20050912,49.0,49.0,46.7,47.2,697832,403752
BSL,20050912,67.5,69.6,66.25,66.55,9087,6594
CADILAHC,20050912,531.2,556.0,524.0,546.35,86936,54576
CALSOFT,20050912,123.0,127.6,123.0,127.6,11252,10562
CANBK,20050912,238.1,240.5,238.05,239.5,378078,166643
CANFINHOME,20050912,49.95,50.65,48.8,49.05,86338,77159
CARBORUNIV,20050912,106.0,109.15,105.0,108.4,145233,100582
CAROLINFO,20050912,57.4,60.9,55.6,58.4,329599,86473
CCL,20050912,407.0,407.0,392.75,395.15,8606,7579
CEAT,20050912,92.3,95.8,92.3,94.65,739383,404519
CENBNK,20050912,19.0,19.3,18.85,18.95,4511150,2270781
CENTENKA,20050912,250.25,258.0,248.3,254.9,188920,106289
CENTEXT,20050912,7.7,7.7,7.7,7.7,20224,20224
CENTURYTEX,20050912,318.1,324.9,317.55,322.95,992698,370226
CESC,20050912,241.2,242.9,238.0,238.9,385881,233781
CHAMBLFERT,20050912,41.7,42.5,41.25,42.25,2496548,1117717
CHEMPLAST,20050912,94.9,96.4,93.5,94.05,36220,21679
CHENNPETRO,20050912,228.5,234.0,228.5,232.85,269961,228169
CHOLAINV,20050912,145.95,145.95,143.5,144.3,59308,44365
CINEVISTA,20050912,60.85,60.9,59.0,59.65,14272,8601
CIPLA,20050912,365.0,369.95,362.45,363.6,387290,273574
CLARIANT,20050912,349.0,355.0,340.0,343.45,3302,2932
CLASSIC,20050912,149.95,155.4,146.15,150.45,108109,25813
CMC,20050912,521.5,531.0,502.1,529.0,11374,10344
COCHINREFN,20050912,161.4,162.75,159.55,161.35,235539,180411
COLGATE,20050912,250.15,251.0,245.5,248.0,182264,131581
COLORCHEM,20050912,315.0,328.0,315.0,325.35,5145,4406
COMPUTECH,20050912,15.0,16.45,14.7,15.9,676353,287725
CONCOR,20050912,1279.0,1349.95,1271.0,1314.0,17677,16305
CONSCOFFEE,20050912,364.0,366.95,347.05,350.25,7928,5289
CONSOFINVT,20050912,62.7,62.9,61.0,61.35,72578,39006
COROMNFERT,20050912,248.1,254.9,245.2,252.0,9481,9090
CORPBANK,20050912,412.0,420.0,411.0,419.0,99411,61388
COSMOFILMS,20050912,85.4,89.6,85.0,87.25,239752,82535
CRANESSOFT,20050912,1059.6,1059.6,1000.35,1007.0,1530,1159
CREWBOS,20050912,181.0,189.4,178.75,180.5,737173,142110
CRISIL,20050912,1075.05,1104.0,1071.0,1101.05,934,875
CROMPGREAV,20050912,608.5,608.5,586.0,598.85,114493,105036
CUB,20050912,101.0,105.75,100.5,104.15,197887,120134
CUMMINSIND,20050912,157.4,158.0,155.0,155.95,326279,247637
CYBERMEDIA,20050912,174.8,179.3,167.65,172.8,1769235,124812
D-LINK,20050912,169.9,174.6,166.1,169.6,1326108,348794
DABUR,20050912,159.95,159.95,155.0,158.05,325368,228004
DABURPHARM,20050912,59.7,59.7,58.65,59.0,255150,187068
DALMIACEM,20050912,630.0,656.85,629.0,650.15,8868,8512
DATATECH,20050912,118.25,123.4,118.0,119.15,399164,138412
DCHL,20050912,314.25,334.9,308.9,330.95,570756,186219
DCMSRMCONS,20050912,914.0,926.5,914.0,926.5,11645,11092
DCW,20050912,55.95,59.2,55.6,58.25,752813,257864
DEEPAKFERT,20050912,96.15,100.7,95.2,98.75,1419518,456534
DENABANK,20050912,36.95,37.1,36.4,36.5,1873680,940977
DEWANHOUS,20050912,67.05,68.75,60.0,67.2,439306,167818
DHAMPURSUG,20050912,171.5,172.0,168.0,171.2,299166,161937
DHARSUGAR,20050912,41.95,42.5,41.55,41.85,13662,10147
DICIND,20050912,197.5,202.75,197.3,198.35,6024,3423
DISHMAN,20050912,739.95,748.0,716.9,729.7,6157,2127
DIVISLAB,20050912,1444.0,1507.9,1444.0,1494.15,12986,7218
DREDGECORP,20050912,512.1,560.0,512.1,553.0,10258,9602
DRREDDY,20050912,786.0,792.0,785.05,789.75,85966,52587
DSKULKARNI,20050912,159.95,164.2,157.35,160.6,115913,78638
DWARKESH,20050912,219.0,219.0,214.25,215.6,11456,7564
EASTSILK,20050912,251.2,262.0,247.5,257.15,228928,76917
EASUNREYRL,20050912,340.0,340.0,332.0,335.2,11661,9766
EICHERMOT,20050912,304.2,305.0,296.6,297.45,5728,3530
EIDPARRY,20050912,173.4,177.55,172.0,176.8,123201,98351
EIHOTEL,20050912,465.0,485.0,460.0,482.85,174642,162924
EIMCOELECO,20050912,319.7,329.0,307.15,316.9,5370,2582
ELDERPHARM,20050912,248.0,252.0,244.1,245.85,22782,12485
ELECTCAST,20050912,458.0,464.9,458.0,462.2,40473,31496
ELGIEQUIP,20050912,59.1,60.4,56.3,59.9,322881,273543
ELGITYRE,20050912,53.65,53.65,50.5,51.05,35858,26978
EMERCK,20050912,484.05,489.0,477.5,482.9,8409,6465
ENGINERSIN,20050912,477.1,502.0,474.25,490.15,71633,27607
ESABINDIA,20050912,386.0,401.85,386.0,392.9,85617,41798
ESCORTS,20050912,102.45,111.0,101.2,109.15,4850380,1684945
ESSAROIL,20050912,44.5,44.95,44.25,44.55,738261,258652
ESSELPACK,20050912,337.0,341.5,336.8,340.15,4485,3920
ESTL,20050912,58.65,59.65,58.5,58.85,811973,301793
ESTL,20050912,58.65,59.65,58.5,58.85,5440,5440
ESTL,20050912,3.5,3.5,3.4,3.45,811973,301793
ESTL,20050912,3.5,3.5,3.4,3.45,5440,5440
ETCNET,20050912,48.95,50.2,48.85,49.2,87609,43827
EUROTEXIND,20050912,57.9,61.5,56.25,59.1,86298,31017
EVEREADY,20050912,111.05,115.9,111.05,112.6,1273732,439793
EVERESTIND,20050912,185.0,187.0,184.05,185.2,11212,10630
EXCELCROP,20050912,250.0,264.0,248.0,259.3,233705,103332
EXCELINDUS,20050912,85.5,87.9,84.5,86.35,89184,49705
EXIDEIND,20050912,212.1,216.7,208.7,213.2,197694,154721
FACT,20050912,33.5,35.5,33.5,35.3,39480,24942
FAGBEARING,20050912,279.9,281.9,275.0,280.25,2805,2210
FDC,20050912,53.8,54.8,52.3,53.25,417568,199669
FEDERALBNK,20050912,184.8,185.5,183.5,184.35,188541,125325
FINCABLES,20050912,275.1,280.0,275.1,277.55,13754,11771
FINPIPE,20050912,73.0,74.0,72.85,73.05,179271,124643
FIRSTLEASE,20050912,58.9,61.45,58.5,59.9,119329,43670
FLEX,20050912,101.0,103.75,100.5,101.45,566787,202458
FLEXCHEM,20050912,61.15,63.75,59.55,60.05,13375,5722
FLEXENGG,20050912,58.7,59.6,57.15,57.65,63970,29121
FOSECOIND,20050912,351.0,358.0,350.0,353.25,796,686
FOURSOFT,20050912,91.15,93.7,89.8,91.25,2049340,366883
FSS,20050912,704.0,706.95,703.5,705.0,38493,27146
GABRIEL,20050912,245.0,250.0,240.0,240.6,13823,9362
GAEL,20050912,73.5,81.45,73.5,78.55,327821,148069
GAIL,20050912,244.1,254.5,243.0,250.6,2251758,1032322
GAMMONIND,20050912,392.5,394.0,385.0,391.0,156462,136747
GARDENSILK,20050912,74.0,77.9,72.6,75.45,283247,104621
GDL,20050912,207.0,214.5,205.8,212.75,805124,362854
GENUSOVERE,20050912,150.35,155.0,148.0,149.6,33675,19937
GEOINFO,20050912,299.0,299.0,285.0,288.35,112150,79520
GEOJIT,20050912,142.75,144.9,140.0,142.45,122477,46574
GEOMETRIC,20050912,119.45,120.3,118.25,118.9,41894,21418
GEORGWILIM,20050912,191.0,202.4,188.0,196.65,78952,51471
GESCOCORP,20050912,200.0,206.0,196.0,203.55,16909,10506
GESHIPPING,20050912,210.0,216.35,208.5,215.55,3828313,1323718
GHCL,20050912,123.7,124.0,121.0,121.85,1256855,446849
GICHSGFIN,20050912,48.95,49.0,47.2,47.4,137943,103542
GINNIFILA,20050912,48.1,48.95,46.3,46.75,115624,65264
GIPCL,20050912,87.0,93.9,86.5,92.25,1052991,357470
GLAXO,20050912,899.0,902.85,881.3,889.1,30980,24819
GLENMARK,20050912,294.0,330.0,284.0,292.8,157373,105907
GLFL,20050912,16.55,16.55,16.1,16.55,109787,94498
GMDCLTD,20050912,445.0,453.85,440.0,440.7,5954,4991
GNFC,20050912,99.0,101.2,98.8,100.5,614935,262431
GODAVRFERT,20050912,78.15,79.85,78.15,79.0,7161,5166
GODFRYPHLP,20050912,1000.0,1000.0,985.25,996.45,4071,3615
GODREJCP,20050912,432.0,451.0,430.1,449.25,5625,4977
GODREJIND,20050912,265.9,271.95,262.0,263.85,12374,8067
GOETZEIND,20050912,224.5,231.0,221.2,229.55,45837,28145
GOKEX,20050912,532.0,537.0,504.45,519.85,44742,41815
GOLDIAM,20050912,71.0,74.4,70.25,73.65,109667,50352
GOLDTELE,20050912,18.7,18.8,18.05,18.25,79678,55929
GOODLASNER,20050912,672.6,704.0,672.6,700.95,826,649
GRANULES,20050912,114.5,115.0,111.55,112.05,43263,22365
GRAPHITE,20050912,294.0,304.9,294.0,299.6,40645,37604
GRASIM,20050912,1315.0,1389.95,1305.1,1356.55,259313,169934
GREAVESCOT,20050912,235.8,244.0,234.0,238.9,74097,57175
GREENPLY,20050912,70.0,70.8,68.45,68.6,29477,23013
GRUH,20050912,72.3,72.3,70.15,70.65,27163,23136
GSFC,20050912,149.0,149.0,138.3,138.95,321921,227293
GSKCONS,20050912,434.0,447.8,431.0,436.9,6494,5187
GTCIND,20050912,141.0,161.9,141.0,156.4,6878964,606220
GTL,20050912,123.0,127.5,121.5,125.2,4280076,777873
GTNTEXT,20050912,84.0,86.9,83.1,84.05,25496,17858
GUFICBIO,20050912,29.35,30.45,28.95,29.15,980374,624156
GUJALKALI,20050912,152.95,152.95,151.2,151.9,203708,128676
GUJAMBCEM,20050912,71.0,71.3,70.15,70.6,1895971,1456832
GUJFLUORO,20050912,1750.0,1887.1,1750.0,1887.1,76876,62606
GUJNRECOKE,20050912,138.55,144.15,138.5,142.25,1088679,409861
GUJRATGAS,20050912,1070.0,1090.0,1032.1,1082.15,2777,2162
HANILERA,20050912,51.5,51.8,49.55,49.8,178608,91431
HARRMALAYA,20050912,135.6,138.45,132.35,132.85,276152,126961
HAVELLS,20050912,345.0,356.7,342.15,344.15,67046,37025
HBSTOCK,20050912,19.2,19.55,18.8,19.55,23753,12612
HCL-INSYS,20050912,253.95,256.5,250.0,254.05,598859,566167
HCLTECH,20050912,435.0,446.8,435.0,445.55,126919,61053
HDFC,20050912,923.0,940.0,915.0,932.6,229802,187775
HDFCBANK,20050912,676.0,679.95,661.0,677.35,270625,146810
HEG,20050912,170.1,173.0,169.25,169.75,27830,16677
HELIOSMATH,20050912,400.0,400.9,394.0,395.9,19639,11938
HERDILCHEM,20050912,79.3,84.0,77.25,80.4,43345,25590
HERITGFOOD,20050912,130.05,131.15,129.05,130.5,10416,8718
HEROHONDA,20050912,698.8,706.9,687.2,698.25,172383,85168
HEXAWARE,20050912,108.0,108.75,106.1,107.8,370914,243233
HIKAL,20050912,632.0,650.0,630.0,641.25,5462,3769
HIMACHLFUT,20050912,25.95,25.95,25.05,25.25,5863644,1873237
HIMATSEIDE,20050912,585.0,590.0,568.25,569.75,50754,36096
HINDALC0,20050912,145.2,147.5,145.2,146.25,1139848,714863
HINDCONS,20050912,854.0,869.0,851.0,861.05,12203,8873
HINDLEVER,20050912,166.8,170.65,165.5,169.25,4035771,2431440
HINDMOTOR,20050912,44.5,44.75,43.75,43.9,1677751,772513
HINDOILEXP,20050912,175.7,176.0,170.0,170.65,306874,169742
HINDPETRO,20050912,300.0,303.9,300.0,302.4,448906,285569
HINDSANIT,20050912,201.0,207.5,195.0,203.9,21175,12116
HITECHGEAR,20050912,169.5,185.0,169.5,182.85,75482,39988
HMT,20050912,77.95,88.0,77.95,80.25,915415,264246
HONAUT,20050912,900.0,915.0,890.0,891.3,2344,2148
HOTELEELA,20050912,264.0,272.95,257.5,260.7,210150,114550
HTMEDIA,20050912,488.0,494.9,478.0,482.25,485202,117932
HTMT,20050912,327.0,329.9,320.6,322.75,305283,284315
HYDRBADIND,20050912,565.0,588.0,555.0,588.0,52840,40046
I-FLEX,20050912,964.0,968.7,955.0,962.35,78365,30947
IBP,20050912,441.5,450.0,441.15,449.6,13543,12467
ICI,20050912,342.0,354.8,340.0,350.5,62080,58129
ICICIBANK,20050912,513.55,518.0,509.0,516.45,643475,267292
ICIL,20050912,47.8,47.8,42.45,42.75,46546,18090
IDBI,20050912,109.0,109.5,108.3,108.8,1298198,860513
IDFC,20050912,74.0,75.3,73.2,74.15,10079886,2533328
IFBAGRO,20050912,91.8,91.8,91.8,91.8,6263,6263
IFCI,20050912,16.8,16.85,16.55,16.6,7938533,2793136
IFGLREFRAC,20050912,71.9,71.9,67.5,70.15,270910,161764
IGARASHI,20050912,220.0,225.0,220.0,220.0,1199,1056
IGFLFERT,20050912,170.0,204.15,170.0,185.85,2153634,966611
IGL,20050912,119.85,121.0,118.6,119.4,255428,144298
IGS,20050912,234.0,236.95,231.0,234.1,7628,6018
IMPEXFERRO,20050912,29.05,29.8,29.0,29.2,77745,53215
INDHOTEL,20050912,784.8,787.0,770.0,778.4,82823,38489
INDIABULLS,20050912,227.75,232.4,224.0,225.45,1416391,519850
INDIACEM,20050912,116.0,117.9,114.75,115.15,649714,161461
INDIAGLYCO,20050912,255.7,261.9,249.0,250.95,233681,65531
INDIAINFO,20050912,107.05,128.4,107.05,127.75,7507822,1554633
INDIANCARD,20050912,323.0,329.85,315.0,318.25,25755,19091
INDNIPPON,20050912,311.0,322.9,310.25,318.75,690,560
INDOCO,20050912,340.0,349.2,340.0,342.4,5226,3496
INDORAMA,20050912,91.0,92.4,85.7,89.05,866692,348320
INDORAMTEX,20050912,57.8,57.8,54.3,55.25,157301,66886
INDRAMEDCO,20050912,48.5,50.9,48.1,49.55,1488773,521600
INDRAYON,20050912,630.0,645.0,574.05,579.15,1015943,450019
INDSHAVING,20050912,715.0,725.0,715.0,716.3,1289,1183
INDSWFTLAB,20050912,195.0,195.55,192.5,193.4,37239,21840
INDSWFTLTD,20050912,80.7,82.15,80.0,80.6,219652,72091
INDUSINDBK,20050912,80.0,80.25,78.95,79.15,660603,216828
INFOSYSTCH,20050912,2425.0,2439.0,2415.55,2422.95,432670,230444
INFOTECENT,20050912,327.15,334.85,319.5,324.85,180456,74421
INGERRAND,20050912,344.0,354.8,340.5,350.25,82501,56980
INGVYSYABK,20050912,169.9,172.85,169.0,169.3,55420,36335
INVSTSMART,20050912,203.95,204.0,199.1,201.45,104188,69208
IOB,20050912,90.1,95.0,89.6,92.55,1903116,863500
IOC,20050912,432.0,435.95,430.15,434.9,277709,216282
IPCALAB,20050912,435.05,474.95,435.05,458.95,7038,4938
IPCL,20050912,192.7,198.35,192.0,197.65,2524449,1238435
ITC,20050912,1839.8,1881.0,1830.0,1869.95,380327,179252
ITDCEM,20050912,630.0,630.0,602.55,613.5,221,145
ITI,20050912,65.5,67.5,65.5,66.45,478407,138516
IVC,20050912,98.1,101.5,98.1,100.75,18916,15098
IVP,20050912,66.9,66.9,62.0,62.7,6394,4343
IVRCLINFRA,20050912,812.25,832.9,811.0,828.4,138148,75109
J&KBANK,20050912,460.0,480.0,460.0,475.5,56225,39012
JAGSNPHARM,20050912,58.9,60.0,56.55,58.45,400636,109568
JAICORPLTD,20050912,136.85,140.55,136.0,140.55,67528,26900
JAYAGROGN,20050912,208.0,214.4,208.0,209.75,19727,5667
JAYBARMARU,20050912,260.0,265.8,256.5,257.9,1060,838
JAYPEEHOT,20050912,68.5,69.85,67.5,68.4,77609,49052
JAYSREETEA,20050912,143.0,143.9,137.15,138.75,141613,102974
JBCHEPHARM,20050912,92.9,93.0,90.5,91.2,63925,37536
JBFIND,20050912,78.1,79.75,78.0,78.45,196472,83741
JBMAUTOCOM,20050912,128.0,130.0,125.5,129.0,1215,612
JETAIRWAYS,20050912,1110.5,1125.0,1110.0,1111.9,25030,17612
JINDALDRIL,20050912,285.0,295.0,283.0,285.25,123015,26344
JINDALPHOT,20050912,337.4,337.5,330.1,331.95,13852,7372
JINDALPOLY,20050912,345.1,348.5,341.0,342.05,18833,16598
JINDALSAW,20050912,417.85,417.85,405.0,408.65,36045,27826
JINDALSTEL,20050912,1285.0,1340.0,1285.0,1331.3,25967,13592
JINDALSWHL,20050912,197.0,198.0,196.2,196.45,13616,11618
JISLJALEQS,20050912,167.4,173.0,165.0,168.25,347408,171192
JKINDUSTRY,20050912,119.0,119.9,117.15,117.55,46904,36032
JKPAPER,20050912,76.65,79.15,76.0,76.95,3216804,865684
JPASSOCIAT,20050912,304.95,309.0,298.5,303.0,639288,184793
JPHYDRO,20050912,32.2,32.4,32.05,32.1,1088727,739704
JSTAINLESS,20050912,124.9,154.0,124.9,147.5,7686934,1418674
JSWSTL,20050912,285.0,291.0,285.0,288.25,421914,271520
JSWSTL,20050912,285.0,291.0,285.0,288.25,5789,4028
JSWSTL,20050912,130.0,140.95,130.0,138.6,421914,271520
JSWSTL,20050912,130.0,140.95,130.0,138.6,5789,4028
JUBILANT,20050912,1010.0,1012.75,1003.0,1011.45,4233,1980
JUNIORBEES,20050912,51.9,53.0,51.9,52.6,1250,1150
JYOTISTRUC,20050912,290.0,293.0,285.1,291.35,27711,17707
KABRAEXTRU,20050912,93.5,94.65,90.5,91.3,9255,6944
KAJARIACER,20050912,234.05,241.25,234.05,239.35,27942,19461
KAKATCEM,20050912,110.9,110.9,106.5,107.65,42350,31339
KALECONSUL,20050912,120.7,120.75,114.1,116.45,251389,94240
KALPATPOWR,20050912,623.95,624.0,600.0,615.15,2983,1206
KALYANBRAK,20050912,780.0,780.0,752.0,763.75,176,148
KAMATHOTEL,20050912,131.2,133.5,128.0,129.4,18636,10743
KANORICHEM,20050912,139.3,140.7,136.85,137.55,26596,18812
KARURVYSYA,20050912,485.0,504.9,485.0,502.1,41086,37040
KCP,20050912,125.5,129.8,124.0,124.75,59256,37512
KCPSUGIND,20050912,397.5,401.8,390.0,390.55,35311,22476
KECINTL,20050912,262.35,269.0,257.55,265.0,105410,50469
KESORAMIND,20050912,160.0,176.65,160.0,174.9,174647,133464
KEYCORPSER,20050912,39.85,39.85,39.85,39.85,1510,1510
KHAITANELE,20050912,47.0,48.0,45.0,45.7,5492,4408
KINETICMOT,20050912,78.0,83.85,78.0,80.2,50480,30098
KIRLOSOIL,20050912,143.75,146.6,142.3,145.5,80815,69303
KLGSYSTEL,20050912,182.0,187.9,181.0,184.0,64404,27050
KOJAMFIN,20050912,195.3,204.75,195.3,200.05,12289,1961
KOTAKBANK,20050912,193.0,223.0,192.5,214.15,1053380,472221
KOTARISUG,20050912,24.5,24.7,23.45,23.55,312423,241219
KOTHARIPET,20050912,8.8,9.05,8.55,9.05,65106,52745
KOTHARIPRO,20050912,390.0,450.0,390.0,425.15,3728,2147
KPIT,20050912,298.9,299.0,290.0,294.3,16073,12274
KRBL,20050912,136.0,137.9,133.0,135.0,19833,13808
KSBPUMPS,20050912,395.0,395.0,385.5,391.85,5282,5092
KTKBANK,20050912,124.25,124.25,122.55,123.0,875527,385949
LAKSHVILAS,20050912,105.9,106.0,104.7,104.85,39016,29216
LANABS,20050912,129.9,129.9,126.6,127.25,13359,9886
LAXMIMACH,20050912,13000.0,13497.0,12998.0,13221.1,385,353
LGBROS,20050912,39.8,39.9,38.0,39.35,96303,68776
LIBERTSHOE,20050912,461.8,462.5,430.05,462.5,167257,91684
LICHSGFIN,20050912,211.75,211.75,208.1,209.35,85847,44045
LIQUIDBEES,20050912,1000.01,1000.01,1000.0,1000.0,4328,4317
LLOYDELENG,20050912,171.25,171.45,165.75,166.45,60040,38285
LLOYDSTEEL,20050912,21.45,22.0,21.45,21.6,1141082,698040
LML,20050912,55.0,55.65,54.5,54.75,204278,82369
LT,20050912,1336.75,1354.9,1323.0,1331.15,155107,113513
LUMAXAUTO,20050912,75.25,80.0,75.2,77.95,5144,3003
LUMAXIND,20050912,154.1,157.0,153.0,153.4,10295,3745
LUPIN,20050912,772.0,784.0,761.25,779.45,48524,33352
LYKALABS,20050912,70.3,73.85,70.3,72.65,103957,57118
M&M,20050912,374.0,378.0,372.3,375.6,319652,167744
MAARSOFTW,20050912,7.2,7.2,6.75,6.9,838421,348884
MACMILLAN,20050912,468.25,485.0,468.25,477.5,1550,1387
MADRASCEM,20050912,1480.0,1525.0,1475.0,1486.25,3866,3002
MADRASFERT,20050912,23.0,24.25,22.15,23.3,530962,300944
MAGMA,20050912,191.0,199.9,191.0,193.6,2949,1883
MAHABANK,20050912,37.05,38.7,37.05,38.6,1151853,817787
