SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAGYAMETAL,2005082,26.2,26.6,25.25,25.75,342525,165817
BAJAJAUTO,2005082,1448.0,1474.7,1430.2,1467.1,240997,190556
BAJAJHIND,2005082,199.0,210.0,198.6,207.65,1300831,761395
BAJAUTOFIN,2005082,300.3,301.0,299.0,299.7,4891,4106
BALAJITELE,2005082,124.35,125.5,122.0,123.2,78152,35564
BALASPONGE,2005082,35.0,36.0,33.0,34.45,28680,24705
BALASTEELS,2005082,27.2,27.2,23.1,23.65,4209822,2137964
BALMLAWRIE,2005082,359.0,369.0,345.0,366.1,36117,30353
BALRAMCHIN,2005082,79.5,84.9,79.5,83.95,2551953,1663143
BANARISUG,2005082,685.0,723.0,685.0,703.35,3543,3038
BANKBARODA,2005082,250.25,256.9,250.1,252.85,653002,143288
BANKBEES,2005082,443.0,448.0,437.0,437.0,2028,2008
BANKINDIA,2005082,144.3,147.8,141.1,142.75,1209986,219828
BANKPUNJAB,2005082,36.0,36.5,35.8,36.4,529871,347778
BANKRAJAS,2005082,56.3,56.3,54.55,54.95,476112,191306
BASF,2005082,196.8,197.1,193.65,195.8,17083,12254
BATAINDIA,2005082,119.1,131.6,118.6,129.15,2129820,485395
BBTC,2005082,235.0,239.95,232.5,235.7,2576,2046
BEL,2005082,747.0,778.0,740.0,763.85,93405,62724
BELCERAMIC,2005082,33.0,34.35,32.1,32.7,220698,137443
BEML,2005082,655.4,661.45,655.0,655.95,28939,15624
BEPL,2005082,40.8,40.8,38.2,38.3,29203,24477
BERGEPAINT,2005082,59.8,60.7,59.1,59.6,121956,89010
BGFL,2005082,91.6,94.9,90.0,90.35,15414,12284
BHARATFORG,2005082,319.0,321.8,314.5,315.7,358923,208052
BHARATGEAR,2005082,84.8,85.9,80.65,81.15,23901,17886
BHARATRAS,2005082,48.8,50.0,48.55,49.75,1559,1121
BHARTI,2005082,288.9,290.0,283.2,286.25,1126932,502230
BHARTISHIP,2005082,205.5,224.0,205.5,220.2,275180,147418
BHEL,2005082,999.0,1024.9,999.0,1013.9,173693,62279
BHUSANSTL,2005082,170.0,181.7,170.0,177.15,134491,27806
BIL,2005082,74.95,77.0,74.5,75.3,14122,9040
BILT,2005082,117.6,117.6,115.15,115.95,211094,105165
BINDALAGRO,2005082,11.35,11.45,11.0,11.3,735184,490030
BIOCON,2005082,450.0,459.95,447.0,455.6,137629,105659
BIRLAERIC,2005082,34.9,41.55,34.1,41.55,630758,320534
BIRLAJUTE,2005082,184.9,192.25,184.9,191.1,157072,108794
BLUECHIP,2005082,6.2,6.2,5.7,5.8,159695,126081
BLUEDART,2005082,435.0,453.35,435.0,450.35,2047,1612
BLUESTARCO,2005082,345.0,349.65,340.0,345.0,4809,4558
BLUESTINFO,2005082,130.95,131.0,129.0,129.75,7785,6488
BOC,2005082,119.95,127.25,119.35,126.35,1805114,594192
BOMDYEING,2005082,359.9,368.95,357.6,361.8,324924,87017
BONGAIREFN,2005082,88.0,92.7,87.3,92.4,1348682,698239
BPCL,2005082,375.5,394.0,373.5,387.4,704114,390749
BRITANNIA,2005082,1010.0,1010.4,1002.0,1007.75,3103,2642
BSELINFRA,2005082,31.0,31.7,30.9,31.05,451616,269351
BSL,2005082,59.4,64.15,59.4,60.85,148515,72013
CADILAHC,2005082,526.0,533.0,518.55,529.5,20690,14134
CALSOFT,2005082,113.5,114.95,110.0,111.75,11309,6446
CANBK,2005082,253.9,258.75,249.5,251.3,849696,465118
CANFINHOME,2005082,47.3,48.5,46.6,47.05,54366,34465
CARBORUNIV,2005082,91.0,91.0,86.6,86.95,144234,128515
CAROLINFO,2005082,40.4,42.4,40.0,40.85,35766,26074
CCL,2005082,294.8,298.0,284.0,293.0,41214,30752
CEAT,2005082,77.2,78.4,75.85,77.8,172919,71164
CENBNK,2005082,17.0,17.4,16.7,16.8,2504414,1201356
CENTENKA,2005082,209.8,212.05,206.0,207.7,41836,26228
CENTEXT,2005082,9.6,10.0,9.6,9.9,4644,3326
CENTURYTEX,2005082,309.0,321.85,307.0,319.95,2188425,595401
CESC,2005082,219.5,221.5,217.5,220.1,161008,64540
CHAMBLFERT,2005082,34.75,35.5,34.55,35.1,1125042,655620
CHEMPLAST,2005082,92.1,94.95,91.6,91.9,43396,30088
CHENNPETRO,2005082,201.0,211.95,197.9,210.35,812144,393966
CHLORIDIND,2005082,194.8,199.8,193.9,196.0,64447,29470
CHOLAINV,2005082,136.75,141.3,136.7,140.4,67504,54700
CINEVISTA,2005082,47.5,48.75,47.0,47.2,17273,11556
CIPLA,2005082,339.0,343.4,334.5,338.1,394562,212695
CLARIANT,2005082,267.0,274.95,267.0,271.55,1124,1069
CLASSIC,2005082,116.0,125.5,116.0,120.8,31678,14529
CMC,2005082,497.1,507.0,490.1,492.7,7092,4447
COCHINREFN,2005082,154.0,165.9,154.0,164.9,751708,461374
COLGATE,2005082,233.4,242.0,232.1,241.35,285811,164183
COLORCHEM,2005082,273.05,278.3,273.05,274.8,2382,2260
COMPUTECH,2005082,10.9,11.05,10.8,10.9,73110,46895
CONCOR,2005082,1040.1,1080.0,1040.0,1070.5,881,468
CONSCOFFEE,2005082,297.0,301.5,297.0,299.2,6875,6358
CONSOFINVT,2005082,52.9,53.9,52.3,53.25,82904,55254
COROMNFERT,2005082,244.0,244.0,224.55,226.5,7135,4639
CORPBANK,2005082,498.7,498.7,474.25,480.5,56583,31200
COSMOFILMS,2005082,72.5,74.0,72.0,73.3,40993,26905
CRANESSOFT,2005082,702.0,713.0,690.0,694.35,2803,2335
CREWBOS,2005082,122.8,123.1,121.0,121.75,41514,15132
CRISIL,2005082,1050.0,1067.8,1042.5,1053.6,2843,2170
CROMPGREAV,2005082,560.0,577.0,555.0,573.6,48931,40255
CUB,2005082,90.7,90.9,89.15,89.9,49016,33450
CUMMINSIND,2005082,147.45,147.45,145.25,146.5,272797,174500
CYBERMEDIA,2005082,121.9,123.9,121.0,121.2,67236,18036
D-LINK,2005082,124.0,128.0,117.25,127.15,109745,86068
DABUR,2005082,152.0,153.6,148.9,152.1,657586,286495
DABURPHARM,2005082,54.8,54.95,54.15,54.5,111892,71984
DALMIACEM,2005082,480.0,480.0,466.3,475.3,3232,2551
DATATECH,2005082,100.5,103.0,97.55,98.3,71430,54493
DCHL,2005082,258.0,285.0,255.8,281.1,861309,293536
DCM,2005082,65.0,66.7,64.1,64.85,46408,28484
DCMSRMCONS,2005082,738.0,749.9,726.05,734.0,4582,3675
DCW,2005082,40.25,42.6,40.25,42.15,141332,79370
DEEPAKFERT,2005082,77.0,78.9,77.0,78.1,214354,120355
DENABANK,2005082,30.9,30.9,29.25,29.6,1602815,793500
DEWANHOUS,2005082,57.05,58.2,56.1,56.75,108138,76656
DHAMPURSUG,2005082,144.0,145.25,142.6,143.45,680918,277859
DHARSUGAR,2005082,36.35,36.35,35.5,35.75,12557,9082
DICIND,2005082,188.0,188.0,176.0,181.65,9725,6867
DISHMAN,2005082,615.1,637.0,615.1,633.45,9654,8434
DIVISLAB,2005082,1250.0,1290.0,1250.0,1268.6,29460,18583
DREDGECORP,2005082,515.5,537.0,515.5,535.15,10686,9400
DRREDDY,2005082,834.9,848.95,834.9,846.3,263961,205522
DSKULKARNI,2005082,120.4,120.4,115.5,119.3,22477,14551
DWARKESH,2005082,184.25,186.0,181.0,184.55,37154,20894
EASTSILK,2005082,186.4,190.0,183.25,186.7,77479,42282
EASUNREYRL,2005082,319.0,335.0,315.1,316.8,67846,29097
EICHER,2005082,120.0,121.95,120.0,120.55,3970,2404
EICHERMOT,2005082,304.75,311.0,304.75,307.1,7238,6097
EIDPARRY,2005082,164.15,166.0,160.25,162.6,268672,207869
EIHOTEL,2005082,395.0,414.95,395.0,409.15,38652,29755
EIMCOELECO,2005082,278.1,280.0,275.15,278.75,1605,1395
ELDERPHARM,2005082,244.4,245.0,238.0,239.8,311378,274166
ELECTCAST,2005082,377.0,389.25,377.0,385.3,7409,5197
ELGIEQUIP,2005082,53.85,54.5,52.5,54.15,48950,40042
ELGITYRE,2005082,46.9,48.5,46.05,47.4,28452,21165
EMERCK,2005082,456.0,456.0,445.0,452.0,12253,9763
ENGINERSIN,2005082,409.4,424.0,409.4,419.0,64628,32524
ESABINDIA,2005082,295.0,304.0,293.1,297.1,189461,125949
ESCORTS,2005082,99.0,106.75,98.7,106.15,4188685,1078016
ESSAROIL,2005082,44.0,47.45,43.1,46.75,11993784,3003309
ESSELPACK,2005082,351.1,351.1,342.0,344.65,59021,57580
ESTL,2005082,49.7,51.0,49.7,50.3,771244,326249
ESTL,2005082,49.7,51.0,49.7,50.3,9822,9322
ESTL,2005082,3.0,3.0,2.75,2.8,771244,326249
ESTL,2005082,3.0,3.0,2.75,2.8,9822,9322
ETCNET,2005082,41.1,42.2,41.1,41.75,34157,24035
EUROTEXIND,2005082,46.5,47.25,46.15,46.35,18050,15671
EVEREADY,2005082,89.0,92.8,88.9,90.35,409925,141446
EVERESTIND,2005082,177.55,181.65,176.1,179.7,3443,3127
EXCELCROP,2005082,207.8,207.8,200.2,202.35,10213,6961
EXCELINDUS,2005082,72.0,72.0,67.0,67.85,4984,2955
FACT,2005082,31.35,33.0,31.1,31.8,53879,25779
FAGBEARING,2005082,226.0,229.95,226.0,228.25,9326,8971
FDC,2005082,52.7,53.0,50.2,50.95,605894,383334
FEDERALBNK,2005082,186.9,188.0,185.5,186.6,198908,102708
FINCABLES,2005082,250.0,271.5,250.0,268.85,66661,56923
FINPIPE,2005082,68.7,68.7,67.25,67.6,182599,140045
FIRSTLEASE,2005082,50.0,51.25,49.0,50.65,39625,21777
FLEX,2005082,63.95,64.85,62.2,63.4,154429,77503
FLEXCHEM,2005082,43.8,43.8,37.4,40.0,8723,7252
FLEXENGG,2005082,33.7,34.2,33.1,33.55,10793,6722
FOSECOIND,2005082,340.05,347.75,340.0,345.9,275,220
FOURSOFT,2005082,70.0,77.7,69.0,76.2,2322333,634789
FSS,2005082,605.0,609.95,602.0,607.95,5175,4643
GABRIEL,2005082,223.0,224.0,213.5,215.85,4965,4460
GAEL,2005082,52.0,53.8,51.65,53.45,53310,45897
GAIL,2005082,226.95,241.4,224.15,236.0,4411867,2237309
GAMMONIND,2005082,273.0,273.95,266.5,273.3,183067,144436
GARDENSILK,2005082,55.5,55.95,54.5,55.65,41382,24706
GDL,2005082,170.15,179.4,170.15,174.4,660462,253099
GENUSOVERE,2005082,115.6,121.0,115.6,120.0,27489,19150
GEOINFO,2005082,182.45,194.0,180.0,189.0,188531,107926
GEOJIT,2005082,98.0,98.95,95.95,96.6,42150,22056
GEORGWILIM,2005082,152.0,155.0,151.25,154.1,38546,36292
GESCOCORP,2005082,179.0,198.0,178.85,190.65,65770,25938
GESHIPPING,2005082,156.3,163.0,154.0,162.25,2080937,1298467
GHCL,2005082,62.0,64.35,62.0,63.4,571959,304176
GICHSGFIN,2005082,46.75,47.5,44.95,45.4,564927,281631
GINNIFILA,2005082,27.5,28.0,27.1,27.5,94428,49796
GIPCL,2005082,73.8,74.0,73.0,73.4,119162,69351
GLAXO,2005082,876.5,894.0,876.5,891.3,54001,44923
GLENMARK,2005082,301.0,303.5,298.0,300.15,139461,96578
GLFL,2005082,12.35,13.1,11.85,12.15,109930,82087
GMDCLTD,2005082,377.5,413.0,377.05,410.85,56594,37858
GNFC,2005082,101.95,104.85,101.2,104.0,1060753,645284
GODAVRFERT,2005082,72.7,74.5,71.6,72.65,5270,2446
GODFRYPHLP,2005082,768.7,770.0,760.0,760.0,242,181
GODREJCP,2005082,400.0,421.0,400.0,417.0,25623,19317
GODREJIND,2005082,230.0,243.5,230.0,238.8,30766,16098
GOETZEIND,2005082,222.4,224.0,219.5,220.95,17719,8612
GOKEX,2005082,540.0,548.0,532.75,539.7,38736,31516
GOLDTECH,2005082,25.65,26.85,25.65,26.2,64075,32623
GOLDTELE,2005082,16.1,16.65,15.95,16.0,28198,21690
GOODLASNER,2005082,590.0,689.75,590.0,605.15,2778,2134
GRANULES,2005082,110.0,111.0,105.7,107.65,21433,12648
GRAPHITE,2005082,244.0,253.0,242.0,251.85,20248,18989
GRASIM,2005082,1163.0,1181.75,1163.0,1177.0,118553,94034
GREAVESCOT,2005082,185.0,204.8,181.25,201.1,179193,116167
GREENPLY,2005082,51.95,51.95,49.0,49.7,39601,28518
GRUH,2005082,69.25,70.4,68.5,69.15,24021,16028
GSFC,2005082,134.5,136.9,132.5,134.3,385760,203363
GSKCONS,2005082,420.0,436.75,415.4,433.0,16269,13477
GTCIND,2005082,87.4,88.0,86.45,87.05,68322,25380
GTL,2005082,98.0,98.9,97.4,97.75,367041,187826
GTNTEXT,2005082,74.0,74.0,71.6,72.55,70090,45361
GUFICBIO,2005082,37.0,40.2,37.0,39.85,1376717,536740
GUJALKALI,2005082,148.0,148.45,144.5,144.95,628410,453199
GUJAMBCEM,2005082,67.0,67.6,66.75,67.4,3096326,2024834
GUJFLUORO,2005082,1500.0,1500.0,1455.75,1470.95,9658,6006
GUJNRECOKE,2005082,124.65,126.65,123.1,124.85,1249404,639088
GUJRATGAS,2005082,969.0,994.0,969.0,983.6,3692,3338
HANILERA,2005082,35.8,38.95,33.0,38.15,70614,38246
HARRMALAYA,2005082,105.0,111.7,105.0,111.05,179506,56597
HAVELLS,2005082,619.7,628.9,607.9,612.1,77468,33268
HBSTOCK,2005082,17.7,17.75,17.1,17.75,43634,35976
HCL-INSYS,2005082,210.0,210.0,200.75,205.3,187083,132099
HCLTECH,2005082,395.15,431.0,395.15,429.3,999646,443011
HDFC,2005082,934.0,942.0,917.2,929.75,787458,715037
HDFCBANK,2005082,680.0,681.95,665.5,669.0,331351,150423
HEG,2005082,164.9,168.9,161.25,164.0,350229,154842
HELIOSMATH,2005082,364.8,371.85,358.05,370.0,61795,18058
HERDILCHEM,2005082,76.0,80.5,75.9,79.2,15113,12079
HERITGFOOD,2005082,120.0,130.85,118.5,128.25,104173,70555
HEROHONDA,2005082,645.0,645.0,628.1,631.45,88866,16888
HEXAWARE,2005082,101.0,102.5,101.0,101.3,235909,109155
HIKAL,2005082,531.05,543.95,531.05,536.45,1978,1618
HIMACHLFUT,2005082,22.6,23.7,22.4,23.1,7740352,2550655
HIMATSEIDE,2005082,397.9,397.9,390.1,393.9,1470,1145
HINDALC0,2005082,1241.55,1295.0,1241.55,1287.95,70712,41598
HINDCONS,2005082,635.0,662.0,635.0,652.65,30689,24984
HINDLEVER,2005082,176.0,176.0,169.0,171.2,4839882,2724737
HINDMOTOR,2005082,37.8,37.9,36.8,37.35,1507283,771359
HINDOILEXP,2005082,179.5,188.25,179.0,182.65,1455139,356887
HINDPETRO,2005082,296.0,314.9,296.0,307.95,1397149,591228
HINDSANIT,2005082,156.0,156.95,152.45,153.4,23322,14019
HINDSYNTEX,2005082,21.5,21.6,20.65,21.1,65019,47061
HITECHGEAR,2005082,152.0,153.0,145.25,150.75,5438,3328
HMT,2005082,76.6,81.4,76.15,78.75,3352344,350798
HONAUT,2005082,780.0,792.0,780.0,790.0,847,718
HOTELEELA,2005082,208.0,218.5,208.0,215.25,138774,110381
HTMT,2005082,327.5,333.0,325.5,329.1,146886,88295
HYDRBADIND,2005082,462.0,462.6,462.0,462.6,17141,17139
I-FLEX,2005082,788.8,902.65,788.8,897.25,1317757,358363
IBP,2005082,430.0,447.0,430.0,439.05,82638,67573
ICI,2005082,301.55,309.0,300.0,307.2,17880,12108
ICICIBANK,2005082,534.8,535.0,516.0,520.4,884456,213013
IDBI,2005082,111.5,115.35,111.5,114.05,3839934,2066988
IFBAGRO,2005082,55.25,57.35,55.15,56.9,13511,7328
IFCI,2005082,18.1,18.25,17.8,17.9,20070343,6754029
IFGLREFRAC,2005082,54.2,55.9,54.2,55.0,74888,31124
IGARASHI,2005082,198.5,205.0,193.0,203.05,16048,11906
IGFLFERT,2005082,134.5,139.9,132.0,138.6,24672,21649
IGL,2005082,106.9,112.9,106.0,111.95,1060579,549367
IGS,2005082,225.0,225.0,213.25,215.85,11313,7165
IMPEXFERRO,2005082,26.1,27.95,26.1,26.45,199275,78307
INDHOTEL,2005082,655.5,670.9,653.15,669.45,46823,26865
INDIABULLS,2005082,258.5,262.0,247.25,253.85,3165021,928107
INDIACEM,2005082,92.4,93.9,90.2,92.95,1339945,428414
INDIAGLYCO,2005082,154.0,156.0,151.75,155.25,128036,87535
INDIAINFO,2005082,89.2,89.9,85.1,87.65,195452,111264
INDIANCARD,2005082,262.1,264.9,259.5,263.3,2466,1960
INDNIPPON,2005082,275.0,282.5,273.5,281.55,1402,1237
INDOCO,2005082,316.05,324.85,310.05,321.95,8377,6330
INDORAMA,2005082,72.65,74.65,72.65,73.8,71161,50796
INDORAMTEX,2005082,41.4,42.5,40.8,41.15,66994,38524
INDRAMEDCO,2005082,44.0,44.6,42.85,43.2,616977,446543
INDRAYON,2005082,495.0,552.45,465.0,470.95,84603,59311
INDSHAVING,2005082,660.0,668.9,647.8,655.75,12434,9905
INDSWFTLAB,2005082,187.2,193.5,187.2,190.9,62830,37697
INDSWFTLTD,2005082,59.6,62.3,59.5,61.7,59163,32306
INDUSINDBK,2005082,75.2,76.0,74.75,75.35,499901,216373
INFOSYSTCH,2005082,2274.4,2308.0,2260.55,2299.2,845574,440624
INFOTECENT,2005082,286.0,289.05,281.0,282.65,80383,40631
INGERRAND,2005082,280.95,283.75,279.0,282.6,21753,16959
INVSTSMART,2005082,179.9,179.9,173.5,176.65,368395,213834
IOB,2005082,88.9,89.95,88.0,88.4,650489,233468
IOC,2005082,410.0,436.9,405.0,430.25,690898,335078
IPCALAB,2005082,446.0,469.95,446.0,465.75,44039,35398
IPCL,2005082,194.7,200.65,194.1,199.3,4890403,2080112
ITC,2005082,1665.0,1678.0,1655.0,1671.2,404482,300165
ITI,2005082,72.0,74.45,71.5,72.95,6724700,909144
IVC,2005082,82.1,87.95,82.1,86.45,12044,5751
IVP,2005082,54.0,54.0,53.0,53.6,2230,1400
IVRCLINFRA,2005082,620.0,653.05,620.0,641.8,261621,101774
J&KBANK,2005082,457.6,457.6,446.0,450.6,40480,34733
JAGSNPHARM,2005082,30.6,31.5,30.5,30.75,39952,22976
JAICORPLTD,2005082,123.0,123.0,102.0,102.55,4066,3121
JAYAGROGN,2005082,230.0,235.0,225.0,227.1,13854,10040
JAYBARMARU,2005082,217.0,217.0,206.0,210.45,1957,1172
JAYPEEHOT,2005082,53.45,53.55,51.3,53.15,29305,19539
JAYSREETEA,2005082,108.8,115.0,106.55,111.7,37932,21029
JBCHEPHARM,2005082,92.0,94.0,91.5,92.05,31050,21932
JBFIND,2005082,67.2,69.0,67.05,68.05,59953,37079
JBMAUTOCOM,2005082,115.0,115.15,111.55,113.0,2168,1641
JETAIRWAYS,2005082,1269.0,1269.0,1242.0,1246.4,92893,73372
JINDALDRIL,2005082,203.0,214.95,203.0,208.65,30390,6380
JINDALPHOT,2005082,319.9,325.85,316.05,316.8,14630,5313
JINDALPOLY,2005082,345.25,356.0,345.25,352.65,38583,36564
JINDALSAW,2005082,378.0,388.0,376.05,386.95,56592,42928
JINDALSTEL,2005082,1005.25,1038.0,1005.25,1032.35,11447,9287
JINDALSWHL,2005082,190.6,212.0,190.6,207.95,7442,4455
JISLJALEQS,2005082,148.5,155.3,147.0,151.85,143140,75512
JKINDUSTRY,2005082,107.0,107.0,104.5,105.75,266851,253394
JKPAPER,2005082,56.95,56.95,56.0,56.4,118990,27940
JPASSOCIAT,2005082,233.9,236.5,229.85,230.2,490848,312043
JPHYDRO,2005082,30.45,31.35,30.45,30.9,2241507,945680
JSTAINLESS,2005082,121.95,123.25,118.5,122.35,435042,259574
JSWSTL,2005082,265.0,269.9,265.0,265.9,122956,75745
JSWSTL,2005082,265.0,269.9,265.0,265.9,1475,1441
JSWSTL,2005082,115.05,117.4,111.4,112.8,122956,75745
JSWSTL,2005082,115.05,117.4,111.4,112.8,1475,1441
JUBILANT,2005082,957.0,971.5,954.9,965.6,202683,137183
JUNIORBEES,2005082,50.4,51.0,50.4,51.0,270,190
JYOTISTRUC,2005082,241.85,248.7,240.0,246.6,94220,44840
KABRAEXTRU,2005082,87.0,89.0,84.0,85.05,31041,22655
KAJARIACER,2005082,222.0,235.0,217.9,220.25,7177,5377
KAKATCEM,2005082,93.6,96.9,93.0,95.6,28055,13702
KALECONSUL,2005082,95.1,103.4,95.1,99.75,213285,60082
KALPATPOWR,2005082,537.5,543.1,528.0,531.7,21099,16852
KALYANBRAK,2005082,774.0,784.0,768.0,775.0,10077,6967
KAMATHOTEL,2005082,72.9,76.9,72.5,76.0,40223,25682
KANORICHEM,2005082,136.9,136.9,130.75,131.9,24094,18805
KARURVYSYA,2005082,469.0,475.0,467.5,474.6,18602,17107
KCP,2005082,90.0,95.9,90.0,93.15,24868,17150
KCPSUGIND,2005082,279.0,289.0,278.0,287.0,61721,49600
KECINTL,2005082,211.0,214.45,210.0,210.4,35466,17129
KESORAMIND,2005082,123.0,126.0,122.1,125.1,41626,33179
KEYCORPSER,2005082,25.5,26.85,24.7,26.7,7918,7272
KHAITANELE,2005082,35.65,36.4,35.0,36.4,20298,20214
KINETICMOT,2005082,68.0,70.4,65.0,67.2,323562,123817
KIRLOSOIL,2005082,650.0,673.0,649.0,670.0,6141,5602
KITPLYIND,2005082,15.45,15.45,15.0,15.15,140981,111366
KLGSYSTEL,2005082,160.9,173.6,160.0,168.5,517500,93276
KOJAMFIN,2005082,178.0,182.0,173.65,179.0,1984,1450
KOTAKBANK,2005082,429.65,432.0,426.5,430.25,23548,15701
KOTARISUG,2005082,20.2,22.3,20.2,21.25,3004532,1449458
KOTHARIPET,2005082,7.4,7.4,7.05,7.05,36102,33752
KOTHARIPRO,2005082,345.0,361.0,343.9,356.8,9318,6519
KPIT,2005082,294.6,303.0,294.0,301.2,19316,13758
KRBL,2005082,127.7,136.1,125.45,134.1,480778,231595
KSBPUMPS,2005082,348.0,368.0,348.0,357.35,16716,9716
KTKBANK,2005082,129.0,135.9,129.0,133.55,7436783,1607594
LAKSHVILAS,2005082,100.2,104.2,100.0,103.15,70528,39007
LANABS,2005082,114.5,116.6,114.5,115.8,27614,22286
LAXMIMACH,2005082,11500.0,11900.0,11500.0,11804.9,532,515
LGBROS,2005082,37.8,38.7,36.65,38.45,49996,33296
LIBERTSHOE,2005082,260.0,264.8,253.55,259.6,68301,34898
LICHSGFIN,2005082,218.0,221.0,217.0,218.6,117785,61315
LIQUIDBEES,2005082,1000.01,1000.01,999.99,999.99,31551,31551
LLOYDELENG,2005082,125.0,130.15,125.0,128.4,244720,164722
LLOYDSTEEL,2005082,14.85,15.45,14.85,15.1,253208,158872
LML,2005082,44.85,47.25,44.85,45.65,210005,97887
LOTTEINDIA,2005082,215.3,215.55,215.3,215.55,45,45
LT,2005082,1260.0,1280.0,1241.1,1249.0,120506,71295
LUMAXAUTO,2005082,85.85,90.1,85.0,90.1,8446,4873
LUMAXIND,2005082,169.0,169.0,165.6,166.75,8280,5993
LUPIN,2005082,705.0,707.0,701.1,702.9,57667,52247
LYKALABS,2005082,74.0,74.75,72.05,73.45,130819,59355
M&M,2005082,675.0,692.85,660.0,678.1,529844,205023
MAARSOFTW,2005082,5.4,5.6,5.4,5.45,443249,182097
MACMILLAN,2005082,469.0,474.0,450.0,464.9,29947,27188
MADRASCEM,2005082,1092.55,1119.75,1090.0,1111.8,2129,1691
MADRASFERT,2005082,21.45,23.0,21.25,22.65,387722,268726
MAGMA,2005082,168.9,170.25,163.0,170.25,863,783
MAHABANK,2005082,33.5,34.55,33.1,33.95,448791,234601
MAHAVIRSPG,2005082,430.05,439.0,427.0,430.45,22438,17049
MAHINDUGIN,2005082,110.9,110.9,103.15,106.1,18022,14259
