SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARL,20050425,2.35,2.4,2.25,2.3,487039,331559
ARSBONDS,20050425,103.3,103.47,103.18,103.38,32361,32361
ARVINDMILL,20050425,124.4,129.0,123.0,127.9,2483729,599849
ASAHIINDIA,20050425,163.9,168.5,163.9,167.55,15120,9688
ASAL,20050425,86.9,86.9,81.0,82.35,17488,11496
ASHAPURMIN,20050425,409.9,409.9,390.0,392.25,4005,2738
ASHOKLEY,20050425,21.9,22.3,21.9,22.25,2461743,1591999
ASIANELEC,20050425,83.6,85.3,82.05,84.35,52222,35822
ASIANHOTEL,20050425,333.9,335.85,326.1,332.45,1658,1041
ASIANPAINT,20050425,392.1,394.95,388.0,389.85,16858,12486
ASTRAIDL,20050425,1700.0,1715.0,1692.5,1699.1,353,332
ASTRAMICRO,20050425,1310.0,1310.0,1280.0,1291.25,1845,1023
ATFL,20050425,79.45,82.45,77.3,77.75,69968,38108
ATLASCYCLE,20050425,130.05,131.0,128.55,130.55,1580,918
ATUL,20050425,79.0,79.4,77.1,78.5,34493,15388
AUROPHARMA,20050425,285.9,285.9,273.0,280.15,136850,104965
AUTOAXLES,20050425,411.8,417.0,407.0,412.05,5620,4608
AVAYAGCL,20050425,403.9,409.85,400.0,400.5,3506,2521
AVENTIS,20050425,1261.55,1275.0,1245.05,1265.1,1098,823
AZTEC,20050425,103.35,103.8,99.7,100.5,336445,57746
BAGFILMS,20050425,9.75,9.9,9.5,9.8,57138,44836
BAGYAMETAL,20050425,26.95,29.3,26.75,27.1,101804,75713
BAJAJAUTO,20050425,1094.95,1094.95,1064.05,1072.35,19084,10748
BAJAJHIND,20050425,150.0,150.75,144.5,148.55,82117,30901
BAJAJPLAST,20050425,6.0,6.0,5.6,5.6,2599,2087
BAJAUTOFIN,20050425,185.0,185.0,180.0,181.75,5082,4586
BALAJITELE,20050425,100.4,102.0,100.0,100.9,39024,24193
BALASPONGE,20050425,44.25,45.9,43.6,45.55,48326,35101
BALMLAWRIE,20050425,249.95,255.95,243.5,248.3,24096,13834
BALRAMCHIN,20050425,60.9,61.7,60.5,60.7,227274,136252
BANARISUG,20050425,549.8,549.8,492.25,499.55,323,311
BANKBARODA,20050425,190.3,196.2,190.0,193.95,290203,34768
BANKBEES,20050425,347.0,350.0,347.0,350.0,3000,3000
BANKINDIA,20050425,92.2,93.5,90.4,92.35,711671,153748
BANKPUNJAB,20050425,29.0,30.5,29.0,29.85,358905,99977
BANKRAJAS,20050425,51.9,54.1,51.25,52.9,944320,221796
BASF,20050425,197.65,201.0,196.0,196.5,15680,8589
BATAINDIA,20050425,88.0,88.0,85.35,86.15,4253968,728902
BEL,20050425,795.0,798.6,775.0,778.45,66853,24690
BELCERAMIC,20050425,21.5,22.4,21.05,22.1,24062,17528
BEML,20050425,633.0,634.0,616.05,620.3,1190613,95420
BEPL,20050425,38.7,39.9,37.1,37.95,152719,122202
BERGEPAINT,20050425,48.5,48.5,46.0,46.35,377877,194145
BGFL,20050425,101.4,102.35,95.0,101.9,42286,21007
BHARATFORG,20050425,1299.7,1320.0,1276.0,1302.55,52114,27707
BHARATGEAR,20050425,67.0,69.0,65.35,67.7,8602,6698
BHARATRAS,20050425,48.75,51.0,48.75,50.45,1613,1270
BHARTI,20050425,208.65,209.9,205.15,207.9,691289,278760
BHARTISHIP,20050425,152.0,156.5,150.0,153.15,265405,68041
BHEL,20050425,815.0,815.0,766.2,812.95,117936,24354
BHUSANSTL,20050425,216.25,222.0,212.0,216.85,298193,78258
BIL,20050425,54.0,54.45,52.1,52.6,27106,16137
BILT,20050425,101.0,102.5,100.0,101.75,307467,141759
BINDALAGRO,20050425,8.75,8.75,8.5,8.55,116986,77771
BIOCON,20050425,413.45,413.45,405.0,408.75,110527,51320
BIRLAERIC,20050425,24.25,26.25,23.9,25.2,126807,52268
BIRLAJUTE,20050425,170.0,172.6,168.5,169.7,23719,13216
BLUECHIP,20050425,6.6,6.65,6.3,6.65,21039,19338
BLUEDART,20050425,359.7,359.95,347.0,351.75,637,486
BLUESTARCO,20050425,274.0,281.0,262.65,279.0,1983,1764
BLUESTINFO,20050425,128.0,132.0,127.15,130.6,4421,3073
BOC,20050425,94.5,98.5,93.0,95.35,353615,134536
BOMDYEING,20050425,350.0,359.0,349.8,352.65,552249,62538
BONGAIREFN,20050425,92.8,93.0,91.5,91.95,338361,159107
BPCL,20050425,368.95,368.95,358.7,362.7,204884,109443
BPL,20050425,42.0,45.0,42.0,43.3,844835,372858
BPLENGG,20050425,8.5,8.6,8.2,8.35,38703,24214
BPLSANTECH,20050425,2.7,2.7,2.35,2.7,11644,10103
BPLSANUTIL,20050425,2.45,2.45,2.2,2.35,10031,8614
BRITANNIA,20050425,832.2,844.6,831.5,840.55,3636,2869
BSELINFRA,20050425,27.0,27.45,26.8,27.2,33210,20424
CADILAHC,20050425,440.0,443.9,432.0,437.25,14912,7506
CALSOFT,20050425,48.4,48.4,44.8,45.6,562,309
CANBK,20050425,183.95,186.2,182.75,184.5,613664,106524
CANFINHOME,20050425,47.5,50.8,47.3,49.1,235452,120400
CARBORUNIV,20050425,134.4,136.4,134.0,135.35,54100,38821
CAROLINFO,20050425,34.6,34.85,33.65,33.85,27514,17781
CCL,20050425,195.05,203.9,195.0,196.9,6455,3738
CEAT,20050425,98.5,99.0,96.1,96.95,272250,50077
CENBNK,20050425,13.4,13.5,13.2,13.25,1006100,653542
CENTENKA,20050425,142.0,144.95,140.2,140.75,47568,24504
CENTURYTEX,20050425,270.3,278.3,256.6,270.95,1489631,275980
CESC,20050425,199.0,204.7,192.85,194.85,615686,151972
CHAMBLFERT,20050425,30.15,30.35,29.8,29.95,402450,184418
CHAMPDANY,20050425,57.0,57.0,57.0,57.0,10,0
CHEMPLAST,20050425,45.5,47.5,44.7,45.65,101962,50050
CHENNPETRO,20050425,229.95,229.95,223.0,224.0,115224,106093
CHLORIDIND,20050425,151.5,152.0,148.0,148.3,5746,3227
CHOLAINV,20050425,99.25,101.0,97.9,98.9,135451,66105
CINEVISTA,20050425,35.75,36.25,35.25,35.7,6567,2750
CIPLA,20050425,245.0,245.9,241.25,243.7,194267,82577
CLARIANT,20050425,275.0,275.0,262.15,269.6,2237,2140
CLASSIC,20050425,104.9,108.9,102.0,105.15,33367,10587
CMC,20050425,494.85,494.85,482.0,484.0,20974,17061
COCHINREFN,20050425,158.0,159.0,155.5,157.2,165360,104280
COLGATE,20050425,204.0,208.4,200.05,207.2,281024,120493
COLORCHEM,20050425,300.0,300.0,262.0,263.55,3703,3170
CONCOR,20050425,840.0,850.0,840.0,840.6,41355,40965
CONSCOFFEE,20050425,285.0,290.0,280.0,285.1,4765,3916
CONSOFINVT,20050425,32.95,33.0,30.5,30.7,264671,167112
COREEMBLG,20050425,5.35,5.55,5.35,5.4,3300,3300
COREPARENT,20050425,15.0,15.0,14.4,14.8,32675,26100
COROMNFERT,20050425,200.0,223.5,195.0,218.85,58190,47478
CORPBANK,20050425,344.0,349.0,341.5,342.45,26122,5758
COSMOFILMS,20050425,62.3,64.4,62.3,63.4,30357,22135
CRANESSOFT,20050425,501.5,523.9,501.5,522.0,107,107
CRESTANI,20050425,69.9,70.4,67.4,67.9,62945,47761
CREWBOS,20050425,77.5,79.7,77.5,78.2,56862,16048
CRISIL,20050425,700.0,720.0,670.1,718.65,5021,3391
CROMPGREAV,20050425,445.6,449.0,439.05,442.25,256937,222623
CUB,20050425,84.9,86.0,83.5,85.85,17641,13247
CYBERTECH,20050425,10.25,10.5,10.2,10.5,3304,3250
D-LINK,20050425,120.0,124.5,120.0,123.45,21951,10174
DABUR,20050425,114.7,115.0,111.15,112.7,185071,98368
DABURPHARM,20050425,49.0,49.2,48.2,48.55,24599,18348
DALMIACEM,20050425,387.0,400.0,385.0,397.0,1398,828
DATATECH,20050425,95.7,96.0,94.7,95.15,12412,8045
DCHL,20050425,158.1,165.9,158.1,162.85,75462,46206
DCM,20050425,31.55,31.55,29.0,29.65,4955,4605
DCMSRMCONS,20050425,466.0,486.95,466.0,482.85,1595,1467
DCW,20050425,39.0,39.25,38.4,38.75,31209,20233
DEEPAKFERT,20050425,63.4,64.3,62.7,63.3,289133,125942
DENABANK,20050425,30.6,30.7,30.0,30.1,644900,369601
DEWANHOUS,20050425,37.05,38.45,37.05,37.5,69984,34447
DHAMPURSUG,20050425,135.4,135.4,132.05,132.85,453635,66317
DHANBANK,20050425,25.3,26.95,25.3,26.45,10439,8915
DHARSUGAR,20050425,21.0,21.0,20.65,20.8,3426,2949
DICIND,20050425,152.0,161.0,152.0,160.15,1582,1330
DISHMAN,20050425,656.05,686.0,656.0,683.05,1882,837
DIVISLAB,20050425,1010.0,1029.9,978.05,985.0,54001,42985
DREDGECORP,20050425,485.05,490.0,481.5,485.1,11201,10868
DRREDDY,20050425,683.95,683.95,658.35,660.25,327239,204687
DSKULKARNI,20050425,55.05,55.05,55.05,55.05,28026,27817
DWARKESH,20050425,149.5,151.0,148.15,148.45,55597,11819
DYNACONS,20050425,0.5,0.5,0.45,0.5,63412,63407
EASTSILK,20050425,172.85,188.4,172.55,184.3,241001,86809
EASUNREYRL,20050425,168.7,177.0,166.0,169.1,45953,20843
EICHER,20050425,159.8,159.8,155.0,155.0,942,825
EICHERMOT,20050425,290.05,323.0,290.05,308.55,3223,2560
EIDPARRY,20050425,538.95,538.95,520.6,532.35,10894,9992
EIHOTEL,20050425,317.0,317.0,311.0,315.95,1611,1374
EIMCOELECO,20050425,208.7,224.7,208.7,216.05,7262,2812
ELDERPHARM,20050425,181.0,181.0,174.65,175.25,17745,8548
ELECTCAST,20050425,419.6,423.0,413.15,417.4,25113,8092
ELGIEQUIP,20050425,45.9,46.5,44.1,46.15,55156,36719
ELGITYRE,20050425,35.15,37.2,35.15,35.65,20754,12979
EMERCK,20050425,404.0,404.0,394.0,396.3,3225,2443
ENGINERSIN,20050425,355.0,366.0,354.5,363.9,34509,19509
ESABINDIA,20050425,199.0,200.85,193.0,196.5,160733,48997
ESCORTS,20050425,85.65,89.6,84.55,87.15,1824804,451517
ESSAROIL,20050425,36.6,36.75,35.85,36.45,982664,436905
ESSELPACK,20050425,321.0,321.0,313.0,316.15,11468,3387
ETCNET,20050425,37.05,39.0,37.05,37.8,55486,27427
ETERNEVRST,20050425,178.0,179.9,174.75,177.75,8676,6193
EUROTEXIND,20050425,38.0,39.5,38.0,38.75,5635,3489
EXCELCROP,20050425,186.7,187.9,180.15,181.05,8804,5531
EXCELINDUS,20050425,64.95,64.95,62.55,63.35,9641,8301
FACT,20050425,26.5,26.95,25.75,26.45,9212,5180
FAGBEARING,20050425,202.0,205.0,200.0,201.85,21757,17495
FDC,20050425,42.0,42.9,42.0,42.6,82258,40473
FEDERALBNK,20050425,154.0,161.0,154.0,154.6,125544,70496
FINCABLES,20050425,206.5,212.0,202.0,210.35,43097,31984
FINPIPE,20050425,72.0,75.5,72.0,74.45,328770,135955
FIRSTLEASE,20050425,37.25,38.55,35.6,37.5,22187,14455
FLEX,20050425,48.0,48.1,44.55,45.2,263954,149398
FLEXCHEM,20050425,35.8,37.0,35.8,36.3,3277,1706
FLEXENGG,20050425,26.8,28.9,26.7,28.0,36283,21693
FOSECOIND,20050425,339.0,344.0,335.0,343.35,770,735
FOURSOFT,20050425,37.95,40.65,37.55,38.5,324570,128247
FSS,20050425,495.25,508.0,495.25,505.1,2156,1650
GABRIEL,20050425,187.9,187.9,181.15,183.95,854,804
GAEL,20050425,37.9,37.9,34.15,34.75,7078,5579
GAIL,20050425,208.0,214.35,206.0,212.85,770943,310050
GAMMONIND,20050425,227.1,233.0,227.1,231.1,39139,17431
GARDENSILK,20050425,52.0,53.25,51.25,52.2,34852,20884
GDL,20050425,127.7,134.85,126.0,133.25,3273147,524378
GENESYS,20050425,20.5,21.35,20.5,20.6,1490,1400
GEOINFO,20050425,130.5,131.15,128.0,130.3,12094,8535
GEOMETRIC,20050425,514.45,519.0,509.0,515.05,14565,4061
GEORGWILIM,20050425,138.15,142.0,138.0,138.4,4019,2250
GESCOCORP,20050425,126.5,135.55,126.5,128.6,208428,51675
GESHIPPING,20050425,162.5,164.25,160.0,162.05,405369,287000
GHCL,20050425,44.75,44.75,44.0,44.25,254600,146661
GICHSGFIN,20050425,38.5,39.45,37.35,38.45,116627,57231
GINNIFILA,20050425,20.0,20.5,19.9,20.2,11212,5209
GIPCL,20050425,72.0,72.2,70.6,71.05,49069,26481
GLAXO,20050425,739.0,739.0,717.5,722.7,18238,13679
GLENMARK,20050425,283.65,299.85,283.65,295.3,418321,165752
GMBREW,20050425,22.05,23.1,21.1,23.1,20706,15455
GMDCLTD,20050425,329.95,330.0,315.0,319.05,8922,6136
GNFC,20050425,72.85,74.3,71.55,74.0,532671,222248
GODAVRFERT,20050425,65.25,66.0,63.0,64.0,8299,6494
GODFRYPHLP,20050425,851.0,851.0,842.0,842.55,1635,1472
GODREJCP,20050425,272.3,280.0,272.3,278.15,917,652
GODREJIND,20050425,109.0,111.0,108.05,109.75,22621,18302
GOETZEIND,20050425,162.5,182.45,162.5,182.45,158211,98616
GOLDTECH,20050425,25.35,25.35,24.1,24.95,48741,29938
GOODLASNER,20050425,525.0,553.95,525.0,545.95,7042,6591
GRAPHITE,20050425,191.25,194.0,189.0,192.3,8298,6638
GRASIM,20050425,1213.0,1219.9,1200.0,1210.5,90219,57362
GREAVESCOT,20050425,140.4,141.75,136.0,137.25,142352,53677
GREENPLY,20050425,53.0,55.0,52.3,54.6,1208,600
GRUH,20050425,51.5,59.8,50.1,58.1,633023,209135
GSFC,20050425,120.0,124.0,116.55,116.95,95921,35858
GSKCONS,20050425,334.3,337.55,333.0,333.25,16609,16452
GTCIND,20050425,60.0,62.6,57.55,60.25,688704,128158
GTL,20050425,103.15,104.0,102.1,102.6,204769,99843
GTNTEXT,20050425,59.35,60.5,57.65,59.6,28636,13154
GUFICBIO,20050425,25.5,25.75,25.15,25.5,13760,7398
GUJALKALI,20050425,147.0,147.5,143.5,144.4,221504,111790
GUJAMBCEM,20050425,435.1,441.8,425.1,436.8,429585,155341
GUJFLUORO,20050425,689.7,689.7,689.7,689.7,682,682
GUJNRECOKE,20050425,130.15,130.95,124.0,124.95,1755597,645528
GUJRATGAS,20050425,928.6,972.9,925.0,956.8,41380,11557
GUJSIDHCEM,20050425,12.15,12.55,11.95,12.2,742501,197795
HARRMALAYA,20050425,79.5,82.5,78.5,80.6,297947,131543
HARYANSHET,20050425,11.5,11.55,11.25,11.4,4360,3259
HAVELLS,20050425,280.0,291.0,279.0,281.65,119591,58518
HCL-INSYS,20050425,800.0,800.0,770.25,774.5,15931,6865
HCLTECH,20050425,379.25,407.0,342.2,358.7,2426217,663235
HDFC,20050425,729.95,734.9,715.15,730.35,228200,160179
HDFCBANK,20050425,545.0,545.0,535.15,540.0,141429,91877
HEG,20050425,130.0,136.0,128.5,131.85,115463,29264
HELIOSMATH,20050425,202.0,202.4,193.0,194.35,280147,79589
HERDILCHEM,20050425,60.2,60.5,58.3,58.75,23546,13939
HERITGFOOD,20050425,70.1,71.5,70.05,70.5,1526,1246
HEROHONDA,20050425,506.0,510.0,503.15,507.5,115218,50990
HEXAWARE,20050425,725.0,736.0,720.0,729.0,48002,18361
HIKAL,20050425,380.0,380.0,368.0,374.5,380,380
HIMACHLFUT,20050425,16.9,16.95,15.85,15.95,5844575,2665060
HIMATSEIDE,20050425,415.0,420.0,410.0,410.0,4942,4464
HINDALC0,20050425,1275.0,1278.0,1240.0,1256.7,29562,19589
HINDCOMPOS,20050425,70.25,70.75,70.15,70.3,510,510
HINDCONS,20050425,600.0,600.0,550.0,580.4,33735,14486
HINDLEVER,20050425,132.85,134.8,130.7,133.75,1415787,850268
HINDMOTOR,20050425,30.45,30.5,29.75,30.0,842550,253810
HINDOILEXP,20050425,146.4,149.75,143.1,144.7,2705968,292928
HINDPETRO,20050425,318.3,326.8,317.0,325.65,362348,190729
HINDSANIT,20050425,122.0,123.0,121.0,121.5,10378,7867
HITECHGEAR,20050425,140.0,147.0,138.0,142.5,2085,1881
HMT,20050425,39.5,46.7,39.5,44.2,714544,262752
HONAUT,20050425,695.0,695.0,671.0,676.85,2972,2041
HOTELEELA,20050425,168.0,168.0,163.05,164.75,29544,24466
HTMT,20050425,310.05,314.5,307.0,308.45,68685,22022
HYDRBADIND,20050425,210.7,210.7,210.7,210.7,17262,17262
I-FLEX,20050425,595.0,595.0,576.0,586.0,22169,11427
IBP,20050425,535.0,540.0,532.0,539.3,19951,16514
ICI,20050425,222.05,226.55,222.05,225.5,2683,2390
ICICIBANK,20050425,394.8,411.05,390.15,408.1,539633,212442
IDBI,20050425,85.8,85.8,84.2,84.9,424094,265073
IDBIBANK,20050425,60.4,60.4,59.0,59.8,69676,38982
IFBAGRO,20050425,20.55,27.1,20.55,27.1,16117,16012
IFBIND,20050425,10.9,11.55,10.85,11.4,14174,9772
IFCI,20050425,12.0,12.0,11.8,11.9,1359955,475804
IFGLREFRAC,20050425,36.15,36.55,34.9,35.3,20012,17375
IGARASHI,20050425,170.0,171.8,166.0,170.1,9882,7276
IGFLFERT,20050425,110.0,116.85,108.05,114.75,140492,133679
IGL,20050425,98.0,98.8,96.0,97.9,196861,126762
IGS,20050425,260.0,260.0,238.6,239.3,4247,2169
IMPEXFERRO,20050425,25.1,25.6,24.7,24.95,63364,44591
INDHOTEL,20050425,663.8,669.0,651.0,661.1,59898,50638
INDIABULLS,20050425,109.8,109.9,106.5,107.15,109926,47445
INDIACEM,20050425,70.75,70.95,68.55,69.3,709500,149359
INDIANCARD,20050425,179.0,187.0,179.0,181.25,18815,10740
INDIANHUME,20050425,331.0,353.65,331.0,350.65,1470,1275
INDNIPPON,20050425,255.0,258.9,250.1,258.3,595,515
INDOCO,20050425,292.0,294.0,287.25,292.7,6757,4444
INDORAMA,20050425,67.0,68.85,66.2,68.1,35068,22311
INDORAMTEX,20050425,32.45,32.5,31.5,32.0,16044,14315
INDRAMEDCO,20050425,30.4,30.8,29.95,30.1,73079,46830
INDRAYON,20050425,417.0,427.0,416.1,423.9,24919,19877
INDSHAVING,20050425,633.0,672.0,633.0,661.85,1086,771
INDSWFTLAB,20050425,206.0,208.0,200.9,202.25,34313,23229
INDSWFTLTD,20050425,309.4,322.7,299.0,302.9,13430,8393
INDUJENERT,20050425,6.25,6.45,6.25,6.45,4580,3575
INDUSINDBK,20050425,53.0,53.0,51.8,52.6,172723,71884
INFOSYSTCH,20050425,2018.0,2018.0,1975.0,1988.4,853123,437070
INFOTECENT,20050425,287.0,295.0,284.2,288.75,528041,91250
INGERRAND,20050425,283.0,292.0,281.5,284.95,34814,12420
INVESTCORP,20050425,311.0,339.0,310.25,334.15,34180,17962
IOB,20050425,72.6,73.65,71.75,73.15,890799,573944
IOC,20050425,445.0,451.8,440.15,450.0,51469,27150
IPCALAB,20050425,322.5,325.6,317.15,322.9,13576,10917
IPCL,20050425,162.0,162.75,158.2,161.0,666337,250316
IT&T,20050425,14.8,15.25,14.35,14.5,10010,7756
ITC,20050425,1401.0,1404.85,1380.05,1384.75,87038,41959
ITI,20050425,25.5,27.1,25.3,26.2,323602,126987
IVC,20050425,72.1,74.5,72.0,72.35,4330,3387
IVP,20050425,47.0,47.0,43.65,43.8,4808,4146
IVRCLINFRA,20050425,438.5,438.5,426.5,429.85,147092,82751
J&KBANK,20050425,376.25,395.8,375.0,393.6,97233,73619
JAGSNPHARM,20050425,27.9,28.55,27.6,27.85,9601,7785
JAICORPLTD,20050425,88.3,94.0,88.3,93.05,280,210
JAINSTUDIO,20050425,25.0,25.9,25.0,25.5,7544,3531
JAYAGROGN,20050425,126.9,130.0,122.25,123.15,17608,5101
JAYBARMARU,20050425,140.0,150.0,138.0,142.8,41129,21438
JAYPEEHOT,20050425,41.55,42.6,41.55,42.3,19886,11590
JAYSREETEA,20050425,98.5,101.9,98.0,100.25,14884,6612
JBCHEPHARM,20050425,75.5,76.9,75.05,76.0,34363,23255
JBFIND,20050425,46.0,47.65,42.95,43.05,68438,58092
JBMAUTOCOM,20050425,68.0,68.0,66.75,66.75,250,200
JCTELEC,20050425,8.7,8.7,8.3,8.5,31037,20981
JENSONICOL,20050425,8.35,8.65,8.0,8.05,107525,60418
JETAIRWAYS,20050425,1285.0,1348.0,1285.0,1338.05,288929,90457
JINDALDRIL,20050425,161.0,172.15,161.0,169.85,69303,23920
JINDALPHOT,20050425,306.0,310.75,301.15,303.45,245969,41076
JINDALPOLY,20050425,509.0,509.0,490.5,498.2,33184,4105
JINDALSAW,20050425,324.0,324.7,313.5,318.2,168763,53283
JINDALSTEL,20050425,1038.5,1047.0,1016.0,1024.65,15172,10916
JISLJALEQS,20050425,132.4,139.95,129.0,131.75,106752,30020
JKINDUSTRY,20050425,104.0,107.75,104.0,105.7,78819,21503
JPASSOCIAT,20050425,187.95,192.95,185.25,191.7,422771,192974
JPHYDRO,20050425,30.75,30.9,30.15,30.35,4734673,1231666
JSTAINLESS,20050425,100.85,102.5,98.5,102.0,470990,236127
JSTRIPS,20050425,263.95,264.0,260.0,262.65,1058,1012
JSWSTL,20050425,359.0,360.0,349.5,350.85,125042,46516
JSWSTL,20050425,359.0,360.0,349.5,350.85,774,597
JSWSTL,20050425,191.35,196.0,191.35,193.55,125042,46516
JSWSTL,20050425,191.35,196.0,191.35,193.55,774,597
JUBILANT,20050425,915.0,915.0,897.1,902.2,10909,5741
JUNIORBEES,20050425,42.25,42.85,42.25,42.6,16458,16456
JYOTISTRUC,20050425,182.5,182.5,178.4,179.05,39099,20166
KABRAEXTRU,20050425,57.05,58.2,56.6,58.0,2471,1922
KAJARIACER,20050425,144.0,145.0,141.5,143.55,7106,6836
KAKATCEM,20050425,96.0,96.45,92.05,94.0,35605,21539
KALECONSUL,20050425,79.9,80.4,78.8,79.75,31829,16933
KALPATPOWR,20050425,500.0,532.1,475.55,523.05,508700,66611
KALYANBRAK,20050425,571.0,623.0,571.0,609.25,411,375
KAMATHOTEL,20050425,51.1,53.0,51.1,51.5,6592,4640
KANORICHEM,20050425,117.0,117.0,110.75,112.0,5076,2494
KARURVYSYA,20050425,404.0,405.0,398.1,398.95,6209,4443
KCP,20050425,96.7,102.4,95.4,98.55,79893,55537
KCPSUGIND,20050425,191.0,191.9,186.0,186.6,6101,4262
KECINTL,20050425,224.0,230.5,219.05,225.7,768880,250838
KESORAMIND,20050425,126.0,132.5,124.6,124.85,105488,49599
KHAITANELE,20050425,27.4,28.0,26.0,27.1,3987,2681
KHAITANLTD,20050425,11.5,11.5,11.5,11.5,800,800
KHANDSE,20050425,22.5,22.5,20.75,20.9,700,700
KINETICMOT,20050425,50.5,51.0,50.1,50.4,4660,3656
KIRLOSKCUM,20050425,111.85,112.0,109.25,111.1,417904,309534
KIRLOSOIL,20050425,440.0,480.0,435.0,470.95,53618,32930
KITPLYIND,20050425,9.25,9.5,9.2,9.35,19826,16500
KLGSYSTEL,20050425,84.9,84.9,81.0,82.05,8534,3161
KOJAMFIN,20050425,141.05,148.0,141.05,144.0,2378,1939
KOPRAN,20050425,66.25,68.8,64.45,66.45,369758,93209
KOTAKBANK,20050425,322.0,325.9,312.0,315.0,27535,11163
KOTARISUG,20050425,16.25,16.4,15.45,15.6,166953,113117
KOTHARIPET,20050425,5.7,6.0,5.7,5.8,22359,20160
KOTHARIPRO,20050425,256.05,259.0,256.05,259.0,50,0
KPIT,20050425,323.0,334.0,318.0,318.45,16680,9443
KRBL,20050425,129.5,137.0,126.0,132.65,78481,31400
KSBPUMPS,20050425,296.4,304.5,285.0,296.15,34172,18191
KTKBANK,20050425,69.95,69.95,68.9,69.3,164664,118854
LAKSHVILAS,20050425,167.0,167.7,165.8,167.15,32369,24346
LAXMIMACH,20050425,8200.0,8374.0,8199.0,8262.8,312,279
LCCINFOTEC,20050425,1.15,1.2,1.1,1.1,303735,210446
LGBROS,20050425,30.8,30.8,29.75,30.6,23692,18229
LIBERTSHOE,20050425,152.9,163.0,152.2,153.3,19582,8752
LICHSGFIN,20050425,266.5,273.95,265.5,271.4,694863,404680
LIQUIDBEES,20050425,1000.0,1000.01,999.99,1000.0,6965,6965
LLOYDSTEEL,20050425,16.25,18.4,16.25,18.4,2231256,1380272
LOTTEINDIA,20050425,156.25,164.45,156.25,164.45,1007,874
LT,20050425,999.7,999.7,920.0,995.2,123444,77066
LUMAXAUTO,20050425,44.5,44.5,42.4,43.7,2202,1123
LUMAXIND,20050425,122.1,125.0,122.1,124.7,5321,4556
LUPIN,20050425,556.0,562.0,555.05,559.85,3873,2449
LYKALABS,20050425,55.8,57.8,55.4,56.35,18981,8231
M&M,20050425,464.45,466.3,458.1,461.6,583017,251484
MAARSOFTW,20050425,5.0,5.0,4.9,4.95,213936,95616
MACMILLAN,20050425,400.0,414.75,398.0,399.75,10299,9747
MADRASCEM,20050425,1008.2,1020.0,1008.2,1018.25,3413,3293
