SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DABUR,20050919,164.55,165.9,163.25,164.85,273108,154475
DABURPHARM,20050919,60.5,60.85,56.0,59.55,150253,102238
DALMIACEM,20050919,788.7,788.7,721.05,731.85,8537,7678
DATATECH,20050919,115.0,115.7,112.05,113.25,151205,73600
DCHL,20050919,343.0,344.95,336.0,339.55,88999,50885
DCMSRMCONS,20050919,942.0,950.0,935.25,942.4,12455,9934
DCW,20050919,62.75,66.4,61.8,65.5,1848257,702812
DEEPAKFERT,20050919,98.6,99.5,97.1,97.8,329262,145035
DENABANK,20050919,36.7,38.4,36.7,37.45,3035159,1287142
DEWANHOUS,20050919,68.0,72.0,67.0,69.35,751393,240938
DHAMPURSUG,20050919,182.0,187.9,177.0,183.9,1124284,421994
DHARSUGAR,20050919,41.95,41.95,40.35,40.6,27408,16739
DICIND,20050919,208.0,212.0,206.05,208.35,15925,11228
DISHMAN,20050919,745.0,751.0,740.0,746.1,2904,1704
DIVISLAB,20050919,1515.0,1515.0,1480.0,1493.4,22676,16281
DREDGECORP,20050919,540.0,564.8,540.0,560.4,56200,53722
DRREDDY,20050919,805.0,824.0,801.05,810.2,102018,29065
DSKULKARNI,20050919,160.0,162.0,153.1,154.65,43679,29967
DWARKESH,20050919,221.0,226.0,216.0,222.6,40769,24962
EASTSILK,20050919,264.0,272.0,262.0,266.6,95291,44297
EASUNREYRL,20050919,353.0,353.0,341.2,343.5,22920,17135
EICHERMOT,20050919,300.0,303.9,296.1,300.6,8668,5982
EIDPARRY,20050919,182.0,194.0,182.0,192.0,224942,174423
EIHOTEL,20050919,500.5,519.95,495.0,510.2,21112,15697
EIMCOELECO,20050919,315.0,318.0,312.0,313.65,565,462
ELDERPHARM,20050919,248.65,252.0,242.0,243.3,261952,228171
ELECTCAST,20050919,470.0,490.0,469.0,478.3,47363,25615
ELGIEQUIP,20050919,59.85,63.15,57.6,60.7,349807,156280
ELGITYRE,20050919,51.45,51.45,48.15,50.1,88087,48286
EMERCK,20050919,484.5,491.5,480.0,485.85,11092,9118
ENGINERSIN,20050919,501.5,520.0,498.05,515.35,28478,16076
ESABINDIA,20050919,400.0,405.0,392.1,396.8,61291,37638
ESCORTS,20050919,109.2,112.35,107.1,110.75,3194587,1086253
ESSAROIL,20050919,44.5,44.7,44.1,44.35,868592,459307
ESSELPACK,20050919,366.3,386.35,366.3,370.35,69384,58013
ESTL,20050919,59.35,63.2,58.7,62.9,4399237,1533774
ESTL,20050919,59.35,63.2,58.7,62.9,55592,54487
ESTL,20050919,3.4,3.55,3.25,3.5,4399237,1533774
ESTL,20050919,3.4,3.55,3.25,3.5,55592,54487
ETCNET,20050919,50.6,52.5,50.6,51.6,123425,69143
EUROTEXIND,20050919,60.05,61.8,60.0,60.2,34715,23547
EVEREADY,20050919,138.0,143.0,130.0,131.4,5228580,1685513
EVERESTIND,20050919,195.0,201.4,191.45,192.5,51734,37896
EXCELCROP,20050919,261.45,261.5,256.0,258.3,35472,23992
EXCELINDUS,20050919,99.8,103.5,97.0,99.3,136098,35367
EXIDEIND,20050919,213.1,219.8,212.95,216.25,46786,25311
FACT,20050919,35.8,36.5,35.0,35.5,30706,20604
FAGBEARING,20050919,299.0,302.5,270.0,297.85,39586,22905
FDC,20050919,54.5,56.2,53.75,55.45,1469748,731505
FEDDERLOYD,20050919,90.25,91.95,85.75,86.45,72012,40379
FEDERALBNK,20050919,188.8,197.7,188.8,195.2,748014,314305
FINCABLES,20050919,283.5,290.0,282.6,285.85,69165,59768
FINPIPE,20050919,74.9,75.6,72.5,74.4,623212,304931
FIRSTLEASE,20050919,56.5,58.5,55.45,56.9,57784,29567
FLEX,20050919,104.9,104.9,95.4,95.95,557751,305659
FLEXCHEM,20050919,59.9,61.0,58.25,59.15,16011,10482
FLEXENGG,20050919,53.55,54.8,53.0,53.4,39456,20475
FOSECOIND,20050919,354.85,363.0,343.1,362.95,5290,3804
FOURSOFT,20050919,90.15,93.65,89.1,90.85,1406892,334359
FSS,20050919,685.05,711.75,685.05,702.95,15123,13029
GABRIEL,20050919,239.0,243.0,238.0,240.1,10158,7443
GAEL,20050919,107.0,109.45,103.2,105.8,194821,72332
GAIL,20050919,266.0,268.0,262.0,264.7,450694,247469
GAMMONIND,20050919,396.0,418.0,391.0,391.75,119612,52777
GARDENSILK,20050919,82.9,96.85,82.4,95.2,6879837,1197554
GDL,20050919,210.0,246.65,210.0,215.25,1567447,652058
GENUSOVERE,20050919,175.85,175.85,166.5,171.05,42913,29239
GEOINFO,20050919,292.0,292.0,286.55,289.9,28799,21745
GEOJIT,20050919,151.0,152.75,139.0,144.1,130207,55792
GEOMETRIC,20050919,129.7,131.0,125.0,125.9,157989,74041
GEORGWILIM,20050919,199.75,199.75,180.0,195.95,61380,49219
GESCOCORP,20050919,207.8,207.8,198.05,199.95,12594,7255
GESHIPPING,20050919,202.0,209.4,202.0,208.55,1997453,705536
GHCL,20050919,123.9,127.3,123.1,123.7,2673889,1245070
GICHSGFIN,20050919,50.9,54.4,50.0,53.25,861277,419464
GINNIFILA,20050919,46.75,48.15,46.75,48.15,118912,79366
GIPCL,20050919,90.0,90.9,87.9,88.35,412061,276171
GLAXO,20050919,883.5,883.5,873.0,877.45,10909,6428
GLENMARK,20050919,356.5,356.5,340.0,342.2,298475,159317
GLFL,20050919,21.25,21.25,21.0,21.25,66267,61718
GMDCLTD,20050919,440.0,447.0,432.4,443.2,19466,13947
GNFC,20050919,107.0,107.8,104.3,105.15,1989577,767406
GODAVRFERT,20050919,79.0,80.0,78.0,78.3,10361,7808
GODFRYPHLP,20050919,1020.0,1047.0,1020.0,1031.9,999,523
GODREJCP,20050919,422.35,452.5,422.35,450.45,17179,14923
GODREJIND,20050919,259.0,270.0,257.8,261.6,33572,17312
GOETZEIND,20050919,268.0,268.0,242.1,243.95,275939,149740
GOKEX,20050919,538.0,538.0,526.0,529.8,14521,11512
GOLDIAM,20050919,80.0,80.8,76.1,79.05,70473,33388
GOLDTELE,20050919,20.0,21.95,20.0,21.4,451559,292905
GOODLASNER,20050919,715.0,720.0,692.05,711.0,243,220
GRANULES,20050919,112.0,113.0,110.0,110.45,47398,27255
GRAPHITE,20050919,293.0,295.0,290.6,292.0,5329,4682
GRASIM,20050919,1351.25,1397.95,1351.25,1388.45,48002,28828
GREAVESCOT,20050919,231.2,239.6,224.0,228.15,40216,21352
GREENPLY,20050919,71.5,84.0,71.25,84.0,734427,298200
GRUH,20050919,79.3,82.1,75.5,80.45,464447,146889
GSFC,20050919,142.8,144.4,140.65,142.7,298377,170381
GSKCONS,20050919,455.0,467.0,449.25,464.95,12763,11254
GTCIND,20050919,150.0,155.8,147.25,148.05,1020571,306749
GTL,20050919,139.1,140.5,134.8,135.45,2439781,696862
GTNTEXT,20050919,87.3,88.95,85.0,86.7,68617,36587
GUFICBIO,20050919,29.3,29.35,28.85,28.95,210006,117755
GUJALKALI,20050919,159.05,166.25,159.05,164.4,919260,422170
GUJAMBCEM,20050919,73.5,74.0,73.35,73.65,1904296,1446129
GUJFLUORO,20050919,1944.0,1944.0,1825.0,1851.6,10216,7794
GUJNRECOKE,20050919,157.6,169.5,157.4,166.65,5515229,2542027
GUJRATGAS,20050919,1075.0,1097.0,1060.0,1090.1,1839,1362
HANILERA,20050919,64.55,64.8,60.8,62.2,578297,220421
HARRMALAYA,20050919,142.5,144.45,138.1,139.45,129073,65933
HAVELLS,20050919,332.4,344.8,332.4,342.7,85244,46846
HBSTOCK,20050919,22.6,22.6,22.0,22.1,37843,24454
HCL-INSYS,20050919,258.0,262.5,257.05,259.1,503280,489850
HCLTECH,20050919,460.0,462.0,453.15,457.1,192622,71024
HDFC,20050919,1065.5,1068.0,1044.0,1052.3,347567,252019
HDFCBANK,20050919,697.0,714.85,697.0,708.4,402832,233748
HEG,20050919,172.1,175.0,172.1,174.25,19103,13641
HELIOSMATH,20050919,412.0,447.4,409.0,437.55,149035,53057
HERDILCHEM,20050919,79.5,82.8,79.0,79.7,26103,13824
HERITGFOOD,20050919,139.75,143.0,137.0,138.65,34008,17830
HEROHONDA,20050919,684.9,699.7,678.05,697.2,436826,312762
HEXAWARE,20050919,113.75,113.75,109.0,109.95,960777,486527
HIKAL,20050919,651.3,679.0,640.0,647.9,5078,3615
HIMACHLFUT,20050919,25.75,26.15,25.0,25.45,6836239,3311610
HIMATSEIDE,20050919,575.9,575.9,560.0,568.2,15360,11148
HINDALC0,20050919,155.4,160.0,155.4,159.75,3482678,1877840
HINDCONS,20050919,910.0,917.9,885.05,890.6,7967,5521
HINDLEVER,20050919,178.65,179.5,176.1,177.15,1449854,794725
HINDMOTOR,20050919,45.95,46.35,45.0,45.15,1889291,800147
HINDOILEXP,20050919,170.95,172.5,169.1,169.65,360997,163525
HINDPETRO,20050919,311.0,325.1,311.0,324.1,1323201,856180
HINDSANIT,20050919,220.0,225.0,217.55,222.65,72124,64359
HITECHGEAR,20050919,179.0,181.75,175.0,178.3,16746,9841
HMT,20050919,84.45,89.0,80.0,85.05,1899263,673267
HONAUT,20050919,895.0,895.0,860.1,860.1,681,540
HOTELEELA,20050919,279.0,293.0,275.0,285.95,124165,67964
HTMEDIA,20050919,474.5,479.7,462.3,465.35,152542,68356
HTMT,20050919,365.0,371.0,355.0,368.25,247026,124045
HYDRBADIND,20050919,622.0,623.9,592.0,605.95,27751,18404
I-FLEX,20050919,1000.0,1029.75,990.05,995.9,260707,130090
IBP,20050919,456.6,468.0,451.1,462.2,10615,6774
ICI,20050919,340.2,344.85,335.8,337.05,5971,3803
ICICIBANK,20050919,546.0,558.4,541.0,555.4,785500,248907
ICIL,20050919,42.55,44.4,42.0,42.5,16850,15150
IDBI,20050919,120.75,126.0,118.6,125.05,7793253,1864684
IDFC,20050919,75.45,75.9,74.5,74.75,3217133,1715454
IFBAGRO,20050919,117.3,117.3,117.3,117.3,4180,4180
IFCI,20050919,18.1,18.5,17.8,18.1,21069218,5523504
IFGLREFRAC,20050919,70.0,70.65,68.25,69.9,71387,48323
IGARASHI,20050919,220.0,221.0,213.0,214.95,1890,1604
IGFLFERT,20050919,196.0,197.4,193.0,195.35,92820,54187
IGL,20050919,117.95,119.25,116.7,117.05,198116,117302
IGS,20050919,244.0,247.4,240.25,244.35,16017,11363
IMPEXFERRO,20050919,32.2,32.7,31.2,31.55,167295,92003
INDHOTEL,20050919,778.0,789.9,762.0,779.6,77961,51903
INDIABULLS,20050919,237.5,245.0,227.75,229.6,2355504,911571
INDIACEM,20050919,115.95,115.95,113.15,114.05,4319482,3737475
INDIAGLYCO,20050919,262.0,262.35,252.55,254.15,204920,91250
INDIAINFO,20050919,177.0,183.4,163.6,166.2,5139195,777362
INDIANCARD,20050919,320.0,326.0,316.2,318.5,16501,12191
INDNIPPON,20050919,300.6,308.5,300.6,304.25,904,493
INDOCO,20050919,340.0,344.25,336.0,340.95,7921,6329
INDORAMA,20050919,94.0,99.75,91.3,95.25,2006983,639359
INDORAMTEX,20050919,56.9,59.7,55.0,56.9,202343,65577
INDRAMEDCO,20050919,49.2,50.85,49.0,49.7,1611048,599653
INDRAYON,20050919,595.0,605.0,591.0,600.1,182929,117765
INDSHAVING,20050919,727.0,739.85,726.15,733.9,3759,3157
INDSWFTLAB,20050919,207.5,211.5,202.1,208.35,237199,107128
INDSWFTLTD,20050919,80.0,80.0,77.2,77.8,257525,122655
INDUSINDBK,20050919,79.35,80.0,78.05,78.7,771086,331206
INFOSYSTCH,20050919,2450.0,2460.0,2431.2,2450.3,431113,279954
INFOTECENT,20050919,342.3,354.6,341.3,348.6,144983,62032
INGERRAND,20050919,360.0,362.0,355.0,356.0,21707,17470
INGVYSYABK,20050919,175.0,177.75,170.0,176.0,97818,72733
INVSTSMART,20050919,219.5,236.4,219.5,231.55,1225248,436078
IOB,20050919,97.4,97.4,94.25,95.65,659405,186027
IOC,20050919,436.7,455.4,434.05,452.95,381173,221933
IPCALAB,20050919,471.5,480.0,460.0,468.3,34985,31225
IPCL,20050919,225.0,229.35,222.0,225.6,4540448,1403941
ITC,20050919,1885.1,1946.0,1880.0,1940.1,719466,346000
ITDCEM,20050919,630.0,660.0,630.0,630.0,305,255
ITI,20050919,71.4,72.8,70.7,70.9,926551,221466
IVC,20050919,103.9,111.0,103.25,104.35,36587,19511
IVP,20050919,61.1,65.95,61.1,63.3,10064,7172
IVRCLINFRA,20050919,829.9,829.9,808.0,813.9,80145,29224
J&KBANK,20050919,460.0,472.45,454.55,470.8,24074,17992
JAGSNPHARM,20050919,56.05,57.0,55.5,55.95,90286,49573
JAICORPLTD,20050919,141.45,141.95,137.25,138.5,10770,6945
JAYAGROGN,20050919,200.6,223.0,200.6,213.65,37711,9653
JAYBARMARU,20050919,262.0,279.0,262.0,276.9,4295,3446
JAYPEEHOT,20050919,68.0,69.4,67.0,68.4,136402,72575
JAYSREETEA,20050919,143.0,144.0,139.0,140.15,27993,16323
JBCHEPHARM,20050919,94.0,94.9,93.1,93.55,86415,52534
JBFIND,20050919,86.4,87.0,84.5,84.85,825614,314804
JBMAUTOCOM,20050919,126.0,126.75,124.0,124.0,353,314
JETAIRWAYS,20050919,1130.0,1137.0,1123.5,1134.65,63419,45156
JINDALDRIL,20050919,292.5,298.9,265.05,290.05,135848,35357
JINDALPHOT,20050919,331.1,337.7,331.0,333.95,7000,3159
JINDALPOLY,20050919,341.0,343.15,339.0,340.05,31664,29183
JINDALSAW,20050919,413.0,420.0,411.0,417.1,46479,32352
JINDALSTEL,20050919,1361.0,1418.0,1361.0,1391.15,15742,7458
JINDALSWHL,20050919,205.0,214.5,203.0,207.35,15303,10476
JISLJALEQS,20050919,185.0,186.35,179.1,180.0,490420,259203
JKINDUSTRY,20050919,127.7,128.5,123.25,125.55,42386,18051
JKPAPER,20050919,76.5,77.2,75.05,75.85,1165624,300071
JPASSOCIAT,20050919,294.0,301.95,291.1,294.45,377477,282540
JPHYDRO,20050919,34.2,34.75,33.1,33.3,3270435,1433368
JSTAINLESS,20050919,162.0,162.7,158.3,159.15,1166133,362156
JSWSTEEL,20050919,315.0,322.95,313.5,315.55,377529,192541
JSWSTEEL,20050919,315.0,322.95,313.5,315.55,8554,4972
JSWSTEEL,20050919,144.4,153.0,144.4,149.85,377529,192541
JSWSTEEL,20050919,144.4,153.0,144.4,149.85,8554,4972
JUBILANT,20050919,1044.9,1054.9,1032.0,1051.25,8916,5533
JUNIORBEES,20050919,54.9,54.9,54.3,54.3,30,28
JYOTISTRUC,20050919,310.0,310.0,299.3,302.4,27265,16618
KABRAEXTRU,20050919,95.0,95.95,93.0,93.9,11996,7780
KAJARIACER,20050919,239.0,246.45,239.0,245.5,24764,20723
KAKATCEM,20050919,108.0,122.35,108.0,115.7,336204,105613
KALECONSUL,20050919,116.5,117.0,114.0,114.4,106111,54993
KALPATPOWR,20050919,607.0,643.95,607.0,636.1,3210,1646
KALYANBRAK,20050919,770.0,770.0,760.0,770.0,312,221
KAMATHOTEL,20050919,129.85,131.0,127.05,128.2,34276,20065
KANORICHEM,20050919,139.15,144.8,139.15,140.5,57235,28618
KARURVYSYA,20050919,513.0,531.0,509.0,526.2,40292,31717
KCP,20050919,125.25,128.5,120.65,123.8,44679,33786
KCPSUGIND,20050919,393.5,399.0,381.95,393.95,28097,19162
KECINTL,20050919,252.0,252.45,248.0,248.75,38452,24788
KESORAMIND,20050919,177.0,178.0,173.5,175.85,93923,77472
KEYCORPSER,20050919,50.95,50.95,50.95,50.95,1563,1563
KHAITANELE,20050919,46.4,46.4,44.6,45.0,19075,17295
KINETICMOT,20050919,84.9,86.0,79.6,80.1,33737,20118
KIRLOSOIL,20050919,155.0,158.05,152.0,153.15,62929,44085
KLGSYSTEL,20050919,207.0,224.1,204.0,219.9,481289,120634
KOJAMFIN,20050919,186.0,204.0,186.0,196.95,4175,1226
KOTAKBANK,20050919,205.85,215.0,204.0,207.8,269365,125603
KOTARISUG,20050919,28.5,28.5,28.5,28.5,211288,211288
KOTHARIPET,20050919,11.4,11.4,11.4,11.4,96931,96931
KOTHARIPRO,20050919,406.25,418.0,406.25,411.8,768,518
KPIT,20050919,305.0,306.9,295.1,298.15,25630,15648
KRBL,20050919,133.0,136.8,130.3,131.45,25274,17535
KSBPUMPS,20050919,400.0,406.0,395.6,400.0,13813,11929
KTKBANK,20050919,123.1,128.4,123.1,125.2,2169100,772291
LAKSHVILAS,20050919,106.0,112.0,106.0,108.8,106808,70360
LANABS,20050919,129.85,130.5,128.5,128.85,31595,19921
LAXMIMACH,20050919,13990.0,14900.0,13600.0,13659.35,189,157
LGBROS,20050919,38.6,39.5,38.6,39.1,70895,54776
LIBERTSHOE,20050919,582.45,582.45,582.45,582.45,5373,4872
LICHSGFIN,20050919,217.0,221.45,217.0,218.3,356792,132165
LIQUIDBEES,20050919,1000.01,1000.01,999.99,999.99,21769,21425
LLOYDELENG,20050919,191.8,199.05,189.5,191.05,271179,106507
LLOYDSTEEL,20050919,22.0,23.25,22.0,23.25,3978457,2120218
LML,20050919,53.0,54.35,53.0,53.55,211974,86574
LT,20050919,1365.0,1400.0,1365.0,1381.15,132823,71440
LUMAXAUTO,20050919,79.5,80.95,75.5,77.95,6167,4204
LUMAXIND,20050919,162.3,164.0,161.0,162.2,14743,10374
LUPIN,20050919,765.0,774.0,762.0,768.85,73452,47308
LYKALABS,20050919,75.0,75.6,73.5,74.8,109901,36511
M&M,20050919,376.0,377.0,366.3,370.25,717404,402566
MAARSOFTW,20050919,6.6,6.85,6.6,6.75,1107078,626257
MACMILLAN,20050919,489.95,493.0,480.05,485.5,7558,7335
MADRASCEM,20050919,1510.0,1515.0,1485.0,1500.7,2099,1966
MADRASFERT,20050919,23.1,23.75,22.65,23.35,438783,235497
