SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CENBNK,2005034,17.5,17.7,16.85,16.9,4240317,1962863
CENTENKA,2005034,153.5,153.5,150.65,151.1,74404,37022
CENTEXT,2005034,9.55,9.55,8.15,8.45,60076,43369
CENTURYTEX,2005034,244.0,252.35,243.0,246.65,2359333,507161
CESC,2005034,201.0,202.0,195.0,197.7,252091,86444
CGIGARSH,2005034,148.1,157.0,145.1,151.95,25443,10745
CHAMBLFERT,2005034,31.9,31.95,30.95,31.05,1455824,923812
CHAMPDANY,2005034,62.2,63.65,62.2,63.65,100,100
CHEMPLAST,2005034,42.0,43.9,41.0,42.55,55702,35760
CHENNPETRO,2005034,205.6,215.0,204.15,209.2,278008,180526
CHESLINTEX,2005034,28.2,28.7,27.7,27.9,85666,58159
CHLORIDIND,2005034,160.0,161.75,156.5,157.25,41659,29481
CHOLAINV,2005034,75.9,77.0,75.1,75.7,175540,120452
CIMCOBIRLA,2005034,8.7,8.7,7.65,7.9,21157,20367
CINEVISTA,2005034,40.45,40.45,38.75,39.2,17888,12838
CIPL,2005034,9.45,9.65,9.25,9.3,69768,54769
CIPLA,2005034,270.9,272.9,268.5,270.2,755939,352169
CLARIANT,2005034,261.0,266.0,257.35,265.6,3280,2700
CLASSIC,2005034,103.9,103.9,99.25,101.45,6554,4505
CMC,2005034,666.5,685.0,666.5,684.25,3680,2490
COCHINREFN,2005034,174.95,176.0,173.6,174.95,120888,75396
COLGATE,2005034,191.9,192.0,186.9,189.05,78162,56037
COLORCHEM,2005034,264.0,266.0,263.0,265.1,21130,20360
COMPUTECH,2005034,10.25,10.5,10.05,10.15,182565,92864
CONCOR,2005034,909.9,924.0,849.8,863.05,41559,39960
CONSCOFFEE,2005034,322.05,334.8,322.0,331.15,20665,14165
COREEMBLG,2005034,6.05,6.4,6.05,6.35,11889,10369
COREPARENT,2005034,15.8,15.8,15.1,15.25,37074,29318
COROMNFERT,2005034,212.0,214.5,209.0,212.35,28072,23040
CORPBANK,2005034,384.95,395.9,375.0,380.3,124071,79707
COSMOFILMS,2005034,63.1,63.9,62.3,62.55,33849,23152
CRANESSOFT,2005034,526.0,526.0,510.25,515.45,2234,2198
CREATIVEYE,2005034,12.25,12.25,11.2,11.35,55642,45055
CRESTANI,2005034,84.0,86.0,81.9,82.15,220378,101904
CREWBOS,2005034,70.8,71.5,68.0,69.35,206658,99348
CRISIL,2005034,671.85,671.85,658.1,665.0,3402,3091
CROMPGREAV,2005034,420.0,496.8,419.1,477.9,608119,147548
CUB,2005034,90.2,90.85,88.05,88.3,36964,22222
D-LINK,2005034,140.0,140.65,136.05,137.65,230737,78839
DABUR,2005034,121.0,124.95,120.0,121.85,460578,232574
DABURPHARM,2005034,54.25,54.95,54.1,54.4,160076,87605
DALMIACEM,2005034,360.0,360.0,350.0,355.95,3875,3013
DATATECH,2005034,123.4,127.0,120.25,125.05,228169,142328
DCHL,2005034,145.0,146.0,141.65,142.85,59651,36299
DCM,2005034,40.95,41.9,39.0,41.2,103141,67953
DCMFINSERV,2005034,5.35,5.6,4.9,5.05,71034,60009
DCMSRMCONS,2005034,481.0,496.0,475.5,478.15,5676,5079
DCW,2005034,40.5,42.4,40.35,41.7,264703,158319
DEEPAKFERT,2005034,55.7,55.7,54.1,54.5,142013,109266
DENABANK,2005034,35.65,36.0,34.35,34.65,5024036,2395750
DEWANHOUS,2005034,38.85,40.1,37.1,37.55,107011,62851
DHAMPURSUG,2005034,160.25,163.85,157.35,158.7,1126923,236728
DHANBANK,2005034,33.2,35.0,33.2,33.85,344450,220219
DHARSUGAR,2005034,28.8,28.8,28.15,28.75,71760,52866
DICIND,2005034,166.0,168.0,163.25,163.85,2204,1734
DISHMAN,2005034,620.0,620.0,610.0,612.4,1475,1153
DIVISLAB,2005034,1065.0,1075.0,1054.1,1058.3,11855,6381
DREDGECORP,2005034,535.0,553.95,526.1,540.05,59282,40521
DRREDDY,2005034,725.0,733.8,722.05,724.9,62094,16444
DSKULKARNI,2005034,30.9,31.95,30.5,30.75,38192,26581
DUNCANSIND,2005034,26.15,26.65,25.75,25.95,124268,66325
DWARKESH,2005034,175.7,178.5,170.0,171.25,277582,66331
EASUNREYRL,2005034,159.7,159.7,140.0,151.05,37911,19133
EICHER,2005034,189.65,196.0,185.0,186.3,92420,14678
EICHERMOT,2005034,318.0,337.5,316.8,330.05,158031,73638
EIDPARRY,2005034,537.0,540.0,517.0,529.1,29298,24004
EIHOTEL,2005034,307.0,310.0,302.5,303.3,19909,8219
EIMCOELECO,2005034,215.0,222.35,213.0,218.1,4798,3144
ELDERPHARM,2005034,185.2,199.8,185.0,196.95,785137,338228
ELECTCAST,2005034,362.75,370.0,362.5,364.95,37382,21257
ELGIEQUIP,2005034,47.1,47.5,46.5,47.1,57189,45230
ELGITYRE,2005034,40.8,46.25,39.0,44.25,859175,250571
EMERCK,2005034,502.0,503.0,500.0,500.1,7270,7015
ENGINERSIN,2005034,349.8,350.0,344.7,345.35,11749,8729
ESABINDIA,2005034,169.0,169.8,158.3,159.85,177758,95185
ESCORTS,2005034,91.45,95.5,90.9,93.3,4876545,1320732
ESSARGUJ,2005034,50.2,51.85,48.9,50.25,25297524,14037126
ESSAROIL,2005034,36.5,36.7,35.7,35.95,1545656,704238
ESSELPACK,2005034,285.5,311.0,284.8,303.65,150131,79338
ETCNET,2005034,41.9,41.9,39.25,40.45,40659,26876
ETERNEVRST,2005034,144.5,149.4,144.35,148.55,13878,12489
EUROTEXIND,2005034,45.5,45.95,44.6,44.85,13430,11323
EXCELCROP,2005034,182.25,185.6,181.1,182.0,7211,5112
EXCELINDUS,2005034,67.75,68.5,67.15,67.75,11184,8063
FACT,2005034,29.8,29.95,28.4,28.6,63292,51873
FAGBEARING,2005034,194.0,195.95,190.0,192.25,11312,8926
FDC,2005034,51.55,51.95,50.8,51.2,348124,214529
FEDERALBNK,2005034,149.0,151.9,147.25,149.65,380743,254810
FINCABLES,2005034,183.5,183.5,180.9,181.0,25021,20630
FINPIPE,2005034,82.3,83.0,79.6,80.45,1140562,485881
FIRSTLEASE,2005034,34.75,34.75,34.0,34.15,26693,17565
FLEX,2005034,47.95,52.0,47.5,50.4,350910,182941
FLEXCHEM,2005034,36.0,36.0,28.5,31.25,18990,7495
FLEXENGG,2005034,26.45,27.9,26.45,27.7,30030,22146
FOSECOIND,2005034,312.0,322.0,312.0,317.7,4832,2065
FOURSOFT,2005034,43.4,45.0,42.5,42.7,246585,113557
GAEL,2005034,37.0,37.5,36.6,36.95,25780,17320
GAIL,2005034,245.9,247.9,244.05,244.9,1115098,344358
GAMMONIND,2005034,1045.0,1105.0,1025.0,1050.55,19372,9664
GARDENSILK,2005034,62.75,62.75,61.05,61.35,123751,75188
GENESYS,2005034,21.6,22.3,21.1,22.05,4216,3210
GEOINFO,2005034,146.9,146.9,146.9,146.9,5088,5088
GEOMETRIC,2005034,450.7,463.0,446.6,459.55,18368,9157
GEORGWILIM,2005034,153.8,156.2,152.0,154.65,88448,69859
GESCOCORP,2005034,137.4,139.95,135.2,136.1,133075,50222
GESHIPPING,2005034,177.2,188.2,175.5,178.0,699836,444658
GHCL,2005034,42.4,43.5,41.1,42.65,1268674,741264
GICHSGFIN,2005034,40.5,40.7,39.4,39.55,139647,89521
GINNIFILA,2005034,25.2,26.2,25.15,25.3,40050,21125
GIPCL,2005034,78.2,79.9,77.55,77.95,504004,229086
GLAXO,2005034,747.0,756.0,738.25,742.8,43328,31765
GLENMARK,2005034,314.8,314.8,285.0,302.8,1510957,280509
GMBREW,2005034,23.4,23.9,22.1,22.5,22773,17184
GMDCLTD,2005034,368.0,379.0,362.1,363.3,59079,42199
GNFC,2005034,73.5,73.5,71.65,71.9,440294,276457
GODAVRFERT,2005034,66.7,67.0,65.05,65.3,8710,5325
GODFRYPHLP,2005034,562.05,585.0,562.0,580.1,559,448
GODREJCP,2005034,281.0,285.4,279.5,283.95,3610,3112
GODREJIND,2005034,128.5,144.0,126.5,130.05,171658,79931
GOETZEIND,2005034,191.95,192.55,189.05,190.3,44704,27604
GOLDTECH,2005034,25.05,25.45,24.25,24.7,141762,73050
GOODLASNER,2005034,465.05,484.9,460.0,481.0,14806,12098
GPELECT,2005034,19.15,19.5,19.0,19.1,2575,2126
GRAPHITE,2005034,179.5,191.0,172.0,185.55,155029,95117
GRASIM,2005034,1360.35,1375.0,1350.0,1372.25,127571,75623
GREAVESCOT,2005034,121.0,122.0,119.0,120.4,38774,27148
GREENPLY,2005034,65.5,66.5,65.0,65.2,6073,4683
GRUH,2005034,46.8,48.9,45.25,47.0,70745,40438
GSFC,2005034,131.5,131.5,127.45,129.8,258973,192413
GSKCONS,2005034,331.05,336.0,331.0,335.5,15497,14017
GTCIND,2005034,53.6,62.6,51.0,59.25,2230590,324105
GTL,2005034,110.9,110.9,107.45,108.1,407466,127126
GTNTEXT,2005034,67.0,68.25,66.3,66.55,34716,22696
GUFICBIO,2005034,29.2,33.5,29.2,31.8,454793,163681
GUJALKALI,2005034,131.0,135.5,130.8,131.9,599882,295358
GUJAMBCEM,2005034,450.0,452.9,445.1,447.9,390707,223158
GUJFLUORO,2005034,458.5,458.5,458.5,458.5,3070,3070
GUJNRECOKE,2005034,165.0,171.0,158.25,161.55,2630895,895677
GUJRATGAS,2005034,840.0,840.0,801.0,811.05,14558,12908
GUJSIDHCEM,2005034,15.6,16.5,15.1,15.15,1085772,546222
HARRMALAYA,2005034,75.15,75.15,72.65,73.35,89362,41654
HAVELLS,2005034,298.8,304.5,291.05,294.2,64222,23036
HBSTOCK,2005034,10.0,10.65,10.0,10.65,7773,7773
HCL-INSYS,2005034,822.05,831.0,815.0,818.75,8236,6849
HCLTECH,2005034,332.55,349.0,332.55,345.35,476941,265836
HDFC,2005034,790.0,810.0,781.0,786.9,848415,474491
HDFCBANK,2005034,579.0,596.8,577.15,585.9,328107,229349
HEG,2005034,133.3,138.85,133.3,136.35,206413,110235
HELIOSMATH,2005034,167.0,171.95,165.3,169.1,104211,48009
HERDILCHEM,2005034,58.8,63.4,56.1,59.4,259725,114690
HERITGFOOD,2005034,74.95,75.0,73.05,73.25,7279,5989
HEROHONDA,2005034,564.0,571.85,560.0,560.2,260205,70719
HEXAWARE,2005034,780.0,800.0,760.0,767.35,207367,59036
HIKAL,2005034,406.15,419.5,405.0,407.25,1189,1018
HIMACHLFUT,2005034,23.0,23.25,22.3,22.45,4865404,1744862
HIMATSEIDE,2005034,385.0,391.0,385.0,387.0,2373,2231
HINDALC0,2005034,1370.0,1410.0,1365.1,1403.1,250679,169883
HINDCONS,2005034,449.0,456.0,442.0,448.3,73490,29661
HINDDORROL,2005034,87.6,87.6,83.5,84.25,15406,10380
HINDLEVER,2005034,150.3,151.6,147.55,149.8,2267144,1011236
HINDMOTOR,2005034,33.9,38.45,33.85,37.2,39022611,7406351
HINDOILEXP,2005034,92.65,93.5,91.45,91.75,153911,78439
HINDPETRO,2005034,343.0,344.4,337.7,338.55,1102443,581695
HINDSANIT,2005034,111.0,114.7,108.5,110.3,14800,11122
HINDSYNTEX,2005034,13.3,13.7,13.1,13.2,30818,24773
HITECHGEAR,2005034,364.9,366.4,364.9,366.4,7432,6825
HMT,2005034,44.0,44.3,43.15,43.35,46882,33065
HOCL,2005034,23.45,23.5,22.5,22.75,225642,141007
HTMT,2005034,311.7,313.0,298.1,299.8,244976,131156
HUGHESSOFT,2005034,522.0,527.8,519.3,527.1,11522,10060
HYDRBADIND,2005034,158.25,158.25,158.25,158.25,20208,18890
I-FLEX,2005034,635.0,646.5,630.7,636.8,116948,59090
IBP,2005034,562.5,578.65,562.5,576.4,18582,11543
ICI,2005034,247.9,248.45,242.3,247.55,26729,21740
ICICIBANK,2005034,399.0,403.5,393.1,397.7,1457508,550712
IDBI,2005034,100.0,102.65,99.3,99.65,1759668,959391
IDBIBANK,2005034,70.0,72.0,69.0,69.4,307341,141774
IFBIND,2005034,12.3,12.65,12.25,12.55,39679,33655
IFCI,2005034,15.75,15.75,14.95,15.1,14963572,5536459
IFGLREFRAC,2005034,32.6,32.7,31.25,31.45,45562,32506
IGFLFERT,2005034,128.05,130.5,125.15,129.65,51593,46005
IGL,2005034,103.4,103.8,102.1,102.95,548330,288053
IGS,2005034,258.95,288.4,258.95,274.9,150917,54729
IMPEXFERRO,2005034,32.6,32.7,31.25,31.55,339299,151587
INDHOTEL,2005034,620.0,620.0,600.0,604.6,24203,20416
INDIABULLS,2005034,120.7,120.7,114.5,115.05,1530999,995608
INDIACEM,2005034,70.25,70.75,68.0,68.35,1222450,487645
INDIAFOILS,2005034,13.1,13.1,12.5,12.75,159681,116405
INDIANCARD,2005034,185.0,186.0,181.5,185.65,14376,9979
INDIANHUME,2005034,317.0,317.0,314.6,316.05,2631,2343
INDNIPPON,2005034,271.0,272.0,265.0,265.25,1196,1171
INDOCO,2005034,333.0,334.7,318.5,321.5,55932,20323
INDORAMA,2005034,77.0,77.75,75.25,75.65,360973,206739
INDORAMTEX,2005034,36.55,37.75,35.1,35.25,56969,38776
INDRAMEDCO,2005034,35.15,35.9,34.65,34.85,239987,113681
INDRAYON,2005034,454.35,454.35,440.0,441.65,48424,27189
INDSHAVING,2005034,632.05,645.0,626.1,630.65,2501,1552
INDUJENERT,2005034,11.6,11.6,11.6,11.6,34193,34193
INDUSINDBK,2005034,56.5,56.5,54.75,55.05,666663,340025
INFOSYSTCH,2005034,2215.25,2249.8,2215.0,2234.2,781056,305770
INFOTECENT,2005034,262.2,281.7,255.0,261.9,1260546,289954
INGERRAND,2005034,244.25,246.85,241.0,242.3,10596,6423
INVESTCORP,2005034,320.0,326.0,320.0,323.15,24353,17408
IOB,2005034,72.15,77.25,71.85,76.0,4740974,2763215
IOC,2005034,474.0,496.0,474.0,489.85,1428200,847374
IOL,2005034,105.85,106.9,102.05,102.75,744057,281206
IPCALAB,2005034,370.0,374.0,366.15,367.35,21952,17487
IPCL,2005034,183.5,185.6,182.7,184.2,1657481,869751
IT&T,2005034,17.25,17.25,16.5,16.55,27140,23912
ITC,2005034,1350.0,1384.7,1342.1,1372.95,671340,397731
ITCHOTEL,2005034,158.9,161.45,156.25,160.15,39085,28540
ITI,2005034,27.15,27.6,26.5,26.7,152049,93154
IVC,2005034,63.0,63.0,58.4,58.9,11982,4640
IVP,2005034,47.3,48.35,46.0,46.55,5447,4238
IVRCLINFRA,2005034,440.0,474.9,438.2,471.6,411491,174878
J&KBANK,2005034,360.25,372.0,350.1,354.35,96767,63302
JAGSNPHARM,2005034,31.65,32.9,31.6,32.05,54222,31243
JAICORPLTD,2005034,96.0,96.75,94.05,95.2,976,850
JAINSTUDIO,2005034,28.0,28.3,27.25,27.65,53384,22571
JAYAGROGN,2005034,141.7,142.0,136.1,136.75,3580,2555
JAYBARMARU,2005034,123.4,130.9,123.0,129.7,3731,1215
JAYPEEHOT,2005034,48.1,52.35,47.95,52.1,1217346,531808
JAYSREETEA,2005034,110.0,110.0,102.5,103.2,29274,19207
JBCHEPHARM,2005034,430.0,436.0,430.0,432.65,7782,5029
JBFIND,2005034,44.15,45.3,44.1,44.75,49901,33498
JBMAUTOCOM,2005034,86.5,86.5,82.5,82.65,1193,1093
JCTELEC,2005034,11.4,12.15,11.2,11.3,174892,105746
JENSONICOL,2005034,10.05,10.4,9.15,10.0,53643,31835
JIKINDS,2005034,3.4,3.5,3.3,3.35,124851,100494
JINDALPOLY,2005034,506.1,513.5,502.0,504.7,18951,3151
JINDALSAW,2005034,300.05,304.4,293.15,294.15,219909,115540
JINDALSTEL,2005034,1101.65,1224.0,1101.65,1205.45,365562,184327
JISLJALEQS,2005034,134.55,134.55,130.8,132.15,74693,45979
JKINDUSTRY,2005034,92.05,104.35,91.5,99.75,920146,178358
JPASSOCIAT,2005034,223.9,237.7,223.1,229.2,1750808,623218
JSTAINLESS,2005034,104.8,106.4,103.55,104.75,625929,402679
JSTRIPS,2005034,302.05,302.05,292.2,295.55,2960,2029
JUBILANT,2005034,812.0,819.9,810.0,816.95,17780,4721
JYOTISTRUC,2005034,179.9,189.4,174.8,183.8,347893,126627
KABRAEXTRU,2005034,59.3,60.8,58.0,58.7,15029,6430
KAKATCEM,2005034,109.7,109.7,106.0,106.6,43901,17989
KALECONSUL,2005034,92.45,93.5,88.0,90.2,616309,220847
KALPATPOWR,2005034,354.0,395.15,354.0,385.8,166054,33721
KALYANBRAK,2005034,640.0,643.75,623.25,626.7,555,155
KAMATHOTEL,2005034,55.9,62.7,55.3,58.5,452631,121457
KANORICHEM,2005034,99.45,102.0,99.05,99.25,6238,3971
KARURVYSYA,2005034,442.0,442.9,430.1,433.35,32210,24674
KCP,2005034,88.0,89.25,86.35,86.9,25723,20425
KCPSUGIND,2005034,227.95,228.9,221.1,223.4,27923,18343
KECINTL,2005034,169.55,174.5,163.5,170.5,313744,72723
KESORAMIND,2005034,138.8,141.45,136.0,137.4,324521,149631
KEYCORPSER,2005034,12.5,12.9,12.35,12.9,1000,900
KHAITANELE,2005034,31.35,31.35,29.2,29.75,7894,6132
KHAITANLTD,2005034,12.35,12.55,11.7,11.95,31687,24265
KINETICMOT,2005034,64.0,65.5,58.0,62.0,181991,63486
KIRLOSKCUM,2005034,126.0,127.95,125.15,126.1,177321,121443
KIRLOSOIL,2005034,420.0,438.0,418.0,428.6,47109,27162
KITPLYIND,2005034,11.35,11.35,10.6,11.35,702200,581677
KLGSYSTEL,2005034,95.0,98.35,91.5,95.35,244794,88570
KOPDRUGS,2005034,23.15,23.95,22.9,23.45,85977,45327
KOPRAN,2005034,78.1,80.3,74.2,76.0,1635190,503239
KOTAKBANK,2005034,369.25,372.95,356.0,362.1,88610,41061
KOTARISUG,2005034,24.5,25.4,23.65,23.8,500563,259111
KOTHARIPET,2005034,6.7,6.7,6.7,6.7,74451,74451
KOTHARIPRO,2005034,232.0,244.85,232.0,244.65,470,395
KSBPUMPS,2005034,249.95,249.95,243.0,245.1,7266,4437
KTKBANK,2005034,90.0,90.85,86.55,87.35,545569,271665
LAKSHVILAS,2005034,189.8,191.0,186.0,186.95,67753,40790
LAXMIMACH,2005034,7630.0,7749.95,7630.0,7692.85,291,251
LEADEDSYS,2005034,17.05,18.2,16.9,17.3,98571,32695
LGBROS,2005034,30.65,31.25,30.5,31.0,155734,140811
LIBERTSHOE,2005034,168.5,169.9,163.0,164.4,12472,8252
LICHSGFIN,2005034,250.2,265.0,249.5,258.5,312840,155032
LIQUIDBEES,2005034,1000.01,1000.01,999.99,999.99,2465,2465
LLOYDELENG,2005034,61.5,61.55,61.5,61.55,7952,7952
LML,2005034,45.85,46.7,45.55,45.85,365332,151168
LT,2005034,1114.0,1131.0,1107.0,1117.6,394711,221948
LUMAXAUTO,2005034,50.2,52.1,50.1,50.2,4430,2359
LUMAXIND,2005034,141.0,141.0,137.5,138.4,21474,16255
LUPIN,2005034,580.0,591.5,570.0,588.55,85214,68361
LYKALABS,2005034,64.0,64.5,62.25,62.6,61761,30816
M&M,2005034,555.65,559.95,550.2,557.9,796291,392940
MAARSOFTW,2005034,6.0,6.0,5.8,5.85,666506,342371
MACMILLAN,2005034,403.65,416.9,402.0,412.6,26389,24324
MADRASCEM,2005034,1060.0,1084.0,1015.0,1067.05,4084,3179
MADRASFERT,2005034,15.0,15.2,14.3,14.5,129140,101645
MAGMA,2005034,70.0,72.0,69.15,71.35,4331,4202
MAHABANK,2005034,38.85,39.2,37.5,37.65,2899202,1264100
MAHAVIRSPG,2005034,297.35,311.55,295.1,306.7,149297,85553
MAHSCOOTER,2005034,170.0,200.0,166.0,193.1,161051,80306
MAHSEAMLES,2005034,339.0,341.0,333.0,334.9,83742,60085
MALWACOTT,2005034,84.95,86.0,83.5,84.15,30778,24446
MANALIPET,2005034,13.15,13.45,12.9,13.35,863205,445809
MANGLMCEM,2005034,86.4,88.2,84.0,84.55,465471,197710
MANGTIMBER,2005034,16.8,16.8,15.75,16.0,167738,130713
MARALOVER,2005034,44.75,44.75,43.0,43.25,134149,88533
MARICOIND,2005034,244.85,244.85,235.2,236.8,18759,15676
