SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEPL,20050628,39.5,41.2,39.0,40.0,770049,604673
BERGEPAINT,20050628,63.0,63.0,60.5,60.7,237817,121335
BGFL,20050628,86.0,90.45,82.5,83.3,20542,16377
BHARATFORG,20050628,1500.0,1500.0,1455.0,1459.95,135694,99067
BHARATGEAR,20050628,71.0,71.0,69.1,69.4,12516,10252
BHARTI,20050628,241.0,244.25,239.3,241.35,2494926,1202558
BHARTISHIP,20050628,157.0,157.0,152.5,154.05,33744,21944
BHEL,20050628,866.0,869.7,837.0,847.95,153913,61542
BHUSANSTL,20050628,175.2,175.2,169.0,169.7,88219,20791
BIL,20050628,69.8,72.5,69.05,69.55,20149,11554
BILT,20050628,112.95,114.35,110.0,110.3,245382,130863
BINDALAGRO,20050628,9.0,9.0,8.55,8.55,143005,94048
BIOCON,20050628,419.45,430.0,419.45,422.1,125759,60501
BIRLAERIC,20050628,29.0,29.35,28.0,28.1,38230,26589
BIRLAJUTE,20050628,175.0,177.45,169.5,171.95,90485,62916
BLUECHIP,20050628,8.15,8.15,7.5,7.5,13203,9104
BLUEDART,20050628,392.0,392.0,374.0,375.05,2247,1877
BLUESTARCO,20050628,306.0,315.0,300.05,305.8,16324,15752
BLUESTINFO,20050628,135.15,138.0,131.15,132.8,4126,3155
BOC,20050628,96.3,96.5,92.1,92.35,146863,93356
BOMDYEING,20050628,342.85,342.85,328.0,330.6,257757,104414
BONGAIREFN,20050628,93.6,94.5,90.0,90.45,790925,457142
BPCL,20050628,371.5,378.85,364.15,368.3,518226,346645
BRITANNIA,20050628,918.0,918.0,902.0,903.35,2294,1597
BSELINFRA,20050628,30.0,30.5,29.0,29.1,59644,29867
CADILAHC,20050628,479.0,479.0,456.2,459.7,17905,14816
CANBK,20050628,218.0,219.0,209.5,210.75,771870,250130
CANFINHOME,20050628,46.8,46.9,45.65,45.8,25613,21276
CARBORUNIV,20050628,74.1,75.55,74.1,75.1,33360,22074
CAROLINFO,20050628,39.5,40.0,38.6,38.85,40737,21458
CCL,20050628,190.4,195.0,188.3,191.15,10577,9133
CEAT,20050628,87.7,87.8,85.1,85.3,106260,49357
CENBNK,20050628,14.85,15.15,14.75,14.8,1320915,769823
CENTENKA,20050628,208.5,211.7,204.5,205.45,81018,34622
CENTURYTEX,20050628,265.7,269.65,255.05,256.2,879787,393444
CESC,20050628,215.0,215.0,201.0,201.3,410604,131301
CHAMBLFERT,20050628,31.8,32.0,31.05,31.15,589406,369882
CHAMPDANY,20050628,101.0,101.0,97.0,98.1,296,229
CHEMPLAST,20050628,60.75,61.9,60.5,60.55,23977,19753
CHENNPETRO,20050628,195.0,195.0,191.0,192.05,33483,23222
CHLORIDIND,20050628,174.25,174.25,168.6,170.45,74466,41106
CHOLAINV,20050628,138.0,139.35,137.2,137.25,124974,111809
CINEVISTA,20050628,36.1,36.75,34.0,34.85,13937,12355
CIPLA,20050628,310.0,316.5,309.0,310.9,853432,457415
CLARIANT,20050628,268.0,268.0,261.0,262.85,2076,1700
CLASSIC,20050628,118.2,118.8,114.55,115.05,7952,5101
CMC,20050628,501.0,518.0,495.0,500.45,6251,5794
COCHINREFN,20050628,159.4,160.8,158.0,159.35,100097,66999
COLGATE,20050628,237.8,238.5,230.05,231.15,215797,88988
COLORCHEM,20050628,299.05,301.75,297.05,299.55,8532,7242
CONCOR,20050628,940.0,950.0,932.05,935.0,578,537
CONSCOFFEE,20050628,295.1,296.0,290.35,292.35,4447,3989
CONSOFINVT,20050628,52.0,52.2,48.75,48.95,143680,60049
COREEMBLG,20050628,14.0,14.4,13.2,13.35,70371,53741
COROMNFERT,20050628,201.0,205.0,201.0,203.5,5854,5281
CORPBANK,20050628,362.7,365.0,357.05,360.15,9751,4839
COSMOFILMS,20050628,80.6,83.7,78.6,79.45,19830,12042
CRANESSOFT,20050628,632.0,632.0,572.3,572.3,24993,11353
CREWBOS,20050628,117.5,117.5,113.7,114.75,312509,78231
CRISIL,20050628,1036.0,1036.0,1000.1,1000.6,196,134
CROMPGREAV,20050628,448.0,448.0,435.1,437.5,11410,5850
CUB,20050628,88.95,90.0,88.0,88.5,25547,14216
CUMMINSIND,20050628,133.0,134.0,129.2,130.1,175005,112951
CYBERMEDIA,20050628,127.45,130.9,121.6,122.45,978025,93527
D-LINK,20050628,122.5,122.9,120.0,120.25,70929,41470
DABUR,20050628,135.0,136.8,127.5,128.15,705205,425843
DABURPHARM,20050628,50.9,50.9,50.25,50.3,69155,41251
DALMIACEM,20050628,391.0,394.0,382.0,382.1,1505,1065
DATATECH,20050628,99.0,109.7,99.0,103.3,30228,22170
DCHL,20050628,194.95,196.3,187.05,187.95,81521,24624
DCMSRMCONS,20050628,520.25,525.2,515.0,520.75,898,605
DCW,20050628,43.9,44.4,41.65,42.25,140626,71788
DEEPAKFERT,20050628,66.8,67.85,66.0,66.35,134522,82138
DENABANK,20050628,28.0,28.0,27.5,27.55,365997,220928
DEWANHOUS,20050628,54.0,54.25,52.6,52.8,87984,65576
DHAMPURSUG,20050628,130.75,131.9,125.25,127.0,2085818,280964
DHARSUGAR,20050628,25.7,25.7,24.8,25.3,38904,29656
DICIND,20050628,162.9,163.0,159.0,159.05,7424,6346
DISHMAN,20050628,625.0,649.0,615.1,638.6,3934,2286
DIVISLAB,20050628,1074.5,1074.5,1045.0,1052.05,3935,2310
DREDGECORP,20050628,470.0,480.0,467.45,472.45,20257,18579
DRREDDY,20050628,728.0,731.0,720.0,727.15,66324,41102
DSKULKARNI,20050628,90.5,90.5,83.75,85.15,26721,16044
DWARKESH,20050628,145.95,153.0,143.0,143.85,364531,72475
EASTSILK,20050628,148.3,148.85,143.7,144.3,4550,4153
EASUNREYRL,20050628,154.0,154.0,151.0,151.45,4786,3445
EICHER,20050628,134.5,135.0,130.15,131.05,8060,3927
EICHERMOT,20050628,319.0,319.7,301.1,304.85,8043,5515
EIDPARRY,20050628,112.1,114.0,111.0,111.5,39704,24175
EIHOTEL,20050628,377.7,377.7,353.0,359.5,27466,13435
EIMCOELECO,20050628,266.0,280.0,266.0,268.2,766,490
ELDERPHARM,20050628,190.0,190.0,185.0,185.4,33360,16879
ELECTCAST,20050628,410.8,413.9,404.0,406.55,7116,6260
ELGIEQUIP,20050628,54.5,54.5,50.1,50.3,86613,59602
ELGITYRE,20050628,40.4,40.7,39.1,39.8,27475,13936
EMERCK,20050628,412.0,414.0,406.55,408.5,5684,4364
ENGINERSIN,20050628,393.75,393.75,358.0,362.6,24327,18923
ESABINDIA,20050628,217.5,220.3,211.5,212.8,37256,21730
ESCORTS,20050628,87.6,87.6,83.85,84.2,368173,173619
ESSAROIL,20050628,34.9,34.9,33.55,33.65,698058,250643
ESSELPACK,20050628,322.0,323.45,309.0,313.05,11791,8723
ESTL,20050628,49.1,50.25,46.2,46.7,1134062,500189
ESTL,20050628,49.1,50.25,46.2,46.7,12380,11190
ESTL,20050628,3.0,3.15,2.9,3.0,1134062,500189
ESTL,20050628,3.0,3.15,2.9,3.0,12380,11190
ETCNET,20050628,38.65,39.25,38.5,38.75,29359,23804
EUROTEXIND,20050628,48.8,49.1,45.55,45.95,9481,6264
EVEREADY,20050628,100.0,104.9,98.75,99.3,1355864,328448
EVERESTIND,20050628,205.0,205.0,171.1,182.95,3020,2117
EXCELCROP,20050628,200.0,200.0,190.35,193.5,2814,1969
EXCELINDUS,20050628,70.5,71.4,67.15,67.85,14909,9335
FACT,20050628,30.8,30.9,28.9,29.05,20345,10385
FAGBEARING,20050628,216.5,219.0,216.5,217.5,3757,3170
FDC,20050628,42.25,43.5,42.05,42.1,128725,91075
FEDERALBNK,20050628,164.8,164.8,160.0,160.85,134919,88505
FINANTECH,20050628,432.0,449.0,421.1,440.4,62193,32601
FINCABLES,20050628,232.0,235.8,226.0,227.5,16203,11597
FINPIPE,20050628,69.45,70.25,67.55,68.05,429824,280113
FIRSTLEASE,20050628,45.9,45.9,42.25,43.3,47338,26926
FLEX,20050628,58.5,58.5,56.3,56.7,146594,90949
FLEXENGG,20050628,32.7,33.45,31.25,32.0,18069,11762
FOSECOIND,20050628,330.0,332.95,330.0,330.5,479,379
FSS,20050628,603.35,610.0,603.35,608.05,7474,6374
GABRIEL,20050628,238.0,239.9,233.0,235.65,11778,7469
GAEL,20050628,50.5,53.4,50.5,51.3,203641,80162
GAIL,20050628,222.0,222.8,218.0,219.1,498010,295545
GAMMONIND,20050628,255.55,277.45,255.55,263.4,827002,159890
GARDENSILK,20050628,53.5,54.45,52.75,53.05,24286,17542
GDL,20050628,136.55,141.4,136.5,138.15,217162,83511
GEOINFO,20050628,136.2,137.3,129.45,129.6,43841,35618
GEOMETRIC,20050628,529.5,531.0,517.0,518.75,9855,5105
GEORGWILIM,20050628,148.0,148.0,144.65,145.1,12726,8899
GESCOCORP,20050628,154.2,158.4,137.7,139.05,144176,60539
GESHIPPING,20050628,142.0,142.0,137.0,137.6,661617,458175
GHCL,20050628,55.75,58.65,55.75,56.95,3837697,825307
GICHSGFIN,20050628,38.9,39.0,36.1,36.75,94921,68868
GINNIFILA,20050628,25.0,25.4,23.9,24.0,24082,20469
GIPCL,20050628,72.0,72.6,68.75,69.3,93959,38524
GLAXO,20050628,789.05,789.45,780.0,783.65,20003,14938
GLENMARK,20050628,270.0,270.0,260.2,261.4,133990,71736
GMBREW,20050628,43.5,43.5,40.1,40.45,25226,12712
GMDCLTD,20050628,358.45,358.45,350.0,351.15,20127,16545
GNFC,20050628,96.9,96.9,91.45,91.85,961204,248985
GODAVRFERT,20050628,75.95,75.95,71.05,71.15,12675,6784
GODFRYPHLP,20050628,790.0,790.0,733.65,749.9,901,805
GODREJCP,20050628,329.95,330.0,325.0,325.2,6813,5398
GODREJIND,20050628,240.0,240.0,223.7,224.95,167208,48839
GOETZEIND,20050628,215.0,215.6,205.25,206.15,55559,40550
GOKEX,20050628,582.0,595.0,564.05,574.35,28344,12033
GOLDTECH,20050628,28.1,28.1,23.5,24.15,34721,26683
GOODLASNER,20050628,595.0,597.5,595.0,595.0,4392,4294
GRANULES,20050628,108.0,108.0,103.0,103.3,17917,12409
GRAPHITE,20050628,198.5,198.5,191.1,192.3,3052,2543
GRASIM,20050628,1090.15,1102.0,1090.15,1091.55,97545,81554
GREAVESCOT,20050628,152.7,156.9,150.1,151.7,20540,10354
GREENPLY,20050628,45.0,45.0,40.3,40.9,18351,15956
GRUH,20050628,66.0,66.0,64.0,64.15,20887,17359
GSFC,20050628,118.0,118.0,113.0,113.4,82791,38277
GSKCONS,20050628,390.0,390.0,380.0,382.0,7489,5952
GTCIND,20050628,94.6,98.4,92.6,93.65,2369704,208384
GTL,20050628,98.0,98.75,95.6,96.15,218108,95808
GTNTEXT,20050628,70.25,75.5,68.55,69.6,50142,36550
GUFICBIO,20050628,25.5,25.55,24.7,24.8,21282,17335
GUJALKALI,20050628,130.0,131.35,125.0,125.4,459276,322938
GUJAMBCEM,20050628,62.5,62.5,59.0,59.85,3556227,2428242
GUJFLUORO,20050628,890.0,909.0,850.05,860.4,6487,3708
GUJNRECOKE,20050628,125.5,126.25,121.1,122.0,1620381,560604
GUJRATGAS,20050628,925.0,955.0,892.15,899.1,7104,2565
HARRMALAYA,20050628,95.3,97.75,93.6,94.05,93361,42776
HARYANSHET,20050628,13.55,13.75,13.0,13.25,29689,17903
HAVELLS,20050628,397.0,397.0,382.0,386.4,21374,13203
HCL-INSYS,20050628,806.95,806.95,800.0,800.2,3951,2946
HCLTECH,20050628,387.05,389.65,380.0,380.8,272955,156218
HDFC,20050628,852.0,868.0,845.2,864.4,478112,404021
HDFCBANK,20050628,597.85,597.85,582.25,590.0,177169,85457
HEG,20050628,139.65,139.65,138.0,138.2,25253,19178
HELIOSMATH,20050628,298.65,312.85,286.0,306.6,1160378,118559
HERDILCHEM,20050628,71.25,75.0,68.65,69.3,34583,14310
HERITGFOOD,20050628,89.3,89.6,86.55,87.25,10901,6001
HEROHONDA,20050628,584.0,592.8,574.5,576.7,235287,127524
HEXAWARE,20050628,145.75,148.1,135.0,135.85,273533,86614
HIKAL,20050628,557.55,557.55,535.05,539.2,598,518
HIMACHLFUT,20050628,20.1,20.45,19.05,19.2,8737942,3051787
HIMATSEIDE,20050628,371.55,390.0,371.15,386.2,4223,3459
HINDALC0,20050628,1202.0,1204.0,1183.0,1197.05,132228,59963
HINDCOMPOS,20050628,128.5,128.5,116.8,118.15,69638,44127
HINDCONS,20050628,534.6,534.6,522.05,526.5,9146,7225
HINDLEVER,20050628,163.05,168.4,162.2,162.8,4347028,1413629
HINDMOTOR,20050628,32.8,33.0,31.4,31.6,2200861,897196
HINDOILEXP,20050628,163.5,163.8,155.1,155.95,897322,177610
HINDPETRO,20050628,314.0,317.1,308.5,309.8,535933,350284
HINDSANIT,20050628,153.0,153.95,147.0,147.4,27179,10740
HITECHGEAR,20050628,141.55,145.0,140.0,142.6,6243,4695
HMT,20050628,46.15,46.95,44.2,44.55,150799,57627
HONAUT,20050628,682.0,688.7,671.2,677.65,780,586
HOTELEELA,20050628,193.45,193.45,186.1,186.8,31153,20953
HTMT,20050628,318.95,318.95,306.2,307.95,55044,28958
HYDRBADIND,20050628,284.9,285.0,268.25,269.75,34957,20864
I-FLEX,20050628,750.0,760.0,743.1,745.2,135127,54839
IBP,20050628,478.35,484.85,468.0,470.75,8113,7205
ICI,20050628,252.65,253.5,249.1,250.6,9563,8099
ICICIBANK,20050628,428.0,428.0,414.25,417.85,568073,281766
IDBI,20050628,106.0,106.8,101.0,101.2,2321514,910198
IFBAGRO,20050628,54.3,54.3,50.6,50.6,8955,5635
IFCI,20050628,13.95,13.95,13.5,13.55,4011324,1302470
IFGLREFRAC,20050628,36.5,36.5,35.1,35.3,18412,14305
IGARASHI,20050628,195.0,195.7,187.6,188.1,4052,2340
IGFLFERT,20050628,122.0,122.95,119.3,122.0,10209,8045
IGL,20050628,101.9,102.35,100.0,101.2,591241,296229
IGS,20050628,228.0,228.0,223.0,223.95,8395,6214
IMPEXFERRO,20050628,24.7,24.7,23.0,23.15,68825,34615
INDHOTEL,20050628,628.0,628.0,613.0,616.1,263677,235074
INDIABULLS,20050628,163.0,168.4,155.5,156.8,1496456,232748
INDIACEM,20050628,74.1,76.1,72.8,73.2,865780,209014
INDIAINFO,20050628,87.5,87.75,85.9,86.35,291101,126118
INDIANCARD,20050628,258.45,258.45,241.05,242.25,5931,4023
INDIANHUME,20050628,476.9,476.9,457.0,460.8,23510,8440
INDNIPPON,20050628,300.0,300.0,272.15,272.15,1388,1184
INDOCO,20050628,285.0,288.0,273.5,274.65,15891,12515
INDORAMA,20050628,72.5,72.6,70.55,71.0,56117,38926
INDORAMTEX,20050628,40.15,40.2,39.0,39.2,70404,56365
INDRAMEDCO,20050628,41.05,41.75,40.75,41.05,157729,77925
INDRAYON,20050628,438.0,439.5,429.1,431.2,8827,5521
INDSHAVING,20050628,686.0,697.0,680.0,684.65,1802,1164
INDSWFTLAB,20050628,180.75,181.0,173.25,174.8,40179,28848
INDSWFTLTD,20050628,65.2,66.0,63.5,63.75,25307,16385
INDUJENERT,20050628,6.4,6.5,6.05,6.05,41695,39695
INDUSINDBK,20050628,70.6,74.5,68.55,69.1,9386729,6626389
INFOSYSTCH,20050628,2344.0,2344.0,2288.0,2292.7,925659,471458
INFOTECENT,20050628,279.45,279.45,270.0,270.4,28528,9720
INGERRAND,20050628,272.15,287.9,272.1,280.3,47184,24376
INVESTCORP,20050628,394.9,401.25,393.0,399.0,35629,31468
IOB,20050628,76.5,76.6,74.5,74.85,816877,556086
IOC,20050628,433.9,433.9,427.5,431.0,77326,54403
IPCALAB,20050628,353.0,361.0,342.35,357.55,82490,34033
IPCL,20050628,177.0,184.8,171.6,172.45,12702752,1850217
ITC,20050628,1640.0,1645.0,1580.0,1592.5,590702,304737
ITI,20050628,34.4,35.4,32.5,32.9,2644923,723109
IVC,20050628,102.7,102.7,99.8,102.7,49518,27026
IVP,20050628,52.6,56.75,52.05,52.5,33707,10182
IVRCLINFRA,20050628,505.4,506.7,493.0,495.9,51854,29411
J&KBANK,20050628,351.95,354.7,344.0,345.6,16460,9240
JAGSNPHARM,20050628,30.55,31.2,29.85,30.0,14189,11104
JAICORPLTD,20050628,96.0,96.0,92.3,93.45,713,611
JAINSTUDIO,20050628,27.65,27.95,26.5,26.7,22623,14082
JAYAGROGN,20050628,227.0,230.4,215.0,216.3,90560,24993
JAYBARMARU,20050628,194.8,199.35,191.0,191.2,1107,996
JAYPEEHOT,20050628,45.5,47.7,45.5,45.9,30805,20912
JAYSREETEA,20050628,108.95,108.95,103.0,103.85,11593,8406
JBCHEPHARM,20050628,90.0,91.5,88.2,88.7,26532,15582
JBFIND,20050628,71.6,72.3,68.25,68.6,169254,73823
JBMAUTOCOM,20050628,101.7,104.2,94.5,95.8,25600,14576
JETAIRWAYS,20050628,1273.0,1274.5,1254.75,1255.85,71910,40762
JINDALDRIL,20050628,209.0,210.5,205.0,207.15,21474,2928
JINDALPHOT,20050628,330.0,337.0,329.5,332.4,22041,10464
JINDALPOLY,20050628,384.35,384.35,352.5,353.45,82888,49841
JINDALSAW,20050628,346.95,354.5,338.0,339.7,85946,39326
JINDALSTEL,20050628,914.0,921.5,886.0,897.85,47362,42767
JINDALSWHL,20050628,206.8,210.8,178.5,183.05,195731,30448
JISLJALEQS,20050628,129.0,129.0,125.1,125.8,17678,12122
JKINDUSTRY,20050628,99.9,102.0,94.5,96.15,51555,32834
JKPAPER,20050628,56.65,56.65,52.3,52.95,23084,16638
JPASSOCIAT,20050628,185.5,186.35,176.1,179.35,198606,143827
JPHYDRO,20050628,28.25,28.6,28.0,28.1,900575,380922
JSTAINLESS,20050628,132.0,132.75,124.5,125.85,1658463,310461
JSWSTL,20050628,264.0,265.1,245.55,248.9,233968,144413
JSWSTL,20050628,264.0,265.1,245.55,248.9,5149,4672
JSWSTL,20050628,111.0,111.0,104.0,104.5,233968,144413
JSWSTL,20050628,111.0,111.0,104.0,104.5,5149,4672
JUBILANT,20050628,924.5,929.0,924.1,925.45,6941,1308
JYOTISTRUC,20050628,202.4,202.4,194.0,195.15,31863,19510
KABRAEXTRU,20050628,70.3,78.0,70.05,70.5,12545,7235
KAJARIACER,20050628,192.25,201.8,191.0,193.15,21887,17306
KAKATCEM,20050628,81.0,81.75,78.55,79.05,13600,7449
KALECONSUL,20050628,91.4,93.4,89.05,89.6,148632,44358
KALPATPOWR,20050628,510.0,510.0,501.0,503.4,6437,2606
KALYANBRAK,20050628,651.0,670.0,636.0,659.7,207,181
KAMATHOTEL,20050628,61.95,61.95,56.0,56.05,12300,9845
KANORICHEM,20050628,111.15,113.8,111.15,111.95,1077,877
KARURVYSYA,20050628,451.5,455.5,435.0,436.5,23267,18579
KCP,20050628,95.95,95.95,90.0,91.15,20145,12004
KCPSUGIND,20050628,193.9,195.0,186.55,189.9,60732,33072
KECINTL,20050628,207.0,210.0,202.0,203.15,87134,48705
KESORAMIND,20050628,115.35,115.5,113.0,113.15,33642,23386
KHAITANELE,20050628,33.5,33.7,32.0,32.55,9861,6572
KHAITANLTD,20050628,18.25,18.8,17.75,18.0,13293,9921
KHANDSE,20050628,35.45,37.0,35.0,36.6,47845,47060
KIRLOSOIL,20050628,660.0,660.0,614.0,618.15,4836,4111
KLGSYSTEL,20050628,97.0,101.85,92.5,93.75,181123,62042
KOJAMFIN,20050628,141.1,146.9,139.0,139.55,2614,1975
KOPRAN,20050628,85.2,87.35,81.65,82.4,1473745,240975
KOTAKBANK,20050628,397.0,397.0,388.0,391.0,40241,26369
KOTARISUG,20050628,14.55,14.75,14.25,14.25,109341,60317
KOTHARIPET,20050628,6.15,6.5,6.15,6.25,21625,18625
KOTHARIPRO,20050628,305.0,305.0,300.05,302.15,798,778
KPIT,20050628,354.5,360.0,351.0,352.3,5603,3424
KRBL,20050628,135.0,135.0,125.7,127.25,59648,21755
KSBPUMPS,20050628,313.55,317.0,301.25,302.05,12248,9268
KTKBANK,20050628,91.0,92.5,88.8,89.1,922954,452813
LAKSHVILAS,20050628,95.0,98.5,93.6,94.4,26082,16546
LANABS,20050628,119.15,125.5,119.15,120.9,51238,12939
LAXMIMACH,20050628,9399.0,9500.0,9155.0,9320.3,203,140
LGBROS,20050628,39.0,39.75,37.5,38.55,93616,65344
LIBERTSHOE,20050628,159.95,159.95,155.0,155.05,2912,2371
LICHSGFIN,20050628,206.0,211.0,195.85,198.0,703240,470007
LIQUIDBEES,20050628,999.99,1000.01,999.99,999.99,10727,10727
LLOYDSTEEL,20050628,14.95,14.95,13.6,13.7,841729,513459
LOTTEINDIA,20050628,217.2,218.8,216.0,218.75,83,48
LT,20050628,1140.0,1148.0,1113.0,1123.85,258180,113033
LUMAXAUTO,20050628,86.35,86.85,78.6,78.85,105180,46214
LUMAXIND,20050628,181.0,181.0,163.0,167.65,5474,3807
LUPIN,20050628,716.0,716.0,685.0,691.2,44946,27960
LYKALABS,20050628,67.0,67.45,63.5,63.9,72730,31400
M&M,20050628,583.9,583.9,565.0,566.2,318844,151574
MAARSOFTW,20050628,5.1,5.15,5.05,5.05,193847,95483
MACMILLAN,20050628,452.95,454.0,446.0,446.0,2233,2223
MADRASCEM,20050628,1016.0,1023.75,1006.15,1020.75,788,516
MADRASFERT,20050628,15.2,15.95,15.05,15.25,79623,54851
MAGMA,20050628,124.1,124.15,115.0,124.15,10046,7435
MAHABANK,20050628,32.25,32.4,32.0,32.1,259846,165503
MAHAVIRSPG,20050628,409.9,409.9,396.55,398.4,27976,21850
MAHINDUGIN,20050628,103.0,103.0,100.3,101.15,19839,16436
MAHSCOOTER,20050628,225.0,225.0,215.1,215.95,15388,12986
MAHSEAMLES,20050628,395.0,396.7,383.0,388.95,277999,119369
MALWACOTT,20050628,125.9,125.9,114.65,115.3,8029,4321
MANALIPET,20050628,16.7,16.7,16.0,16.05,253749,136996
MANGALAM,20050628,28.9,31.9,28.9,30.5,142695,62722
MANGLMCEM,20050628,70.0,71.65,67.5,67.75,106940,63779
MANGTIMBER,20050628,24.4,25.6,23.3,23.7,548679,249537
MANINDS,20050628,188.15,190.0,179.15,180.8,12938,6737
MARALOVER,20050628,43.0,43.4,41.3,41.65,36502,23409
MARICO,20050628,252.0,258.0,248.0,251.0,40313,29814
MARUTI,20050628,476.0,477.7,468.0,472.85,1340792,432872
MASTEK,20050628,360.0,365.5,357.9,359.8,19359,12250
MATRIXLABS,20050628,200.4,200.4,192.25,193.1,541677,159033
