SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,20050323,262.85,263.4,247.85,247.85,1643995,499899
MEDIAVIDEO,20050323,22.6,22.8,20.75,21.15,63197,38919
MELSTAR,20050323,15.45,15.9,14.35,14.5,47033,29394
MICO,20050323,2100.0,2175.0,2025.0,2096.3,2609,1855
MICRO,20050323,585.0,595.0,580.0,587.45,6122,5592
MID-DAY,20050323,74.0,74.75,66.4,67.45,192233,121176
MIRCELECTR,20050323,22.95,23.4,21.2,21.5,411712,160684
MIRZATAN,20050323,200.0,206.4,195.05,196.7,64056,18157
MONNETISPA,20050323,186.0,188.0,181.0,181.9,32077,18600
MONSANTO,20050323,1675.0,1675.0,1630.0,1650.25,1225,1161
MOREPENHTL,20050323,39.75,39.75,37.8,39.0,855,805
MOREPENLAB,20050323,9.0,9.3,8.3,9.0,1069302,543264
MORGANSTAN,20050323,21.0,21.6,21.0,21.3,697247,604577
MOSERBAER,20050323,202.0,206.5,200.05,201.3,269820,122035
MOTHERSUMI,20050323,58.1,60.6,57.05,57.7,34750,22168
MOTOGENFIN,20050323,11.75,11.75,10.65,11.05,12852,12845
MPHASISBFL,20050323,230.15,235.0,227.4,229.3,49324,31630
MRF,20050323,2905.0,2948.0,2905.0,2929.4,4826,3208
MRO-TEK,20050323,36.75,38.25,35.0,35.25,467836,200183
MRPL,20050323,49.0,49.35,46.2,46.75,1178768,648570
MSKPROJ,20050323,51.8,54.75,51.1,51.8,374835,106076
MTNL,20050323,130.9,131.2,123.35,124.85,1176830,478546
MUKANDENGG,20050323,46.25,47.7,41.4,42.65,610782,123727
MUKANDLTD,20050323,85.1,87.25,80.75,81.05,722229,239873
MUKTAARTS,20050323,44.15,44.15,41.65,42.35,25802,17898
MUNJALAUTO,20050323,127.2,133.95,122.0,126.1,41048,36625
MUNJALSHOW,20050323,193.0,195.0,187.0,188.9,5201,4062
MURUDCERA,20050323,39.5,40.7,39.5,39.95,17967,12508
MYSORECEM,20050323,24.5,24.85,22.9,23.15,672099,267027
NAGARCONST,20050323,512.0,526.0,493.0,503.9,87058,57340
NAGARFERT,20050323,13.05,13.2,12.5,12.6,2753437,911107
NAHAREXP,20050323,65.0,67.65,63.0,63.7,76430,37303
NAHARSPG,20050323,203.35,210.0,186.95,201.65,35560,18689
NARMDCHEMA,20050323,30.0,31.15,28.6,28.9,282455,114664
NATCOPHARM,20050323,138.0,142.0,128.0,129.45,92313,44279
NATIONALUM,20050323,175.0,176.0,167.25,171.4,588808,303886
NATNLSTEEL,20050323,33.9,36.5,33.1,33.7,2405413,312232
NAVBARFERO,20050323,402.5,407.9,391.0,394.8,62797,25123
NAVNETPUBL,20050323,245.0,248.5,235.0,236.75,6783,4725
NDTV,20050323,179.2,181.0,170.6,174.55,112381,51482
NELCO,20050323,39.7,39.8,37.6,38.1,52872,27897
NEYVELILIG,20050323,63.35,64.85,63.2,63.8,514027,204399
NICOLASPIR,20050323,238.9,248.0,237.5,240.7,293868,120958
NIFTYBEES,20050323,206.1,207.0,195.03,204.75,9647,7845
NIITLTD,20050323,177.25,182.5,176.2,179.05,40905,26552
NIITTECH,20050323,138.5,139.75,132.35,133.2,63309,43597
NILKAMPLST,20050323,66.6,67.7,64.7,66.25,20286,13898
NIPPOBATRY,20050323,363.0,363.0,360.0,360.0,94,90
NIPPONDENR,20050323,28.9,29.75,27.7,27.95,21971625,3788987
NIRMA,20050323,331.0,332.0,319.1,321.35,4722,3276
NOCIL,20050323,21.95,23.0,21.1,21.35,1531507,377488
NOIDATOLL,20050323,17.4,18.45,16.55,16.95,34776,24738
NORBTEAEXP,20050323,6.2,6.2,5.8,5.8,2511,2311
NOVOPANIND,20050323,42.5,51.75,41.15,49.5,272274,54438
NRBBEARING,20050323,220.0,224.0,217.0,217.3,1600,1599
NRC,20050323,43.0,44.7,41.5,42.05,959492,267340
NTPC,20050323,95.5,95.5,83.25,83.95,6341676,3341903
NUCENT,20050323,6.65,6.85,6.0,6.15,7739,5814
NUCLEUS,20050323,176.95,179.0,164.15,165.4,106568,75219
OCL,20050323,575.0,585.0,555.0,555.8,447,381
OENCONNECT,20050323,261.05,275.0,261.05,271.95,2690,2241
OILCOUNTUB,20050323,22.7,23.35,21.55,22.0,455710,257137
OMAXAUTO,20050323,102.0,103.0,98.05,99.65,33943,23552
ONGC,20050323,895.0,895.0,857.15,861.6,1962675,831242
ONWARDTEC,20050323,60.0,60.0,55.15,55.85,18876,14303
OPTOCIRCUI,20050323,149.5,152.5,133.2,135.85,182360,97405
ORCHIDCHEM,20050323,325.9,330.0,302.0,306.3,384205,133580
ORIENTBANK,20050323,325.9,329.7,313.1,315.55,772218,204833
ORIENTHOT,20050323,196.05,202.0,193.95,194.35,3985,3885
ORIENTINFO,20050323,32.0,33.35,31.5,31.7,68233,30537
ORIENTPPR,20050323,134.0,140.0,128.6,130.1,64205,35992
OUDHSUG,20050323,128.15,129.4,122.8,125.2,52170,29276
PADMALAYAT,20050323,41.4,41.4,39.55,40.3,77351,43533
PANACEABIO,20050323,107.0,109.7,100.6,102.45,31690,14604
PANTALOONR,20050323,742.0,745.0,690.0,717.65,29051,22616
PAPERPROD,20050323,216.5,216.5,212.0,212.0,3124,2884
PASUPATFAB,20050323,10.15,10.15,9.6,9.85,23347,18139
PATELENG,20050323,196.0,200.0,190.95,191.15,19679,12258
PATNI,20050323,387.5,389.5,380.25,382.7,52223,38000
PATSPINLTD,20050323,19.05,19.1,18.35,18.65,23065,18345
PAVCI,20050323,10.75,10.95,10.15,10.6,13401,10900
PENTACOMMU,20050323,2.85,3.0,2.75,2.8,2559916,1060365
PENTSFWARE,20050323,9.75,9.75,8.75,8.8,3338144,921562
PEPL,20050323,7.95,7.95,7.6,7.7,4697,3081
PERLENGINF,20050323,14.05,14.05,12.85,13.1,6248,5324
PETRONENGG,20050323,124.0,127.2,118.0,118.6,17186,9233
PETRONET,20050323,39.45,39.65,38.5,38.9,1598359,855368
PFIZER,20050323,688.0,694.65,678.0,684.1,15356,10987
PGHH,20050323,564.95,565.0,552.15,556.45,2053,1629
PHILIPCARB,20050323,67.0,67.05,62.55,63.25,23300,18783
PHOENIXLMP,20050323,39.3,42.2,39.0,39.35,246939,59658
PIDILITIND,20050323,440.0,443.95,422.0,426.25,2852,1711
PNB,20050323,420.5,430.0,409.65,411.6,963108,123362
PNBGILTS,20050323,19.6,19.75,19.0,19.05,77495,54269
PNC,20050323,58.0,59.7,55.2,55.85,17133,11722
POLARIS,20050323,118.0,118.7,110.6,112.05,562781,195757
POLYPLEX,20050323,191.0,191.0,183.5,185.5,34648,26686
PONNIERODE,20050323,33.0,33.45,31.3,31.75,23027,12627
PRAJIND,20050323,400.0,404.9,393.0,396.7,23508,14703
PRECWIRE,20050323,85.0,85.6,80.25,81.45,21926,21255
PREMAUTOEL,20050323,14.75,15.35,14.3,14.7,6059,5033
PREMINSTR,20050323,49.7,50.4,47.0,47.85,69352,45719
PRIMESEC,20050323,24.5,25.6,23.65,23.7,103232,73229
PRISMCEM,20050323,22.0,22.2,20.85,21.0,1521756,626855
PSL,20050323,137.0,137.0,129.1,130.25,20860,14527
PTC,20050323,49.65,50.2,47.5,48.15,395150,228685
PUNJABTRAC,20050323,164.1,168.55,163.0,165.7,65610,44362
RADAAN,20050323,8.45,8.7,8.2,8.3,104202,70700
RADICO,20050323,334.1,337.9,315.3,329.1,37359,12870
RAINCALCIN,20050323,26.2,26.85,24.6,24.95,920255,379344
RAJASSPG,20050323,86.9,87.4,84.0,84.45,24817,22575
RAJESHEXPO,20050323,580.0,589.0,560.0,562.6,21878,12654
RAJSREESUG,20050323,49.55,50.5,47.55,48.35,168664,60888
RAMANEWSPR,20050323,13.0,13.25,12.55,12.9,682882,432916
RAMCOIND,20050323,661.25,670.0,650.0,656.65,3200,2490
RAMCOSYS,20050323,420.0,422.9,391.25,397.35,6602,4927
RANASUG,20050323,26.9,26.9,24.6,24.95,443598,223626
RANBAXY,20050323,1070.0,1096.0,1070.0,1078.5,540304,271561
RANEBRAKE,20050323,185.0,186.0,183.25,185.0,9457,8942
RANEMADRAS,20050323,222.0,226.0,218.65,223.95,7460,6364
RAYMOND,20050323,324.95,325.0,300.0,302.7,34602,21278
RCF,20050323,35.5,35.95,34.05,34.4,551988,258896
REGENCERAM,20050323,30.05,30.05,27.8,28.0,17758,15884
REIAGRO,20050323,132.5,133.0,122.0,123.0,15598,10753
REL,20050323,530.0,559.5,515.5,537.25,788897,241049
RELCAPITAL,20050323,153.0,183.7,152.1,174.15,4462704,1074718
RELIANCE,20050323,544.0,569.9,539.3,552.75,13640236,3761586
REMSONSIND,20050323,27.9,27.9,25.05,25.65,1374,931
REVL,20050323,382.0,390.0,366.2,380.75,770,756
RICOAUTO,20050323,59.0,59.0,54.95,55.8,59091,39356
RIIL,20050323,86.45,103.7,82.05,94.0,880989,103126
RKFORGE,20050323,54.0,54.9,51.5,52.15,15419,10662
ROLTA,20050323,79.05,80.25,74.7,75.5,460478,258741
RPGTELECOM,20050323,15.2,15.4,14.1,14.85,35567,27600
RSSOFTWARE,20050323,41.0,41.0,39.2,39.5,14837,11518
RUBYMILLS,20050323,194.5,195.1,194.25,195.1,1480,1480
RUCHINFRA,20050323,383.0,384.15,383.0,384.15,36777,28536
RUCHISOYA,20050323,230.0,231.8,217.0,220.7,197210,59248
SABERORGAN,20050323,25.95,26.0,22.5,22.7,120517,85184
SAHPETRO,20050323,27.7,28.0,26.5,26.75,118542,78207
SAIL,20050323,66.1,67.1,63.1,63.75,24005415,7116211
SAKHTISUG,20050323,69.4,70.2,65.0,66.3,1276619,273805
SALSTEEL,20050323,21.0,21.8,20.4,20.6,1992444,475033
SAMTEL,20050323,90.0,90.8,87.5,87.95,76237,42863
SANDESH,20050323,134.8,134.8,127.0,128.25,2182,1657
SANGAMIND,20050323,33.8,33.8,32.0,32.3,29780,21715
SAREGAMA,20050323,100.0,102.45,97.6,100.2,21220,14714
SATNAMOVER,20050323,93.65,96.85,92.0,92.85,106126,46854
SATYAMCOMP,20050323,398.5,398.5,385.8,389.6,5876813,2232526
SAVITACHEM,20050323,218.75,222.95,216.0,218.15,3792,2771
SB&TINTL,20050323,108.1,109.85,105.3,108.1,18944,12656
SBIHOMEFIN,20050323,20.5,21.3,20.1,20.35,134855,73784
SBIN,20050323,689.7,693.7,651.15,657.7,4370143,696299
SCANDENT,20050323,181.05,209.0,181.05,183.15,604552,136463
SCI,20050323,157.4,159.4,155.0,155.75,343505,167793
SEAMECLTD,20050323,70.5,71.7,66.35,67.05,56754,26331
SEARLEIND,20050323,61.4,62.85,60.3,60.45,7120,6027
SESAGOA,20050323,785.0,791.95,705.0,724.85,885505,280610
SESHAPAPER,20050323,72.5,73.5,70.5,71.15,12016,10391
SHAKTIGAS,20050323,6.1,6.1,5.6,5.6,45722,40029
SHAMKNFAB,20050323,6.6,6.75,6.3,6.35,74860,53550
SHANTIGEAR,20050323,36.6,36.9,36.05,36.35,93073,52969
SHASUNCHEM,20050323,345.0,373.0,345.0,352.85,20568,14399
SHREECEM,20050323,339.75,339.75,314.0,316.65,16574,11184
SHRENUJ,20050323,69.6,70.0,66.35,66.85,6689,4741
SHRIRAMINV,20050323,53.25,53.8,52.1,52.7,34796,19522
SHRMHONDA,20050323,137.5,147.5,135.5,136.3,14735,7339
SHYAMTELE,20050323,73.0,83.5,68.8,76.8,202401,92849
SICAL,20050323,97.0,99.5,93.75,94.95,27158,21737
SIEMENS,20050323,1610.0,1625.0,1584.1,1612.35,23782,21098
SIL,20050323,20.6,21.3,19.25,19.9,112400,80022
SIMPLEXCON,20050323,473.9,485.0,455.1,471.65,5466,2684
SINTEX,20050323,435.0,447.9,421.0,421.8,3264,1765
SIRPAPER,20050323,104.6,107.0,102.0,105.25,144131,26700
SKFINDIA,20050323,213.0,213.5,204.0,206.55,167718,75090
SKMEGGPROD,20050323,23.5,24.55,22.75,23.0,8942,7641
SOFFIASOFT,20050323,18.55,21.0,16.7,17.1,47718,37745
SOFTPRO,20050323,35.8,35.9,32.6,34.3,4316,3374
SOLECTCENT,20050323,176.55,178.65,168.3,170.1,41747,19847
SOMATEX,20050323,36.35,37.9,35.55,36.45,37897,20039
SONASTEER,20050323,59.7,61.95,58.6,60.65,108934,71123
SONATSOFTW,20050323,19.5,19.95,18.6,19.0,267568,187006
SOUTHBANK,20050323,66.75,66.75,63.2,64.45,174478,108038
SPIC,20050323,20.5,20.9,19.25,19.45,210117,118891
SQRDSFWARE,20050323,8.3,8.3,7.5,7.6,176979,85532
SREINTFIN,20050323,49.4,50.7,48.0,48.85,327174,178892
SRF,20050323,86.95,87.8,81.5,83.95,311942,197410
SRIADIKARI,20050323,93.6,93.6,89.0,90.65,192773,98255
SRTRANSFIN,20050323,58.0,59.8,55.0,55.3,53295,42869
STAR,20050323,205.0,205.0,191.25,193.45,166579,89071
STARPAPER,20050323,54.9,57.75,54.0,55.15,49116,33115
STCINDIA,20050323,93.5,96.8,93.0,94.7,50075,22246
STER,20050323,720.0,725.0,690.0,704.3,12558,9263
STROPTICAL,20050323,68.0,69.6,66.0,66.45,135443,68394
SUBEX,20050323,376.0,409.0,376.0,389.25,55505,29448
SUNDARMFIN,20050323,282.9,285.1,276.25,279.55,5083,4643
SUNDRMBRAK,20050323,381.35,384.6,381.35,384.6,180,180
SUNDRMCLAY,20050323,708.0,708.0,670.0,670.05,2315,2154
SUNDRMFAST,20050323,114.0,114.45,111.3,112.05,30493,22542
SUNPHARMA,20050323,475.75,482.5,472.65,475.8,52943,33261
SUPERSPIN,20050323,213.05,231.75,213.05,229.8,23938,14822
SUPPETRO,20050323,29.5,30.75,27.9,28.45,394381,218424
SUPRAJIT,20050323,71.4,75.5,70.9,73.35,6063,4362
SUPREMEIND,20050323,262.05,262.05,257.0,260.05,6131,5360
SURAJDIAMN,20050323,38.3,38.45,35.1,35.95,242509,137081
SURANATELE,20050323,25.25,26.45,25.25,25.7,111653,46109
SURATELEC,20050323,286.3,294.8,278.0,279.5,3692,2701
SURYAPHARM,20050323,127.0,133.95,123.0,125.45,406876,94413
SURYAROSNI,20050323,34.95,36.3,34.0,34.2,67467,42626
SURYCOTMIL,20050323,153.5,157.9,151.25,152.1,37195,25496
SUTLEJINDS,20050323,146.95,147.0,141.25,142.05,2874,2442
SUVEN,20050323,100.2,103.05,94.2,96.1,121544,80015
SWARAJENG,20050323,368.0,368.0,360.0,360.35,2260,1841
SWARAJMAZD,20050323,322.2,322.2,311.0,311.05,660,660
SYNDIBANK,20050323,56.7,57.35,53.3,53.9,1234419,354113
TAJGVK,20050323,340.0,345.0,331.0,340.4,9366,9096
TASCPHARMA,20050323,350.0,355.9,332.4,332.4,184106,57267
TATACHEM,20050323,151.0,151.9,147.0,148.75,601293,368352
TATAELXSI,20050323,174.2,178.45,173.0,174.25,153790,64644
TATAFIN,20050323,34.85,34.85,31.4,32.35,101604,69799
TATAHONEY,20050323,658.0,681.0,630.0,638.3,6027,4395
TATAINFO,20050323,140.0,140.0,130.1,133.6,14177,7673
TATAINFOTE,20050323,484.0,498.25,444.0,476.05,71590,40464
TATAMETALI,20050323,168.8,173.0,165.0,165.6,43563,28345
TATAMOTORS,20050323,433.0,439.3,417.4,423.15,2485472,645903
TATAPOWER,20050323,356.05,360.9,339.05,342.05,677297,321730
TATASPONGE,20050323,191.5,194.45,185.1,187.15,56593,35996
TATATEA,20050323,521.0,522.75,506.1,513.3,120559,70008
TATAVASHIS,20050323,12.9,12.9,11.65,11.75,92587,64381
TCI,20050323,101.1,103.5,92.35,94.65,7662,5675
TCIFINANCE,20050323,12.0,12.85,12.0,12.7,46379,23494
TCS,20050323,1440.0,1448.0,1413.35,1421.25,429927,131658
TELEDATAIN,20050323,46.65,47.6,45.8,46.55,2426916,680093
TEXMACOLTD,20050323,291.0,297.5,283.0,286.65,14548,9459
TFCILTD,20050323,17.9,18.0,17.2,17.4,196835,154808
THERMAX,20050323,565.0,569.9,550.6,567.15,12291,11380
THOMASCOOK,20050323,428.0,432.95,421.2,424.45,2673,2235
TIMESGTY,20050323,14.8,14.8,13.55,13.65,2055,2055
TIPSINDLTD,20050323,35.3,36.95,35.25,35.4,10527,7065
TIRUMALCHM,20050323,110.0,110.0,106.0,107.9,12863,9930
TISCO,20050323,420.0,424.5,405.15,408.4,8124765,2093377
TITAN,20050323,237.75,239.2,217.0,219.7,413466,135647
TITANOCOMP,20050323,169.0,174.75,167.0,169.55,58443,35534
TNPETRO,20050323,21.2,21.7,20.5,20.7,138211,101456
TNPL,20050323,58.3,59.0,54.9,55.05,300076,216773
TNTELE,20050323,13.35,13.4,12.5,12.5,7811,6089
TODAYS,20050323,38.85,38.85,37.6,38.85,44729,37875
TOKYOPLAST,20050323,6.05,6.05,5.4,5.4,203,200
TORNTPHARM,20050323,425.0,439.95,425.0,431.75,13183,12333
TRENT,20050323,572.0,585.05,555.05,562.8,16660,5334
TTKPRESTIG,20050323,43.5,45.0,40.1,41.0,25102,8602
TTML,20050323,26.6,26.9,25.75,25.95,7786271,3246115
TUBEINVEST,20050323,298.0,300.0,295.0,295.25,4431,4243
TV18,20050323,190.2,193.5,182.5,187.55,33422,18882
TV18,20050323,190.2,193.5,182.5,187.55,1,1
TV18,20050323,190.2,193.5,182.5,187.55,1,1
TV18,20050323,40.4,40.4,40.4,40.4,33422,18882
TV18,20050323,40.4,40.4,40.4,40.4,1,1
TV18,20050323,40.4,40.4,40.4,40.4,1,1
TV18,20050323,48.3,48.3,48.3,48.3,33422,18882
TV18,20050323,48.3,48.3,48.3,48.3,1,1
TV18,20050323,48.3,48.3,48.3,48.3,1,1
TVSELECT,20050323,57.15,59.0,55.2,56.0,18571,12421
TVSMOTOR,20050323,70.5,72.4,68.1,68.85,206940,135985
TVTODAY,20050323,80.2,82.4,79.3,79.85,98147,57032
UCALFUEL,20050323,174.5,177.4,168.0,169.8,49979,23564
UCOBANK,20050323,30.5,30.9,29.0,29.15,2347486,958107
ULTRACEMCO,20050323,360.2,367.9,358.6,361.05,35258,26822
UNICHEMLAB,20050323,181.1,193.1,177.0,178.9,49704,26021
UNIENTER,20050323,22.1,23.45,22.0,22.15,53030,31110
UNIONBANK,20050323,114.0,114.6,102.1,103.15,6657786,2254443
UNIPHOS,20050323,744.9,744.9,710.0,714.95,16847,15695
UNITECH,20050323,334.9,334.9,316.1,325.15,48154,47294
UNIWESTBNK,20050323,42.5,45.2,40.65,41.05,156408,51018
UPERGANGES,20050323,192.5,195.0,183.1,185.55,15335,8277
US64BONDS,20050323,104.01,104.3,104.01,104.26,91507,87819
USHAMART,20050323,101.25,104.6,92.25,93.85,1242800,256718
UTIBANK,20050323,232.0,237.6,232.0,236.8,572845,470131
UTTAMSTL,20050323,60.6,64.0,57.05,58.4,5898313,512047
UTVSOF,20050323,136.0,147.4,134.2,141.95,1010702,117104
VAIBHAVGEM,20050323,101.0,101.0,98.75,98.85,700,600
VARDHACRLC,20050323,13.5,13.75,13.1,13.2,354683,234962
VARDHMNSPG,20050323,254.1,260.75,231.0,248.1,4617,3914
VARDMNPOLY,20050323,65.75,67.0,64.75,65.55,5630,4495
VARUNSHIP,20050323,33.3,33.4,31.2,31.75,842832,406112
VDOCONAPPL,20050323,21.7,22.35,20.5,20.8,54141,46971
VDOCONINTL,20050323,56.5,56.5,53.15,53.4,905459,237023
VENKEYS,20050323,78.4,78.4,75.55,76.3,2309,1975
VESUVIUS,20050323,180.0,184.65,175.6,178.15,26857,18554
VIDEOIND,20050323,264.05,264.05,254.0,254.8,23849,22771
VIJAYABANK,20050323,66.15,66.5,62.4,63.2,3006106,1049925
VINYLCHEM,20050323,15.35,15.45,14.3,14.5,20158,17183
VIPIND,20050323,70.0,74.0,69.0,70.4,19713,15157
VISAKAIND,20050323,127.9,131.9,123.6,124.25,55528,9238
VISESHINFO,20050323,30.3,31.65,30.3,30.9,285795,172472
VISHALEXPO,20050323,22.5,23.6,22.05,22.35,173730,86130
VISUALSOFT,20050323,115.25,116.35,111.35,112.95,143596,75425
VLSFINANCE,20050323,13.55,13.7,13.2,13.2,51005,33311
VOLTAS,20050323,222.5,224.8,210.05,220.15,23738,16181
VSNL,20050323,181.0,196.5,181.0,188.1,272061,181226
VSTIND,20050323,225.2,244.9,225.2,239.0,285,160
VXL,20050323,16.1,16.85,15.6,15.8,126669,81744
VYSYABANK,20050323,154.0,156.9,145.0,147.85,47443,30225
WARTSILA,20050323,272.0,277.0,266.85,268.5,815,603
WELLWININD,20050323,8.0,8.2,7.6,7.65,262049,176147
WELSPUNGUJ,20050323,36.8,37.5,35.9,36.25,516217,314885
WELSPUNIND,20050323,120.05,123.0,119.3,120.0,38728,29088
WHEELS,20050323,241.0,264.0,240.3,246.6,2003,1368
WIMCO,20050323,34.3,35.4,34.15,34.8,62629,56381
WINSOMYARN,20050323,13.9,13.9,12.65,12.95,30920,24096
WIPRO,20050323,671.1,676.45,651.0,655.7,345703,89692
WOCKPHARMA,20050323,373.0,375.35,361.15,364.1,44442,34203
WSTCSTPAPR,20050323,190.35,209.4,185.5,191.45,38104,36330
WYETHLEDE,20050323,445.25,445.25,427.0,431.0,9727,8660
XPROINDIA,20050323,42.55,43.0,41.0,41.4,14383,9583
YOKOGAWA,20050323,213.3,215.0,203.0,204.0,2010,1565
ZANDUPHARM,20050323,2180.0,2180.0,2090.0,2100.25,116,100
ZEETELE,20050323,137.45,137.85,128.0,130.2,774902,405170
ZENITHCOMP,20050323,22.9,22.9,20.0,20.2,23439,16931
ZENITHEXPO,20050323,71.0,72.0,68.05,68.05,7926,688
ZENITHINFO,20050323,19.8,19.8,17.1,17.25,4630,2650
ZENSARTECH,20050323,200.9,202.0,192.0,193.95,64060,32070
ZUARIAGRO,20050323,72.0,80.25,72.0,75.9,64235,31638
