SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AURIONPRO,20051118,101.25,102.0,95.55,96.7,195953,36158
AUROPHARMA,20051118,343.75,349.0,340.1,343.9,111602,53717
AUTOAXLES,20051118,535.0,544.95,530.0,536.75,3733,2923
AVAYAGCL,20051118,421.0,440.0,417.15,432.55,48797,30101
AVENTIS,20051118,1500.05,1534.95,1500.05,1531.9,9829,8456
AZTEC,20051118,160.4,160.4,150.5,151.35,379605,136330
BAGFILMS,20051118,12.1,12.3,12.05,12.1,155257,86206
BAGYAMETAL,20051118,29.15,29.45,28.5,28.7,40719,15825
BAJAJAUTO,20051118,1930.7,2024.0,1927.05,2001.0,604312,318897
BAJAJHIND,20051118,203.0,205.0,201.0,203.3,138431,79057
BAJAUTOFIN,20051118,328.0,335.8,322.0,331.7,14971,9225
BALAJITELE,20051118,135.45,136.9,133.0,133.95,25640,16103
BALASPONGE,20051118,36.7,40.0,36.7,37.45,7051,4901
BALASTEELS,20051118,18.7,18.9,18.3,18.5,14321,11725
BALMLAWRIE,20051118,470.0,486.0,470.0,484.85,12430,11387
BALRAMCHIN,20051118,90.75,90.9,88.45,88.85,727073,438222
BANARISUG,20051118,809.5,859.0,809.5,822.9,3061,2257
BANKBARODA,20051118,240.25,242.4,235.0,235.9,389662,159409
BANKBEES,20051118,454.5,454.5,449.0,449.0,106,106
BANKINDIA,20051118,118.85,119.35,114.6,114.9,935365,323387
BANKRAJAS,20051118,52.0,52.4,50.9,51.4,536204,333095
BASF,20051118,232.0,239.0,232.0,235.4,28275,23855
BASML,20051118,127.1,130.4,124.1,125.0,336040,93711
BATAINDIA,20051118,163.85,168.0,162.25,163.5,1186555,311253
BBTC,20051118,191.5,197.0,190.0,195.5,4135,3775
BEL,20051118,847.0,851.0,829.25,835.9,37962,17889
BELCERAMIC,20051118,29.55,31.4,29.25,29.75,79141,44782
BEML,20051118,869.95,879.7,855.05,860.45,50084,16452
BEPL,20051118,31.5,31.5,29.65,30.25,14795,13677
BERGEPAINT,20051118,62.3,63.5,61.6,62.15,117875,69350
BGFL,20051118,196.55,197.25,195.0,196.1,8364,6394
BHARATFORG,20051118,345.7,349.0,340.25,342.8,221097,113072
BHARATGEAR,20051118,94.5,94.5,89.0,89.8,48356,26387
BHARTI,20051118,362.0,365.0,355.5,359.75,1139818,477739
BHARTISHIP,20051118,322.0,339.55,322.0,338.0,705150,215930
BHEL,20051118,1289.0,1330.0,1275.05,1319.75,271383,103224
BHUSANSTL,20051118,152.0,156.0,149.0,151.0,82354,29650
BIL,20051118,83.8,84.0,80.05,83.1,39168,20548
BILT,20051118,108.0,109.75,107.6,108.15,396506,211718
BINDALAGRO,20051118,33.1,36.15,33.1,35.8,1008623,695102
BIOCON,20051118,501.55,513.0,500.0,502.3,52693,22486
BIRLAERIC,20051118,33.85,34.6,33.05,33.35,42081,29695
BIRLAJUTE,20051118,232.5,237.0,231.6,234.65,56775,43386
BLOWPLAST,20051118,107.9,107.9,105.1,106.5,3290,2595
BLUECHIP,20051118,2.95,3.0,2.85,2.9,197212,128691
BLUEDART,20051118,499.95,508.0,476.6,505.0,8522,8286
BLUESTARCO,20051118,429.5,436.0,428.9,435.95,3260,2475
BLUESTINFO,20051118,130.0,130.0,127.0,127.7,11859,8741
BOC,20051118,174.0,174.75,168.35,169.85,179315,56814
BOMDYEING,20051118,323.0,323.0,312.15,314.05,83453,55626
BONGAIREFN,20051118,73.75,74.7,73.5,73.65,380221,231600
BPCL,20051118,441.0,447.1,434.15,437.55,583402,348700
BRITANNIA,20051118,1238.65,1255.0,1238.0,1239.5,11252,10451
BSCFAUG08A,20051118,89.0,89.4,84.55,84.65,1086,650
BSELINFRA,20051118,44.0,44.65,41.9,42.1,598162,152981
BSL,20051118,49.5,49.6,48.6,48.75,3235,1955
CADILAHC,20051118,484.65,484.65,475.05,480.05,8217,5881
CALSOFT,20051118,93.5,94.05,93.5,94.05,2449,2449
CANBK,20051118,214.0,216.85,208.7,209.8,452087,174725
CANFINHOME,20051118,50.0,54.0,49.6,49.7,112336,78511
CARBORUNIV,20051118,129.0,129.85,125.55,126.0,131788,62155
CAROLINFO,20051118,44.0,46.45,43.75,44.85,102791,54303
CCL,20051118,478.7,484.0,462.5,465.95,16636,8706
CEAT,20051118,81.95,82.35,80.05,80.5,87318,41764
CENBNK,20051118,19.25,21.25,19.25,20.65,10882444,6498888
CENTENKA,20051118,235.0,240.0,235.0,238.95,49176,36955
CENTEXT,20051118,4.35,4.4,4.15,4.15,36265,27925
CENTURYTEX,20051118,301.3,306.8,299.0,300.45,1056933,340435
CESC,20051118,227.3,229.0,223.55,227.1,317690,185694
CHAMBLFERT,20051118,37.0,37.5,36.4,36.45,918927,595156
CHEMPLAST,20051118,88.5,89.2,85.5,86.35,12708,9607
CHENNPETRO,20051118,241.4,248.0,238.25,240.15,88298,48455
CHOLAINV,20051118,144.3,146.4,142.55,143.7,33253,26822
CINEVISTA,20051118,43.15,44.85,43.15,43.55,16421,10366
CIPLA,20051118,389.9,394.8,389.5,392.65,580321,308542
CLARIANT,20051118,315.0,315.0,310.0,312.0,715,619
CLASSIC,20051118,159.0,159.0,132.0,133.2,129254,29485
CMC,20051118,508.9,508.9,472.3,472.95,8795,7211
COCHINREFN,20051118,184.0,185.8,181.05,181.85,89366,59456
COLGATE,20051118,252.0,255.0,250.25,252.0,54818,35338
COLORCHEM,20051118,305.1,317.25,305.1,315.0,7967,7750
COMPUTECH,20051118,9.95,10.15,9.55,9.7,75520,52250
CONCOR,20051118,1288.0,1299.9,1255.0,1284.0,2716,1878
CONSCOFFEE,20051118,303.95,303.95,299.1,299.9,7349,5953
CONSOFINVT,20051118,48.5,50.45,48.5,50.1,35409,18026
COROMNFERT,20051118,270.0,282.0,265.25,277.4,121796,118515
CORPBANK,20051118,357.0,366.0,345.1,348.95,275639,118555
COSMOFILMS,20051118,72.3,72.9,72.0,72.45,8477,5618
CRANESSOFT,20051118,129.9,131.4,128.0,129.2,32109,25333
CREWBOS,20051118,163.2,171.8,162.7,165.85,827212,214022
CRISIL,20051118,1380.0,1385.0,1359.0,1360.35,372,272
CROMPGREAV,20051118,661.0,668.9,658.0,661.4,23633,18468
CUB,20051118,95.0,95.5,94.1,94.3,29312,23346
CUMMINSIND,20051118,151.05,152.9,149.7,150.55,116776,61690
D-LINK,20051118,134.5,137.6,134.5,135.3,36346,18040
DABUR,20051118,176.2,178.8,172.3,173.25,1361900,616611
DABURPHARM,20051118,55.0,55.9,54.5,54.85,76492,52742
DALMIACEM,20051118,170.0,182.7,161.95,181.3,152142,56390
DATATECH,20051118,93.5,95.15,92.1,92.65,87393,71291
DCHL,20051118,320.5,331.3,311.05,315.0,67541,30248
DCMSRMCONS,20051118,82.15,83.95,80.85,83.25,269415,253160
DCW,20051118,9.05,9.3,8.85,9.0,305049,190893
DEEPAKFERT,20051118,89.55,89.75,87.2,87.5,158039,70585
DENABANK,20051118,33.45,33.7,32.8,32.9,286791,195603
DEWANHOUS,20051118,60.15,60.15,59.0,59.2,128747,84133
DHAMPURSUG,20051118,160.2,161.0,155.0,156.85,190997,74000
DHARSUGAR,20051118,32.7,32.75,31.5,32.75,19618,17982
DICIND,20051118,180.0,183.0,179.05,181.95,4127,3107
DISHMAN,20051118,138.35,153.8,138.35,152.55,14393,9963
DIVISLAB,20051118,1444.95,1448.9,1390.55,1400.3,9729,4063
DREDGECORP,20051118,593.0,602.0,584.2,595.8,6583,4052
DRREDDY,20051118,949.0,958.0,915.1,924.9,165798,45697
DSKULKARNI,20051118,137.0,142.0,135.05,138.0,49608,21161
DWARKESH,20051118,187.25,190.9,186.25,188.0,35127,33838
EASTSILK,20051118,195.7,196.95,189.0,189.85,68374,39703
EASUNREYRL,20051118,362.0,372.0,355.0,356.8,10886,7984
EICHERMOT,20051118,252.65,253.8,250.0,250.4,6331,4371
EIDPARRY,20051118,192.0,193.9,185.0,185.9,61554,45922
EIHOTEL,20051118,475.0,490.0,470.25,474.5,33755,21006
EIMCOELECO,20051118,340.25,354.4,335.0,338.85,6295,4206
ELDERPHARM,20051118,219.8,220.0,216.15,217.45,13284,8715
ELECTCAST,20051118,450.0,455.0,445.0,446.3,6707,5178
ELGIEQUIP,20051118,55.35,57.0,55.3,55.95,71212,53968
ELGITYRE,20051118,42.55,44.4,42.55,44.0,7750,6140
EMERCK,20051118,445.0,450.0,442.5,443.3,7373,6607
ENGINERSIN,20051118,625.25,641.45,625.25,637.05,32708,15955
ESABINDIA,20051118,395.0,400.0,390.05,391.3,26637,18015
ESCORTS,20051118,77.0,79.75,77.0,77.95,1442711,320644
ESSAROIL,20051118,38.25,38.9,37.5,37.6,1206242,377224
ESSELPACK,20051118,358.5,367.0,357.0,362.65,10780,8667
ESTL,20051118,44.5,45.9,44.4,44.75,1516725,1211745
ESTL,20051118,44.5,45.9,44.4,44.75,1970,1970
ESTL,20051118,2.95,3.0,2.95,3.0,1516725,1211745
ESTL,20051118,2.95,3.0,2.95,3.0,1970,1970
ETCNET,20051118,40.0,41.0,39.0,39.6,31940,14434
EUROTEXIND,20051118,45.2,46.0,44.05,45.0,10472,8685
EVEREADY,20051118,115.0,115.9,113.55,114.25,186560,86078
EVERESTIND,20051118,179.0,179.5,177.5,178.0,3134,2989
EXCELCROP,20051118,219.0,219.0,195.25,206.4,11315,7322
EXIDEIND,20051118,219.9,220.0,216.0,216.1,6936,4588
FACT,20051118,29.85,30.0,29.1,29.6,16358,11410
FAGBEARING,20051118,388.0,388.0,372.0,372.65,6969,4497
FCSSOFT,20051118,98.35,98.6,95.0,95.8,85291,32963
FDC,20051118,49.0,49.55,48.1,48.4,129791,73362
FEDDERLOYD,20051118,65.0,66.2,62.6,63.15,54800,49178
FEDERALBNK,20051118,172.3,174.0,170.0,171.35,315590,193946
FINCABLES,20051118,267.0,267.5,256.0,258.6,32943,27731
FINPIPE,20051118,77.95,81.0,77.95,79.8,304396,135218
FIRSTLEASE,20051118,45.75,46.2,44.4,44.8,10331,6523
FLEX,20051118,96.5,98.5,96.0,96.35,171104,113562
FLEXCHEM,20051118,40.1,41.55,40.1,41.0,2751,2400
FLEXENGG,20051118,36.0,37.5,36.0,36.4,9102,5220
FOSECOIND,20051118,398.9,398.9,371.0,371.95,470,300
FOURSOFT,20051118,70.0,71.4,69.2,69.6,473893,131206
FSS,20051118,700.0,704.9,697.1,701.1,6921,6421
GABRIEL,20051118,217.5,221.0,217.5,217.85,3799,3127
GAEL,20051118,85.3,86.2,85.0,85.25,51384,36952
GAIL,20051118,266.0,266.0,259.1,260.4,899721,458990
GAMMONIND,20051118,384.9,385.1,379.5,380.85,71791,37184
GARDENSILK,20051118,73.0,73.75,71.5,71.8,121406,66456
GDL,20051118,280.0,282.5,273.5,275.85,759707,439449
GENUSOVERE,20051118,148.25,158.9,148.25,151.7,9404,7927
GEOINFO,20051118,227.9,227.9,204.7,207.15,188940,145587
GEOJIT,20051118,158.3,162.0,156.05,157.8,69437,28467
GEOMETRIC,20051118,94.8,96.35,93.5,94.45,134455,71598
GEORGWILIM,20051118,161.95,161.95,158.0,159.45,11048,8134
GESCOCORP,20051118,316.0,325.0,313.4,322.1,88407,47845
GESHIPPING,20051118,228.0,232.5,224.0,225.25,1728293,564634
GHCL,20051118,97.6,98.0,96.5,96.75,731083,319560
GICHSGFIN,20051118,46.3,47.75,46.3,47.25,54897,43314
GINNIFILA,20051118,36.85,36.85,35.2,35.45,53557,34051
GIPCL,20051118,67.95,68.7,67.0,68.35,1017077,808274
GLAXO,20051118,980.0,1000.0,972.0,993.9,64422,41489
GLENMARK,20051118,301.0,304.7,295.5,297.1,71788,32923
GLFL,20051118,11.0,11.0,10.05,10.35,13011,11160
GMDCLTD,20051118,410.0,410.0,400.0,408.05,34782,30143
GNFC,20051118,96.95,98.65,95.5,95.95,563399,232845
GODAVRFERT,20051118,73.5,75.35,73.0,73.2,4612,2705
GODFRYPHLP,20051118,1165.0,1188.0,1140.0,1166.85,1107,869
GODREJCP,20051118,484.9,484.9,474.35,475.15,8357,7399
GODREJIND,20051118,252.0,259.75,250.0,257.35,29496,23675
GOETZEIND,20051118,224.95,226.0,222.0,224.15,8447,6399
GOKEX,20051118,559.95,571.35,558.0,562.75,31292,16203
GOLDIAM,20051118,50.75,51.9,50.75,51.35,158385,99693
GOODLASNER,20051118,705.0,719.0,700.0,711.15,896,896
GRANULES,20051118,97.9,103.4,97.9,100.15,39866,25908
GRAPHITE,20051118,284.95,284.95,275.55,280.0,2157,1632
GRASIM,20051118,1268.0,1294.35,1265.0,1281.1,148782,83501
GREAVESCOT,20051118,231.1,234.0,230.0,233.25,15653,13968
GREENPLY,20051118,82.0,84.5,81.5,83.6,24642,16724
GRUH,20051118,71.8,73.75,68.5,72.45,108745,37228
GSFC,20051118,150.9,151.75,147.65,148.15,92642,56183
GSKCONS,20051118,520.0,525.0,508.15,512.4,16947,10749
GTCIND,20051118,107.2,113.25,106.75,108.85,1033639,173439
GTL,20051118,116.0,118.0,114.1,114.7,705061,235211
GTNTEXT,20051118,68.0,70.2,67.0,67.15,15569,8132
GUFICBIO,20051118,19.8,19.9,19.4,19.45,76466,57853
GUJALKALI,20051118,144.2,146.0,142.5,143.15,143754,73118
GUJAMBCEM,20051118,74.95,79.4,74.85,78.9,12061261,6626721
GUJFLUORO,20051118,341.0,347.0,330.0,331.5,8104,5211
GUJNRECOKE,20051118,114.0,114.9,111.1,112.6,214357,95023
GUJRATGAS,20051118,1191.0,1250.0,1191.0,1245.15,10948,10159
HANILERA,20051118,46.1,47.6,46.0,46.2,42090,20437
HARRMALAYA,20051118,98.0,101.3,97.7,98.3,62803,23774
HAVELLS,20051118,392.0,394.05,376.0,378.95,55414,26699
HBSTOCK,20051118,15.0,16.1,15.0,15.85,9699,9499
HCL-INSYS,20051118,253.0,255.0,245.0,247.75,103962,84445
HCLTECH,20051118,505.0,505.0,485.0,487.45,547751,226304
HDFC,20051118,1048.0,1064.0,1035.2,1042.95,309414,239535
HDFCBANK,20051118,700.0,707.0,696.1,699.35,177636,72867
HEG,20051118,170.0,170.0,168.0,168.15,10778,8898
HELIOSMATH,20051118,200.05,202.75,199.05,199.9,18552,13811
HERDILCHEM,20051118,56.5,58.5,56.5,57.2,7958,5620
HERITGFOOD,20051118,139.0,139.5,136.0,138.05,61058,57135
HEROHONDA,20051118,806.0,825.85,806.0,816.9,336076,105160
HEXAWARE,20051118,104.5,107.0,104.0,104.25,313437,113166
HIKAL,20051118,571.45,580.0,556.05,572.2,5624,5161
HIMACHLFUT,20051118,21.4,22.75,21.4,22.35,10680422,3403436
HIMATSEIDE,20051118,146.0,146.8,144.75,145.3,199368,125543
HINDALC0,20051118,134.0,138.0,134.0,136.55,4741243,2520802
HINDCONS,20051118,110.7,111.0,108.4,110.05,555699,253058
HINDLEVER,20051118,170.5,173.7,169.0,172.65,2810835,1791365
HINDMOTOR,20051118,33.2,33.5,32.5,32.6,1119842,587173
HINDOILEXP,20051118,146.0,148.9,145.35,147.5,204716,92335
HINDPETRO,20051118,330.0,338.5,325.55,326.85,857018,322420
HINDSANIT,20051118,232.0,244.3,222.0,224.3,10288,9021
HITECHGEAR,20051118,195.0,196.85,190.75,192.45,6415,4705
HMT,20051118,90.25,100.85,90.25,98.95,5301178,620075
HONAUT,20051118,802.0,804.95,793.0,800.0,303,296
HOTELEELA,20051118,251.75,264.5,250.1,256.1,100966,52973
HTMEDIA,20051118,460.0,475.8,451.65,457.1,210984,83658
HTMT,20051118,367.0,377.0,365.05,368.5,216537,149415
HYDRBADIND,20051118,504.0,508.0,495.0,499.2,11258,8182
I-FLEX,20051118,962.0,962.0,913.3,953.95,184376,93384
IBP,20051118,539.5,545.0,535.0,538.9,6609,3494
ICI,20051118,312.95,314.95,309.05,310.65,4111,3130
ICICIBANK,20051118,532.9,551.0,531.0,538.65,892099,219103
ICIL,20051118,33.9,35.5,33.45,33.7,26002,15899
IDBI,20051118,102.0,103.25,100.4,101.75,3946995,1278868
IDFC,20051118,72.35,73.4,72.3,72.5,4632546,2107352
IFCI,20051118,13.55,13.55,13.1,13.15,5972091,1776635
IFGLREFRAC,20051118,67.0,68.25,66.9,67.05,3958,3727
IGARASHI,20051118,191.0,193.85,185.05,187.45,2952,2486
IGFLFERT,20051118,201.0,201.0,196.25,200.5,6587,6133
IGL,20051118,126.0,128.8,125.1,126.3,218638,108203
IGS,20051118,241.0,242.0,231.0,231.5,8459,5659
IMPAL,20051118,313.9,313.9,300.05,301.05,6113,2104
IMPEXFERRO,20051118,20.35,20.75,19.95,20.05,23257,15384
INDHOTEL,20051118,793.5,839.0,793.5,828.6,271112,137054
INDIABULLS,20051118,170.8,188.0,167.65,169.6,4432298,1275025
INDIACEM,20051118,97.75,101.3,96.65,100.05,2936656,665636
INDIAGLYCO,20051118,188.65,188.8,184.0,184.85,50309,32800
INDIAINFO,20051118,140.5,142.1,133.15,134.85,393695,155008
INDIANCARD,20051118,259.5,270.0,259.5,260.45,5162,4691
INDNIPPON,20051118,215.1,272.0,211.0,261.5,2591,1607
INDOCO,20051118,332.5,347.0,332.5,346.05,5418,4853
INDORAMA,20051118,83.1,84.5,82.9,83.05,98839,79521
INDORAMTEX,20051118,45.55,45.95,44.15,44.7,13183,8766
INDRAMEDCO,20051118,44.0,45.4,43.6,44.2,254680,116355
INDRAYON,20051118,622.0,626.9,620.0,624.7,19859,18366
INDSHAVING,20051118,695.0,695.0,685.0,687.85,1236,1118
INDSWFTLAB,20051118,162.1,165.0,160.1,161.35,39534,19574
INDSWFTLTD,20051118,60.0,60.0,57.6,58.1,45444,19270
INDUSINDBK,20051118,59.5,59.7,57.6,58.05,822583,348311
INFOSYSTCH,20051118,2720.0,2744.5,2700.2,2714.4,874373,421668
INFOTECENT,20051118,437.8,444.0,429.0,432.3,45472,13028
INGERRAND,20051118,340.0,344.0,338.0,340.0,6302,5279
INGVYSYABK,20051118,174.0,175.0,168.6,170.05,86160,39981
INVSTSMART,20051118,201.3,207.0,201.3,205.35,73613,50803
IOB,20051118,99.0,99.4,96.6,97.2,491626,244013
IOC,20051118,495.5,510.05,493.0,502.5,275491,129737
IPCALAB,20051118,430.0,433.0,427.0,428.9,42324,40890
IPCL,20051118,235.4,237.25,231.6,232.65,1497564,362928
ITC,20051118,130.6,131.5,130.05,130.8,4292668,1851014
ITDCEM,20051118,507.05,525.0,507.05,515.0,494,400
ITI,20051118,68.9,74.95,68.4,73.95,7981749,1712512
IVC,20051118,103.0,105.2,102.0,104.55,14650,12375
IVP,20051118,46.5,48.25,46.3,46.45,3458,2003
IVRCLINFRA,20051118,739.8,741.75,725.2,729.35,139123,74527
J&KBANK,20051118,467.9,479.45,460.65,475.95,99015,49137
JAGSNPHARM,20051118,40.5,42.75,40.5,41.2,60697,22008
JAICORPLTD,20051118,110.5,112.0,108.0,109.7,874,699
JAYAGROGN,20051118,169.0,173.5,169.0,171.95,1763,946
JAYBARMARU,20051118,81.85,84.9,80.35,82.55,6619,5007
JAYPEEHOT,20051118,60.0,63.3,59.15,60.15,96537,38629
JAYSREETEA,20051118,106.6,108.85,106.25,107.05,11157,6826
JBCHEPHARM,20051118,83.05,87.7,83.05,86.5,20605,11232
JBFIND,20051118,79.6,79.7,76.6,78.35,127233,75163
JBMAUTOCOM,20051118,94.1,96.95,93.5,93.85,6452,6399
JETAIRWAYS,20051118,1150.0,1190.0,1150.0,1175.5,194538,86481
JINDALDRIL,20051118,197.9,202.0,194.0,195.5,63656,24573
JINDALPHOT,20051118,255.0,258.0,252.5,253.0,2975,1438
JINDALPOLY,20051118,292.5,295.0,292.0,293.95,3630,3133
JINDALSAW,20051118,400.0,402.0,395.0,395.9,67348,57039
JINDALSTEL,20051118,1474.9,1510.0,1455.05,1492.8,19143,7810
JINDALSWHL,20051118,180.05,182.95,179.0,180.1,802,754
JISLJALEQS,20051118,165.5,171.0,165.1,169.9,423087,339438
JKINDUSTRY,20051118,91.45,91.5,89.5,91.05,10296,9461
JKPAPER,20051118,62.35,62.9,60.5,62.3,173325,58576
JPASSOCIAT,20051118,304.1,327.95,304.0,318.6,2028900,758099
JPHYDRO,20051118,32.2,32.45,32.0,32.4,1933236,1485829
JSTAINLESS,20051118,126.0,130.75,125.5,127.9,622321,179736
JSWSTEEL,20051118,223.0,223.0,219.0,221.6,200554,146653
JUBILANT,20051118,1005.0,1005.0,995.05,1002.15,2473,617
JUNIORBEES,20051118,52.7,52.7,52.0,52.3,219,199
JYOTISTRUC,20051118,283.5,289.0,276.5,277.55,20498,13087
KABRAEXTRU,20051118,112.0,112.0,100.05,101.25,86454,40158
KAJARIACER,20051118,44.5,44.5,41.0,41.5,51944,36472
KAKATCEM,20051118,85.6,100.45,85.0,96.2,204597,37654
KALECONSUL,20051118,86.6,87.0,82.8,83.2,51147,30692
KALPATPOWR,20051118,756.0,764.95,748.05,757.55,2680,1337
KALYANBRAK,20051118,741.05,741.05,701.15,738.15,1963,1755
KAMATHOTEL,20051118,108.0,115.0,106.1,110.3,37972,13924
KANORICHEM,20051118,124.0,124.0,121.0,121.2,15949,15286
KARURVYSYA,20051118,460.5,519.0,460.5,515.05,14296,9696
KCP,20051118,102.0,109.9,102.0,107.5,56266,31296
KCPSUGIND,20051118,388.0,392.0,380.1,386.45,28435,23389
KECINTL,20051118,266.5,266.5,255.3,257.3,22029,10645
KESORAMIND,20051118,159.0,161.0,157.6,158.9,43423,33619
KHAITANELE,20051118,38.0,39.0,35.55,36.15,3706,3166
KINETICMOT,20051118,61.0,61.5,59.1,60.35,5263,3049
KIRLOSOIL,20051118,145.1,157.0,145.0,155.7,100621,74086
KLGSYSTEL,20051118,159.0,161.0,155.1,156.05,17915,10097
KOJAMFIN,20051118,225.0,231.0,222.05,224.85,8549,6441
KOTAKBANK,20051118,205.8,207.45,203.5,206.35,156404,113522
KOTARISUG,20051118,19.2,19.3,18.5,18.6,84191,53909
KOTHARIPRO,20051118,445.0,475.0,440.0,468.1,2682,2359
KPIT,20051118,320.9,326.0,300.3,314.0,100346,57206
KRBL,20051118,118.05,119.4,118.0,118.3,30441,14958
KSBPUMPS,20051118,377.0,383.0,371.0,372.95,1794,1433
KTKBANK,20051118,108.0,108.4,105.5,105.95,676608,283489
LAKSHVILAS,20051118,100.0,100.0,98.05,99.0,30373,19205
LANABS,20051118,120.0,120.0,115.15,115.9,13258,9609
LAXMIMACH,20051118,14000.0,14019.0,13800.05,13900.0,94,87
LGBROS,20051118,42.9,42.9,41.5,41.65,44231,27872
LIBERTSHOE,20051118,294.0,297.0,273.0,274.15,80872,65635
LICHSGFIN,20051118,208.4,213.5,207.75,209.55,301276,90778
LIQUIDBEES,20051118,1000.01,1000.01,999.99,999.99,4420,4420
LLOYDELENG,20051118,156.0,158.5,148.1,150.15,42824,22311
LLOYDSTEEL,20051118,12.55,13.25,12.55,12.9,804719,349896
LML,20051118,42.4,42.7,41.15,41.3,296758,183205
LT,20051118,1571.0,1589.7,1548.05,1559.65,137831,83750
LUMAXAUTO,20051118,84.65,87.3,83.35,84.45,43416,12919
LUMAXIND,20051118,117.0,133.85,116.5,127.45,179800,38853
LUPIN,20051118,729.9,733.0,724.9,731.65,23066,15447
LYKALABS,20051118,56.55,57.2,55.75,56.0,30564,19305
M&M,20051118,409.6,415.0,406.3,409.2,725534,369024
MAARSOFTW,20051118,6.05,6.2,6.0,6.1,392847,200391
MACMILLAN,20051118,452.15,460.0,452.15,457.7,553,483
MADRASCEM,20051118,1590.0,1615.0,1545.1,1580.2,4788,3275
MADRASFERT,20051118,16.5,17.2,16.5,16.6,183062,112416
MAGMA,20051118,99.8,99.8,92.0,92.4,283,260
MAHABANK,20051118,33.15,33.35,32.5,32.6,309271,187604
MAHAVIRSPG,20051118,276.0,280.9,273.1,280.4,5856,4391
MAHINDUGIN,20051118,104.0,117.0,104.0,111.85,182621,54240
MAHSCOOTER,20051118,290.0,297.0,286.05,293.35,8775,5372
MAHSEAMLES,20051118,461.0,465.0,457.0,462.15,88449,56341
MALWACOTT,20051118,159.0,159.4,156.0,157.35,12119,6651
MANALIPET,20051118,23.0,23.4,22.75,22.85,345205,157199
MANGALAM,20051118,24.0,24.5,23.5,23.6,30785,21801
