SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREENPLY,20050114,33.2,36.15,32.15,32.95,3107,2151
GRUH,20050114,32.0,36.0,32.0,34.2,8883,7133
GSFC,20050114,101.0,101.7,96.2,97.6,183407,84300
GSKCONS,20050114,321.45,322.9,319.85,320.55,9938,8603
GTCIND,20050114,24.8,25.3,24.0,24.2,26603,15935
GTL,20050114,118.5,118.5,112.0,113.35,189517,81812
GTNTEXT,20050114,62.5,63.8,61.1,61.7,23095,11739
GUFICBIO,20050114,34.8,34.8,32.25,33.4,95787,20857
GUJALKALI,20050114,124.45,124.45,118.5,119.45,193444,80544
GUJAMBCEM,20050114,432.8,438.9,420.4,425.5,1942685,799895
GUJFLUORO,20050114,262.0,282.7,260.0,271.05,1669,772
GUJNRECOKE,20050114,176.0,176.45,170.25,172.0,360862,118741
GUJRATGAS,20050114,592.55,597.0,589.0,592.0,2293,1998
GUJSIDHCEM,20050114,15.95,15.95,14.8,15.1,2729848,977031
HARRMALAYA,20050114,67.2,68.4,64.0,64.15,131170,81049
HARYANSHET,20050114,8.0,8.4,7.6,7.7,15075,12716
HAVELLS,20050114,235.0,240.9,228.0,231.65,15409,8473
HBSTOCK,20050114,6.9,7.4,6.85,7.3,8975,3900
HCL-INSYS,20050114,795.0,810.0,787.0,800.0,6464,5073
HCLTECH,20050114,315.0,316.9,304.0,305.95,460085,179788
HDFC,20050114,718.0,745.0,715.7,733.55,263642,190404
HDFCBANK,20050114,499.0,522.0,492.25,514.95,795192,507172
HEG,20050114,95.0,95.0,92.0,92.25,46111,32060
HERDILCHEM,20050114,56.75,58.8,55.1,55.5,23670,18908
HERITGFOOD,20050114,70.0,72.7,69.5,70.1,5595,3950
HEROHONDA,20050114,555.0,555.0,516.0,524.55,1323674,581203
HEXAWARE,20050114,538.7,544.0,516.5,526.45,122909,33719
HIKAL,20050114,400.05,407.5,400.05,403.0,2084,2058
HIMACHLFUT,20050114,20.0,20.75,19.1,19.6,21597293,4565728
HIMATSEIDE,20050114,401.0,406.45,395.8,400.3,3976,3374
HINDALC0,20050114,1221.0,1268.0,1221.0,1247.0,140930,108353
HINDCOMPOS,20050114,41.0,41.9,40.0,40.2,5972,3417
HINDCONS,20050114,356.8,356.8,331.3,334.35,4219,2563
HINDDORROL,20050114,77.45,77.45,73.0,73.9,2950,2850
HINDLEVER,20050114,140.5,141.3,138.6,140.15,1193545,743974
HINDMOTOR,20050114,22.75,22.75,21.2,21.45,2565363,879244
HINDOILEXP,20050114,85.8,90.7,84.1,87.75,831060,260607
HINDPETRO,20050114,361.0,365.0,343.0,352.45,589306,255721
HINDSANIT,20050114,101.55,102.0,99.0,99.95,5587,5246
HINDSPG,20050114,36.9,37.7,36.5,36.8,8783,6053
HINDSYNTEX,20050114,14.0,14.0,12.8,13.05,28871,19415
HITECHGEAR,20050114,334.0,334.0,298.4,302.25,45970,19762
HMT,20050114,42.8,42.9,41.3,42.35,109197,62389
HOCL,20050114,24.45,24.45,23.25,23.35,220334,94710
HTMT,20050114,312.1,316.7,310.0,313.0,319287,164351
HUGHESSOFT,20050114,530.5,540.0,517.5,530.8,15265,9761
HYDRBADIND,20050114,141.0,142.4,136.9,139.8,23076,20719
I-FLEX,20050114,639.55,671.5,599.0,609.05,55718,33801
IBP,20050114,573.0,575.0,553.0,557.7,9720,7465
ICI,20050114,220.0,229.2,220.0,227.85,10961,9307
ICICIBANK,20050114,358.9,358.9,347.65,351.15,522200,188668
IDBI,20050114,106.0,111.9,106.0,109.05,6321201,2901728
IDBIBANK,20050114,69.25,73.8,66.75,69.8,3979184,608123
IFBIND,20050114,12.65,12.65,11.9,12.15,47526,42314
IFCI,20050114,14.65,14.7,13.85,14.05,8268264,2247030
IFGLREFRAC,20050114,28.75,29.4,27.85,27.95,38845,29985
IGFLFERT,20050114,124.0,127.5,122.55,126.35,79843,58242
IGL,20050114,101.9,102.75,98.2,100.4,2293815,603572
IGS,20050114,282.5,296.0,260.1,293.4,167125,69480
INDHOTEL,20050114,510.0,513.5,503.0,508.85,41478,32548
INDIABULLS,20050114,89.0,89.0,81.4,82.4,1258667,590976
INDIACEM,20050114,63.5,64.6,60.7,61.6,2288019,523076
INDIAFOILS,20050114,16.0,16.0,14.5,14.65,42001,30748
INDIANCARD,20050114,158.1,160.95,155.0,155.65,2148,1577
INDIANHUME,20050114,314.0,314.0,307.0,309.05,3777,2942
INDNIPPON,20050114,252.1,298.85,252.1,269.0,812,500
INDOCO,20050114,401.55,465.0,351.0,394.25,5092000,839301
INDORAMA,20050114,69.5,70.0,67.5,67.85,64264,45745
INDORAMTEX,20050114,37.0,37.4,35.9,36.15,20869,10221
INDRAMEDCO,20050114,29.45,29.45,27.7,27.95,48823,33348
INDRAYON,20050114,360.0,372.0,358.05,361.95,96439,81116
INDSHAVING,20050114,642.0,644.5,629.3,640.5,1694,1600
INDUJENERT,20050114,3.7,3.9,3.7,3.7,40940,36500
INDUSINDBK,20050114,61.25,63.7,58.5,61.3,4249616,993836
INFOSYSTCH,20050114,1980.0,2008.3,1950.0,1974.0,1240756,393040
INFOTECENT,20050114,173.9,176.0,168.0,168.7,196609,68145
INGERRAND,20050114,269.7,269.7,263.0,265.05,18943,16209
INVESTCORP,20050114,290.9,290.9,280.15,283.5,7446,4656
IOB,20050114,69.0,69.75,65.05,66.4,903253,319283
IOC,20050114,465.0,465.0,450.1,451.8,358077,158155
IOL,20050114,59.5,62.3,58.3,59.85,267232,147223
IPCALAB,20050114,867.95,867.95,840.0,843.1,8224,6619
IPCL,20050114,171.5,172.3,166.6,167.25,691900,286698
IT&T,20050114,21.0,21.15,18.8,19.05,127695,70711
ITC,20050114,1247.0,1263.0,1220.15,1253.0,310557,152276
ITCHOTEL,20050114,143.0,144.0,142.6,143.1,1434,974
ITI,20050114,24.95,25.7,23.7,24.6,290038,96051
IVC,20050114,60.05,60.05,56.75,57.8,3417,2217
IVP,20050114,43.9,43.9,40.0,42.25,13671,10271
IVRCLINFRA,20050114,318.75,319.95,310.1,313.8,25885,14424
J&KBANK,20050114,350.0,352.0,340.0,343.4,159515,77098
JAGSNPHARM,20050114,34.7,35.75,34.7,34.85,25975,17131
JAICORPLTD,20050114,101.1,101.1,96.0,97.4,1071,698
JAINSTUDIO,20050114,25.25,26.0,24.1,24.7,30840,18363
JAYAGROGN,20050114,87.0,87.0,83.5,85.85,625,625
JAYBARMARU,20050114,122.2,127.4,122.2,126.9,531,435
JAYPEEHOT,20050114,40.95,42.25,40.05,40.15,54389,27381
JAYSREETEA,20050114,100.7,101.5,96.0,96.75,38275,18338
JBCHEPHARM,20050114,478.0,479.0,456.25,461.1,9148,4081
JBFIND,20050114,46.5,47.4,44.2,44.95,49555,28806
JBMAUTOCOM,20050114,88.5,88.5,80.0,80.0,4782,2999
JCTELEC,20050114,9.6,11.0,9.6,10.65,52882,31538
JENSONICOL,20050114,14.05,14.5,12.85,13.05,109305,72818
JIKINDS,20050114,4.3,4.3,4.0,4.05,356539,206329
JINDALDRIL,20050114,93.2,94.2,92.0,92.35,8444,6519
JINDALIRON,20050114,325.0,326.7,314.0,319.1,169952,62926
JINDALPOLY,20050114,501.0,550.0,501.0,510.5,11013,2611
JINDALSTEL,20050114,927.0,927.0,880.0,887.1,13356,3670
JINDVIJSTL,20050114,15.6,15.6,14.85,15.0,8107976,1932823
JISLJALEQS,20050114,96.0,97.4,91.1,92.35,37273,22511
JKINDUSTRY,20050114,77.0,78.0,75.0,75.05,27403,21203
JPASSOCIAT,20050114,183.0,186.55,177.0,178.4,177291,78802
JSTAINLESS,20050114,85.0,85.0,82.55,83.8,259905,207078
JSTRIPS,20050114,268.0,270.0,262.5,268.0,535,515
JUBILANT,20050114,816.0,830.0,815.0,815.4,3250,2930
JUNIORBEES,20050114,42.15,42.7,42.15,42.7,13047,13047
JYOTISTRUC,20050114,129.4,129.4,122.1,124.15,18724,10723
KABRAEXTRU,20050114,62.0,62.0,61.05,61.1,1885,1325
KAKATCEM,20050114,103.05,107.7,101.1,102.45,99394,30442
KALECONSUL,20050114,64.7,64.7,62.1,62.5,94714,71735
KALPATPOWR,20050114,191.0,195.0,190.1,191.9,1142,711
KALYANBRAK,20050114,500.0,512.1,500.0,512.1,59,20
KAMATHOTEL,20050114,46.25,46.25,44.55,45.15,6904,4256
KANORICHEM,20050114,87.0,87.5,82.7,84.35,959,956
KARURVYSYA,20050114,527.0,545.0,501.0,518.9,332774,55586
KCP,20050114,84.9,84.9,79.1,81.1,24208,10875
KCPSUGIND,20050114,209.0,218.7,203.05,204.3,62311,16723
KECINTL,20050114,123.05,124.5,121.1,121.95,87598,49332
KESORAMIND,20050114,125.45,129.8,123.5,127.05,513143,223425
KEYCORPSER,20050114,12.35,12.35,12.35,12.35,1,0
KHAITANELE,20050114,22.0,22.0,19.05,19.85,2678,2075
KHAITANLTD,20050114,10.85,11.4,10.35,10.6,2176,1672
KINETICMOT,20050114,39.95,41.85,38.5,38.7,9477,4589
KIRLOSKCUM,20050114,124.5,125.0,122.35,123.25,69599,41404
KIRLOSOIL,20050114,419.9,424.5,415.05,420.2,2177,1868
KITPLYIND,20050114,9.3,9.7,8.85,9.35,193521,99428
KLGSYSTEL,20050114,83.25,84.4,81.0,81.35,13607,5043
KOPDRUGS,20050114,23.5,23.7,22.3,22.45,107033,50685
KOPRAN,20050114,61.55,64.3,60.3,60.9,447868,83288
KOTAKBANK,20050114,276.0,276.0,265.2,267.65,16595,9780
KOTARISUG,20050114,41.0,44.3,37.2,38.25,302967,154353
KOTHARIPET,20050114,5.1,5.2,5.1,5.1,56711,55960
KOTHARIPRO,20050114,270.15,276.0,270.15,272.0,754,539
KPIT,20050114,632.0,689.8,626.0,646.95,20774,9759
KSBPUMPS,20050114,207.2,214.0,207.2,212.9,15411,13233
LAKSHVILAS,20050114,207.4,216.0,191.05,200.15,1359922,188581
LAXMIMACH,20050114,8049.0,8600.0,8049.0,8481.25,118,89
LEADEDSYS,20050114,19.25,19.25,18.4,18.7,87841,47655
LGBROS,20050114,26.85,27.5,26.4,26.55,96047,62905
LIBERTSHOE,20050114,138.9,138.9,132.0,132.7,3523,2736
LICHSGFIN,20050114,208.5,211.6,202.0,202.95,133092,100160
LIQUIDBEES,20050114,1000.01,1000.01,999.99,999.99,1436,1262
LLOYDELENG,20050114,38.5,40.45,38.25,38.45,10500,9200
LML,20050114,44.0,44.0,41.0,41.6,308615,136234
LT,20050114,906.25,930.0,905.1,908.7,292349,183068
LUMAXAUTO,20050114,50.0,52.8,49.0,51.2,8768,3581
LUMAXIND,20050114,137.6,137.6,123.85,124.9,12725,6234
LUPIN,20050114,648.9,649.9,619.0,621.75,16727,14150
LYKALABS,20050114,65.0,67.0,63.5,64.7,113832,41412
M&M,20050114,515.0,515.0,499.05,501.45,784437,330439
MAARSOFTW,20050114,6.8,7.05,6.5,6.55,1530852,528233
MACMILLAN,20050114,353.85,359.0,345.0,346.15,2937,2499
MADRASCEM,20050114,928.0,960.8,928.0,937.05,3701,2820
MADRASFERT,20050114,16.45,16.75,15.9,16.0,99958,63358
MAGMA,20050114,58.25,60.0,58.0,59.5,9825,9075
MAHABANK,20050114,35.7,36.4,34.5,34.8,2831211,712524
MAHAVIRSPG,20050114,280.0,280.0,260.1,270.7,32555,20628
