SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHAPURMIN,20050718,517.0,557.0,517.0,552.75,32926,16456
ASHOKLEY,20050718,25.0,27.9,25.0,27.65,15204490,8268720
ASIANHOTEL,20050718,297.5,326.0,297.5,320.7,4227,3435
ASIANPAINT,20050718,420.0,435.0,420.0,433.3,31056,24902
ASTRAIDL,20050718,1875.0,2025.0,1830.0,1875.1,1664,672
ASTRAMICRO,20050718,1910.0,1910.4,1750.0,1901.7,31906,21252
ATFL,20050718,100.7,101.75,97.6,98.5,76594,51292
ATLASCYCLE,20050718,136.9,143.6,136.9,141.8,14105,10391
ATNINT,20050718,4.1,4.2,4.0,4.1,260178,202921
ATUL,20050718,89.6,92.1,87.0,91.25,95879,60997
AUROPHARMA,20050718,340.0,362.0,336.0,354.9,663129,277132
AUTOAXLES,20050718,420.0,427.5,418.0,422.6,8999,7411
AVAYAGCL,20050718,380.0,386.9,380.0,382.85,6981,6076
AVENTIS,20050718,1428.75,1440.0,1400.0,1428.25,6943,5654
AZTEC,20050718,132.95,133.4,110.65,125.25,260105,127668
BAGFILMS,20050718,12.3,12.7,12.2,12.5,787041,503036
BAGYAMETAL,20050718,25.45,25.9,25.0,25.6,171585,61292
BAJAJAUTO,20050718,1393.0,1429.0,1385.0,1424.8,111277,63444
BAJAJHIND,20050718,163.35,165.7,163.35,164.85,348396,231255
BAJAUTOFIN,20050718,302.5,308.0,288.25,305.55,33846,25152
BALAJITELE,20050718,109.75,116.0,109.75,112.15,149274,88323
BALASPONGE,20050718,36.25,36.3,35.0,35.55,42078,33241
BALMLAWRIE,20050718,332.0,333.0,327.0,330.8,11039,8792
BALRAMCHIN,20050718,75.5,76.95,74.6,76.0,1202491,718249
BANARISUG,20050718,679.0,679.0,660.1,670.55,1086,1030
BANKBARODA,20050718,222.0,231.8,222.0,230.45,713801,336412
BANKBEES,20050718,391.0,391.0,389.9,389.9,2500,2500
BANKINDIA,20050718,117.0,121.45,116.8,120.6,1298841,652433
BANKPUNJAB,20050718,32.5,33.5,32.0,33.1,1387483,750043
BANKRAJAS,20050718,52.65,54.0,52.65,53.4,464219,198117
BASF,20050718,214.0,215.85,212.0,214.55,35563,30404
BATAINDIA,20050718,110.0,121.0,107.55,115.85,2816576,688927
BBTC,20050718,254.4,255.0,246.05,247.85,9337,7861
BEL,20050718,753.0,770.0,721.1,765.4,48856,42586
BELCERAMIC,20050718,33.7,34.4,32.6,33.6,697076,376417
BEML,20050718,660.0,666.8,658.0,659.45,47851,22406
BEPL,20050718,40.0,41.25,39.75,41.0,87683,80301
BERGEPAINT,20050718,60.35,61.25,58.0,58.95,236490,142407
BGFL,20050718,84.8,85.0,82.5,84.15,73209,65069
BHARATFORG,20050718,1569.0,1575.0,1550.1,1568.05,31751,14923
BHARATFORG,20050718,1569.0,1575.0,1550.1,1568.05,792,690
BHARATFORG,20050718,300.0,310.0,290.0,293.0,31751,14923
BHARATFORG,20050718,300.0,310.0,290.0,293.0,792,690
BHARATGEAR,20050718,90.65,90.65,84.0,87.15,90384,61089
BHARATRAS,20050718,55.0,55.0,52.5,53.95,10779,7248
BHARTI,20050718,255.1,264.8,255.0,257.8,717668,223938
BHARTISHIP,20050718,194.7,220.75,192.05,202.2,767113,232051
BHEL,20050718,890.0,903.0,886.15,899.7,153982,87327
BHUSANSTL,20050718,172.0,172.5,169.5,170.95,95815,28578
BIL,20050718,78.0,81.85,78.0,80.85,55596,36800
BILT,20050718,113.0,116.9,113.0,116.0,335700,217831
BINDALAGRO,20050718,9.95,10.45,9.7,10.25,1621214,1102097
BIOCON,20050718,456.0,463.0,452.0,457.75,90290,38439
BIRLAERIC,20050718,33.5,36.1,33.5,35.7,647234,418277
BIRLAJUTE,20050718,174.8,174.8,169.5,169.9,85203,72552
BLUECHIP,20050718,7.0,7.25,6.8,7.0,28278,23398
BLUEDART,20050718,454.0,474.0,454.0,464.8,7624,6905
BLUESTARCO,20050718,340.0,344.95,338.0,341.95,4308,2773
BLUESTINFO,20050718,135.0,136.0,134.05,135.0,3066,2532
BOC,20050718,110.5,114.75,109.25,111.7,1029665,355468
BOMDYEING,20050718,348.0,348.0,332.4,337.6,147080,102281
BONGAIREFN,20050718,85.85,87.8,85.25,87.55,685633,319839
BPCL,20050718,345.0,345.0,339.1,342.7,153940,85887
BPL,20050718,52.5,55.05,52.15,55.05,516184,301839
BPLREFRIG,20050718,3.45,3.5,3.45,3.5,72121,72121
BPLSANTECH,20050718,3.1,3.15,3.1,3.15,25545,25045
BPLSANUTIL,20050718,3.25,3.35,3.0,3.35,38526,34926
BRITANNIA,20050718,969.0,979.9,955.1,976.05,7138,7031
BSELINFRA,20050718,28.8,29.8,28.65,29.45,282258,184021
BSL,20050718,50.3,51.5,49.6,50.05,9857,5950
CADILAHC,20050718,545.0,545.0,540.0,540.7,5573,3892
CALSOFT,20050718,132.8,132.8,129.9,132.8,23853,15864
CANBK,20050718,238.0,239.0,235.0,238.75,330270,124579
CANFINHOME,20050718,49.7,49.7,48.1,48.5,63846,41600
CARBORUNIV,20050718,95.0,95.9,92.2,94.05,117001,86585
CAROLINFO,20050718,42.2,43.1,41.95,42.45,109964,70551
CCL,20050718,228.0,228.0,221.0,222.5,48296,36642
CEAT,20050718,83.6,84.75,82.25,82.45,180344,118947
CENBNK,20050718,15.2,17.15,15.0,16.85,15160793,8476514
CENTENKA,20050718,212.15,222.0,210.1,218.5,103286,54454
CENTEXT,20050718,8.7,10.2,8.7,10.2,26157,24353
CENTURYTEX,20050718,304.0,306.4,301.3,303.75,1089870,302979
CESC,20050718,222.4,223.9,219.0,222.8,439038,220937
CHAMBLFERT,20050718,34.1,35.0,34.0,34.65,2391177,1193380
CHEMPLAST,20050718,104.4,105.75,103.0,105.75,73334,39101
CHENNPETRO,20050718,184.7,194.1,183.1,193.3,186476,106676
CHLORIDIND,20050718,185.0,190.0,184.0,188.45,127103,99251
CHOLAINV,20050718,146.5,148.4,142.0,146.0,189219,103681
CIMCOBIRLA,20050718,12.6,12.65,12.6,12.65,9100,9100
CINEVISTA,20050718,48.4,58.95,48.4,56.65,1400586,212394
CIPL,20050718,13.4,13.95,13.0,13.25,441253,303423
CIPLA,20050718,333.4,337.9,332.25,334.55,507730,270861
CLARIANT,20050718,279.8,279.8,268.75,273.25,6514,5947
CLASSIC,20050718,122.0,136.8,121.05,131.75,122793,36885
CMC,20050718,535.0,535.0,512.0,520.65,18292,10018
COCHINREFN,20050718,151.0,151.0,148.5,149.05,83064,66377
COLGATE,20050718,240.0,243.0,238.2,242.55,92441,44591
COLORCHEM,20050718,297.8,302.1,291.2,300.45,48240,45356
COMPUTECH,20050718,11.0,12.45,11.0,12.35,295901,190441
CONCOR,20050718,990.0,1000.0,985.0,996.1,6456,6351
CONSCOFFEE,20050718,318.0,320.0,311.25,316.6,24027,18543
CONSOFINVT,20050718,53.9,55.55,53.75,54.15,183724,81133
COROMNFERT,20050718,236.0,247.9,236.0,239.35,12481,10541
CORPBANK,20050718,422.7,422.7,405.5,409.25,20553,15145
COSMOFILMS,20050718,75.55,75.75,74.5,75.0,33552,24159
CRANESSOFT,20050718,679.0,688.95,662.0,670.35,834,616
CREATIVEYE,20050718,14.7,14.7,13.5,13.85,151802,109706
CREWBOS,20050718,115.0,116.65,114.35,114.85,47266,21444
CRISIL,20050718,1047.6,1054.0,1030.15,1049.9,4298,4234
CROMPGREAV,20050718,498.0,516.0,490.0,506.25,97639,77770
CUB,20050718,99.9,100.0,98.2,99.2,175038,124715
CUMMINSIND,20050718,156.2,156.2,152.0,152.3,197834,110521
CYBERMEDIA,20050718,125.6,127.85,122.1,123.15,383433,71191
D-LINK,20050718,122.0,126.55,122.0,126.0,181836,98025
DABUR,20050718,142.85,144.0,142.05,142.7,318569,179423
DABURPHARM,20050718,56.6,57.6,55.05,55.7,340855,198899
DALMIACEM,20050718,441.05,451.85,438.0,441.15,3002,2630
DATATECH,20050718,107.1,111.3,107.0,109.75,63101,36136
DCHL,20050718,229.6,239.9,228.1,235.4,173950,68527
DCM,20050718,58.0,62.25,57.5,62.25,159955,115880
DCMFINSERV,20050718,5.4,6.0,5.1,5.8,132481,93281
DCMSRMCONS,20050718,672.9,677.0,666.0,668.5,8774,7092
DCW,20050718,43.25,44.0,43.0,43.5,205591,112839
DEEPAKFERT,20050718,67.2,70.4,66.5,69.9,813646,390902
DENABANK,20050718,28.0,28.0,27.4,27.55,528579,295119
DEWANHOUS,20050718,55.0,56.7,55.0,55.8,136851,85977
DHAMPURSUG,20050718,138.0,143.9,138.0,143.05,902047,322715
DHANBANK,20050718,42.05,44.9,41.1,41.45,544966,271077
DHARSUGAR,20050718,34.9,37.3,34.2,37.3,86735,56639
DICIND,20050718,171.0,176.0,168.0,173.05,30330,22803
DISHMAN,20050718,655.0,655.95,640.0,647.6,786,560
DIVISLAB,20050718,1249.9,1340.0,1232.0,1312.3,71518,35821
DREDGECORP,20050718,500.0,507.0,496.0,505.0,4140,2222
DRREDDY,20050718,753.0,764.9,748.0,760.0,83567,52136
DSKULKARNI,20050718,107.5,107.5,102.0,103.6,15509,8559
DWARKESH,20050718,170.0,177.9,166.0,172.0,222594,72785
EASTSILK,20050718,158.8,181.4,156.0,179.05,206363,128950
EASUNREYRL,20050718,189.0,195.0,185.4,187.1,32404,17660
EICHER,20050718,122.0,123.0,117.95,119.9,8006,6466
EICHERMOT,20050718,294.0,307.0,294.0,303.7,3311,2879
EIDPARRY,20050718,153.0,153.0,148.0,149.7,305827,216684
EIHOTEL,20050718,389.7,405.0,378.0,379.1,67814,51338
EIMCOELECO,20050718,270.0,272.5,270.0,271.9,643,640
ELDERPHARM,20050718,227.0,232.0,223.0,230.6,244193,97338
ELECTCAST,20050718,434.0,434.0,410.0,419.95,9236,7235
ELGIEQUIP,20050718,54.6,55.5,53.35,54.8,138077,124014
ELGITYRE,20050718,51.0,52.0,50.25,51.3,33859,24771
EMERCK,20050718,420.0,425.95,419.0,423.1,13060,12272
ENGINERSIN,20050718,400.0,408.0,395.0,396.85,15310,11129
ESABINDIA,20050718,262.0,270.9,262.0,266.5,56192,27455
ESCORTS,20050718,110.0,111.5,107.5,108.0,2908403,900000
ESSAROIL,20050718,44.25,45.6,44.0,44.8,3335892,723004
ESSELPACK,20050718,324.0,325.0,318.0,319.8,4039,3512
ESTL,20050718,49.1,51.05,48.5,50.6,756877,304078
ESTL,20050718,49.1,51.05,48.5,50.6,190690,190690
ESTL,20050718,2.65,2.9,2.65,2.85,756877,304078
ESTL,20050718,2.65,2.9,2.65,2.85,190690,190690
ETCNET,20050718,44.75,44.9,44.15,44.45,49034,38337
EUROTEXIND,20050718,51.45,52.55,50.5,50.9,36362,24165
EVEREADY,20050718,96.4,98.65,96.05,98.1,369509,210701
EVERESTIND,20050718,187.5,190.0,185.0,185.35,16829,13771
EXCELCROP,20050718,225.0,225.0,216.1,216.7,25094,16965
EXCELINDUS,20050718,71.7,73.9,71.7,72.95,30141,19161
FACT,20050718,30.85,35.8,30.45,34.1,1037473,279978
FAGBEARING,20050718,219.0,225.45,219.0,224.3,5997,5922
FDC,20050718,49.95,51.4,49.7,50.75,799417,521071
FEDERALBNK,20050718,186.7,186.7,183.0,184.1,138083,66046
FINCABLES,20050718,248.0,252.9,248.0,252.1,52351,44557
FINPIPE,20050718,71.3,71.75,70.85,71.35,167207,100958
FIRSTLEASE,20050718,49.5,52.0,49.35,51.5,86823,51740
FLEX,20050718,58.5,59.95,58.5,58.95,119940,68528
FLEXCHEM,20050718,38.9,40.8,35.15,39.8,14113,8197
FLEXENGG,20050718,34.1,36.95,34.0,36.2,62449,42992
FOSECOIND,20050718,345.0,350.0,326.15,341.7,500,320
FOURSOFT,20050718,64.7,71.5,59.5,66.15,4752105,999495
FSS,20050718,566.75,598.0,566.75,590.1,10587,10145
GABRIEL,20050718,248.5,248.5,242.1,242.75,10836,7778
GAEL,20050718,50.0,52.9,49.0,51.15,97257,45703
GAIL,20050718,213.05,217.95,213.05,215.05,1133724,526296
GAMMONIND,20050718,271.0,271.0,265.0,268.05,46481,39475
GARDENSILK,20050718,56.3,56.65,54.6,56.25,97168,62233
GDL,20050718,166.0,172.9,166.0,167.8,458444,143819
GENUSOVERE,20050718,121.0,121.0,116.0,117.4,25362,20724
GEOINFO,20050718,177.0,184.9,175.0,177.35,887036,670962
GEOJIT,20050718,91.9,92.3,91.15,91.35,20649,18011
GEOMETRIC,20050718,560.0,563.4,548.2,552.4,22120,19728
GEORGWILIM,20050718,151.95,157.5,150.0,156.3,97378,77808
GESCOCORP,20050718,144.0,175.3,144.0,172.8,293458,188824
GESHIPPING,20050718,155.8,156.4,151.5,152.9,571051,346008
GHCL,20050718,66.7,67.8,65.25,67.15,1258858,661267
GICHSGFIN,20050718,45.65,47.2,45.2,45.55,383258,203635
GINNIFILA,20050718,24.8,25.2,24.25,24.85,28272,19888
GIPCL,20050718,75.0,76.75,73.65,75.1,217354,119155
GLAXO,20050718,877.0,877.0,855.0,865.7,97221,88089
GLENMARK,20050718,290.0,295.0,290.0,294.55,150112,87135
GLFL,20050718,11.4,11.5,11.15,11.5,84596,83001
GMDCLTD,20050718,374.0,400.0,365.05,367.35,33286,24121
GNFC,20050718,103.3,103.95,101.6,103.2,1317077,601959
GODAVRFERT,20050718,76.85,81.0,76.85,77.95,39987,20614
GODFRYPHLP,20050718,760.0,768.5,758.0,760.0,577,501
GODREJCP,20050718,355.0,359.0,353.0,354.15,4630,3674
GODREJIND,20050718,231.0,233.25,227.0,228.7,30507,11850
GOETZEIND,20050718,219.5,221.0,213.5,219.85,69673,44354
GOKEX,20050718,555.5,584.9,555.5,579.15,17430,9159
GOLDTECH,20050718,27.4,27.4,26.65,26.8,59525,42305
GOLDTELE,20050718,19.0,19.25,17.8,18.15,336613,230202
GOODLASNER,20050718,589.95,600.0,589.95,596.15,826,683
GPELECT,20050718,20.15,20.15,20.0,20.15,1975,1975
GRANDFONRY,20050718,6.0,6.3,5.85,6.3,344668,326984
GRANULES,20050718,115.85,119.6,114.6,116.5,165008,94528
GRAPHITE,20050718,239.9,266.0,238.0,261.85,187825,146679
GRASIM,20050718,1107.0,1145.0,1100.05,1137.1,204237,158919
GREAVESCOT,20050718,175.9,184.65,174.7,178.55,258352,171745
GREENPLY,20050718,43.4,44.95,43.0,43.25,11244,8319
GRUH,20050718,71.0,71.0,69.05,69.95,13726,11042
GSFC,20050718,126.0,127.15,118.1,118.7,338837,251386
GSKCONS,20050718,403.0,416.0,396.55,415.05,13369,11334
GTCIND,20050718,92.5,96.0,92.05,94.8,292929,123961
GTL,20050718,102.9,104.25,102.0,103.35,484877,175104
GTNTEXT,20050718,74.0,74.95,70.6,71.4,65389,45559
GUFICBIO,20050718,25.4,25.5,24.9,25.15,65397,52150
GUJALKALI,20050718,146.0,150.0,144.7,147.4,625051,322597
GUJAMBCEM,20050718,61.4,62.0,60.5,60.9,2486625,1690077
GUJFLUORO,20050718,1328.9,1373.95,1325.0,1373.95,19566,12184
GUJNRECOKE,20050718,127.9,129.0,125.25,126.8,759368,407564
GUJRATGAS,20050718,920.1,935.0,920.0,930.25,1262,986
HANILERA,20050718,43.5,45.0,42.8,43.4,153218,113030
HARRMALAYA,20050718,98.8,98.8,95.2,96.65,40232,25450
HARYANSHET,20050718,17.0,17.0,17.0,17.0,12040,12040
HAVELLS,20050718,404.0,411.75,400.0,402.7,14669,11185
HBSTOCK,20050718,13.25,14.0,13.1,13.5,10180,7950
HCL-INSYS,20050718,203.85,204.0,194.0,199.05,184037,106691
HCLTECH,20050718,379.0,387.9,374.1,385.65,286784,167093
HDFC,20050718,855.0,908.0,855.0,891.0,94441,48490
HDFCBANK,20050718,633.0,638.0,624.0,627.75,507605,391922
HEG,20050718,146.7,150.8,144.0,149.85,110463,63487
HELIOSMATH,20050718,400.0,432.35,390.0,413.9,334421,83216
HERDILCHEM,20050718,91.4,91.4,85.1,85.7,87522,58235
HERITGFOOD,20050718,110.9,113.0,106.15,108.05,127677,84880
HEROHONDA,20050718,635.0,657.5,630.05,654.3,547580,222228
HEXAWARE,20050718,105.0,107.45,100.75,101.2,729645,502040
HIKAL,20050718,540.0,542.9,530.0,532.75,2279,2162
HIMACHLFUT,20050718,25.0,25.0,23.65,23.95,12935540,5697097
HIMATSEIDE,20050718,373.0,385.0,373.0,380.9,5163,4956
HINDALC0,20050718,1230.0,1255.0,1230.0,1246.95,37707,16207
HINDCONS,20050718,576.05,585.0,575.0,583.2,24774,20596
HINDLEVER,20050718,157.1,160.9,157.1,159.95,2644670,1677708
HINDMOTOR,20050718,37.6,38.8,37.55,38.2,7271469,2750190
HINDOILEXP,20050718,169.8,172.5,166.2,166.9,1103942,336517
HINDPETRO,20050718,298.1,301.45,296.0,300.5,492694,381988
HINDSANIT,20050718,158.4,158.4,155.5,156.3,30095,28987
HINDSYNTEX,20050718,19.15,19.8,19.1,19.55,63190,41819
HITECHGEAR,20050718,160.45,166.0,157.0,163.6,49144,27513
HMT,20050718,58.8,73.45,57.75,71.65,8751429,899052
HONAUT,20050718,740.0,749.9,730.05,739.0,936,535
HOTELEELA,20050718,204.75,212.0,204.75,210.95,72353,46595
HTMT,20050718,337.0,345.0,333.0,344.1,296674,211027
HYDRBADIND,20050718,324.7,334.7,321.0,334.7,60652,44120
I-FLEX,20050718,874.9,893.0,861.5,865.25,215855,87804
IBP,20050718,446.0,446.0,426.0,437.35,9523,6002
ICI,20050718,274.95,274.95,270.0,272.65,4067,3210
ICICIBANK,20050718,444.0,448.8,442.0,443.65,312367,138810
IDBI,20050718,116.55,117.85,115.45,115.8,2119634,890878
IFBAGRO,20050718,52.75,53.35,51.05,53.35,11220,7473
IFCI,20050718,14.1,15.2,14.0,15.1,14378782,5883348
IFGLREFRAC,20050718,42.2,44.8,41.0,42.5,243091,120220
IGARASHI,20050718,202.0,215.9,200.5,213.1,27251,18845
IGFLFERT,20050718,140.95,143.45,138.05,142.2,54694,39381
IGL,20050718,100.5,106.5,99.2,105.85,1314804,583231
IGS,20050718,222.0,225.0,216.0,217.15,30796,22763
IMPEXFERRO,20050718,25.8,25.8,24.8,25.15,90569,71848
INDHOTEL,20050718,655.0,674.0,647.0,662.9,135446,78690
INDIABULLS,20050718,195.0,195.0,180.5,182.0,512338,190876
INDIACEM,20050718,85.4,88.0,85.4,87.7,1228455,499014
INDIAFOILS,20050718,18.0,18.3,16.95,17.55,568142,396173
INDIAGLYCO,20050718,159.0,159.6,157.0,157.75,39153,22814
INDIAINFO,20050718,95.6,95.95,93.0,93.4,517434,268175
INDIANCARD,20050718,268.0,284.5,264.0,279.9,14075,10815
INDLMETER,20050718,57.0,57.0,54.6,54.6,2240,1940
INDNIPPON,20050718,265.5,272.5,256.0,270.0,1422,1222
INDOCO,20050718,295.0,305.45,295.0,302.1,28688,24706
INDORAMA,20050718,71.9,73.4,69.9,70.4,114970,77216
INDORAMTEX,20050718,40.45,41.0,39.6,40.0,122145,75157
INDRAMEDCO,20050718,42.35,42.75,41.7,42.0,385741,248031
INDRAYON,20050718,426.0,454.8,422.05,453.05,57028,39514
INDSHAVING,20050718,726.0,735.0,716.05,719.85,2056,1443
INDSWFTLAB,20050718,200.0,202.0,196.15,197.25,121060,67899
INDSWFTLTD,20050718,64.65,65.7,64.0,64.35,30510,21071
INDUJENERT,20050718,6.5,6.7,6.5,6.7,4706,4706
INDUSINDBK,20050718,72.4,74.7,71.5,73.75,1720359,802542
INFOSYSTCH,20050718,2196.1,2280.0,2196.1,2272.0,1446546,877391
INFOTECENT,20050718,279.0,285.0,275.15,280.55,147354,63264
INGERRAND,20050718,294.25,306.0,294.25,298.35,37977,22276
IOB,20050718,85.2,85.25,83.3,83.85,591407,391129
IOC,20050718,410.0,413.0,406.1,408.9,87008,64036
IPCALAB,20050718,413.0,418.65,408.05,416.05,52856,48964
IPCL,20050718,188.4,189.9,187.0,188.05,2544840,716287
ITC,20050718,1750.0,1754.95,1730.0,1738.75,326027,219051
ITI,20050718,66.3,83.8,63.65,81.6,35722873,2312442
IVC,20050718,92.5,93.95,90.75,91.4,11490,7347
IVP,20050718,56.2,59.2,56.2,57.8,30464,18429
IVRCLINFRA,20050718,573.0,586.9,542.65,575.4,111450,58880
J&KBANK,20050718,435.0,444.0,435.0,441.0,150452,141595
JAGSNPHARM,20050718,30.5,31.4,30.5,30.7,41311,34952
JAICORPLTD,20050718,92.0,96.25,92.0,95.7,1382,1140
JAYAGROGN,20050718,234.35,246.5,234.25,243.95,72360,50205
JAYBARMARU,20050718,213.8,220.0,211.0,214.0,6251,5053
JAYPEEHOT,20050718,53.6,58.5,52.5,56.95,470758,208524
JAYSREETEA,20050718,109.0,110.9,109.0,110.1,13732,11941
JBCHEPHARM,20050718,95.85,97.0,94.5,95.15,57956,40819
JBFIND,20050718,72.6,73.4,71.35,71.7,148620,68681
JBMAUTOCOM,20050718,137.0,137.1,130.1,134.65,1331,1096
JENSONICOL,20050718,12.4,12.4,11.0,12.4,1094392,587801
JETAIRWAYS,20050718,1282.0,1315.0,1275.8,1300.7,50951,35768
JIKINDS,20050718,2.5,2.75,2.5,2.75,192103,166583
JINDALDRIL,20050718,214.4,214.7,208.55,209.65,36176,5381
JINDALPHOT,20050718,338.0,344.0,321.0,322.1,26330,16239
JINDALPOLY,20050718,345.25,348.5,340.6,345.3,46321,39894
JINDALSAW,20050718,435.65,435.65,341.0,373.7,60466,37537
JINDALSTEL,20050718,1000.0,1000.0,987.95,989.65,8377,6424
JINDALSWHL,20050718,249.75,249.75,234.05,237.4,14539,10021
JISLJALEQS,20050718,132.0,138.0,130.4,136.25,69111,38393
JKINDUSTRY,20050718,102.9,105.85,102.9,104.5,40277,27439
JKPAPER,20050718,60.0,60.0,57.5,58.55,388897,102949
JPASSOCIAT,20050718,224.7,237.85,221.4,235.25,1134538,721740
JPHYDRO,20050718,30.1,31.65,29.95,31.15,6481704,2550347
JSTAINLESS,20050718,128.7,129.9,124.0,124.4,710094,260228
JSWSTL,20050718,257.35,262.0,257.35,259.5,90618,43336
JSWSTL,20050718,257.35,262.0,257.35,259.5,394,340
JSWSTL,20050718,107.0,110.0,106.5,107.35,90618,43336
JSWSTL,20050718,107.0,110.0,106.5,107.35,394,340
JUBILANT,20050718,958.0,960.0,948.15,954.65,3644,3419
JUNIORBEES,20050718,48.85,48.85,48.25,48.35,12111,12080
JYOTISTRUC,20050718,245.4,254.4,225.9,245.95,163821,45488
KABRAEXTRU,20050718,79.4,81.0,78.25,78.55,8127,5843
KAJARIACER,20050718,211.1,222.9,211.1,220.3,100687,93692
KAKATCEM,20050718,100.5,102.6,98.1,100.05,98849,56555
KALECONSUL,20050718,98.0,98.0,94.4,94.9,140915,81093
KALPATPOWR,20050718,509.0,513.9,491.95,497.55,7122,5180
KALYANBRAK,20050718,837.0,837.0,812.0,822.6,4278,3511
KAMATHOTEL,20050718,73.0,78.9,72.2,77.55,141958,84444
KANORICHEM,20050718,130.0,132.5,123.0,127.75,32330,15750
KARURVYSYA,20050718,453.0,464.0,451.1,461.6,16615,14369
KCP,20050718,105.0,110.0,104.0,107.6,61970,49091
KCPSUGIND,20050718,264.95,276.45,264.95,268.5,106062,74750
KECINTL,20050718,219.55,221.5,212.5,214.7,148752,81703
KESORAMIND,20050718,119.75,122.8,119.7,120.35,38715,31765
KEYCORPSER,20050718,18.15,18.15,18.15,18.15,100,100
KHAITANELE,20050718,36.0,36.0,34.0,34.25,45071,27445
KINETICMOT,20050718,59.75,59.75,58.05,58.4,8844,5681
KIRLOSOIL,20050718,679.9,689.0,640.0,665.75,18609,14959
KITPLYIND,20050718,16.25,16.7,16.1,16.3,598851,491394
KLGSYSTEL,20050718,106.95,110.0,106.0,106.8,98936,56866
KOJAMFIN,20050718,147.05,177.0,145.05,170.7,53634,32226
KOTAKBANK,20050718,413.0,419.0,399.0,401.5,562769,539104
KOTARISUG,20050718,18.0,18.25,17.8,18.25,664113,571379
KOTHARIPET,20050718,7.4,7.5,7.05,7.25,90885,69732
KOTHARIPRO,20050718,325.0,336.8,325.0,328.7,1346,1300
KPIT,20050718,374.0,374.0,370.0,371.05,15854,14991
KRBL,20050718,129.7,132.0,126.6,126.85,137701,82525
KSBPUMPS,20050718,328.0,332.9,326.1,328.75,2051,1640
KTKBANK,20050718,122.9,122.9,115.95,116.75,1736349,454655
LAKSHVILAS,20050718,102.9,106.55,101.8,104.15,106727,37817
LANABS,20050718,121.0,124.85,121.0,122.15,21465,13092
LAXMIMACH,20050718,10175.0,10500.0,10055.1,10368.75,690,659
LEADEDSYS,20050718,17.75,18.9,17.75,18.5,208408,147546
LGBROS,20050718,41.65,43.5,41.1,42.1,97563,60966
LIBERTSHOE,20050718,239.6,251.5,233.0,242.05,484320,114818
