SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARALOVER,20051028,38.0,39.85,37.7,38.2,22759,18630
MARICO,20051028,280.0,284.35,261.6,263.95,13445,11091
MARUTI,20051028,532.5,537.95,503.1,513.9,2396154,512712
MASTEK,20051028,469.9,469.9,443.0,449.9,5895,2205
MATRIXLABS,20051028,173.9,174.8,164.0,171.95,287880,104286
MAX,20051028,594.0,595.0,550.0,584.8,36294,13824
MCDOWELL-N,20051028,416.8,437.4,411.0,434.15,1248983,186092
MCLEODRUSS,20051028,56.0,59.9,54.6,56.0,312911,59433
MEDIAVIDEO,20051028,25.3,25.9,23.75,24.25,96327,76437
MELSTAR,20051028,17.0,17.0,15.7,15.85,34837,21084
MICO,20051028,2390.0,2390.0,2270.0,2310.65,2411,1701
MICRO,20051028,631.0,638.9,631.0,634.0,3496,2943
MID-DAY,20051028,70.9,74.15,69.55,70.15,266861,163478
MIRCELECTR,20051028,20.3,21.7,20.3,21.05,85555,51124
MIRZATAN,20051028,167.25,170.95,166.5,168.1,31195,13811
MLL,20051028,102.0,110.9,100.1,102.95,236353,73410
MONNETISPA,20051028,152.5,154.15,147.1,151.35,56286,36972
MONSANTO,20051028,1625.0,1649.0,1530.15,1582.0,2097,1713
MORGANSTAN,20051028,26.15,26.4,25.0,26.05,209578,196129
MOSERBAER,20051028,200.0,201.6,193.0,196.9,91385,31950
MOTHERSUMI,20051028,80.0,82.5,75.1,76.3,11410,8985
MPHASISBFL,20051028,249.9,250.9,240.3,243.65,181979,118096
MRF,20051028,2820.0,2820.0,2701.0,2726.4,2518,1816
MRO-TEK,20051028,70.0,70.45,66.5,67.35,382798,100780
MRPL,20051028,45.2,46.0,44.5,44.65,1192370,779156
MSKPROJ,20051028,73.6,73.6,71.05,71.6,65136,36464
MSPL,20051028,12.95,13.0,12.6,12.7,85598,59425
MTNL,20051028,117.0,117.0,110.5,111.8,938310,308896
MUKANDLTD,20051028,78.5,78.5,75.0,75.65,210676,87465
MUNJALAUTO,20051028,170.1,178.0,167.5,177.0,4684,3807
MUNJALSHOW,20051028,355.35,377.9,350.0,361.1,1741,1103
MURUDCERA,20051028,122.6,125.0,121.55,122.7,19016,15851
MYSORECEM,20051028,24.25,24.25,23.3,23.4,411225,260591
NAGARCONST,20051028,196.2,199.0,187.15,188.65,182827,93327
NAGARFERT,20051028,14.0,14.05,13.0,13.4,6109356,2196717
NAHAREXP,20051028,68.95,69.4,66.0,66.6,25862,15361
NAHARSPG,20051028,225.0,231.95,225.0,230.2,17117,15085
NARMDCHEMA,20051028,35.4,35.4,33.1,33.45,50013,29202
NATCOPHARM,20051028,122.0,122.0,113.2,114.2,36890,23663
NATIONALUM,20051028,165.0,166.0,151.0,153.1,402027,231998
NATNLSTEEL,20051028,22.5,23.3,21.25,21.5,38765,27122
NAVBARFERO,20051028,59.5,59.5,57.5,57.75,28833,22327
NAVNETPUBL,20051028,262.0,268.0,253.05,258.75,6113,4361
NDTV,20051028,143.95,148.7,137.6,143.55,463184,143441
NECLIFE,20051028,200.0,202.0,186.0,191.4,33250,14820
NEYVELILIG,20051028,66.8,67.4,65.65,66.8,309646,215179
NICOLASPIR,20051028,245.0,245.0,230.05,234.55,115606,77553
NIFTYBEES,20051028,240.0,240.0,232.75,232.79,5893,2833
NIITLTD,20051028,252.05,286.0,252.05,283.2,78423,63840
NIITTECH,20051028,163.15,163.2,152.15,153.65,61538,38156
NILKAMPLST,20051028,135.0,136.7,134.95,136.2,6503,6071
NIPPOBATRY,20051028,380.0,404.0,380.0,400.0,340,320
NIPPONDENR,20051028,13.9,13.9,13.1,13.25,6159862,1384544
NIRMA,20051028,450.0,452.4,437.0,440.3,5755,3884
NOCIL,20051028,26.0,26.55,25.5,26.1,345539,176000
NOIDATOLL,20051028,28.1,30.55,28.1,30.15,396145,182076
NOVOPANIND,20051028,49.1,52.7,49.1,50.2,6654,4358
NRBBEARING,20051028,294.0,314.85,294.0,310.25,2471,2168
NRC,20051028,43.0,43.7,40.15,40.95,57499,38617
NTPC,20051028,93.1,94.9,91.8,94.2,4756899,2563831
NUCLEUS,20051028,270.75,286.0,270.75,280.4,78741,41707
OCL,20051028,126.25,130.0,123.65,127.0,9322,7709
OENCONNECT,20051028,370.0,371.75,366.0,369.35,2140,2080
OMAXAUTO,20051028,138.25,138.25,130.0,132.35,16175,7698
ONGC,20051028,935.6,939.9,909.0,918.65,1729062,980511
OPTOCIRCUI,20051028,197.9,205.0,188.05,190.05,242167,170920
ORCHIDCHEM,20051028,221.0,221.0,187.95,190.7,943542,292067
ORIENTBANK,20051028,235.3,235.3,230.0,231.6,237880,97300
ORIENTHOT,20051028,255.0,255.0,255.0,255.0,100,100
ORIENTINFO,20051028,31.0,31.05,29.5,29.75,57214,34570
ORIENTPPR,20051028,168.0,168.0,156.2,157.2,19989,16386
OUDHSUG,20051028,88.0,90.8,82.0,82.9,29493,15754
PANACEABIO,20051028,282.0,296.8,238.5,285.2,54763,29375
PANTALOONR,20051028,1484.9,1525.0,1480.2,1495.4,42039,8775
PAPERPROD,20051028,235.05,238.95,230.75,232.35,2212,1767
PATELENG,20051028,212.25,214.95,204.0,205.35,7955,5151
PATNI,20051028,432.0,434.9,408.0,431.35,271540,191372
PAVCI,20051028,13.3,14.85,13.25,13.95,12600,11220
PDUMJEAGRO,20051028,29.0,30.45,29.0,30.45,500,500
PDUMJEPULP,20051028,68.55,70.45,68.0,68.05,1260,773
PEARLGLOBL,20051028,67.9,68.0,65.95,65.95,1826,1365
PEARLPOLY,20051028,15.8,17.0,15.8,15.8,9116,9106
PENTACOMMU,20051028,2.4,2.4,2.3,2.35,775479,355387
PENTSFWARE,20051028,6.65,6.7,6.15,6.25,2046041,824156
PETRONENGG,20051028,201.0,201.0,191.6,192.65,6223,4924
PETRONET,20051028,58.15,58.15,56.5,56.65,897535,373742
PFIZER,20051028,785.0,807.0,781.0,787.25,10475,6825
PGHH,20051028,795.0,796.0,782.05,790.6,4228,3148
PHILIPCARB,20051028,89.75,91.5,88.0,88.5,17183,12761
PHOENIXLMP,20051028,82.4,82.4,77.7,78.4,78772,33968
PIDILITIND,20051028,70.0,71.4,69.1,70.15,95633,70021
PNB,20051028,393.6,393.6,370.0,372.2,742184,297007
PNBGILTS,20051028,19.15,19.5,18.5,19.05,40436,35664
PNC,20051028,49.5,49.5,43.15,44.85,61847,56728
POLARIS,20051028,99.0,99.0,95.85,96.65,823244,196311
POLYPLEX,20051028,200.0,208.8,192.1,198.65,18835,9681
PONNIERODE,20051028,33.5,34.7,33.05,33.5,15818,9997
PRAJIND,20051028,86.0,88.0,84.0,87.2,162165,98316
PRECOTMILL,20051028,230.0,230.0,220.0,221.0,1895,1550
PRECWIRE,20051028,152.0,152.0,146.0,146.0,726,550
PREMAUTOEL,20051028,15.6,16.25,15.05,15.6,4122,3202
PREMIER,20051028,35.9,35.9,33.5,33.8,41352,34031
PRICOL,20051028,49.0,49.0,46.75,48.2,52678,37938
PRIMESECU,20051028,52.05,52.05,47.55,49.05,152551,86329
PRISMCEM,20051028,18.2,18.85,18.0,18.1,579443,298513
PROVOGUE,20051028,136.5,136.5,124.0,125.6,70634,37049
PSL,20051028,220.0,232.9,220.0,226.3,39576,19521
PTC,20051028,47.5,47.6,45.95,46.1,184669,100113
PUNJABTRAC,20051028,188.5,193.8,185.6,192.2,624940,335501
QUINTEGRA,20051028,22.8,22.8,20.05,20.4,12393,9415
RADICO,20051028,600.0,600.0,582.1,587.6,18204,10464
RAJASSPG,20051028,125.0,127.8,124.0,125.6,12701,11278
RAJESHEXPO,20051028,140.0,142.0,136.45,136.95,53820,24422
RAJSREESUG,20051028,67.0,67.5,64.0,64.35,38323,33335
RAJVIR,20051028,178.0,190.0,178.0,183.4,20088,6441
RALLIS,20051028,350.0,358.0,340.1,341.3,19785,5854
RAMANEWSPR,20051028,8.2,10.2,8.2,9.95,533889,356861
RAMCOIND,20051028,1115.0,1130.0,1110.0,1127.85,742,716
RAMCOSYS,20051028,369.7,369.7,361.05,362.2,2140,1815
RANASUG,20051028,26.65,27.3,25.8,26.05,121104,78468
RANBAXY,20051028,358.0,360.8,348.05,350.85,2095766,717949
RANEBRAKE,20051028,204.0,204.7,192.1,195.05,1255,1110
RANEHOLDIN,20051028,204.15,216.0,204.15,214.7,876,326
RAYMOND,20051028,392.0,406.95,378.0,384.45,52637,29200
RCF,20051028,35.5,36.0,34.65,35.0,192993,93533
REIAGRO,20051028,192.85,194.8,181.0,185.8,304897,198569
REL,20051028,520.0,520.0,500.0,503.85,431731,240803
RELCAPITAL,20051028,344.6,347.7,326.4,329.85,6736959,710367
RELIANCE,20051028,755.0,758.65,737.5,741.6,6151358,1430600
REVATHI,20051028,720.0,720.0,688.25,690.0,1356,1180
REVL,20051028,354.0,373.0,353.9,355.5,122,50
RICOAUTO,20051028,89.1,89.1,81.2,83.2,51341,27477
RIIL,20051028,221.9,221.9,211.1,212.85,77813,23470
RKFORGE,20051028,70.05,71.75,68.0,68.75,17901,10215
RML,20051028,85.5,85.55,81.15,82.2,5470,4440
ROLTA,20051028,155.5,156.0,149.8,150.8,679280,157919
RUBYMILLS,20051028,195.1,200.0,195.0,195.5,647,596
RUCHINFRA,20051028,20.25,20.8,19.6,19.6,24298,21764
RUCHISOYA,20051028,260.0,264.85,252.0,254.35,53818,42553
SABERORGAN,20051028,22.4,22.95,22.0,22.35,18258,11080
SAELTD,20051028,134.25,139.0,129.05,130.7,4328,2571
SAHPETRO,20051028,19.9,19.9,18.1,18.5,86783,55097
SAIL,20051028,49.8,49.8,47.35,47.6,10242743,3180406
SAKHTISUG,20051028,76.0,77.0,73.1,73.85,79599,36096
SALORAINTL,20051028,103.1,105.2,102.1,104.1,9800,9375
SALSTEEL,20051028,19.75,19.75,18.0,18.45,200953,111015
SAMBHAAV,20051028,2.15,2.25,2.15,2.15,17202,17201
SAMTEL,20051028,77.05,78.0,75.0,75.2,39103,34348
SANDESH,20051028,138.05,140.0,132.6,134.9,3396,2680
SANGAMIND,20051028,55.0,56.0,52.75,53.05,28990,16378
SAREGAMA,20051028,168.0,171.0,164.5,166.15,20106,15409
SASKEN,20051028,328.0,339.95,316.0,327.0,133723,28773
SATNAMOVER,20051028,90.0,93.0,88.6,90.25,116702,80282
SATYAMCOMP,20051028,588.0,589.7,563.05,572.35,3993364,897657
SAVITACHEM,20051028,290.0,290.0,270.0,273.35,2302,1869
SBIN,20051028,829.8,832.25,804.55,810.5,3784166,500233
SBIN,20051028,829.8,832.25,804.55,810.5,16282,0
SBIN,20051028,920.0,920.0,920.0,920.0,3784166,500233
SBIN,20051028,920.0,920.0,920.0,920.0,16282,0
SCANDENT,20051028,166.0,167.5,153.0,155.3,303253,94487
SCI,20051028,156.0,156.0,150.9,151.75,415047,255112
SEAMECLTD,20051028,68.8,68.8,65.0,65.55,21427,13110
SESAGOA,20051028,907.0,923.5,821.2,831.1,1292656,326325
SESHAPAPER,20051028,126.0,130.0,124.0,125.05,2031,1888
SHAHALLOYS,20051028,280.0,280.0,261.0,269.5,22052,3529
SHANTIGEAR,20051028,51.5,54.45,51.0,51.25,104208,69404
SHASUNCHEM,20051028,78.0,81.75,77.0,77.1,127499,123604
SHIV-VANI,20051028,190.0,190.0,184.85,187.35,17811,15620
SHIVTEX,20051028,31.3,32.9,31.0,31.45,3982,2930
SHOPERSTOP,20051028,364.0,367.0,359.0,366.15,19882,18618
SHREECEM,20051028,450.0,454.9,427.1,430.8,11136,10046
SHRENUJ,20051028,19.3,19.5,18.15,18.75,25973,24382
SHRINGAR,20051028,68.5,69.0,61.0,68.1,112019,82400
SHRIRAMCIT,20051028,89.5,93.5,86.2,87.9,72262,63436
SHRIRAMINV,20051028,90.55,90.9,88.1,88.55,12489,7315
SHRMHONDA,20051028,143.5,147.0,142.0,142.3,1354,788
SHYAMTELE,20051028,90.1,93.8,89.55,91.8,31296,18340
SICAL,20051028,250.0,258.0,250.0,254.0,36456,35309
SIEMENS,20051028,2364.3,2445.0,2364.3,2401.05,20561,12120
SIL,20051028,23.55,23.9,22.75,23.0,22342,14897
SIMPLEXCON,20051028,1002.05,1035.0,980.15,991.3,2742,2425
SINTEX,20051028,116.25,119.25,115.0,115.15,12232,9663
SIRPAPER,20051028,36.0,36.25,30.05,34.6,1800,500
SIRPAPER,20051028,36.0,36.25,30.05,34.6,37812,28692
SIRPAPER,20051028,90.1,95.4,90.0,94.45,1800,500
SIRPAPER,20051028,90.1,95.4,90.0,94.45,37812,28692
SKFINDIA,20051028,220.0,220.0,212.5,213.4,24284,15641
SKMEGGPROD,20051028,20.9,21.0,19.1,19.4,13678,7423
SOFTPRO,20051028,39.0,39.0,35.05,35.7,8211,5777
SOLECTCENT,20051028,220.0,224.85,202.0,205.4,16630,11340
SOMATEX,20051028,38.0,39.5,35.35,35.55,38136,30235
SONASTEER,20051028,59.0,59.25,55.65,56.95,94715,83973
SONATSOFTW,20051028,29.35,29.5,28.0,28.05,166556,86019
SOUTHBANK,20051028,59.0,59.45,57.5,57.75,80246,54462
SPIC,20051028,23.1,23.45,21.7,22.05,238424,183376
SPLIL,20051028,72.45,72.45,68.2,69.55,24138,18579
SREINTFIN,20051028,56.05,56.15,53.6,54.1,379446,236304
SRERAYHIST,20051028,7.4,7.4,7.1,7.2,8250,5750
SRF,20051028,235.55,237.0,227.65,233.85,5082739,363315
SRTRANSFIN,20051028,92.2,95.55,92.0,93.15,29820,21268
SSWL,20051028,138.0,143.25,138.0,139.3,874,800
STAR,20051028,256.0,264.7,242.5,250.35,189544,111065
STARPAPER,20051028,79.0,79.0,72.2,75.65,18928,8882
STCINDIA,20051028,141.0,143.25,133.55,134.05,11998,4912
STER,20051028,710.05,720.05,695.0,698.45,23446,16047
STERLINBIO,20051028,125.4,127.9,124.55,125.65,419662,212582
STROPTICAL,20051028,75.8,76.7,74.3,74.95,185015,59633
SUBEX,20051028,598.0,614.0,556.1,570.9,47548,20734
SUBHASPROJ,20051028,87.0,87.0,79.0,82.15,10402,4490
SUBROS,20051028,141.05,143.4,134.05,134.9,2309,1440
SUNDARMFIN,20051028,352.0,363.95,352.0,358.2,2934,2554
SUNDRMBRAK,20051028,370.0,370.0,360.0,364.8,655,512
SUNDRMCLAY,20051028,756.7,779.0,755.1,761.05,910,571
SUNDRMFAST,20051028,138.1,144.0,135.0,143.0,38577,30608
SUNFLAG,20051028,15.75,15.75,15.45,15.45,47354,39849
SUNPHARMA,20051028,567.9,599.85,552.05,591.95,196974,90307
SUPERSPIN,20051028,325.8,345.0,325.05,325.7,2933,2416
SUPPETRO,20051028,30.0,30.0,26.1,26.3,63554,42247
SUPRAJIT,20051028,132.15,134.4,129.1,129.9,5102,4414
SUPREMEIND,20051028,288.0,288.0,276.05,278.15,1353,926
SURAJDIAMN,20051028,49.0,50.1,47.5,47.7,90547,57975
SURANATELE,20051028,30.3,31.0,30.2,30.5,35541,19414
SURYALAXMI,20051028,228.0,243.9,209.0,235.4,312823,46759
SURYAPHARM,20051028,123.5,129.0,123.1,127.3,137700,96203
SURYAROSNI,20051028,49.0,51.0,48.05,50.0,69338,47066
SUTLEJINDS,20051028,196.4,201.0,195.0,195.55,1410,1276
SUVEN,20051028,78.15,78.8,75.0,75.6,43586,25627
SUZLON,20051028,670.0,673.0,650.35,655.65,1051204,123449
SWARAJENG,20051028,150.2,153.9,146.2,149.1,4997,4529
SWARAJMAZD,20051028,357.0,365.0,352.6,352.6,175,125
SYNDIBANK,20051028,77.0,77.6,70.85,72.1,2410972,876113
TAINWALCHM,20051028,12.5,12.5,11.5,12.0,4077,3483
TAJGVK,20051028,124.0,127.9,111.1,112.9,222350,45613
TASCPHARMA,20051028,218.05,222.0,208.0,213.1,46551,19589
TATACHEM,20051028,178.8,184.0,174.7,182.3,744841,390332
TATAELXSI,20051028,187.05,190.0,182.2,185.4,32404,9050
TATAINFO,20051028,147.0,153.0,144.0,144.95,7551,5814
TATAINFOTE,20051028,668.0,677.9,653.0,654.35,5119,3746
TATAINVEST,20051028,313.0,313.0,303.0,305.85,15007,10478
TATAMETALI,20051028,126.1,128.95,123.0,123.75,20964,15186
TATAMOTORS,20051028,483.9,483.9,456.35,461.6,2294095,801130
TATAPOWER,20051028,385.0,391.9,375.8,390.25,1010621,463158
TATASPONGE,20051028,136.5,136.5,132.0,132.85,17399,14411
TATASTEEL,20051028,348.85,348.9,329.0,330.8,2394522,482868
TATATEA,20051028,720.0,732.9,717.0,719.9,188058,129035
TATAVASHIS,20051028,16.05,16.05,15.2,15.25,35684,27523
TCI,20051028,166.0,173.8,164.0,164.2,16022,15596
TCIFINANCE,20051028,17.05,17.75,17.0,17.2,13291,11991
TCS,20051028,1409.0,1409.0,1355.0,1362.15,562687,234166
TELEDATAIN,20051028,22.8,23.6,22.35,22.5,610497,287183
TEXMACOLTD,20051028,405.0,430.0,386.2,408.4,6182,4940
TFCILTD,20051028,15.9,16.25,15.65,15.8,86738,63734
THERMAX,20051028,810.0,810.0,778.15,797.15,6774,3117
THOMASCOOK,20051028,503.0,503.0,490.0,497.7,5428,5050
TIL,20051028,145.0,146.4,138.0,141.95,13606,10470
TIRUMALCHM,20051028,150.15,155.0,149.5,150.25,5731,4247
TITAN,20051028,400.5,412.8,391.2,395.15,1041843,170661
TITANOCOMP,20051028,174.25,175.0,155.0,161.7,14970,12700
TNPETRO,20051028,22.65,23.2,22.6,22.7,74525,53568
TNPL,20051028,85.1,85.1,81.0,81.8,198528,132013
TODAYS,20051028,62.8,62.85,59.5,59.85,4154,3000
TORNTPHARM,20051028,590.0,590.5,585.0,587.35,4055,3798
TORRENTAEC,20051028,184.8,187.0,178.6,181.05,3990,2581
TORRENTSEC,20051028,370.1,372.1,365.0,365.2,370,240
TRENT,20051028,740.0,753.0,720.3,735.95,13464,12658
TRENT,20051028,740.0,753.0,720.3,735.95,12,12
TRENT,20051028,285.0,285.0,285.0,285.0,13464,12658
TRENT,20051028,285.0,285.0,285.0,285.0,12,12
TRIGYN,20051028,16.0,16.05,15.0,15.25,16073,12155
TTKPRESTIG,20051028,101.2,103.8,94.1,96.3,8256,3390
TTML,20051028,27.85,28.1,27.0,27.1,5315741,2274908
TUBEINVEST,20051028,372.0,411.0,372.0,407.95,8164,6586
TV18,20051028,373.0,373.0,341.25,358.3,60831,13198
TVSELECT,20051028,55.0,55.0,52.0,52.7,13214,7362
TVSMOTOR,20051028,87.0,87.85,82.2,82.9,535197,245535
TVTODAY,20051028,74.2,76.3,73.85,74.1,90906,53111
UCALFUEL,20051028,217.7,227.5,217.1,224.35,28203,17054
UCOBANK,20051028,27.15,27.15,26.0,26.05,363998,202262
ULTRACEMCO,20051028,418.9,418.9,383.1,386.45,39518,33014
UMITL,20051028,9.55,9.7,8.8,8.8,46856,24047
UNICHEMLAB,20051028,222.0,222.0,213.15,216.15,20407,13871
UNIONBANK,20051028,109.4,110.65,106.2,108.25,552049,354232
UNIPHOS,20051028,203.0,203.05,196.8,201.0,34942,16901
UNITECH,20051028,613.0,640.0,590.0,623.6,10395,7941
UNIVCABLES,20051028,118.9,118.9,112.0,113.15,14617,11165
UPERGANGES,20051028,216.0,220.95,196.2,212.45,31392,18827
US64BONDS,20051028,106.4,106.6,106.4,106.59,6495,6495
USHAMART,20051028,165.05,165.05,157.1,161.05,120179,93116
UTIBANK,20051028,220.0,230.1,220.0,228.3,295487,190710
UTISUNDER,20051028,242.1,242.1,210.55,214.18,10,0
UTTAMSTL,20051028,39.15,39.15,36.6,36.9,120276,76461
UTVSOF,20051028,142.35,159.0,142.35,152.85,38176,13222
VAIBHAVGEM,20051028,253.0,257.0,232.15,252.75,3088,1482
VARDHACRLC,20051028,10.8,11.0,10.4,10.55,169917,120429
VARDMNPOLY,20051028,97.7,97.7,92.55,93.8,9477,7685
VARUNSHIP,20051028,60.1,60.5,58.8,60.0,574498,298232
VDOCONAPPL,20051028,24.5,25.15,24.5,24.55,15778,12091
VDOCONINTL,20051028,72.9,74.4,69.0,69.7,1028813,299699
VENKEYS,20051028,137.0,141.0,136.0,136.35,2788,1899
VESUVIUS,20051028,222.0,233.0,217.0,221.55,48648,44618
VIDEOIND,20051028,362.0,364.0,358.5,359.8,1305,1285
VIJAYABANK,20051028,53.0,53.0,50.65,51.5,619551,393992
VIPIND,20051028,118.0,119.1,112.0,114.05,7033,3722
VISAKAIND,20051028,124.5,128.0,124.1,125.05,32448,9433
VISESHINFO,20051028,32.5,32.5,30.0,30.05,27110,19325
VISHALEXPO,20051028,6.6,6.75,6.4,6.45,1138227,697617
VISUALSOFT,20051028,188.1,188.1,170.5,176.65,910873,167291
VIVIMEDLAB,20051028,131.0,137.8,130.0,132.0,206254,41274
VLSFINANCE,20051028,14.15,15.3,13.85,14.0,67598,35399
VOLTAS,20051028,431.0,450.0,411.1,437.35,78292,39057
VSGML,20051028,420.0,420.0,408.25,409.3,1525,1425
VSNL,20051028,280.0,280.4,270.0,272.9,3279480,523989
VSTIND,20051028,362.0,362.0,355.0,358.9,314,314
WARTSILA,20051028,435.0,440.0,420.0,420.0,521,511
WELGUJ,20051028,93.0,95.35,91.5,92.1,543622,311809
WELSPUNIND,20051028,112.45,113.0,108.6,109.3,21400,14053
WHEELS,20051028,335.0,335.0,327.65,328.15,878,659
WILLAMAGOR,20051028,37.7,39.8,36.0,36.65,9660,4923
WINSOMYARN,20051028,15.3,16.0,15.3,15.65,20169,13400
WIPRO,20051028,370.0,373.5,355.0,356.9,1022112,348535
WOCKPHARMA,20051028,379.0,385.85,375.6,377.5,190562,70434
WSTCSTPAPR,20051028,314.0,314.0,301.0,302.85,1327,1062
WYETHLEDE,20051028,545.1,563.0,545.0,557.7,12002,9898
XPROINDIA,20051028,41.0,41.4,40.35,40.85,16859,13273
YESBANK,20051028,64.95,65.45,63.05,63.45,536839,409929
YOKOGAWA,20051028,356.0,358.5,345.0,354.7,961,862
ZANDUPHARM,20051028,2900.0,2900.0,2778.0,2812.15,126,64
ZEETELE,20051028,142.6,142.6,138.65,139.9,1462921,713941
ZENITHCOMP,20051028,37.5,37.8,35.8,36.05,35935,19830
ZENSARTECH,20051028,162.0,167.95,158.75,160.35,30028,8206
ZODIACLOTH,20051028,259.5,268.95,255.0,265.0,1074,923
ZODJRDMKJ,20051028,33.7,34.5,33.5,33.75,1630,1400
ZUARIAGRO,20051028,105.8,108.45,101.5,103.15,57745,29621
