SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20050224,343.8,347.5,340.0,341.9,26149,17480
MALWACOTT,20050224,85.0,85.5,81.35,82.2,14722,9681
MANALIPET,20050224,12.8,14.0,12.65,13.6,2176327,812283
MANGLMCEM,20050224,80.05,82.5,78.2,79.1,235729,81321
MANGTIMBER,20050224,16.5,16.5,15.75,15.9,103334,69842
MARALOVER,20050224,45.75,45.75,44.0,44.1,63865,35655
MARICOIND,20050224,248.95,255.95,246.0,248.95,62690,28971
MARUTI,20050224,471.0,476.0,468.0,472.95,1364660,259927
MASTEK,20050224,398.0,404.0,390.0,392.0,168406,47070
MATRIXLABS,20050224,182.9,183.4,172.0,174.05,859281,390098
MAX,20050224,396.3,396.3,383.6,385.55,42161,13794
MCDOWELL-N,20050224,175.35,179.25,166.0,166.95,4624434,938773
MEDIAVIDEO,20050224,23.7,23.7,22.65,22.85,20602,17781
MELSTAR,20050224,16.0,16.0,15.55,15.6,14743,12386
MICO,20050224,1997.95,1999.0,1975.0,1982.4,5145,4636
MICRO,20050224,561.25,563.1,548.25,548.9,10328,9132
MID-DAY,20050224,79.0,84.4,78.0,82.65,595409,193963
MIRCELECTR,20050224,22.5,22.7,21.75,21.95,354097,253969
MIRZATAN,20050224,209.8,223.0,209.1,217.5,618262,141935
MONNETISPA,20050224,204.1,206.45,200.25,201.3,45920,21445
MONSANTO,20050224,1789.0,1789.0,1740.0,1755.1,413,336
MORAREALTY,20050224,82.5,96.25,80.5,94.35,804270,212803
MOREPENHTL,20050224,41.0,41.9,40.0,41.0,1110,1043
MOREPENLAB,20050224,11.85,13.0,11.3,11.35,924887,443746
MORGANSTAN,20050224,20.85,21.1,20.85,20.95,420532,332193
MOSERBAER,20050224,231.1,233.45,226.5,227.95,209337,101518
MOTHERSUMI,20050224,68.5,69.9,65.15,67.95,111588,51000
MOTOGENFIN,20050224,12.75,12.75,12.75,12.75,104181,99175
MPHASISBFL,20050224,252.0,255.0,249.25,250.2,78438,70617
MRF,20050224,2677.0,2688.0,2635.0,2637.3,1643,1039
MRO-TEK,20050224,34.25,34.8,33.0,33.45,149111,90458
MRPL,20050224,51.0,51.25,50.1,50.2,784490,371757
MSKPROJ,20050224,45.15,52.7,44.75,51.7,6463266,1047850
MTNL,20050224,137.65,137.9,132.0,132.55,4633743,1952870
MUKANDENGG,20050224,33.8,35.0,32.6,33.0,155730,69875
MUKANDLTD,20050224,70.95,71.5,69.6,69.95,311195,120607
MUKTAARTS,20050224,50.4,52.0,50.1,50.75,157224,71496
MUNJALAUTO,20050224,132.0,139.55,131.25,133.3,99638,30930
MUNJALSHOW,20050224,193.25,194.0,191.0,191.55,4516,2964
MURUDCERA,20050224,40.25,41.0,40.0,40.1,24639,19175
MYSORECEM,20050224,26.35,26.9,25.25,25.55,1229572,357764
NAGARCONST,20050224,479.0,509.0,478.0,491.8,156697,56751
NAGARFERT,20050224,16.0,16.45,15.8,15.95,3007064,1036148
NAHAREXP,20050224,81.4,81.85,78.1,78.55,160376,53555
NAHARINTL,20050224,15.2,15.85,15.2,15.45,29746,22780
NAHARSPG,20050224,232.45,232.45,223.0,225.6,29977,13175
NARMDCHEMA,20050224,23.25,24.85,23.25,23.9,152580,65917
NATCOPHARM,20050224,139.6,141.8,138.0,138.35,80178,23091
NATIONALUM,20050224,178.0,178.0,172.6,173.25,1234856,778762
NATNLSTEEL,20050224,25.6,25.9,25.35,25.4,36013,27031
NAVBARFERO,20050224,392.0,392.6,386.1,387.15,36354,18936
NAVNETPUBL,20050224,247.0,247.0,240.7,243.7,5046,3966
NDTV,20050224,179.8,187.7,179.8,185.05,620683,261419
NELCO,20050224,44.95,44.95,43.5,43.75,45141,24022
NEYVELILIG,20050224,71.2,72.4,70.55,70.85,830167,305639
NICOLASPIR,20050224,250.0,252.9,248.5,250.05,104416,64453
NIFTYBEES,20050224,206.0,207.45,206.0,206.1,343,341
NIITLTD,20050224,199.0,200.0,190.1,192.45,83786,75535
NIITTECH,20050224,137.0,137.85,135.1,135.4,35684,22365
NILKAMPLST,20050224,69.4,71.5,67.4,68.4,14199,9938
NIPPOBATRY,20050224,370.0,370.0,368.1,370.0,277,252
NIPPONDENR,20050224,26.25,26.5,25.6,25.75,6212723,2050290
NIRMA,20050224,331.9,345.0,330.0,331.15,11965,8641
NOCIL,20050224,24.85,25.1,23.8,24.0,1914971,785837
NOIDATOLL,20050224,20.75,21.25,20.2,20.3,508288,315157
NORBTEAEXP,20050224,6.25,6.45,6.1,6.2,9240,8030
NOVAPETRO,20050224,40.45,42.35,40.45,41.35,2070,1325
NOVOPANIND,20050224,41.55,43.9,41.5,43.1,1860,1585
NRBBEARING,20050224,221.0,223.5,217.5,217.85,906,545
NRC,20050224,33.6,35.25,32.75,33.5,439965,153769
NTPC,20050224,95.5,95.5,93.35,93.85,15271545,7408379
NUCENT,20050224,8.65,8.65,8.0,8.05,14404,10200
NUCLEUS,20050224,193.3,193.3,182.9,184.1,259275,86522
OCL,20050224,451.0,464.0,446.15,455.25,1778,1480
OENCONNECT,20050224,272.5,279.0,272.3,273.25,5618,1374
OILCOUNTUB,20050224,21.5,21.6,20.45,20.55,212129,116491
OMAXAUTO,20050224,97.0,98.3,95.1,96.4,27606,19349
ONGC,20050224,815.0,822.8,813.35,816.1,1821481,1022434
ONWARDTEC,20050224,70.0,73.6,69.0,72.15,42377,20755
OPTOCIRCUI,20050224,175.7,177.8,170.0,170.5,99096,49673
ORCHIDCHEM,20050224,350.0,357.9,332.6,335.5,2449320,536936
ORIENTBANK,20050224,309.2,313.5,303.0,305.25,692908,331346
ORIENTHOT,20050224,200.0,203.0,198.0,198.65,2988,2838
ORIENTINFO,20050224,35.35,36.3,35.35,35.65,70988,41563
ORIENTPPR,20050224,137.8,139.0,129.5,130.1,115575,75790
OUDHSUG,20050224,147.8,149.0,144.0,144.75,33783,14403
PADMALAYAT,20050224,44.8,44.8,43.5,43.7,40642,23539
PANACEABIO,20050224,132.5,133.9,130.5,132.1,15060,11704
PANTALOONR,20050224,780.0,833.9,780.0,824.6,19302,13551
PAPERPROD,20050224,217.75,218.0,214.95,215.7,5051,3950
PAREKHPLAT,20050224,12.05,12.4,11.75,11.8,67902,46098
PASUPATFAB,20050224,13.1,13.15,12.3,12.6,29749,18613
PATELENG,20050224,136.0,136.0,129.05,130.15,2842,1700
PATNI,20050224,396.5,397.6,385.0,387.35,29502,13112
PATSPINLTD,20050224,22.4,22.65,21.95,22.1,37194,21365
PAVCI,20050224,12.3,13.25,12.3,12.45,53728,37111
PEARLGLOBL,20050224,42.9,42.9,40.0,40.25,19973,13149
PENTACOMMU,20050224,3.8,3.85,3.65,3.7,1831024,729508
PENTSFWARE,20050224,12.15,12.3,11.6,11.8,6712083,1477031
PEPL,20050224,8.5,8.5,7.9,8.0,9501,7000
PERLENGINF,20050224,14.65,14.7,14.6,14.7,1800,1800
PETRONENGG,20050224,106.5,110.5,105.5,110.5,24252,16653
PETRONET,20050224,43.65,44.75,43.65,43.75,2015855,457052
PFIZER,20050224,664.0,674.0,660.0,666.3,73339,32559
PGHH,20050224,598.95,599.0,585.0,588.65,1531,1243
PHARMACIA,20050224,129.8,129.8,125.15,128.45,2631,2172
PHILIPCARB,20050224,80.95,80.95,76.55,77.25,38575,31438
PHOENIXLMP,20050224,41.85,42.0,40.8,41.05,71478,47765
PIDILITIND,20050224,419.85,425.0,407.1,412.85,2435,1257
PNB,20050224,427.0,439.9,427.0,435.45,1911358,548265
PNBGILTS,20050224,20.6,20.8,20.5,20.55,79674,58895
PNC,20050224,60.0,62.8,56.5,60.6,76046,48030
POLARIND,20050224,10.3,10.45,9.7,10.45,62312,46865
POLARIS,20050224,132.6,133.5,128.25,128.95,1260373,443338
POLYPLEX,20050224,193.0,194.75,187.3,188.85,36041,26302
PONNIERODE,20050224,36.45,36.7,35.5,35.6,35186,14899
PRAJIND,20050224,373.0,388.2,365.45,381.4,93298,36536
PRECWIRE,20050224,80.05,80.8,78.5,79.6,5815,4229
PREMAUTOEL,20050224,17.85,17.9,17.35,17.4,13993,8835
PREMINSTR,20050224,55.2,55.2,52.1,52.65,64162,40967
PRIMESEC,20050224,18.45,18.5,17.9,18.0,62241,40165
PRISMCEM,20050224,24.05,24.65,23.85,23.95,2435836,956446
PSL,20050224,132.0,133.95,129.55,130.1,30163,27717
PTC,20050224,54.4,54.4,53.1,53.5,336841,159484
PUNJABTRAC,20050224,192.0,193.4,188.2,188.8,58349,32384
RADAAN,20050224,10.3,10.6,9.9,9.95,150480,102060
RADICO,20050224,364.0,369.0,345.0,352.25,37384,26858
RAINCALCIN,20050224,24.9,24.9,24.0,24.1,582370,276676
RAJASSPG,20050224,103.5,104.6,102.25,103.05,51926,38066
RAJESHEXPO,20050224,413.0,422.95,396.0,408.05,69053,24698
RAJSREESUG,20050224,51.5,52.7,51.0,51.2,99123,48558
RAMANEWSPR,20050224,15.95,16.0,15.5,15.55,774678,340258
RAMCOIND,20050224,690.0,690.0,676.0,678.9,123,123
RAMCOSYS,20050224,450.0,458.9,441.25,444.75,11487,4229
RANASUG,20050224,26.7,28.45,26.0,27.1,549715,266534
RANBAXY,20050224,1010.05,1021.85,995.0,1000.6,912121,434196
RANEBRAKE,20050224,189.0,190.0,183.0,185.4,3091,2493
RANEMADRAS,20050224,230.5,241.0,229.0,232.45,108544,35253
RAYMOND,20050224,315.1,320.0,315.0,315.3,62651,39240
RCF,20050224,39.65,40.1,39.2,39.6,495599,193707
REGENCERAM,20050224,31.25,31.35,30.7,31.1,22110,21197
REIAGRO,20050224,145.0,151.5,143.3,151.5,46974,26002
REL,20050224,551.0,566.0,551.0,563.0,149696,86389
RELCAPITAL,20050224,169.5,175.4,168.5,174.1,1609537,496379
RELIANCE,20050224,550.3,553.5,545.6,547.0,4971064,1794596
REMSONSIND,20050224,29.25,30.5,29.2,29.6,1900,1555
REVL,20050224,375.0,375.0,368.0,368.3,2897,1886
RICOAUTO,20050224,610.0,629.0,588.1,593.25,3993,2822
RIIL,20050224,77.9,92.8,77.8,92.8,580330,210246
RKFORGE,20050224,57.9,57.9,55.15,55.55,27203,17141
ROLTA,20050224,83.4,83.8,82.2,82.95,330861,100030
RPGTELECOM,20050224,17.9,18.1,17.45,17.55,39760,24368
RSSOFTWARE,20050224,42.5,43.25,42.1,42.4,10300,5430
RUBYMILLS,20050224,174.95,190.0,174.95,182.35,27327,12175
RUCHINFRA,20050224,195.0,197.75,190.0,190.05,21,14
RUCHISOYA,20050224,141.05,150.1,141.05,145.9,38268,13833
SABERORGAN,20050224,26.7,27.8,26.45,26.9,70112,41067
SAELTD,20050224,41.5,46.0,41.5,43.8,92248,44030
SAHPETRO,20050224,31.95,31.95,27.35,29.25,426682,213344
SAIL,20050224,63.3,64.25,63.25,63.5,8808373,2338116
SAKHTISUG,20050224,51.2,51.8,49.55,50.05,693076,170247
SALSTEEL,20050224,20.0,20.2,19.7,19.75,581646,268555
SAMTEL,20050224,95.0,97.0,92.5,95.4,51790,32866
SANDESH,20050224,133.0,134.75,132.5,133.15,4625,3595
SANGAMIND,20050224,33.0,33.3,32.7,33.0,47932,38122
SAREGAMA,20050224,150.0,152.1,145.0,152.1,168624,94710
SATNAMOVER,20050224,126.75,128.25,121.5,122.75,360753,152775
SATYAMCOMP,20050224,395.85,399.8,394.0,396.75,2455001,460539
SAVITACHEM,20050224,230.0,230.4,225.05,229.7,15464,13115
SB&TINTL,20050224,111.0,113.2,109.9,110.25,158894,74245
SBIHOMEFIN,20050224,27.0,30.5,26.5,28.05,1519226,401051
SBIN,20050224,680.0,693.75,678.0,690.95,5068474,966480
SCI,20050224,162.0,164.05,160.0,160.7,1070078,525172
SEAMECLTD,20050224,83.0,88.25,82.55,83.8,902663,235450
SEARLEIND,20050224,75.15,78.5,75.15,78.5,9593,9492
SESAGOA,20050224,834.0,844.7,820.3,827.8,1607237,279356
SESHAPAPER,20050224,75.3,76.0,75.1,75.8,9047,7765
SHAKTIGAS,20050224,7.5,7.55,7.1,7.15,103680,78701
SHAMKNFAB,20050224,7.5,7.5,7.05,7.1,114418,99072
SHANTIGEAR,20050224,40.2,40.2,39.3,39.5,91607,66320
SHASUNCHEM,20050224,389.9,390.0,378.0,378.4,4468,3546
SHREECEM,20050224,317.9,318.0,311.2,312.75,13238,9844
SHRENUJ,20050224,65.6,68.0,65.6,66.6,3634,2847
SHRIRAMINV,20050224,42.0,43.4,41.0,41.5,69061,42542
SHRMHONDA,20050224,150.0,151.0,148.0,149.85,11045,9638
SHRVINDPPR,20050224,7.25,7.25,7.25,7.25,22500,22200
SHYAMTELE,20050224,91.3,94.25,89.25,89.9,1065774,276636
SICAL,20050224,101.0,101.0,96.65,97.5,31852,22270
SIEMENS,20050224,1600.0,1709.4,1596.0,1668.35,51720,31133
SIL,20050224,21.1,23.95,21.1,23.95,616444,348441
SIMPLEXCON,20050224,358.0,382.0,353.5,367.75,20308,8346
SINTEX,20050224,380.0,382.0,365.3,375.15,2332,1993
SIRPAPER,20050224,118.45,120.9,115.05,115.9,209878,65130
SKFINDIA,20050224,197.0,198.65,191.0,191.8,242466,79615
SKMEGGPROD,20050224,26.6,27.5,26.05,26.35,31070,23306
SMZSCHEM,20050224,18.35,18.35,18.35,18.35,801,801
SNOWCEMIND,20050224,16.75,17.0,16.5,16.65,9395,6095
SOFFIASOFT,20050224,23.1,24.9,22.75,23.6,7813,6359
SOFTPRO,20050224,41.65,41.75,41.0,41.35,3470,2650
SOFTSOLINT,20050224,39.0,39.2,38.75,38.85,46141,26384
SOFTTECHGR,20050224,18.7,18.7,16.9,17.05,34277,17218
SOLECTCENT,20050224,177.5,186.7,174.5,176.9,168693,72874
SOMATEX,20050224,33.7,34.0,32.1,32.45,22831,18055
SONASTEER,20050224,60.5,60.8,59.25,59.5,43589,29703
SONATSOFTW,20050224,22.9,23.25,22.5,22.7,216633,112080
SOUTHBANK,20050224,68.7,68.7,66.15,66.55,149182,76375
SPIC,20050224,22.6,23.75,22.35,22.7,805687,337148
SQRDSFWARE,20050224,9.75,9.85,9.5,9.6,128707,83476
SREINTFIN,20050224,52.6,54.8,52.6,54.0,1084153,639648
SRERAYHIST,20050224,8.65,9.1,8.3,9.1,294934,220289
SRF,20050224,81.1,81.5,79.3,80.1,203264,105369
SRIADIKARI,20050224,101.95,107.8,100.15,100.75,175700,57045
SRTRANSFIN,20050224,45.0,46.5,42.0,44.1,180224,107781
STAR,20050224,212.9,214.5,208.1,208.8,59324,14422
STARPAPER,20050224,55.8,55.8,53.25,53.65,26830,17118
STCINDIA,20050224,121.0,122.0,114.0,115.2,16600,10592
STER,20050224,725.0,734.8,700.1,705.5,19670,13605
STERLINBIO,20050224,158.0,158.95,156.8,157.3,255934,54547
STROPTICAL,20050224,75.7,76.7,74.7,75.0,167528,48646
SUBEX,20050224,413.05,428.0,406.05,420.3,42624,23923
SUNDARMFIN,20050224,277.8,277.8,266.5,266.65,2785,2480
SUNDRMBRAK,20050224,404.7,404.7,396.1,396.85,856,856
SUNDRMCLAY,20050224,690.5,698.65,681.0,692.4,1702,1203
SUNDRMFAST,20050224,116.4,116.4,113.4,113.85,43910,34164
SUNPHARMA,20050224,475.0,496.65,475.0,484.6,1364874,1141976
SUPERSPIN,20050224,189.85,192.0,185.0,187.1,13394,7437
SUPPETRO,20050224,24.75,25.75,24.75,25.2,62211,36224
SUPRAJIT,20050224,70.0,83.9,61.05,79.85,24207,19911
SUPREMEIND,20050224,250.0,252.0,245.1,245.8,8548,7379
SURAJDIAMN,20050224,34.5,35.0,34.4,34.75,109525,63552
SURATELEC,20050224,263.7,263.7,257.25,259.45,2297,1907
SURYAPHARM,20050224,109.85,112.75,105.5,106.75,411516,112364
SURYAROSNI,20050224,34.1,34.25,33.1,33.2,34454,21992
SURYCOTMIL,20050224,133.0,137.5,132.1,133.8,31693,18685
SUTLEJINDS,20050224,165.0,168.0,163.0,163.45,4656,3323
SUVEN,20050224,108.9,111.25,105.25,106.1,66507,21447
SWARAJENG,20050224,385.0,387.0,383.0,383.65,1795,1521
SWARAJMAZD,20050224,362.45,364.95,348.1,359.55,1785,1122
SYNDIBANK,20050224,57.8,57.8,55.3,55.7,3863011,1750966
TAJGVK,20050224,351.9,355.0,346.0,346.45,1289,1149
TASCPHARMA,20050224,287.85,288.95,278.0,279.55,70121,40927
TATACHEM,20050224,161.0,162.2,158.3,159.2,140835,76198
TATAELXSI,20050224,168.4,169.75,164.65,165.25,134894,61889
TATAFIN,20050224,37.6,38.0,36.6,36.75,138210,92152
TATAHONEY,20050224,590.05,595.0,557.1,585.0,15122,4168
TATAINFO,20050224,163.5,167.95,163.5,164.05,7804,5107
TATAINFOTE,20050224,390.0,394.0,390.0,390.7,2041,1432
TATAMETALI,20050224,174.5,177.4,171.1,172.35,53191,24262
TATAMOTORS,20050224,479.0,481.8,470.05,471.8,2867029,1033141
TATAPOWER,20050224,407.0,409.8,401.8,402.95,942041,376849
TATASPONGE,20050224,186.7,191.0,183.55,185.25,190737,73339
TATATEA,20050224,539.0,543.85,534.1,535.65,190417,79298
TATAVASHIS,20050224,14.25,14.45,13.95,14.0,184162,148700
TCI,20050224,115.0,119.0,113.3,115.4,21847,12104
TCIFINANCE,20050224,17.6,18.1,17.5,18.1,136948,87706
TCS,20050224,1374.95,1395.9,1361.2,1367.95,1350805,772996
TELEDATAIN,20050224,44.15,44.6,43.5,43.65,496350,175526
TEXMACOLTD,20050224,309.7,314.0,291.0,292.25,62581,42754
TFCILTD,20050224,23.45,23.85,22.85,23.0,662477,338990
THERMAX,20050224,564.0,578.9,560.0,563.65,4133,2224
THIRUSUGAR,20050224,141.0,142.0,135.7,136.0,1850,1745
THOMASCOOK,20050224,523.5,523.5,511.0,520.85,24535,18131
TIMESGTY,20050224,16.5,16.55,15.55,16.1,753,700
TIPSINDLTD,20050224,41.2,42.2,40.35,40.65,28454,17049
TIRUMALCHM,20050224,117.55,118.75,115.95,116.4,18469,13003
TISCO,20050224,415.5,417.4,411.05,412.0,5973205,1958372
TITAN,20050224,218.7,223.0,217.1,218.3,273521,48522
TITANOCOMP,20050224,171.9,172.05,167.0,172.05,15861,13508
TNPETRO,20050224,23.2,23.3,22.8,22.8,80056,51748
TNPL,20050224,66.1,66.85,64.9,65.1,117746,88434
TNTELE,20050224,16.3,16.55,16.0,16.15,28438,17579
TODAYS,20050224,40.7,42.3,40.5,40.8,3050,2850
TOKYOPLAST,20050224,5.0,5.7,4.85,5.65,13016,10879
TORNTPHARM,20050224,472.0,484.0,470.0,480.1,29648,24595
TRAFALHSE,20050224,261.9,276.95,261.9,268.25,2728,1827
TRENT,20050224,588.0,594.0,585.2,590.7,7553,5450
TTKPRESTIG,20050224,36.25,36.25,34.3,34.85,7510,6649
TTML,20050224,30.55,34.5,30.35,31.0,18095582,4540544
TUBEINVEST,20050224,304.0,307.5,297.0,301.3,4694,4013
TV18,20050224,220.8,223.0,215.05,216.35,28475,14753
TVSELECT,20050224,65.0,66.2,65.0,65.4,38338,22340
TVSMOTOR,20050224,73.0,78.0,73.0,74.65,1216365,224384
TVTODAY,20050224,95.4,96.4,93.75,94.2,268144,128741
UCALFUEL,20050224,173.0,174.7,170.1,171.15,6916,4821
UCOBANK,20050224,32.15,32.75,31.7,31.9,4126829,805945
ULTRACEMCO,20050224,365.0,367.95,361.0,361.5,37721,22177
UNICHEMLAB,20050224,187.75,188.8,186.0,186.7,31068,20039
UNIENTER,20050224,25.45,25.9,24.45,25.1,75768,39500
UNIONBANK,20050224,114.7,115.4,111.55,112.15,1446844,524365
UNIONCARBI,20050224,70.95,71.4,68.2,69.6,213740,80190
UNIPHOS,20050224,679.0,685.0,675.0,679.6,40312,38786
UNITECH,20050224,339.0,354.85,331.75,340.0,160772,50574
UNIWESTBNK,20050224,50.6,51.25,49.05,49.65,46277,27044
UPERGANGES,20050224,224.0,224.75,218.15,218.95,13599,6543
US64BONDS,20050224,105.93,105.93,105.1,105.15,35214,35204
USHAMART,20050224,82.65,83.5,80.5,81.3,40838,28142
UTIBANK,20050224,228.0,231.5,222.25,228.65,260015,202393
UTTAMSTL,20050224,40.4,40.6,39.55,39.9,281220,148083
VAIBHAVGEM,20050224,82.6,85.0,82.6,84.5,1550,600
VARDHACRLC,20050224,15.15,15.45,15.15,15.25,952757,552339
VARDHMNSPG,20050224,259.9,264.7,259.0,262.3,6922,4900
VARDMNPOLY,20050224,66.0,69.7,66.0,68.8,1665,1115
VARUNSHIP,20050224,31.7,35.0,31.5,31.95,257503,144541
VDOCONAPPL,20050224,25.1,26.75,25.0,25.6,558857,325937
VDOCONINTL,20050224,62.35,63.65,61.6,62.2,606857,254830
VENKEYS,20050224,82.0,82.0,81.0,81.4,20017,17367
VESUVIUS,20050224,183.3,185.3,181.0,182.4,18967,11119
VIDEOIND,20050224,252.25,252.3,252.25,252.3,4178,4177
VIJAYABANK,20050224,65.25,67.2,63.1,64.05,2996345,795493
VINTAGE,20050224,15.25,15.85,15.0,15.1,58172,31186
VINYLCHEM,20050224,15.85,15.9,15.5,15.55,14425,11580
VIPIND,20050224,72.95,72.95,70.5,71.35,21446,17215
VISAKAIND,20050224,141.0,143.0,135.0,135.25,80862,17972
VISESHINFO,20050224,18.2,18.35,17.3,17.6,92989,81921
VISHALEXPO,20050224,81.4,96.2,81.0,95.6,1176057,359718
VISUALSOFT,20050224,122.0,123.0,121.4,121.8,193126,101046
VLSFINANCE,20050224,12.15,12.55,12.0,12.55,72368,69695
VOLTAS,20050224,228.5,228.5,220.5,223.2,22576,13670
VSNL,20050224,224.0,226.85,222.0,223.2,129307,74095
VSTIND,20050224,234.9,234.9,220.0,222.3,977,781
VXL,20050224,21.45,21.45,19.75,19.95,609448,495828
WALCHANNAG,20050224,210.0,245.0,210.0,234.55,11548,4930
WARTSILA,20050224,189.0,189.95,188.1,188.65,175,175
WELLWININD,20050224,9.0,9.2,8.8,8.85,300169,249321
WELSPUNGUJ,20050224,42.9,43.15,42.3,42.6,515182,332650
WELSPUNIND,20050224,130.0,132.0,128.5,129.85,25236,15141
WHEELS,20050224,274.7,280.0,271.0,276.45,4026,2220
WIMCO,20050224,36.0,36.6,36.0,36.3,6425,5775
WINSOMYARN,20050224,15.4,16.65,15.2,15.4,63694,21601
WIPRO,20050224,683.0,685.0,675.0,677.4,458777,224644
WOCKPHARMA,20050224,368.0,370.0,358.0,358.4,28939,17279
WSTCSTPAPR,20050224,210.0,212.75,210.0,210.1,4311,3581
WYETHLEDE,20050224,485.1,492.8,480.0,490.55,16818,13424
XPROINDIA,20050224,36.55,44.3,36.55,44.3,379316,218028
YOKOGAWA,20050224,188.1,188.1,182.3,184.0,1394,1015
ZANDUPHARM,20050224,2160.0,2200.0,2150.0,2155.95,190,170
ZEETELE,20050224,152.2,154.6,147.0,147.75,2601013,392339
ZENITHCOMP,20050224,27.25,27.45,26.6,27.0,18954,15377
ZENITHEXPO,20050224,74.0,74.0,74.0,74.0,50,50
ZENITHINFO,20050224,19.7,20.2,19.6,19.75,5188,4460
ZENSARTECH,20050224,187.0,189.3,184.15,185.45,20640,8934
ZUARIAGRO,20050224,79.5,80.7,77.6,78.05,59312,30667
