SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BPLSANUTIL,20050712,2.8,2.9,2.8,2.9,3684,3684
BRITANNIA,20050712,939.5,943.5,935.0,940.75,31143,30959
BSELINFRA,20050712,28.7,28.7,27.9,28.15,56304,32362
BSL,20050712,47.25,49.0,47.25,48.7,3742,2477
CADILAHC,20050712,545.05,563.0,545.05,552.5,50744,30491
CALSOFT,20050712,90.1,93.8,85.0,90.8,23262,12587
CANBK,20050712,232.1,238.5,228.0,237.45,1006931,273172
CANFINHOME,20050712,46.05,46.35,45.75,45.85,51676,43722
CARBORUNIV,20050712,88.0,94.9,86.5,87.45,194966,121455
CAROLINFO,20050712,38.9,39.4,38.6,38.85,29971,20252
CCL,20050712,204.45,207.5,202.0,205.55,34805,20824
CEAT,20050712,84.5,87.8,83.7,85.15,306264,155754
CENBNK,20050712,15.15,15.5,14.85,14.95,5639915,3260189
CENTENKA,20050712,207.0,214.9,207.0,209.35,34716,19220
CENTEXT,20050712,9.05,9.9,9.05,9.2,6250,5550
CENTURYTEX,20050712,299.05,305.0,290.1,298.95,1816525,367792
CESC,20050712,213.25,216.0,206.25,209.9,273331,79574
CHAMBLFERT,20050712,32.05,32.4,31.75,32.2,906207,517578
CHEMPLAST,20050712,83.4,86.95,83.4,86.95,511430,156005
CHENNPETRO,20050712,183.9,184.9,179.5,180.1,85370,56589
CHESLINTEX,20050712,26.3,26.8,25.5,25.8,60873,43077
CHLORIDIND,20050712,173.2,176.0,173.2,174.35,35053,33884
CHOLAINV,20050712,145.0,152.5,143.25,149.7,320302,217276
CIMCOBIRLA,20050712,11.0,11.0,10.5,10.75,16699,15170
CINEVISTA,20050712,39.45,40.4,39.4,39.75,12286,9113
CIPL,20050712,8.65,10.4,8.65,10.4,722570,643062
CIPLA,20050712,319.9,327.4,318.0,326.0,485707,232110
CLARIANT,20050712,272.0,276.85,269.55,270.95,3982,3327
CLASSIC,20050712,119.0,119.8,115.9,116.9,10020,5042
CMC,20050712,510.0,514.0,510.0,511.2,1595,1459
COCHINREFN,20050712,152.0,153.4,148.3,148.8,131486,106717
COLGATE,20050712,243.15,249.95,241.5,245.65,162785,63261
COLORCHEM,20050712,294.8,299.85,292.4,294.85,15107,12744
COMPUTECH,20050712,11.7,11.7,11.0,11.1,120882,72581
CONCOR,20050712,945.05,950.0,940.0,950.0,2687,2515
CONSCOFFEE,20050712,285.0,288.85,283.55,286.5,5023,1441
CONSOFINVT,20050712,53.25,54.75,52.0,52.5,176225,59314
COROMNFERT,20050712,199.0,226.75,199.0,223.9,85455,70750
CORPBANK,20050712,420.0,429.0,415.25,419.9,136904,104375
COSMOFILMS,20050712,81.0,82.9,79.3,80.15,87548,55140
CRANESSOFT,20050712,689.0,689.0,672.0,675.8,1309,717
CREATIVEYE,20050712,13.0,13.9,12.15,13.3,290159,190222
CREWBOS,20050712,117.25,120.0,115.5,117.55,150613,30897
CRISIL,20050712,1060.95,1060.95,1025.0,1041.75,712,633
CROMPGREAV,20050712,478.0,478.0,466.0,475.5,98022,93552
CUB,20050712,96.2,97.2,95.0,96.15,54249,34401
CUMMINSIND,20050712,142.75,155.0,141.0,152.75,1068593,465887
CYBERMEDIA,20050712,119.7,120.95,115.5,116.25,218340,41051
CYBERTECH,20050712,19.5,20.45,18.7,20.45,517018,245751
D-LINK,20050712,123.0,123.45,119.8,120.75,108339,82019
DABUR,20050712,132.0,136.4,126.65,134.45,169548,86119
DABURPHARM,20050712,51.55,55.3,51.55,54.25,466665,205809
DALMIACEM,20050712,420.0,420.0,398.0,406.1,2219,1858
DATATECH,20050712,104.5,112.25,103.6,106.95,58277,22448
DCHL,20050712,250.95,259.0,228.5,236.45,582627,165848
DCM,20050712,58.5,58.6,56.0,56.45,41402,34620
DCMFINSERV,20050712,4.9,5.15,4.9,5.05,14701,13951
DCMSRMCONS,20050712,561.0,575.0,561.0,564.5,10803,9535
DCW,20050712,41.4,41.75,40.5,40.6,75391,54588
DEEPAKFERT,20050712,65.75,67.35,64.15,66.95,426687,222637
DENABANK,20050712,28.0,28.4,27.25,27.35,665666,408211
DEWANHOUS,20050712,56.0,56.5,54.25,54.5,87931,56592
DHAMPURSUG,20050712,144.0,145.3,136.0,138.25,1179506,358359
DHANBANK,20050712,30.7,31.0,29.5,29.65,24671,19715
DHARSUGAR,20050712,32.2,33.0,30.45,31.85,33604,25439
DICIND,20050712,167.1,169.0,162.75,164.45,12822,11376
DISHMAN,20050712,658.0,662.5,640.15,645.95,1942,620
DIVISLAB,20050712,1100.05,1146.0,1100.05,1131.85,13477,6507
DREDGECORP,20050712,492.65,513.0,490.0,506.85,9294,5715
DRREDDY,20050712,777.0,780.95,753.8,757.0,114300,77825
DSKULKARNI,20050712,108.5,109.85,105.0,107.2,61996,37397
DUNCANSIND,20050712,31.5,32.1,29.25,30.1,1488307,975050
DWARKESH,20050712,158.9,161.7,150.5,157.4,198321,78366
EASTSILK,20050712,145.3,148.0,144.2,145.5,16852,13216
EASUNREYRL,20050712,156.8,156.8,152.0,152.45,2827,2143
EICHER,20050712,124.0,127.9,122.0,122.6,15402,7877
EICHERMOT,20050712,304.9,309.5,304.9,308.6,6388,5099
EIDPARRY,20050712,144.45,145.5,138.1,143.0,327818,161571
EIHOTEL,20050712,358.4,359.4,352.0,354.8,15108,12477
EIMCOELECO,20050712,265.1,267.25,263.75,264.25,225,215
ELDERPHARM,20050712,221.2,230.45,216.1,224.0,720800,147028
ELECTCAST,20050712,414.0,418.0,410.5,414.4,11404,7825
ELGIEQUIP,20050712,54.3,55.0,52.5,53.3,56678,34737
ELGITYRE,20050712,49.0,50.5,47.5,48.9,120409,79717
EMERCK,20050712,420.0,425.0,418.05,422.45,11406,8970
ENGINERSIN,20050712,376.05,392.0,375.55,389.6,22180,17462
ESABINDIA,20050712,232.0,252.7,231.0,249.05,195180,124556
ESCORTS,20050712,97.95,103.7,97.3,102.0,9592887,2320580
ESSAROIL,20050712,45.85,47.1,44.15,45.3,7509534,1163366
ESSELPACK,20050712,313.1,318.6,313.1,317.05,7062,6133
ESTL,20050712,53.1,53.55,49.35,50.2,1101012,476799
ESTL,20050712,53.1,53.55,49.35,50.2,4620,4580
ESTL,20050712,2.75,2.9,2.75,2.85,1101012,476799
ESTL,20050712,2.75,2.9,2.75,2.85,4620,4580
ETCNET,20050712,44.3,45.9,43.3,43.85,74704,36051
EUROTEXIND,20050712,48.1,49.75,48.1,48.6,13930,10836
EVEREADY,20050712,95.6,97.4,94.8,96.9,394825,203282
EVERESTIND,20050712,194.5,195.0,184.55,185.2,13387,11073
EXCELCROP,20050712,202.0,204.0,198.05,199.1,6322,4900
EXCELINDUS,20050712,66.85,68.1,66.0,66.45,9355,6335
FACT,20050712,30.25,30.95,29.2,29.5,42124,21774
FAGBEARING,20050712,221.0,225.0,219.0,222.05,3419,3119
FDC,20050712,46.0,47.4,46.0,47.0,274115,172993
FEDERALBNK,20050712,193.0,196.5,184.0,186.2,800864,417097
FINCABLES,20050712,234.1,238.5,232.0,235.2,13706,9705
FINPIPE,20050712,69.65,69.95,69.0,69.4,105575,65020
FIRSTLEASE,20050712,48.5,49.35,47.95,48.1,15856,11375
FLEX,20050712,59.9,61.25,58.5,59.25,173106,92924
FLEXCHEM,20050712,35.75,36.8,34.55,35.9,945,805
FLEXENGG,20050712,33.5,33.5,32.3,32.6,7214,5351
FOSECOIND,20050712,337.0,340.0,328.0,331.5,2410,2308
FOURSOFT,20050712,52.65,53.95,50.0,50.85,759032,297627
FSS,20050712,599.6,599.75,590.0,596.3,5532,5086
GABRIEL,20050712,246.0,251.0,245.0,247.85,26982,18164
GAEL,20050712,49.5,51.9,49.5,49.9,42179,26094
GAIL,20050712,221.8,224.4,219.1,220.45,522206,218020
GAMMONIND,20050712,273.7,274.0,267.5,269.4,44601,31760
GARDENSILK,20050712,54.0,55.9,53.95,54.65,80544,48124
GDL,20050712,173.0,176.9,161.0,168.55,2303174,395353
GENESYS,20050712,22.6,23.25,22.15,22.35,8215,7171
GENUSOVERE,20050712,121.5,122.9,115.5,118.1,49617,28358
GEOINFO,20050712,184.4,184.4,167.05,170.25,335006,172383
GEOJIT,20050712,92.4,94.15,91.2,92.6,35820,18830
GEOMETRIC,20050712,564.0,570.0,551.0,564.7,41217,36600
GEORGWILIM,20050712,143.25,146.65,143.25,146.1,17715,16997
GESCOCORP,20050712,143.0,143.0,137.5,138.35,13650,10141
GESHIPPING,20050712,148.15,148.15,144.1,145.35,177113,115583
GHCL,20050712,64.0,66.6,61.75,65.7,2664101,959257
GICHSGFIN,20050712,37.75,38.0,37.05,37.15,42191,34573
GINNIFILA,20050712,25.3,25.85,24.45,25.25,50893,32338
GIPCL,20050712,71.1,71.4,69.5,70.05,57641,40567
GLAXO,20050712,856.95,869.7,837.0,854.0,48102,27956
GLENMARK,20050712,289.0,292.0,284.0,289.8,165889,102667
GLFL,20050712,11.35,11.4,11.35,11.4,39006,38755
GMDCLTD,20050712,351.05,360.5,351.05,358.85,11032,9973
GNFC,20050712,94.0,97.35,92.1,96.15,2214246,791667
GODAVRFERT,20050712,73.0,75.25,72.05,74.85,17229,12392
GODFRYPHLP,20050712,767.35,773.95,750.2,759.0,621,484
GODREJCP,20050712,347.0,366.0,347.0,353.85,32147,21792
GODREJIND,20050712,231.0,232.0,224.05,225.4,34212,18418
GOETZEIND,20050712,210.0,225.0,204.9,220.2,175936,99656
GOKEX,20050712,572.0,572.0,561.1,564.2,24309,15315
GOLDTECH,20050712,26.9,26.9,26.0,26.1,54178,33078
GOLDTELE,20050712,17.0,17.0,15.6,15.6,30558,28342
GOODLASNER,20050712,585.0,619.8,585.0,586.55,1122,1069
GPELECT,20050712,18.3,18.95,18.3,18.5,1902,1201
GRANDFONRY,20050712,5.0,5.2,4.9,4.95,86015,79875
GRANULES,20050712,109.5,111.0,108.6,109.95,29279,21545
GRAPHITE,20050712,201.0,217.0,198.2,209.05,30489,24737
GRASIM,20050712,1081.0,1106.0,1055.0,1091.5,144032,71333
GREAVESCOT,20050712,152.0,154.45,147.0,150.3,70527,52189
GREENPLY,20050712,43.8,43.9,41.95,42.45,5963,5345
GRUH,20050712,69.1,69.1,66.05,67.7,19530,13012
GSFC,20050712,116.15,116.95,114.0,114.4,53635,34111
GSKCONS,20050712,394.95,398.0,390.0,396.45,7830,6588
GTCIND,20050712,91.95,92.35,88.5,89.9,281127,81219
GTL,20050712,102.5,102.5,100.1,101.85,829557,441829
GTNTEXT,20050712,76.5,76.6,72.75,73.5,16116,11050
GUFICBIO,20050712,25.0,26.2,24.4,24.65,274473,63806
GUJALKALI,20050712,136.4,139.5,133.0,135.0,737933,501891
GUJAMBCEM,20050712,63.0,64.15,61.8,63.15,3825432,1878849
GUJFLUORO,20050712,1245.5,1245.5,1245.5,1245.5,31488,24970
GUJNRECOKE,20050712,128.45,132.05,127.0,129.3,2443785,649898
GUJRATGAS,20050712,915.0,930.0,915.0,920.8,1972,1422
GUJSIDHCEM,20050712,12.2,12.35,11.85,11.95,388145,192889
HANILERA,20050712,42.0,42.0,40.5,40.65,33158,23582
HARRMALAYA,20050712,93.4,93.7,91.5,92.75,66874,35155
HARYANSHET,20050712,13.4,13.9,13.25,13.9,8410,7805
HAVELLS,20050712,394.7,398.0,393.05,393.95,3763,1972
HBSTOCK,20050712,13.0,13.7,13.0,13.45,6970,6460
HCLTECH,20050712,384.25,389.5,379.0,383.2,325788,134873
HDFC,20050712,930.0,932.0,875.0,899.4,288493,163042
HDFCBANK,20050712,663.0,670.0,648.15,658.05,330002,189744
HEG,20050712,150.0,150.9,144.35,145.85,48482,28194
HELIOSMATH,20050712,347.6,353.8,341.0,344.45,126755,30025
HERDILCHEM,20050712,77.95,84.9,77.95,82.05,134588,68338
HERITGFOOD,20050712,93.85,95.0,92.85,93.5,27933,19377
HEROHONDA,20050712,592.8,610.0,590.25,607.9,225623,117765
HEXAWARE,20050712,121.6,123.2,121.0,121.7,161855,81670
HIKAL,20050712,570.0,570.9,544.1,547.05,2709,2321
HIMACHLFUT,20050712,24.0,24.4,22.1,22.9,23466363,6404130
HIMATSEIDE,20050712,381.0,381.0,365.0,366.15,1325,701
HINDALC0,20050712,1246.0,1256.0,1220.0,1230.5,114499,52057
HINDCONS,20050712,560.55,560.55,545.0,550.65,8403,6231
HINDLEVER,20050712,159.0,162.0,158.0,158.75,3436745,1896169
HINDMOTOR,20050712,34.6,36.4,34.4,35.55,4583757,1650616
HINDOILEXP,20050712,160.3,163.4,156.55,160.1,519848,136955
HINDPETRO,20050712,303.0,307.25,300.1,301.4,253000,127469
HINDSANIT,20050712,154.0,160.35,152.1,157.35,53457,41107
HINDSYNTEX,20050712,17.5,17.65,17.15,17.55,10593,8950
HITECHGEAR,20050712,149.3,154.0,147.0,148.5,16432,12173
HMT,20050712,45.4,53.3,44.8,50.25,1795548,467673
HONAUT,20050712,700.0,703.95,680.7,680.7,937,743
HOTELEELA,20050712,196.0,202.9,195.5,198.6,132702,87881
HTMT,20050712,318.0,321.7,313.0,314.25,78462,42063
HYDRBADIND,20050712,295.5,295.5,288.0,290.15,16007,13469
I-FLEX,20050712,819.0,857.9,819.0,846.3,243148,124491
IBP,20050712,444.0,455.0,443.2,444.55,6203,4843
ICI,20050712,274.9,275.0,266.0,271.1,9741,7781
ICICIBANK,20050712,430.0,469.75,430.0,468.05,1757128,781375
IDBI,20050712,110.5,117.95,110.5,116.25,10834268,3275880
IFBAGRO,20050712,47.75,50.0,47.3,47.8,6714,4851
IFCI,20050712,14.15,14.3,13.8,14.0,3041231,1275507
IFGLREFRAC,20050712,37.25,37.7,37.15,37.45,12968,11250
IGARASHI,20050712,194.5,209.0,192.0,200.4,18982,9210
IGFLFERT,20050712,121.0,128.4,121.0,125.0,14588,12666
IGL,20050712,99.65,99.7,98.1,98.35,124174,86070
IGS,20050712,233.2,234.9,223.15,227.3,18135,9562
IMPEXFERRO,20050712,26.5,27.05,25.5,25.9,290637,155598
INDHOTEL,20050712,657.5,659.0,641.05,654.0,85367,63992
INDIABULLS,20050712,192.95,193.8,185.0,188.2,1637903,319723
INDIACEM,20050712,82.1,85.75,80.55,83.8,2822656,814926
INDIAFOILS,20050712,14.25,14.25,13.2,13.3,104074,73469
INDIAGLYCO,20050712,164.8,165.65,155.5,157.7,159869,77634
INDIAINFO,20050712,87.0,87.95,83.6,87.25,620726,327862
INDIANCARD,20050712,277.0,279.0,265.0,266.25,5703,3868
INDLMETER,20050712,50.0,52.5,50.0,52.0,400,300
INDNIPPON,20050712,274.85,275.0,268.0,268.0,257,257
INDOCO,20050712,287.0,294.9,287.0,288.5,4354,3403
INDORAMA,20050712,72.5,73.0,70.5,71.6,229040,128339
INDORAMTEX,20050712,38.25,39.5,38.25,38.95,123572,70400
INDRAMEDCO,20050712,43.0,43.0,41.5,42.25,194492,124421
INDRAYON,20050712,422.0,431.0,419.1,422.2,76287,73856
INDSHAVING,20050712,735.0,747.4,720.0,728.2,6839,3718
INDSWFTLAB,20050712,200.35,202.5,195.0,198.7,115613,60661
INDSWFTLTD,20050712,62.1,64.8,62.05,62.8,51354,33143
INDUJENERT,20050712,6.4,6.4,6.1,6.3,6352,4851
INDUSINDBK,20050712,76.0,77.05,73.15,74.6,2034950,508762
INFOSYSTCH,20050712,2320.0,2320.0,2195.35,2221.25,3025132,1590397
INFOTECENT,20050712,284.0,284.0,272.2,275.45,81896,40858
INGERRAND,20050712,281.0,289.8,281.0,286.25,38267,28050
IOB,20050712,81.85,84.5,81.0,83.85,1103839,738881
IOC,20050712,403.75,405.9,396.2,400.3,145562,100347
IPCALAB,20050712,402.0,402.8,397.0,402.05,26760,23691
IPCL,20050712,174.4,176.2,173.0,175.45,2755634,1468692
IT&T,20050712,20.45,21.1,19.4,20.45,163344,134099
ITC,20050712,1708.0,1774.0,1695.0,1744.2,405892,224651
ITI,20050712,45.25,45.5,42.45,43.35,1853210,567153
IVC,20050712,94.3,94.3,89.95,91.4,30167,13464
IVP,20050712,53.25,54.5,53.2,53.7,7850,5900
IVRCLINFRA,20050712,566.9,579.0,552.65,562.5,267723,77281
J&KBANK,20050712,444.5,444.5,418.05,425.5,61976,24728
JAGSNPHARM,20050712,29.95,30.95,29.95,30.2,11859,8152
JAICORPLTD,20050712,92.35,92.9,92.35,92.85,202,131
JAINSTUDIO,20050712,36.1,36.4,33.1,34.05,156202,59439
JAYAGROGN,20050712,225.55,227.4,216.05,219.75,27578,12318
JAYBARMARU,20050712,236.0,236.0,218.05,227.1,8939,3828
JAYPEEHOT,20050712,51.5,51.7,49.0,50.15,40987,25564
JAYSREETEA,20050712,107.0,108.45,106.25,106.6,11654,10425
JBCHEPHARM,20050712,96.55,99.5,95.3,96.35,80129,45668
JBFIND,20050712,72.9,74.75,71.4,72.35,334496,130353
JBMAUTOCOM,20050712,119.0,125.85,119.0,125.8,20856,14739
JCTELEC,20050712,11.4,11.85,11.0,11.2,299897,216629
JENSONICOL,20050712,6.95,7.25,6.95,6.95,70990,66090
JETAIRWAYS,20050712,1290.0,1294.9,1276.0,1282.2,74722,58972
JIKINDS,20050712,2.45,2.6,2.4,2.4,44164,26657
JINDALDRIL,20050712,212.5,215.0,208.0,209.65,73866,8347
JINDALPHOT,20050712,333.0,353.0,332.0,341.9,32426,12777
JINDALPOLY,20050712,353.0,355.9,345.0,350.45,29629,21776
JINDALSAW,20050712,360.0,370.0,355.0,367.65,79569,40301
JINDALSTEL,20050712,971.8,989.4,964.0,986.3,56381,47481
JINDALSWHL,20050712,256.0,273.0,243.3,246.75,98233,40705
JISLJALEQS,20050712,128.7,131.0,127.8,128.5,15101,7393
JKINDUSTRY,20050712,100.0,100.95,96.5,97.5,47614,32224
JKPAPER,20050712,55.5,58.55,55.5,57.5,668922,218514
JPASSOCIAT,20050712,198.4,215.4,198.0,211.9,2749216,1708030
JPHYDRO,20050712,28.65,28.75,28.1,28.3,748547,394642
JSTAINLESS,20050712,125.0,130.25,122.4,124.7,2239587,469116
JSWSTL,20050712,270.0,270.85,260.05,262.25,119229,48958
JSWSTL,20050712,270.0,270.85,260.05,262.25,2040,1116
JSWSTL,20050712,107.5,114.0,107.5,108.85,119229,48958
JSWSTL,20050712,107.5,114.0,107.5,108.85,2040,1116
JUBILANT,20050712,964.95,964.95,946.0,953.7,2381,1552
JYOTISTRUC,20050712,252.0,252.0,234.2,242.85,502501,76579
KABRAEXTRU,20050712,76.7,77.85,76.55,77.15,9088,7375
KAJARIACER,20050712,207.0,214.0,205.0,210.2,11889,7597
KAKATCEM,20050712,84.5,100.95,83.5,95.6,1464036,205536
KALECONSUL,20050712,92.0,93.25,90.0,90.95,84217,43682
KALPATPOWR,20050712,524.9,524.9,510.0,514.0,8401,4357
KALYANBRAK,20050712,798.75,798.8,758.0,798.8,10088,7657
KAMATHOTEL,20050712,69.8,71.4,67.1,68.85,75876,43786
KANORICHEM,20050712,123.8,127.35,121.0,122.65,10506,4980
KARURVYSYA,20050712,465.0,474.95,448.0,451.05,40910,20559
KCP,20050712,97.7,100.0,96.1,96.35,20334,13302
KCPSUGIND,20050712,234.9,253.9,232.0,248.55,108988,80063
KECINTL,20050712,222.0,228.5,212.15,225.55,322501,108591
KESORAMIND,20050712,122.0,122.9,118.0,120.9,74865,42669
KEYCORPSER,20050712,17.45,17.45,17.45,17.45,330,330
KHAITANELE,20050712,32.9,33.9,32.9,33.45,5645,4495
KINETICMOT,20050712,56.8,60.0,56.75,58.0,31809,27287
KIRLOSOIL,20050712,634.1,645.0,625.1,638.25,1827,1471
KITPLYIND,20050712,15.1,15.75,14.6,15.05,376774,291849
KLGSYSTEL,20050712,105.0,111.0,102.1,103.05,310534,96196
KOJAMFIN,20050712,152.0,154.0,146.05,146.55,3502,2624
KOPDRUGS,20050712,25.0,25.75,23.0,24.05,48991,26825
KOTAKBANK,20050712,425.0,431.0,417.65,422.85,46507,21403
KOTARISUG,20050712,17.15,17.3,16.5,16.55,684489,500964
