SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELGIEQUIP,20050318,47.5,47.5,44.4,45.25,30803,20028
ELGITYRE,20050318,40.0,40.25,38.6,38.95,33715,20086
EMERCK,20050318,450.4,451.0,440.0,443.15,4746,3431
ENGINERSIN,20050318,335.0,336.95,325.0,334.05,6100,3930
ESABINDIA,20050318,169.1,171.95,165.55,170.65,88712,47157
ESCORTS,20050318,88.9,89.3,85.15,87.2,883433,308267
ESSARGUJ,20050318,63.5,64.45,61.35,63.9,27631828,3802159
ESSAROIL,20050318,37.95,38.2,35.8,36.6,3196619,997725
ESSELPACK,20050318,307.9,312.0,297.0,301.35,16399,9521
ETCNET,20050318,39.6,39.6,36.95,37.35,30095,22426
ETERNEVRST,20050318,147.1,147.25,143.7,144.85,15224,14241
EUROTEXIND,20050318,38.1,40.2,38.0,38.75,14093,9044
EXCELCROP,20050318,178.75,178.75,167.0,170.4,2651,2185
EXCELINDUS,20050318,68.25,68.25,65.1,65.65,8087,4930
FACT,20050318,28.4,28.45,26.9,27.25,25390,14876
FAGBEARING,20050318,187.0,196.0,187.0,196.0,3705,2885
FDC,20050318,51.25,51.85,50.0,50.6,547756,259062
FEDERALBNK,20050318,158.0,164.0,157.0,160.4,166099,88222
FINCABLES,20050318,184.85,186.5,176.0,180.2,45814,34385
FINPIPE,20050318,74.5,76.25,72.55,74.55,653926,237245
FIRSTLEASE,20050318,37.05,37.5,35.8,36.9,65841,38555
FLEX,20050318,46.25,48.6,45.5,46.15,43191,22926
FLEXCHEM,20050318,35.9,39.75,33.6,35.4,195180,46093
FLEXENGG,20050318,30.7,31.75,29.65,30.2,106954,46968
FOSECOIND,20050318,318.5,319.9,305.25,316.1,6740,1085
FOURSOFT,20050318,39.4,39.75,38.0,38.4,73044,45634
FSS,20050318,513.95,516.95,510.1,516.0,7381,6333
GAEL,20050318,34.0,34.05,32.35,33.45,8882,6825
GAIL,20050318,230.0,231.0,224.55,229.45,2146104,1007458
GARDENSILK,20050318,56.0,57.0,54.25,54.65,128812,99123
GENESYS,20050318,22.85,22.85,20.8,21.2,8226,5650
GEOINFO,20050318,150.0,151.0,143.15,149.85,33908,29386
GEOMETRIC,20050318,483.0,518.0,477.0,502.5,26817,14615
GEORGWILIM,20050318,141.6,142.8,138.15,141.7,16115,11191
GESCOCORP,20050318,133.8,140.8,129.0,138.1,74079,33434
GESHIPPING,20050318,165.7,168.8,163.4,167.1,371864,230188
GHCL,20050318,45.1,46.0,43.0,45.4,1484611,592195
GICHSGFIN,20050318,38.0,40.75,37.4,39.0,216606,104603
GINNIFILA,20050318,21.8,21.8,20.25,21.05,60571,34850
GIPCL,20050318,72.85,73.75,70.0,72.15,190557,107139
GLAXO,20050318,731.0,732.0,716.35,721.55,30503,18548
GLENMARK,20050318,297.4,298.35,286.1,289.2,329554,98057
GMBREW,20050318,21.15,23.0,20.25,21.1,43252,21241
GMDCLTD,20050318,330.0,334.25,320.5,324.25,14776,8325
GNFC,20050318,68.5,68.5,67.0,67.65,253352,117805
GODAVRFERT,20050318,64.85,64.85,61.0,61.85,9164,7612
GODFRYPHLP,20050318,890.0,897.0,841.25,849.4,15216,5539
GODREJCP,20050318,290.0,292.0,287.0,291.0,4047,3932
GODREJIND,20050318,114.0,114.0,107.1,108.6,53220,36711
GOETZEIND,20050318,178.35,183.5,172.95,173.85,72433,39065
GOLDTECH,20050318,28.0,28.4,26.2,26.8,160657,66513
GOODLASNER,20050318,505.0,508.45,492.2,499.8,4290,3942
GPELECT,20050318,21.7,24.7,21.7,23.2,183100,53933
GRAPHITE,20050318,192.1,199.8,184.9,193.05,18028,9805
GRASIM,20050318,1307.0,1313.7,1276.35,1290.35,138773,70455
GREAVESCOT,20050318,132.5,141.45,130.0,133.7,159956,90477
GREENPLY,20050318,60.1,62.6,56.9,58.85,2916,414
GRUH,20050318,43.45,50.0,41.3,47.4,157135,55624
GSFC,20050318,127.55,127.55,121.0,121.35,109075,68603
GSKCONS,20050318,345.0,348.4,343.0,343.85,5532,4907
GTCIND,20050318,62.95,63.85,56.8,59.4,558789,100770
GTL,20050318,106.85,110.6,101.9,102.45,616894,364116
GTNTEXT,20050318,55.9,57.3,55.1,56.3,40942,26167
GUFICBIO,20050318,30.2,30.2,28.25,28.75,155596,128058
GUJALKALI,20050318,125.0,125.65,120.05,122.95,188599,102939
GUJAMBCEM,20050318,420.0,427.1,412.5,424.5,366574,176083
GUJFLUORO,20050318,510.0,510.0,468.05,474.4,10130,9235
GUJNRECOKE,20050318,147.7,149.9,144.2,148.4,579530,151860
GUJRATGAS,20050318,808.2,808.2,790.0,800.25,828,704
GUJSIDHCEM,20050318,15.1,15.1,12.25,13.95,1154822,365475
HARRMALAYA,20050318,68.5,70.2,66.15,67.55,54703,25979
HAVELLS,20050318,269.0,271.0,261.2,267.4,14199,7584
HBSTOCK,20050318,17.4,17.4,15.85,15.85,12922,11113
HCL-INSYS,20050318,821.15,835.0,818.2,830.45,11055,10253
HCLTECH,20050318,366.0,372.9,360.7,365.2,431641,161813
HDFC,20050318,779.9,780.0,750.0,761.1,269730,195612
HDFCBANK,20050318,572.0,573.95,562.1,565.9,156819,74728
HEG,20050318,130.0,143.0,125.1,141.3,188225,87536
HELIOSMATH,20050318,166.0,166.0,156.55,159.8,33776,18602
HERDILCHEM,20050318,64.0,64.0,59.0,61.2,41014,19105
HERITGFOOD,20050318,69.4,70.0,69.0,69.05,7321,5306
HEROHONDA,20050318,540.0,542.0,531.15,539.1,232381,91428
HEXAWARE,20050318,749.5,753.8,737.15,749.5,33457,3938
HIKAL,20050318,399.0,399.95,392.65,399.05,359,308
HIMACHLFUT,20050318,21.5,21.9,20.3,20.9,10026250,2595117
HIMATSEIDE,20050318,391.8,401.0,390.0,399.0,64158,62722
HINDALC0,20050318,1405.2,1412.8,1378.1,1391.05,71915,31179
HINDCONS,20050318,450.0,464.5,435.0,459.25,14547,6563
HINDLEVER,20050318,133.5,134.35,132.0,133.65,940260,443971
HINDMOTOR,20050318,32.6,36.0,31.2,35.05,9228989,2129593
HINDOILEXP,20050318,89.4,89.95,87.25,88.4,147234,91531
HINDPETRO,20050318,330.5,334.95,329.9,331.45,995961,514916
HINDSANIT,20050318,118.1,123.0,115.3,120.4,20909,13177
HITECHGEAR,20050318,183.4,183.4,183.4,183.4,2610,2610
HMT,20050318,43.45,43.5,41.55,41.7,51476,31898
HOCL,20050318,22.9,22.9,21.1,21.55,124186,68448
HTMT,20050318,318.0,322.8,312.05,315.8,152494,63784
HYDRBADIND,20050318,176.0,176.0,171.6,171.6,6724,6310
I-FLEX,20050318,609.0,610.0,595.5,599.85,91797,65252
IBP,20050318,559.95,564.0,555.05,561.05,28377,24590
ICI,20050318,234.0,238.0,226.25,233.75,28470,20433
ICICIBANK,20050318,402.8,417.8,395.45,413.05,1668279,355280
IDBI,20050318,95.1,95.6,91.7,92.95,1155452,794996
IDBIBANK,20050318,67.1,67.85,65.1,66.65,172990,79375
IFBIND,20050318,13.0,13.2,11.6,13.0,46956,37206
IFCI,20050318,13.65,13.85,13.3,13.5,6241124,2012283
IFGLREFRAC,20050318,32.6,33.4,31.1,31.55,62663,32965
IGFLFERT,20050318,121.0,121.95,118.0,118.35,13538,9273
IGL,20050318,104.0,104.7,102.0,103.15,665024,403413
IGS,20050318,261.8,267.0,251.1,253.7,25425,12099
IMPEXFERRO,20050318,31.6,31.6,29.6,29.9,297447,113825
INDHOTEL,20050318,658.0,658.0,640.0,648.55,16607,11329
INDIABULLS,20050318,107.1,109.5,103.0,103.9,281208,148922
INDIACEM,20050318,63.6,64.75,61.5,63.5,698333,237987
INDIANCARD,20050318,177.0,177.0,167.0,168.75,9575,5329
INDIANHUME,20050318,385.0,385.0,353.15,380.5,18635,6567
INDNIPPON,20050318,265.0,267.5,264.35,265.05,1171,1101
INDOCO,20050318,296.6,296.8,286.75,288.1,20122,13563
INDORAMA,20050318,70.5,70.85,68.55,69.4,67872,35699
INDORAMTEX,20050318,32.55,32.55,31.55,32.25,23389,18253
INDRAMEDCO,20050318,33.75,34.4,32.05,33.6,121004,49790
INDRAYON,20050318,434.0,434.0,415.0,423.6,21946,17543
INDSHAVING,20050318,674.9,692.45,666.0,689.15,17544,13700
INDUJENERT,20050318,8.75,9.0,8.65,8.65,21683,21159
INDUSINDBK,20050318,55.0,55.45,52.9,53.6,441406,232323
INFOSYSTCH,20050318,2184.7,2205.0,2144.95,2199.95,966091,455315
INFOTECENT,20050318,251.9,259.0,241.5,255.6,223472,54447
INGERRAND,20050318,294.1,304.95,286.0,302.3,30846,13480
INVESTCORP,20050318,312.0,312.0,300.05,309.3,12336,9617
IOB,20050318,79.1,79.3,76.5,77.95,1605386,730019
IOC,20050318,468.0,471.9,461.0,466.65,260314,168581
IPCALAB,20050318,353.55,354.4,346.15,349.6,19084,15907
IPCL,20050318,177.8,177.8,173.5,176.0,567093,251137
IT&T,20050318,17.3,17.65,16.5,16.6,31433,19650
ITC,20050318,1335.0,1335.0,1305.0,1311.15,179818,99655
ITCHOTEL,20050318,156.5,156.5,152.0,153.2,7679,6393
ITI,20050318,27.85,28.65,26.55,27.3,540653,187509
IVC,20050318,66.0,67.95,64.55,66.0,9737,6645
IVP,20050318,52.4,53.45,48.6,49.5,43111,19700
IVRCLINFRA,20050318,485.0,498.0,470.6,474.65,303798,73171
J&KBANK,20050318,399.05,399.05,383.0,385.95,170859,110433
JAGSNPHARM,20050318,31.9,32.0,30.75,31.2,32271,19636
JAICORPLTD,20050318,85.15,100.0,85.15,97.9,4814,1365
JAINSTUDIO,20050318,29.2,32.4,29.15,30.75,568017,170747
JAYAGROGN,20050318,151.0,156.9,140.5,144.65,30676,9355
JAYBARMARU,20050318,136.6,137.9,127.0,129.75,7606,4081
JAYPEEHOT,20050318,46.25,46.25,43.5,45.2,76938,40012
JAYSREETEA,20050318,110.0,110.0,94.95,96.05,23828,13782
JBCHEPHARM,20050318,432.5,434.0,423.5,426.45,11291,9893
JBFIND,20050318,45.85,46.35,44.15,45.55,54972,33031
JBMAUTOCOM,20050318,81.5,81.5,76.05,78.85,805,509
JCTELEC,20050318,11.2,11.2,10.2,10.45,55900,43331
JDORGO,20050318,5.25,5.25,5.25,5.25,34,34
JENSONICOL,20050318,9.75,9.75,9.2,9.4,38166,31241
JETAIRWAYS,20050318,1248.0,1251.5,1219.15,1229.4,1389118,695775
JIKINDS,20050318,3.0,3.0,2.75,2.75,160644,118500
JINDALPOLY,20050318,504.0,513.0,500.0,500.0,15050,2050
JINDALSAW,20050318,284.5,285.0,274.6,281.55,182865,61933
JINDALSTEL,20050318,1135.0,1144.85,1100.0,1134.85,41401,12807
JISLJALEQS,20050318,128.0,132.0,125.6,128.7,35203,25132
JKINDUSTRY,20050318,96.0,99.5,93.0,94.55,70568,36236
JPASSOCIAT,20050318,202.0,212.5,197.55,210.65,1271542,531987
JSTAINLESS,20050318,106.0,108.5,100.6,102.1,535240,362958
JSTRIPS,20050318,290.0,290.0,276.2,287.8,236,198
JUBILANT,20050318,870.0,871.9,864.0,869.65,13504,4000
JUNIORBEES,20050318,44.6,44.6,44.6,44.6,24749,24749
JYOTISTRUC,20050318,178.0,178.0,168.25,175.45,74255,25885
KABRAEXTRU,20050318,58.0,58.5,57.0,57.15,6405,5270
KAKATCEM,20050318,101.0,101.0,93.0,94.65,24404,13410
KALECONSUL,20050318,85.8,85.8,82.0,82.9,78082,44317
KALPATPOWR,20050318,457.5,469.7,432.7,443.45,90281,23282
KALYANBRAK,20050318,658.5,658.5,658.5,658.5,1,1
KAMATHOTEL,20050318,60.0,60.5,56.5,57.75,48195,26293
KANORICHEM,20050318,100.6,104.85,99.0,101.55,7401,3372
KARURVYSYA,20050318,410.0,417.9,406.35,409.4,16332,10425
KCP,20050318,87.8,87.8,85.0,86.4,14706,11531
KCPSUGIND,20050318,217.0,218.0,207.15,210.5,25717,17216
KECINTL,20050318,175.2,185.0,170.5,180.3,489802,188142
KESORAMIND,20050318,129.0,130.0,124.0,125.6,83372,50417
KEYCORPSER,20050318,17.45,17.45,17.45,17.45,1314,1314
KHAITANELE,20050318,27.7,28.25,27.0,27.75,4685,3210
KHAITANLTD,20050318,11.3,11.4,10.8,11.35,6954,6949
KIRLOSKCUM,20050318,118.0,118.8,114.5,114.75,167722,140993
KIRLOSOIL,20050318,415.0,415.0,403.25,409.6,3514,2470
KLGSYSTEL,20050318,99.0,99.0,93.3,95.7,32169,15669
KOPDRUGS,20050318,24.25,24.25,21.8,22.1,63768,37216
KOPRAN,20050318,77.0,77.2,72.55,75.2,906778,210228
KOTAKBANK,20050318,370.0,398.8,361.0,364.8,165054,79145
KOTARISUG,20050318,20.2,21.25,19.0,19.25,286104,130274
KOTHARIPET,20050318,7.15,7.15,6.7,6.75,175681,139478
KOTHARIPRO,20050318,246.0,246.0,242.25,245.5,400,350
KPIT,20050318,320.0,320.0,305.05,317.05,9069,5450
KSBPUMPS,20050318,270.0,270.0,244.5,262.15,18787,9020
KTKBANK,20050318,82.9,83.85,78.5,79.5,429882,251350
LAKSHVILAS,20050318,181.2,183.5,178.1,179.75,36480,21266
LAXMIMACH,20050318,8500.05,8601.0,8500.0,8555.8,229,197
LEADEDSYS,20050318,15.1,15.25,14.5,14.65,54015,31522
LGBROS,20050318,33.7,34.45,32.1,32.35,182881,90414
LIBERTSHOE,20050318,153.4,156.7,151.0,151.8,4805,3004
LICHSGFIN,20050318,251.25,254.7,246.0,249.65,105146,75886
LIQUIDBEES,20050318,999.99,1000.01,999.99,1000.01,4356,4356
LLOYDELENG,20050318,77.05,78.5,74.65,77.5,9185,4915
LML,20050318,44.15,44.15,42.3,43.15,131899,78226
LT,20050318,1030.55,1053.9,1027.5,1032.7,270917,164876
LUMAXAUTO,20050318,51.0,51.0,48.35,49.25,2908,2443
LUMAXIND,20050318,125.5,130.0,125.25,128.05,4297,2867
LUPIN,20050318,566.7,569.85,561.0,561.55,6811,4254
LYKALABS,20050318,64.5,64.5,61.4,62.7,60426,37195
M&M,20050318,515.0,521.9,498.2,517.1,1198017,470020
MAARSOFTW,20050318,5.0,5.05,4.8,4.9,451598,247984
MACMILLAN,20050318,422.0,422.95,397.1,409.6,4857,3672
MADRASCEM,20050318,1045.0,1048.0,1020.0,1034.75,2531,2038
MADRASFERT,20050318,14.4,14.7,14.25,14.3,68781,50278
MAGMA,20050318,72.7,74.0,72.0,74.0,2053,2000
MAHABANK,20050318,34.95,35.0,33.55,34.15,776364,314787
MAHAVIRSPG,20050318,282.0,282.9,274.0,276.1,12362,7852
MAHSCOOTER,20050318,198.85,205.95,190.25,193.1,36640,16445
MAHSEAMLES,20050318,331.0,333.55,324.0,325.85,111683,58898
MALWACOTT,20050318,73.5,75.4,73.2,74.6,10152,9477
MANALIPET,20050318,14.9,15.2,13.9,14.35,1316036,465372
MANGLMCEM,20050318,81.1,82.95,79.0,80.15,180519,70912
MANGTIMBER,20050318,19.1,20.3,18.1,20.15,1320728,549420
MARALOVER,20050318,38.4,38.4,36.8,37.6,66010,38863
MARICOIND,20050318,252.6,252.6,225.5,239.1,35347,29823
MARUTI,20050318,437.0,450.75,423.2,448.0,3328547,629809
MASTEK,20050318,372.8,373.8,360.0,361.95,111047,56240
MATRIXLABS,20050318,166.1,167.9,159.0,160.15,551925,317327
MAX,20050318,508.0,526.0,496.2,520.3,451291,65134
MCDOWELL-N,20050318,238.9,246.8,228.0,239.05,3879209,448570
MEDIAVIDEO,20050318,22.0,22.8,20.15,21.0,98406,74758
MELSTAR,20050318,15.0,15.0,14.0,14.35,30428,27525
MICO,20050318,2189.0,2250.0,2140.0,2183.2,8496,6549
