SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVINDMILL,20050616,139.8,139.8,135.85,136.65,841496,310987
ASAHIINDIA,20050616,183.0,183.4,178.0,179.4,33755,30450
ASHAPURMIN,20050616,545.0,550.0,511.1,514.8,4123,2703
ASHOKLEY,20050616,24.75,24.95,24.4,24.45,1652731,856164
ASIANELEC,20050616,149.9,155.0,148.25,149.35,485501,105763
ASIANHOTEL,20050616,320.0,331.95,320.0,323.3,4691,3221
ASIANPAINT,20050616,395.5,396.8,392.25,394.15,13522,11786
ASTRAIDL,20050616,1900.0,1940.0,1900.0,1922.2,118,116
ASTRAMICRO,20050616,1386.0,1395.0,1317.05,1332.6,3102,2040
ATLASCYCLE,20050616,137.8,137.8,135.0,135.25,2671,1725
ATUL,20050616,99.2,99.2,94.5,94.95,69200,48103
AUROPHARMA,20050616,325.25,329.9,320.15,323.85,147013,24849
AUTOAXLES,20050616,410.0,419.9,410.0,415.1,1115,990
AVAYAGCL,20050616,380.0,380.5,370.15,373.2,11457,9443
AVENTIS,20050616,1301.0,1315.0,1290.0,1297.75,2101,1683
AZTEC,20050616,124.0,132.4,115.5,118.0,154754,48117
BAGFILMS,20050616,13.15,13.45,12.5,12.65,1140586,387187
BAGYAMETAL,20050616,26.25,26.45,25.7,25.75,54558,42062
BAJAJAUTO,20050616,1225.0,1267.7,1220.0,1251.5,124418,81718
BAJAJHIND,20050616,136.0,140.0,130.6,131.6,2123545,778713
BAJAUTOFIN,20050616,256.0,256.0,240.0,246.2,12243,10741
BALAJITELE,20050616,107.0,109.9,104.5,107.15,174923,117928
BALASPONGE,20050616,40.5,41.0,39.6,40.15,32304,30610
BALMLAWRIE,20050616,338.8,338.8,306.0,308.4,25926,12928
BALRAMCHIN,20050616,60.0,60.0,56.95,57.6,1112164,690608
BANARISUG,20050616,501.1,524.0,480.15,500.2,4374,3971
BANKBARODA,20050616,207.95,209.95,200.05,200.6,693542,151727
BANKINDIA,20050616,105.25,108.4,104.0,104.4,861408,274905
BANKPUNJAB,20050616,33.65,35.95,33.25,33.35,3935005,1347518
BANKRAJAS,20050616,55.0,56.25,53.6,54.0,712824,281605
BASF,20050616,215.8,215.8,207.35,208.25,11208,7853
BATAINDIA,20050616,92.0,92.25,86.55,87.3,409016,230543
BEL,20050616,746.4,751.0,740.05,740.65,15306,12690
BELCERAMIC,20050616,31.0,31.35,29.0,29.25,360022,192987
BEML,20050616,637.9,638.75,625.0,626.35,121689,26023
BEPL,20050616,37.95,37.95,37.0,37.1,84102,80500
BERGEPAINT,20050616,56.1,62.55,56.1,59.85,661102,253294
BGFL,20050616,93.0,94.05,92.05,93.1,27739,25557
BHARATFORG,20050616,1445.0,1445.0,1407.9,1413.6,26106,18832
BHARATFORG,20050616,1445.0,1445.0,1407.9,1413.6,4,4
BHARATFORG,20050616,260.0,260.0,260.0,260.0,26106,18832
BHARATFORG,20050616,260.0,260.0,260.0,260.0,4,4
BHARATGEAR,20050616,79.5,79.75,75.6,76.9,9082,7461
BHARTI,20050616,242.0,244.0,232.3,234.75,1403354,410680
BHARTISHIP,20050616,169.05,169.95,163.05,163.5,50959,29384
BHEL,20050616,882.0,885.0,872.15,879.7,214840,153592
BHUSANSTL,20050616,188.0,192.5,179.5,181.25,261902,81176
BIL,20050616,84.9,85.0,78.55,79.75,51055,33559
BILT,20050616,121.8,121.95,117.55,118.3,522549,330416
BINDALAGRO,20050616,10.1,10.25,9.4,9.45,415246,268326
BIOCON,20050616,440.0,441.45,406.25,432.5,40988,23133
BIRLAERIC,20050616,34.85,34.9,32.2,32.5,161288,70695
BIRLAJUTE,20050616,177.9,179.55,174.5,175.0,55509,42122
BLUECHIP,20050616,8.5,8.8,7.9,8.05,47097,34475
BLUEDART,20050616,389.5,399.0,375.0,389.75,14382,13260
BLUESTARCO,20050616,315.1,318.45,307.0,310.7,2872,2505
BLUESTINFO,20050616,140.2,141.5,138.0,138.15,7563,5079
BOC,20050616,100.95,102.3,99.0,99.2,140231,68395
BOMDYEING,20050616,339.9,339.9,319.0,321.25,513192,207951
BONGAIREFN,20050616,100.2,100.5,97.1,97.7,585255,219817
BPCL,20050616,377.0,379.85,364.5,366.6,464002,223074
BPLSANUTIL,20050616,3.05,3.1,2.8,3.0,12750,6350
BRITANNIA,20050616,909.9,909.9,898.25,902.0,4058,3696
BSELINFRA,20050616,30.8,31.7,29.8,30.0,81904,39963
CADILAHC,20050616,490.8,492.0,485.15,487.7,6208,3969
CANBK,20050616,207.0,211.9,205.25,209.05,784383,241807
CANFINHOME,20050616,49.25,49.25,47.65,48.05,43373,31535
CARBORUNIV,20050616,165.8,167.45,160.0,162.0,75025,40063
CAROLINFO,20050616,44.25,44.5,41.3,41.85,173931,90856
CCL,20050616,198.8,199.5,193.1,195.15,6916,5377
CEAT,20050616,95.35,95.95,93.1,93.55,184004,80317
CENBNK,20050616,14.9,15.25,14.8,14.9,2614297,1322076
CENTENKA,20050616,211.85,218.9,210.0,212.3,385344,173764
CENTURYTEX,20050616,259.7,261.75,256.15,256.65,578398,343842
CESC,20050616,203.5,204.0,197.0,197.75,225590,99236
CHAMBLFERT,20050616,32.95,32.95,31.25,31.4,666950,478416
CHAMPDANY,20050616,112.1,114.5,110.85,111.45,5102,3690
CHEMPLAST,20050616,69.0,69.5,65.65,65.95,79295,55301
CHENNPETRO,20050616,199.0,202.4,193.5,194.5,411694,248893
CHLORIDIND,20050616,170.0,176.0,168.0,174.55,45182,33858
CHOLAINV,20050616,140.5,145.8,139.05,140.1,700031,273237
CINEVISTA,20050616,41.05,42.8,39.0,40.25,65501,26250
CIPLA,20050616,290.9,290.9,284.1,285.95,180096,89107
CLARIANT,20050616,276.55,281.4,275.0,275.3,1654,1603
CLASSIC,20050616,137.0,137.0,127.0,128.25,24002,9036
CMC,20050616,510.5,524.95,510.25,510.65,20399,20066
COCHINREFN,20050616,165.0,168.8,162.15,163.15,202292,138233
COLGATE,20050616,234.0,236.9,230.5,234.0,213092,87295
COLORCHEM,20050616,290.0,290.0,287.5,289.0,15723,15522
CONCOR,20050616,958.0,958.0,936.0,948.6,749,716
CONSCOFFEE,20050616,314.8,317.0,302.0,304.6,6010,5072
CONSOFINVT,20050616,53.8,54.0,50.1,50.55,426764,209232
COREEMBLG,20050616,15.65,15.85,14.4,14.55,80219,53003
COROMNFERT,20050616,207.05,207.5,202.5,203.6,4809,2880
CORPBANK,20050616,365.0,365.0,357.0,360.25,45995,30262
COSMOFILMS,20050616,88.65,88.65,84.0,84.9,116982,61759
CRANESSOFT,20050616,488.0,488.0,480.0,481.3,445,375
CREWBOS,20050616,100.6,109.0,97.5,105.3,3016892,551601
CRISIL,20050616,1049.0,1050.0,1030.1,1044.85,740,607
CROMPGREAV,20050616,474.0,479.9,470.25,476.6,23073,15573
CUB,20050616,93.8,94.4,91.35,91.55,29215,18326
CYBERMEDIA,20050616,144.0,166.7,139.2,158.1,12221850,640576
D-LINK,20050616,127.65,127.7,125.0,125.2,49605,27385
DABUR,20050616,131.4,131.4,129.05,129.5,144957,78429
DABURPHARM,20050616,53.5,53.55,51.3,51.65,129988,66012
DALMIACEM,20050616,402.3,402.45,390.1,395.85,2996,2928
DATATECH,20050616,117.75,118.45,112.05,112.6,52984,26310
DCHL,20050616,184.3,221.95,182.0,211.8,1738609,463897
DCMSRMCONS,20050616,547.0,547.0,538.0,541.8,2266,2053
DCW,20050616,47.6,48.2,44.4,44.55,348585,196201
DEEPAKFERT,20050616,67.6,67.95,65.55,65.9,186998,117323
DENABANK,20050616,29.1,29.6,28.75,28.9,572071,288176
DEWANHOUS,20050616,58.3,58.5,55.2,56.4,228238,114174
DHAMPURSUG,20050616,130.5,130.95,122.5,124.1,2354479,458419
DHARSUGAR,20050616,25.9,25.9,24.25,24.45,33984,25027
DICIND,20050616,179.1,180.05,174.0,175.5,8719,5886
DISHMAN,20050616,666.0,666.0,641.15,647.6,36304,36023
DIVISLAB,20050616,1099.0,1100.0,1076.05,1085.1,13858,7931
DREDGECORP,20050616,480.0,497.0,476.0,486.7,2979,2200
DRREDDY,20050616,740.0,740.0,721.2,722.7,41439,13471
DSKULKARNI,20050616,96.5,96.5,90.75,91.65,107375,38735
DWARKESH,20050616,149.9,149.9,139.25,140.3,398923,117532
DYNACONS,20050616,0.95,0.95,0.9,0.95,2058648,1531314
EASTSILK,20050616,159.0,159.05,155.3,156.15,8785,6999
EASUNREYRL,20050616,162.5,162.55,153.0,154.65,12890,9606
EICHER,20050616,152.0,152.5,147.0,148.15,9046,4327
EICHERMOT,20050616,321.0,323.45,319.5,320.0,5420,4911
EIDPARRY,20050616,120.8,122.0,114.85,115.55,153964,92693
EIHOTEL,20050616,429.8,429.8,340.0,408.1,221587,102277
EIMCOELECO,20050616,326.1,341.0,308.55,308.75,5205,4316
ELDERPHARM,20050616,189.4,189.4,182.5,184.15,40064,22412
ELECTCAST,20050616,434.0,436.0,428.85,429.35,19496,9697
ELGIEQUIP,20050616,59.5,60.85,54.65,55.0,372952,156030
ELGITYRE,20050616,42.3,42.9,41.05,41.2,55733,37234
EMERCK,20050616,420.95,421.0,415.1,416.35,2573,1964
ENGINERSIN,20050616,413.0,427.0,413.0,421.55,66876,30128
ESABINDIA,20050616,242.0,242.3,234.6,235.35,40859,20639
ESCORTS,20050616,92.9,93.0,88.0,88.45,903210,277055
ESSAROIL,20050616,36.5,36.7,35.25,35.35,837330,330231
ESSELPACK,20050616,341.05,344.8,330.0,334.7,29283,21656
ESTL,20050616,60.0,60.9,55.85,56.15,4684222,842005
ESTL,20050616,60.0,60.9,55.85,56.15,115643,86805
ESTL,20050616,4.7,4.8,3.85,3.9,4684222,842005
ESTL,20050616,4.7,4.8,3.85,3.9,115643,86805
ETCNET,20050616,41.7,44.35,39.9,41.0,299281,83717
EUROTEXIND,20050616,46.8,49.2,46.75,47.0,11053,8071
EVEREADY,20050616,103.0,103.45,98.0,98.45,716476,240566
EVERESTIND,20050616,212.0,212.0,192.1,193.05,10322,9318
EXCELCROP,20050616,191.1,198.75,189.0,189.75,15538,13731
EXCELINDUS,20050616,69.25,70.0,66.2,66.65,7619,6624
FACT,20050616,31.7,31.7,29.85,30.2,15845,8540
FAGBEARING,20050616,229.0,229.0,212.8,215.0,10662,6357
FDC,20050616,45.45,45.9,44.1,44.3,159774,69265
FEDERALBNK,20050616,172.0,173.0,167.5,167.95,145293,92797
FINCABLES,20050616,257.0,257.0,233.0,238.3,17867,9213
FINPIPE,20050616,76.75,77.15,75.0,75.15,217639,119307
FIRSTLEASE,20050616,48.3,48.6,46.0,47.45,37106,25701
FLEX,20050616,62.6,62.7,57.55,58.0,370685,180251
FLEXENGG,20050616,39.5,39.7,36.0,36.15,92649,48020
FOSECOIND,20050616,352.0,355.0,350.0,350.05,817,761
FSS,20050616,606.5,614.95,606.5,614.35,4178,3641
GABRIEL,20050616,257.1,259.2,244.0,247.7,60177,27696
GAEL,20050616,53.8,53.8,50.0,50.2,42716,23542
GAIL,20050616,221.6,223.0,217.5,220.0,1224712,800657
GAMMONIND,20050616,297.35,297.35,285.0,285.65,76015,38667
GARDENSILK,20050616,60.6,60.6,56.5,58.0,125763,65381
GDL,20050616,143.05,144.6,138.05,141.7,287015,113918
GEOINFO,20050616,155.95,155.95,141.45,142.75,76256,49402
GEOMETRIC,20050616,535.8,535.8,525.55,528.25,22533,13611
GEORGWILIM,20050616,142.0,146.75,142.0,145.05,23895,22040
GESCOCORP,20050616,128.6,130.1,122.0,122.45,14435,11031
GESHIPPING,20050616,141.9,144.9,140.0,140.65,957852,441398
GHCL,20050616,45.7,45.7,44.1,44.25,489778,322565
GICHSGFIN,20050616,41.5,41.9,40.1,40.4,87952,53594
GINNIFILA,20050616,27.65,27.65,26.5,26.65,30730,19881
GIPCL,20050616,73.9,75.0,70.35,71.55,130407,85707
GLAXO,20050616,779.8,779.8,764.15,775.4,17650,11836
GLENMARK,20050616,266.0,266.7,261.0,262.15,145048,97905
GMBREW,20050616,44.3,45.0,41.75,42.1,49277,23997
GMDCLTD,20050616,366.0,366.1,358.05,360.15,12877,9837
GNFC,20050616,95.1,95.5,90.55,90.95,1101012,453058
GODAVRFERT,20050616,77.0,77.8,73.0,73.85,15900,8800
GODFRYPHLP,20050616,780.0,780.0,772.0,775.0,219,139
GODREJCP,20050616,325.0,325.0,316.0,319.35,29399,21896
GODREJIND,20050616,224.7,226.6,215.5,216.35,111802,40600
GOETZEIND,20050616,211.0,213.9,202.3,203.3,218131,110287
GOKEX,20050616,664.8,664.8,635.1,640.35,58429,21978
GOLDTECH,20050616,29.25,29.25,27.4,27.6,113162,59049
GOODLASNER,20050616,586.2,603.0,586.2,595.0,1355,1280
GRAPHITE,20050616,201.0,201.0,194.0,196.1,8070,6072
GRASIM,20050616,1119.1,1138.0,1111.0,1115.3,64948,26261
GREAVESCOT,20050616,160.0,160.9,156.1,158.1,61773,44092
GRUH,20050616,70.8,70.8,68.8,69.65,35673,21872
GSFC,20050616,122.0,123.0,118.05,118.85,97632,62299
GSKCONS,20050616,367.1,381.95,367.1,372.15,3266,2216
GTCIND,20050616,67.95,68.45,64.9,65.3,138745,77915
GTL,20050616,103.2,103.95,100.65,101.2,325219,133962
GTNTEXT,20050616,81.35,82.5,80.0,80.1,42994,31926
GUFICBIO,20050616,26.25,26.25,25.4,25.55,33693,22840
GUJALKALI,20050616,131.45,131.75,129.15,130.2,260987,205548
GUJAMBCEM,20050616,462.75,462.9,452.35,453.8,390939,184316
GUJFLUORO,20050616,924.5,958.9,901.0,905.3,26768,11517
GUJNRECOKE,20050616,114.95,115.0,108.2,109.05,539221,213362
GUJRATGAS,20050616,935.0,935.0,907.9,915.95,4536,4281
HARRMALAYA,20050616,114.8,114.8,102.85,103.45,321177,126273
HARYANSHET,20050616,16.6,16.6,15.8,15.8,20560,16006
HAVELLS,20050616,416.0,426.0,416.0,419.8,43621,16461
HCL-INSYS,20050616,795.0,800.0,790.0,792.95,26738,20515
HCLTECH,20050616,380.4,380.4,370.0,378.05,277147,144503
HDFC,20050616,821.4,850.5,810.25,844.2,627742,457812
HDFCBANK,20050616,592.0,599.0,590.0,595.45,1690214,1584231
HEG,20050616,146.7,146.7,141.05,141.85,41518,27699
HELIOSMATH,20050616,264.0,278.0,259.2,262.1,448672,79923
HERDILCHEM,20050616,77.05,78.0,73.0,73.45,21752,14568
HERITGFOOD,20050616,90.6,90.65,87.0,88.75,19450,12998
HEROHONDA,20050616,550.0,553.5,544.1,550.8,177967,111645
HEXAWARE,20050616,126.9,131.4,125.0,129.45,344531,201492
HIKAL,20050616,608.0,609.0,560.0,566.55,14795,8134
HIMACHLFUT,20050616,22.65,22.9,20.9,21.05,16928148,5978612
HIMATSEIDE,20050616,387.0,387.0,372.0,373.1,1513,1458
HINDALC0,20050616,1150.0,1150.0,1120.2,1122.75,77261,47671
HINDCOMPOS,20050616,126.25,126.25,114.2,114.2,166774,77791
HINDCONS,20050616,549.95,599.0,542.0,549.7,13294,7945
HINDLEVER,20050616,149.45,151.75,148.1,149.2,2752353,1432043
HINDMOTOR,20050616,33.5,33.9,31.55,31.7,3752445,1227265
HINDOILEXP,20050616,163.45,163.8,156.05,156.35,741325,231262
HINDPETRO,20050616,370.0,370.0,318.6,319.7,1018758,455367
HINDSANIT,20050616,159.6,161.95,155.0,156.35,51817,20639
HITECHGEAR,20050616,159.8,159.8,141.5,149.8,16473,13387
HMT,20050616,45.1,45.4,44.0,44.1,31419,20132
HONAUT,20050616,711.85,725.0,700.0,700.25,968,938
HOTELEELA,20050616,200.8,200.8,190.1,195.0,105411,69995
HTMT,20050616,340.3,343.5,326.75,329.65,203164,109198
HYDRBADIND,20050616,283.25,286.0,267.65,270.25,22437,14449
I-FLEX,20050616,749.0,749.0,729.85,731.05,117579,38053
IBP,20050616,511.65,514.5,501.0,501.5,18081,11901
ICI,20050616,266.0,269.9,260.0,261.2,5073,3355
ICICIBANK,20050616,429.5,430.95,415.0,417.05,508128,156997
IDBI,20050616,102.0,104.5,101.05,102.85,4791134,1839657
IFBAGRO,20050616,63.05,63.5,57.55,57.75,56232,27855
IFCI,20050616,14.9,14.9,14.2,14.25,5154481,1820388
IFGLREFRAC,20050616,37.3,37.9,36.5,36.6,19136,13039
IGARASHI,20050616,194.25,197.0,192.0,192.75,2989,2103
IGFLFERT,20050616,126.1,126.95,123.5,125.5,9793,7637
IGL,20050616,101.7,102.2,98.0,98.45,347482,228849
IGS,20050616,240.75,241.95,231.0,232.8,17112,9096
IMPEXFERRO,20050616,25.35,25.5,24.25,24.5,58425,39400
INDHOTEL,20050616,622.5,649.0,611.5,641.85,146880,126877
INDIABULLS,20050616,159.0,160.8,150.5,152.2,1372750,289213
INDIACEM,20050616,83.5,83.5,78.6,79.25,557560,278506
INDIAINFO,20050616,90.15,90.4,85.5,85.7,718887,263674
INDIANCARD,20050616,268.0,268.9,253.55,256.8,16808,11976
INDIANHUME,20050616,412.75,433.0,400.15,427.55,27405,18445
INDNIPPON,20050616,284.25,293.0,284.25,292.5,304,154
INDOCO,20050616,303.0,303.0,296.0,300.15,16223,14129
INDORAMA,20050616,73.8,74.0,71.1,71.85,93752,67393
INDORAMTEX,20050616,40.6,40.6,39.0,39.1,50372,37074
INDRAMEDCO,20050616,44.4,44.4,42.45,42.7,412692,174924
INDRAYON,20050616,443.5,446.0,436.15,438.9,12883,10430
INDSHAVING,20050616,750.0,750.0,715.0,719.85,12535,6544
INDSWFTLAB,20050616,202.4,202.4,191.35,192.45,133844,49290
INDSWFTLTD,20050616,74.7,74.7,69.5,70.05,203498,90163
INDUJENERT,20050616,8.1,8.1,7.85,7.85,37951,32480
INDUSINDBK,20050616,72.0,72.35,69.0,69.3,2291756,766891
INFOSYSTCH,20050616,2250.0,2294.9,2235.25,2280.45,1076296,538355
INFOTECENT,20050616,280.1,286.45,276.6,278.7,50200,22368
INGERRAND,20050616,284.0,284.0,276.0,277.55,6476,4023
INVESTCORP,20050616,404.7,404.7,390.65,395.25,84735,55210
IOB,20050616,81.0,81.9,79.2,80.05,402817,172209
IOC,20050616,452.0,456.8,440.9,444.2,186463,86818
IPCALAB,20050616,365.0,365.0,352.1,355.45,13417,10097
IPCL,20050616,166.45,166.9,158.8,159.65,3338530,1894993
ITC,20050616,1570.0,1577.0,1545.1,1549.25,359798,203731
ITI,20050616,29.5,29.5,27.9,28.1,273940,147762
IVC,20050616,88.05,90.45,86.4,88.6,22769,15741
IVP,20050616,61.25,61.25,57.15,57.65,32385,16399
IVRCLINFRA,20050616,523.0,529.0,510.25,513.25,97480,41645
J&KBANK,20050616,369.0,373.0,360.1,367.95,143312,116729
JAGSNPHARM,20050616,34.4,35.2,32.5,32.7,195162,64272
JAICORPLTD,20050616,98.3,98.3,97.25,97.25,993,936
JAINSTUDIO,20050616,30.35,32.2,28.0,30.05,440652,124321
JAYAGROGN,20050616,201.2,203.0,197.5,198.65,22749,13152
JAYBARMARU,20050616,209.0,211.75,206.5,207.85,1085,970
JAYPEEHOT,20050616,50.55,51.25,48.05,48.55,40885,25660
JAYSREETEA,20050616,114.5,114.5,109.45,109.95,20864,13694
JBCHEPHARM,20050616,92.4,95.3,90.25,93.5,153007,74126
JBFIND,20050616,79.0,80.45,75.65,76.65,307702,98581
JBMAUTOCOM,20050616,89.3,90.95,89.0,89.25,875,625
JETAIRWAYS,20050616,1292.0,1310.0,1282.3,1301.25,181093,123432
JINDALDRIL,20050616,227.0,227.0,217.0,219.8,94703,79644
JINDALPHOT,20050616,378.0,378.0,350.1,354.05,29569,9732
JINDALPOLY,20050616,471.3,480.0,465.0,465.35,34006,3162
JINDALSAW,20050616,363.9,368.2,357.2,364.65,151521,76788
JINDALSTEL,20050616,900.0,906.5,870.1,879.55,11290,8295
JISLJALEQS,20050616,134.0,134.65,128.2,129.7,36468,27689
JKINDUSTRY,20050616,108.65,109.9,102.25,103.6,27955,18096
JKPAPER,20050616,64.4,64.4,53.7,54.65,357698,140290
JPASSOCIAT,20050616,182.0,183.5,176.1,176.8,150398,84442
JPHYDRO,20050616,29.75,29.75,28.5,28.55,1285710,457660
JSTAINLESS,20050616,123.5,127.2,111.25,122.4,5816997,445514
JSWSTL,20050616,285.45,289.45,280.0,280.9,188031,68450
JSWSTL,20050616,285.45,289.45,280.0,280.9,4993,4674
JSWSTL,20050616,135.0,135.0,126.0,129.1,188031,68450
JSWSTL,20050616,135.0,135.0,126.0,129.1,4993,4674
JUBILANT,20050616,948.8,948.8,935.0,939.95,6380,3390
JYOTISTRUC,20050616,205.0,206.0,197.05,197.9,45213,26434
KABRAEXTRU,20050616,74.0,74.0,71.0,71.55,6971,4564
KAJARIACER,20050616,180.0,188.9,176.2,181.2,78271,49096
KAKATCEM,20050616,86.5,86.75,83.1,83.85,15072,10230
KALECONSUL,20050616,94.0,95.25,90.05,90.95,160141,74634
KALPATPOWR,20050616,530.0,533.0,513.0,518.85,12278,4788
KALYANBRAK,20050616,699.75,699.75,641.0,682.0,272,251
KAMATHOTEL,20050616,64.5,65.4,62.55,62.8,16469,15130
KANORICHEM,20050616,121.25,121.95,119.0,119.7,3525,3413
KARURVYSYA,20050616,434.9,435.0,420.0,425.9,4667,3647
KCP,20050616,108.0,108.0,103.0,103.75,18208,10605
KCPSUGIND,20050616,192.0,192.0,182.0,183.05,36323,15802
KECINTL,20050616,217.0,217.45,209.1,210.0,53739,32758
KESORAMIND,20050616,121.5,123.1,117.25,117.9,58966,40504
KHAITANELE,20050616,40.1,40.35,37.85,37.85,49566,30205
KHAITANLTD,20050616,21.3,23.45,21.0,21.4,46380,28451
KHANDSE,20050616,35.25,39.55,35.05,39.4,45521,31648
KIRLOSKCUM,20050616,139.85,140.5,135.0,135.45,231047,109382
KIRLOSOIL,20050616,690.05,697.0,681.1,692.35,21337,19135
KLGSYSTEL,20050616,101.0,102.8,96.0,97.95,84495,44268
KOJAMFIN,20050616,138.0,144.0,138.0,143.75,2493,1763
KOPRAN,20050616,92.1,93.5,83.7,84.85,3682700,813781
KOTAKBANK,20050616,389.0,394.7,380.75,382.0,109071,43148
KOTARISUG,20050616,16.35,16.5,15.2,15.3,439429,334265
KOTHARIPET,20050616,8.5,8.55,7.7,7.85,319888,256578
KOTHARIPRO,20050616,330.0,333.0,325.0,325.45,931,872
KPIT,20050616,365.0,371.0,356.3,364.25,14156,9302
KRBL,20050616,138.4,138.4,133.5,134.4,62905,16416
KSBPUMPS,20050616,344.0,347.9,330.5,334.1,8878,6654
KTKBANK,20050616,97.4,97.7,92.2,93.1,1415235,348961
LAKSHVILAS,20050616,101.8,103.3,100.15,100.5,26684,18043
LANABS,20050616,124.0,125.0,121.1,121.4,5946,4401
LAXMIMACH,20050616,9700.0,10569.0,9500.0,9806.15,564,520
LGBROS,20050616,40.9,43.3,38.25,41.95,728822,285916
LIBERTSHOE,20050616,158.75,158.8,157.5,158.15,3894,3360
LICHSGFIN,20050616,248.85,248.85,238.4,240.15,37769,23618
LIQUIDBEES,20050616,1000.01,1000.01,999.99,999.99,2047,2047
LLOYDSTEEL,20050616,16.55,16.55,15.2,15.35,725206,400172
LOTTEINDIA,20050616,255.0,255.0,238.75,239.0,230,189
LT,20050616,1136.55,1143.0,1119.75,1126.75,149082,55034
LUMAXAUTO,20050616,59.2,59.2,59.2,59.2,24956,21456
LUMAXIND,20050616,170.6,175.3,166.3,168.0,7362,5087
LUPIN,20050616,723.05,730.5,697.0,705.1,78254,35889
LYKALABS,20050616,76.5,77.25,70.55,71.2,592614,240731
M&M,20050616,551.4,553.85,545.0,548.0,482013,259658
MAARSOFTW,20050616,5.9,6.25,5.7,5.7,1639748,640949
MACMILLAN,20050616,455.0,499.0,444.1,456.6,37874,11114
MADRASCEM,20050616,1041.0,1050.0,1010.0,1043.65,35072,34680
MADRASFERT,20050616,16.1,16.3,15.55,15.65,74189,40111
MAGMA,20050616,92.0,99.0,92.0,99.0,2353,2353
MAHABANK,20050616,36.4,36.5,35.5,35.7,343324,184979
MAHAVIRSPG,20050616,410.0,415.0,395.0,409.85,68481,51093
MAHINDUGIN,20050616,117.5,117.5,108.35,110.1,70554,50406
MAHSCOOTER,20050616,216.0,217.0,212.0,214.1,4917,3278
MAHSEAMLES,20050616,381.0,385.9,370.05,373.6,41721,20511
MALWACOTT,20050616,127.0,127.0,124.0,126.0,35118,23223
MANALIPET,20050616,18.4,18.8,17.55,17.65,1916378,702598
MANGALAM,20050616,36.0,36.0,33.6,34.0,269800,117279
MANGLMCEM,20050616,74.2,74.6,72.75,73.0,97181,74575
MANGTIMBER,20050616,22.65,25.2,22.65,23.7,439971,166327
MARALOVER,20050616,46.95,46.95,43.65,43.95,171375,111915
MARICO,20050616,257.5,257.5,244.0,247.2,7502,6334
MARUTI,20050616,439.1,442.0,434.65,439.55,1392250,379122
