SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTREXAPPL,2005067,51.0,52.5,51.0,51.7,29047,11860
ANDHRABANK,2005067,100.5,103.25,100.05,102.45,1739434,676957
ANDHRSUGAR,2005067,123.0,123.0,120.0,120.25,30874,28343
APARINDS,2005067,143.0,145.0,141.8,144.4,4237,3418
APCOTEXLAT,2005067,56.5,58.0,56.0,57.6,21846,14660
APIL,2005067,234.5,236.7,230.8,231.6,69427,24723
APOLLOHOSP,2005067,335.0,336.0,328.6,331.8,77087,31817
APOLLOTYRE,2005067,281.5,288.0,274.0,280.95,244932,103712
APPAPER,2005067,120.25,120.4,118.15,119.3,2008,1413
APTECHT,2005067,57.5,59.35,56.25,57.95,1591954,438398
ARCHIES,2005067,134.0,136.8,130.0,131.6,746589,103588
ARHAMFISCL,2005067,13.85,13.85,13.35,13.55,86004,66563
ARL,2005067,2.75,2.8,2.7,2.75,604039,360660
ARSBONDS,2005067,103.93,104.35,103.93,104.13,213779,213779
ARVINDMILL,2005067,139.6,139.9,137.85,138.9,801441,164603
ASAHIINDIA,2005067,184.9,185.0,180.1,184.45,36768,29283
ASHAPURMIN,2005067,556.95,556.95,522.35,529.35,8425,4467
ASHOKLEY,2005067,24.4,24.75,24.2,24.5,2278906,1140997
ASIANELEC,2005067,133.0,134.9,130.0,133.6,157462,38756
ASIANHOTEL,2005067,325.1,333.0,320.0,321.6,7282,3022
ASIANPAINT,2005067,393.9,400.0,387.0,396.35,9030,5239
ASTRAIDL,2005067,2008.0,2010.0,1980.0,1999.95,170,163
ASTRAMICRO,2005067,1190.0,1279.95,1172.1,1256.75,6693,5098
ATLASCYCLE,2005067,135.0,139.0,135.0,138.0,9455,4751
ATUL,2005067,101.6,101.8,97.8,98.4,156739,77562
AUROPHARMA,2005067,332.0,334.0,325.4,327.65,149132,48709
AUTOAXLES,2005067,430.25,430.95,421.0,425.2,1582,1204
AVAYAGCL,2005067,388.0,389.0,371.25,374.15,8196,5224
AVENTIS,2005067,1301.0,1345.0,1295.5,1333.9,5752,4410
AZTEC,2005067,128.0,129.0,124.2,126.0,801837,142691
BAGFILMS,2005067,11.25,11.55,11.1,11.2,302362,218075
BAGYAMETAL,2005067,26.1,26.5,25.8,25.95,37722,27787
BAJAJAUTO,2005067,1275.55,1295.0,1270.2,1289.15,62158,43198
BAJAJHIND,2005067,135.7,135.7,128.8,129.55,136694,93262
BAJAUTOFIN,2005067,239.4,258.0,239.4,254.75,36961,15692
BALAJITELE,2005067,105.45,105.45,104.0,105.05,24321,15581
BALASPONGE,2005067,41.5,42.5,41.15,42.0,17802,10100
BALMLAWRIE,2005067,320.0,331.85,317.55,324.65,11869,10378
BALRAMCHIN,2005067,56.45,56.75,55.0,55.6,499539,317705
BANARISUG,2005067,498.0,498.0,453.0,461.1,3921,2829
BANKBARODA,2005067,196.5,206.4,196.5,204.6,1247149,675625
BANKBEES,2005067,357.0,357.0,357.0,357.0,10,10
BANKINDIA,2005067,104.0,107.45,101.6,106.4,3249394,1120666
BANKPUNJAB,2005067,30.5,31.35,30.5,30.9,430162,195653
BANKRAJAS,2005067,56.75,57.25,56.25,56.65,698670,280715
BASF,2005067,207.05,209.45,204.0,208.15,9591,7487
BATAINDIA,2005067,92.0,92.25,88.55,88.9,213817,95673
BEL,2005067,805.0,881.0,773.1,775.05,14700,12756
BELCERAMIC,2005067,25.9,26.5,25.65,25.7,41644,31677
BEML,2005067,660.0,664.0,645.65,648.35,202336,48747
BEPL,2005067,38.0,38.8,37.9,38.35,151245,138744
BERGEPAINT,2005067,50.5,51.3,50.0,50.5,216719,115718
BGFL,2005067,95.0,99.0,93.15,97.85,9566,6776
BHARATFORG,2005067,1414.9,1414.9,1390.0,1405.15,27489,20023
BHARATFORG,2005067,1414.9,1414.9,1390.0,1405.15,1,1
BHARATFORG,2005067,300.0,300.0,300.0,300.0,27489,20023
BHARATFORG,2005067,300.0,300.0,300.0,300.0,1,1
BHARATGEAR,2005067,80.05,81.5,79.95,81.25,7902,5996
BHARTI,2005067,224.8,224.8,218.8,220.85,628693,309471
BHARTISHIP,2005067,171.9,172.0,166.0,167.85,65529,36639
BHEL,2005067,870.1,877.0,863.55,872.75,93537,33602
BHUSANSTL,2005067,175.0,175.4,169.0,170.05,154371,51621
BIL,2005067,80.0,82.5,78.35,81.5,199650,81567
BILT,2005067,119.0,120.1,117.55,119.05,560899,319645
BINDALAGRO,2005067,9.25,10.5,9.25,10.2,1020495,625351
BIOCON,2005067,440.0,452.0,438.0,449.0,281744,101768
BIRLAERIC,2005067,35.0,35.15,33.65,34.05,206269,113056
BIRLAJUTE,2005067,179.45,179.5,176.5,177.05,48776,45724
BLUECHIP,2005067,7.35,8.7,7.35,8.7,198173,115314
BLUEDART,2005067,339.0,362.3,339.0,353.3,1802,1432
BLUESTARCO,2005067,311.0,328.0,311.0,324.55,4532,4047
BLUESTINFO,2005067,139.1,140.0,138.0,138.9,6839,4478
BOC,2005067,102.0,104.0,101.5,101.85,202970,63085
BOMDYEING,2005067,314.0,322.0,312.75,317.6,404268,98131
BONGAIREFN,2005067,96.5,102.5,94.7,100.95,3423589,1216346
BPCL,2005067,376.1,379.0,371.6,374.9,261632,183265
BPLSANUTIL,2005067,2.9,3.0,2.9,2.9,43267,38562
BRITANNIA,2005067,875.0,877.5,867.7,873.25,2735,2572
BSELINFRA,2005067,32.3,32.3,30.7,30.95,92618,53071
CADILAHC,2005067,511.05,514.9,501.1,504.2,10587,4065
CANBK,2005067,201.0,208.4,199.5,206.8,1488479,857556
CANFINHOME,2005067,49.75,51.0,49.75,50.3,111483,72399
CARBORUNIV,2005067,159.0,159.0,151.0,152.3,234319,117668
CAROLINFO,2005067,45.75,48.4,45.75,46.75,763550,225743
CCL,2005067,191.0,194.25,190.0,193.6,17546,14938
CEAT,2005067,96.45,102.65,96.0,101.3,586855,215129
CENBNK,2005067,15.0,15.05,14.7,14.95,1439589,809264
CENTENKA,2005067,189.2,194.0,189.1,193.45,53074,31747
CENTURYTEX,2005067,262.0,266.0,257.3,263.5,681945,218110
CESC,2005067,200.1,209.55,199.8,207.4,1409787,604865
CHAMBLFERT,2005067,33.3,33.3,32.55,32.85,482402,227942
CHAMPDANY,2005067,101.7,101.75,100.0,101.75,6156,4456
CHEMPLAST,2005067,72.3,73.0,70.75,71.95,153380,69605
CHENNPETRO,2005067,206.8,206.8,199.2,201.7,299065,219574
CHLORIDIND,2005067,172.75,177.0,171.5,175.3,82402,67758
CHOLAINV,2005067,140.9,144.9,135.5,142.8,505258,193305
CINEVISTA,2005067,38.0,38.6,37.65,37.85,7767,5057
CIPLA,2005067,290.0,292.0,286.0,289.8,200426,100372
CLARIANT,2005067,275.0,278.0,274.95,276.95,2017,1917
CLASSIC,2005067,142.0,144.4,138.0,139.35,53957,11793
CMC,2005067,515.0,517.95,514.05,515.1,2185,1840
COCHINREFN,2005067,164.9,168.35,164.9,167.65,141294,102361
COLGATE,2005067,235.4,238.95,234.65,237.05,178128,49131
COLORCHEM,2005067,286.0,291.5,285.0,289.05,11766,10760
CONCOR,2005067,920.0,955.0,920.0,935.25,3965,3833
CONSCOFFEE,2005067,309.0,309.8,300.35,301.9,11698,7141
CONSOFINVT,2005067,39.75,42.05,38.8,41.35,313736,156760
COREEMBLG,2005067,14.5,14.5,14.5,14.5,12055,12050
COROMNFERT,2005067,215.0,215.0,210.0,214.35,4892,4143
CORPBANK,2005067,355.0,355.0,348.1,351.4,66440,55454
COSMOFILMS,2005067,84.0,84.0,82.0,82.45,33637,25349
CRANESSOFT,2005067,510.0,515.0,490.0,497.55,3724,2868
CREWBOS,2005067,100.9,101.4,97.1,98.35,195699,80156
CRISIL,2005067,1145.0,1200.0,1120.05,1127.55,2863,1605
CROMPGREAV,2005067,471.0,473.75,463.05,466.5,10587,6326
CUB,2005067,92.0,93.5,92.0,92.85,38800,23723
D-LINK,2005067,124.9,125.5,123.75,124.0,79458,43722
DABUR,2005067,120.0,133.0,120.0,131.05,139464,63998
DABURPHARM,2005067,56.95,56.95,54.15,54.8,245225,119738
DALMIACEM,2005067,395.0,409.7,395.0,405.25,16311,15099
DATATECH,2005067,118.3,124.4,117.5,119.35,249953,107624
DCHL,2005067,183.0,202.5,183.0,199.75,145336,80221
DCMSRMCONS,2005067,536.0,536.0,528.1,534.15,5874,4661
DCW,2005067,42.45,42.5,41.3,41.8,45338,30671
DEEPAKFERT,2005067,69.55,69.85,68.05,68.85,211826,103467
DENABANK,2005067,29.7,30.8,29.7,30.5,1019229,559732
DEWANHOUS,2005067,57.4,57.4,54.4,55.2,312472,160567
DHAMPURSUG,2005067,116.95,118.25,114.8,115.35,228045,81787
DHARSUGAR,2005067,24.25,24.7,23.4,23.7,10859,8062
DICIND,2005067,182.9,189.5,181.0,183.35,28030,15933
DISHMAN,2005067,675.0,675.0,658.0,659.45,1575,1323
DIVISLAB,2005067,1090.0,1095.0,1082.05,1085.2,5548,2025
DREDGECORP,2005067,500.35,514.9,500.35,507.85,4806,3839
DRREDDY,2005067,715.05,732.0,715.05,726.8,136377,79421
DSKULKARNI,2005067,92.5,96.95,90.0,91.5,41307,14447
DWARKESH,2005067,134.0,136.5,133.3,134.9,22083,14120
DYNACONS,2005067,0.55,0.7,0.5,0.7,1302539,981176
EASTSILK,2005067,159.8,159.8,157.0,157.5,8470,5597
EASUNREYRL,2005067,162.55,165.0,160.0,161.1,93238,39927
EICHER,2005067,164.85,165.7,159.1,160.1,30446,11998
EICHERMOT,2005067,326.2,330.0,322.4,324.05,4519,2942
EIDPARRY,2005067,112.7,113.2,111.0,111.6,70973,31806
EIHOTEL,2005067,355.0,358.9,354.15,355.65,10310,8630
EIMCOELECO,2005067,302.9,302.9,285.15,290.75,351,300
ELDERPHARM,2005067,188.35,196.1,186.5,194.85,109869,47459
ELECTCAST,2005067,429.0,432.0,428.55,429.45,12663,8444
ELGIEQUIP,2005067,49.5,50.0,49.1,49.25,8674,5511
ELGITYRE,2005067,38.0,38.4,37.1,37.4,22415,15479
EMERCK,2005067,430.0,430.0,424.5,425.25,4687,3200
ENGINERSIN,2005067,411.5,418.0,406.5,411.95,22977,15609
ESABINDIA,2005067,246.0,246.9,244.25,245.15,55035,36705
ESCORTS,2005067,92.3,92.5,90.1,91.7,845409,300796
ESSAROIL,2005067,36.05,36.6,35.6,36.2,876706,257827
ESSELPACK,2005067,332.0,332.2,326.0,326.95,7719,5056
ETCNET,2005067,39.85,39.9,39.25,39.5,33049,31743
EUROTEXIND,2005067,49.95,51.5,48.75,49.05,13675,9095
EVEREADY,2005067,98.8,99.65,97.0,97.6,515067,133801
EVERESTIND,2005067,194.0,194.0,178.05,181.4,3094,2663
EXCELCROP,2005067,203.0,205.4,201.95,202.5,5135,4282
EXCELINDUS,2005067,68.8,69.55,68.55,69.05,9428,5785
FACT,2005067,31.5,33.0,30.95,32.7,64760,42823
FAGBEARING,2005067,213.05,215.8,212.0,212.45,4739,3655
FDC,2005067,46.45,46.45,45.4,45.85,132845,66457
FEDERALBNK,2005067,169.0,172.0,167.0,171.2,98915,55047
FINCABLES,2005067,232.0,233.75,228.75,229.65,7702,6064
FINPIPE,2005067,80.85,81.85,79.05,79.6,453205,261716
FIRSTLEASE,2005067,49.05,49.65,47.1,47.95,76048,38492
FLEX,2005067,51.75,51.75,50.7,51.2,43546,30055
FLEXENGG,2005067,30.0,31.35,29.25,30.25,24389,17106
FOSECOIND,2005067,331.2,334.0,330.0,334.0,740,740
FSS,2005067,624.95,625.0,609.1,610.1,18244,17281
GABRIEL,2005067,238.75,238.75,235.0,236.0,30620,21187
GAEL,2005067,55.45,55.45,53.1,54.0,203297,84651
GAIL,2005067,212.4,213.0,211.2,211.75,272300,91815
GAMMONIND,2005067,297.8,301.75,291.1,292.6,73381,25192
GARDENSILK,2005067,59.85,60.0,58.55,59.05,85162,43534
GDL,2005067,144.7,150.6,144.25,148.8,751643,115957
GEOINFO,2005067,147.0,149.7,141.0,142.15,48846,28475
GEOMETRIC,2005067,599.9,605.0,595.0,598.95,20552,10373
GEORGWILIM,2005067,152.0,161.8,145.6,146.35,111875,49440
GESCOCORP,2005067,132.15,135.7,132.15,134.9,9841,9408
GESHIPPING,2005067,155.5,155.5,154.25,154.55,96288,69328
GHCL,2005067,44.8,44.8,44.1,44.25,298522,183721
GICHSGFIN,2005067,43.75,43.8,42.3,43.05,224232,146658
GINNIFILA,2005067,27.6,28.6,27.35,27.45,113044,43006
GIPCL,2005067,68.9,69.75,68.0,69.1,92628,48131
GLAXO,2005067,787.0,787.0,760.0,765.2,16715,8034
GLENMARK,2005067,257.0,258.9,254.25,255.75,149251,46440
GMBREW,2005067,58.7,58.7,53.1,53.1,252895,131181
GMDCLTD,2005067,335.6,354.0,335.6,351.15,27961,25236
GNFC,2005067,90.8,91.7,89.3,91.2,1041818,286633
GODAVRFERT,2005067,83.0,83.4,79.1,79.7,41756,20757
GODFRYPHLP,2005067,827.95,827.95,806.0,806.45,74,64
GODREJCP,2005067,330.25,344.85,330.25,342.15,10445,8866
GODREJIND,2005067,237.4,240.8,231.1,232.65,493644,69372
GOETZEIND,2005067,201.0,208.75,199.4,205.55,101215,50603
GOKEX,2005067,662.5,695.0,656.05,685.75,174446,60833
GOLDTECH,2005067,28.6,30.8,28.2,29.9,377753,115750
GOODLASNER,2005067,602.0,602.25,600.0,601.95,2661,2551
GRAPHITE,2005067,199.8,199.8,195.4,196.0,2820,2465
GRASIM,2005067,1098.0,1103.1,1088.0,1090.2,43840,28491
GREAVESCOT,2005067,154.0,159.0,151.55,154.7,129405,66239
GREENPLY,2005067,88.2,88.45,86.3,88.45,8711,7797
GRUH,2005067,74.0,74.7,68.5,69.15,78120,55025
GSFC,2005067,124.0,125.7,122.05,124.2,167046,88264
GSKCONS,2005067,379.4,385.0,379.4,383.05,55175,54411
GTCIND,2005067,68.2,69.9,67.65,68.2,159859,45758
GTL,2005067,101.9,103.0,101.3,102.15,322570,126677
GTNTEXT,2005067,84.7,85.7,82.5,82.9,109279,49243
GUFICBIO,2005067,26.0,26.4,25.4,25.65,136699,60684
GUJALKALI,2005067,134.0,137.0,132.5,134.0,84472,46396
GUJAMBCEM,2005067,448.5,458.9,447.05,454.65,331724,122736
GUJFLUORO,2005067,867.0,905.0,845.0,892.4,11307,8556
GUJNRECOKE,2005067,107.95,108.2,106.05,106.55,423223,208661
GUJRATGAS,2005067,959.0,959.0,944.05,949.5,676,347
HARRMALAYA,2005067,102.9,104.25,100.6,101.2,176723,60119
HARYANSHET,2005067,12.75,13.5,12.75,13.5,25204,22629
HAVELLS,2005067,405.0,418.2,405.0,409.25,55221,17215
HCL-INSYS,2005067,744.0,749.9,744.0,748.55,3134,2831
HCLTECH,2005067,368.95,370.0,365.3,368.05,145381,65652
HDFC,2005067,782.0,829.8,773.0,807.45,514694,313428
HDFCBANK,2005067,553.25,599.95,548.0,588.35,550172,328245
HEG,2005067,129.95,135.0,129.95,133.3,39077,18807
HELIOSMATH,2005067,242.0,274.8,241.4,263.05,1962013,147114
HERDILCHEM,2005067,81.7,82.25,77.65,78.6,44256,25941
HERITGFOOD,2005067,97.1,99.4,94.35,95.05,84909,31938
HEROHONDA,2005067,553.0,558.8,545.55,555.25,152073,64538
HEXAWARE,2005067,127.8,128.0,125.7,126.35,53153,24366
HIKAL,2005067,479.0,490.0,475.0,482.45,12971,10182
HIMACHLFUT,2005067,19.1,19.8,18.85,19.4,7402989,1700103
HIMATSEIDE,2005067,388.95,389.0,385.05,388.5,275,275
HINDALC0,2005067,1082.1,1109.65,1081.0,1092.7,96085,30273
HINDCOMPOS,2005067,83.0,88.25,83.0,88.25,13687,12862
HINDCONS,2005067,550.1,554.65,541.0,546.2,4160,2697
HINDLEVER,2005067,145.0,145.95,142.5,143.5,2079064,1159255
HINDMOTOR,2005067,33.2,33.6,32.75,32.85,1275213,377289
HINDOILEXP,2005067,162.0,170.85,160.45,167.05,4918439,710137
HINDPETRO,2005067,324.0,326.0,321.1,323.65,335842,181200
HINDSANIT,2005067,153.4,160.0,151.8,157.35,92485,42184
HITECHGEAR,2005067,154.0,154.75,149.5,153.05,11980,9308
HMT,2005067,46.1,46.1,45.05,45.25,23197,14652
HONAUT,2005067,720.25,738.5,720.1,721.85,992,865
HOTELEELA,2005067,200.0,201.9,197.5,200.4,79125,31723
HTMT,2005067,331.0,335.75,327.15,333.45,99110,38450
HYDRBADIND,2005067,296.0,298.9,286.0,290.3,94969,39283
I-FLEX,2005067,720.0,732.0,717.0,721.65,108644,50214
IBP,2005067,517.1,519.95,514.15,514.85,14930,13892
ICI,2005067,265.0,270.0,263.5,265.2,69814,68100
ICICIBANK,2005067,397.4,407.5,395.2,405.35,661032,316243
IDBI,2005067,104.75,107.4,103.25,105.95,6521924,1507547
IFBAGRO,2005067,49.9,51.45,49.9,51.45,13369,12634
IFCI,2005067,15.05,15.1,14.45,14.95,9204430,2588494
IFGLREFRAC,2005067,39.65,39.9,38.8,39.0,25330,21259
IGARASHI,2005067,197.0,218.2,192.1,199.7,46833,9618
IGFLFERT,2005067,125.0,128.4,125.0,125.65,9504,8212
IGL,2005067,100.9,100.9,99.65,100.45,125178,69431
IGS,2005067,228.05,232.0,228.0,228.8,12483,8981
IMPEXFERRO,2005067,26.45,27.0,26.15,26.3,48623,30247
INDHOTEL,2005067,663.0,672.7,647.0,651.1,225413,116286
INDIABULLS,2005067,128.75,129.8,125.7,126.85,329950,221297
INDIACEM,2005067,75.5,76.0,73.75,74.1,408172,208095
INDIAINFO,2005067,83.0,83.45,81.5,82.7,405170,134186
INDIANCARD,2005067,237.5,237.75,231.05,233.3,4325,2890
INDIANHUME,2005067,390.0,394.9,385.2,389.55,1309,1099
INDNIPPON,2005067,293.3,299.5,293.1,299.3,655,645
INDOCO,2005067,296.05,303.85,294.0,300.1,25483,21685
INDORAMA,2005067,73.45,74.1,72.5,73.85,103388,88677
INDORAMTEX,2005067,40.4,40.7,39.5,39.6,67993,50325
INDRAMEDCO,2005067,44.8,44.85,43.7,43.85,237954,143408
INDRAYON,2005067,442.0,445.0,440.0,441.0,6719,5977
INDSHAVING,2005067,668.0,685.0,668.0,675.85,1265,1093
INDSWFTLAB,2005067,183.45,186.7,178.0,179.15,202454,75058
INDSWFTLTD,2005067,64.2,70.1,63.2,68.5,1484959,231661
INDUJENERT,2005067,6.3,6.3,5.85,5.95,19952,19850
INDUSINDBK,2005067,68.4,69.3,67.75,69.0,2279492,625214
INFOSYSTCH,2005067,2201.0,2244.0,2201.0,2232.85,611110,283014
INFOTECENT,2005067,296.0,301.9,295.15,296.7,95019,27498
INGERRAND,2005067,280.0,282.15,276.1,277.25,30719,21651
INVESTCORP,2005067,355.0,362.5,347.5,350.6,17497,6235
IOB,2005067,80.0,82.0,79.25,81.4,1983177,1108035
IOC,2005067,460.0,460.0,455.6,458.85,107134,80193
IPCALAB,2005067,365.85,368.45,360.05,362.25,16503,10796
IPCL,2005067,170.45,171.7,168.4,168.95,1491673,856353
IT&T,2005067,19.4,19.95,18.2,18.55,185990,117004
ITC,2005067,1588.9,1588.9,1547.0,1550.25,405150,257012
ITI,2005067,29.0,29.3,27.7,27.9,147211,91079
IVC,2005067,92.35,92.35,89.9,90.2,27417,20523
IVP,2005067,57.5,57.55,56.2,56.3,6701,3826
IVRCLINFRA,2005067,499.0,502.5,492.3,495.4,185139,152354
J&KBANK,2005067,343.1,365.1,343.1,363.7,178566,121914
JAGSNPHARM,2005067,33.0,34.3,33.0,33.2,69023,32345
JAICORPLTD,2005067,101.0,101.8,99.5,100.0,615,495
JAINSTUDIO,2005067,26.7,27.25,26.45,26.6,13797,12184
JAYAGROGN,2005067,205.1,207.0,201.3,202.8,38402,7561
JAYBARMARU,2005067,208.25,212.1,208.25,210.55,991,650
JAYPEEHOT,2005067,55.55,55.9,51.25,51.8,309622,190695
JAYSREETEA,2005067,119.0,120.55,116.2,117.75,49975,24953
JBCHEPHARM,2005067,91.8,94.5,91.7,93.0,194843,82877
JBFIND,2005067,81.85,82.7,80.5,80.85,794065,209982
JBMAUTOCOM,2005067,80.0,83.1,80.0,81.05,771,674
JETAIRWAYS,2005067,1325.0,1334.65,1315.1,1329.8,130884,90462
JINDALDRIL,2005067,235.0,237.3,225.0,228.3,69076,20290
JINDALPHOT,2005067,380.0,382.0,374.0,377.4,45605,7877
JINDALPOLY,2005067,520.0,522.0,510.0,518.05,37240,4979
JINDALSAW,2005067,333.0,340.0,331.65,339.0,49018,20159
JINDALSTEL,2005067,929.0,929.0,900.0,901.9,14164,11585
JISLJALEQS,2005067,140.0,142.5,137.55,141.7,31988,19090
JKINDUSTRY,2005067,108.55,115.5,108.05,114.15,193362,93059
JPASSOCIAT,2005067,188.35,190.9,187.7,190.3,261795,204151
JPHYDRO,2005067,28.7,30.65,28.2,30.25,6460529,1972558
JSTAINLESS,2005067,96.25,96.85,95.0,95.55,535205,516358
JSWSTL,2005067,304.75,305.0,297.0,298.2,93381,56736
JSWSTL,2005067,304.75,305.0,297.0,298.2,2873,2864
JSWSTL,2005067,140.5,145.0,140.5,141.3,93381,56736
JSWSTL,2005067,140.5,145.0,140.5,141.3,2873,2864
JUBILANT,2005067,948.85,949.9,936.0,949.7,6342,2086
JUNIORBEES,2005067,45.7,45.7,45.1,45.1,5065,5000
JYOTISTRUC,2005067,207.7,215.0,203.7,207.85,148706,34973
KABRAEXTRU,2005067,73.4,75.4,73.4,74.25,10081,7412
KAJARIACER,2005067,173.0,178.85,170.25,175.2,30054,22466
KAKATCEM,2005067,84.0,88.4,83.65,85.3,29320,12710
KALECONSUL,2005067,85.0,85.3,83.1,84.0,51235,27374
KALPATPOWR,2005067,544.5,544.5,530.15,532.35,34953,21088
KALYANBRAK,2005067,700.0,700.0,681.2,681.2,20,20
KAMATHOTEL,2005067,68.95,68.95,66.25,66.75,88220,40652
KANORICHEM,2005067,129.0,129.0,123.9,125.35,7763,5997
KARURVYSYA,2005067,422.5,430.0,416.05,427.35,13643,10199
KCP,2005067,111.55,114.85,108.25,110.4,18821,12480
KCPSUGIND,2005067,182.8,182.8,175.4,175.75,7821,6226
KECINTL,2005067,214.9,217.9,213.5,216.7,97816,37361
KESORAMIND,2005067,125.2,130.9,124.5,129.6,292979,266039
KHAITANELE,2005067,31.9,32.05,31.2,31.35,8592,5507
KHAITANLTD,2005067,15.5,17.5,14.5,16.9,132253,76126
KHANDSE,2005067,40.0,40.0,36.75,37.45,18225,15818
KIRLOSKCUM,2005067,137.0,145.2,136.1,144.1,1662745,495471
KIRLOSOIL,2005067,684.0,690.0,663.1,671.1,3348,2254
KLGSYSTEL,2005067,89.3,96.9,89.0,95.4,344532,89697
KOJAMFIN,2005067,144.0,152.9,144.0,145.9,5030,4686
KOPRAN,2005067,74.0,76.6,71.65,75.05,2630811,1112321
KOTAKBANK,2005067,394.0,410.0,391.5,398.6,1269036,332170
KOTARISUG,2005067,16.1,16.3,15.55,15.7,259780,201066
KOTHARIPET,2005067,5.65,5.7,5.5,5.6,31150,31136
KOTHARIPRO,2005067,329.0,346.1,320.0,345.1,20216,10535
KPIT,2005067,389.35,397.95,385.15,387.2,3165,2293
KRBL,2005067,149.0,155.0,148.0,151.5,387516,80773
KSBPUMPS,2005067,334.0,335.0,312.3,318.5,4894,3826
KTKBANK,2005067,85.5,90.8,85.5,90.25,3796399,1401413
LAKSHVILAS,2005067,103.9,105.8,101.5,105.0,95095,45289
LAXMIMACH,2005067,9699.0,9700.0,9500.0,9500.3,261,217
LGBROS,2005067,39.95,39.95,38.35,38.5,52414,31563
LIBERTSHOE,2005067,160.0,161.9,158.45,159.3,8407,6568
LICHSGFIN,2005067,243.8,250.0,237.25,247.6,163013,106965
LIQUIDBEES,2005067,999.99,1000.01,999.99,999.99,6718,6718
LLOYDSTEEL,2005067,17.35,17.35,16.7,16.9,481565,300195
LOTTEINDIA,2005067,243.0,250.0,243.0,248.3,610,493
LT,2005067,1109.85,1115.6,1101.0,1107.25,154971,82463
LUMAXAUTO,2005067,56.0,56.5,54.7,55.3,4096,3865
LUMAXIND,2005067,174.0,175.5,172.25,173.1,8256,6125
LUPIN,2005067,675.0,682.0,663.05,675.55,66983,44181
LYKALABS,2005067,71.0,71.75,68.45,68.9,165885,71709
M&M,2005067,518.5,522.3,512.3,514.3,144734,21695
MAARSOFTW,2005067,5.25,5.25,5.05,5.05,354461,156289
MACMILLAN,2005067,445.0,445.95,440.05,444.7,357,302
MADRASCEM,2005067,1014.0,1014.0,990.5,999.5,2381,2196
MADRASFERT,2005067,17.0,17.1,16.75,16.9,91909,70287
MAGMA,2005067,94.55,96.0,94.55,95.4,464,459
MAHABANK,2005067,35.3,35.5,34.4,35.1,494425,259105
MAHAVIRSPG,2005067,375.9,388.0,373.15,385.15,64040,45660
MAHINDUGIN,2005067,101.85,101.9,99.0,100.0,30969,28525
MAHSCOOTER,2005067,210.5,216.0,210.0,210.4,9530,7791
MAHSEAMLES,2005067,370.2,381.9,370.2,374.75,46074,29481
MALWACOTT,2005067,135.5,137.2,133.2,133.95,21659,9743
MANALIPET,2005067,17.0,17.0,16.65,16.7,336290,196300
MANGALAM,2005067,39.0,40.85,38.1,39.75,3598281,525929
MANGLMCEM,2005067,75.5,75.75,73.7,73.85,64427,42321
MANGTIMBER,2005067,23.95,24.0,23.25,23.5,75046,59315
MARALOVER,2005067,43.8,44.15,42.2,42.4,134985,84815
MARICOIND,2005067,263.8,272.0,263.8,267.7,18884,16324
MARUTI,2005067,455.5,459.8,453.05,457.55,538597,64344
MASTEK,2005067,374.25,379.0,370.1,376.3,37041,24010
MATRIXLABS,2005067,194.0,195.75,192.15,193.65,819339,167429
