SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASF,20050922,242.0,249.85,222.2,226.75,172304,77022
BATAINDIA,20050922,150.0,156.6,142.3,145.45,1907972,629569
BBTC,20050922,255.0,258.8,231.0,231.0,6625,4871
BEL,20050922,768.9,772.0,715.0,722.9,40699,27888
BELCERAMIC,20050922,41.2,41.2,35.0,35.9,341832,202648
BEML,20050922,820.0,850.0,782.55,798.3,136418,72108
BEPL,20050922,35.25,35.25,30.0,31.1,225769,186349
BERGEPAINT,20050922,61.0,62.0,57.5,57.95,326982,203190
BGFL,20050922,187.25,191.0,181.35,184.3,420035,358989
BHARATFORG,20050922,342.4,346.95,313.5,318.3,984430,490125
BHARATFORG,20050922,342.4,346.95,313.5,318.3,3,1
BHARATFORG,20050922,289.0,289.0,287.5,287.7,984430,490125
BHARATFORG,20050922,289.0,289.0,287.5,287.7,3,1
BHARATGEAR,20050922,100.5,100.5,90.45,90.45,19042,14110
BHARTI,20050922,353.0,353.0,328.55,334.95,856705,292822
BHARTISHIP,20050922,321.25,321.25,293.0,296.85,176184,109950
BHEL,20050922,1097.0,1155.0,1052.6,1104.35,224955,93299
BHUSANSTL,20050922,190.0,193.5,169.9,172.75,237286,113328
BIL,20050922,92.5,92.55,88.25,88.25,6704,5771
BILT,20050922,123.0,123.7,113.0,114.2,424410,181428
BINDALAGRO,20050922,36.0,37.5,34.9,34.9,3378744,2384831
BIOCON,20050922,461.0,477.0,450.0,454.3,117980,72546
BIRLAERIC,20050922,39.7,40.1,34.0,34.5,136902,93092
BIRLAJUTE,20050922,240.0,245.0,220.5,226.15,81697,57643
BLOWPLAST,20050922,111.1,117.75,106.2,106.9,17527,12119
BLUECHIP,20050922,4.0,4.1,3.6,3.65,997798,622928
BLUEDART,20050922,420.2,458.75,420.2,447.4,3051,2353
BLUESTARCO,20050922,392.0,393.95,382.1,383.25,11793,8910
BLUESTINFO,20050922,156.95,156.95,140.1,140.95,33223,22397
BOC,20050922,186.4,187.0,159.5,163.2,1927223,407706
BOMDYEING,20050922,400.0,404.0,378.0,383.75,172380,83273
BONGAIREFN,20050922,80.1,81.5,78.0,78.15,539336,326233
BPCL,20050922,401.9,411.9,390.5,395.75,696539,479125
BRITANNIA,20050922,1202.0,1205.95,1200.0,1201.0,8305,8102
BSCFAUG08A,20050922,92.0,103.0,90.0,93.1,2915,1975
BSELINFRA,20050922,46.0,46.0,38.75,39.05,914587,496168
BSL,20050922,62.55,62.55,55.0,56.1,15264,7521
CADILAHC,20050922,521.05,534.95,521.05,529.85,23920,17399
CALSOFT,20050922,133.5,134.0,125.15,125.15,6267,5890
CANBK,20050922,238.0,245.5,228.15,234.15,699474,369497
CANFINHOME,20050922,50.5,50.5,46.0,46.3,163817,124357
CARBORUNIV,20050922,112.0,117.0,102.0,104.7,259152,145194
CAROLINFO,20050922,52.0,52.65,45.3,45.9,143285,88008
CCL,20050922,414.9,414.9,395.4,395.7,41197,33816
CEAT,20050922,99.3,100.0,88.05,89.7,566945,227889
CENBNK,20050922,18.8,19.2,17.75,17.95,5470409,2837554
CENTENKA,20050922,246.6,250.8,232.0,240.7,116774,72256
CENTEXT,20050922,7.3,7.5,7.3,7.3,49233,47551
CENTURYTEX,20050922,322.0,325.7,299.0,303.35,1073376,388347
CESC,20050922,230.0,230.8,210.0,213.8,288836,165878
CHAMBLFERT,20050922,39.0,39.55,37.0,37.1,1619885,1040334
CHEMPLAST,20050922,99.7,99.7,94.15,94.15,58694,47258
CHENNPETRO,20050922,255.6,255.9,230.05,234.8,191039,128584
CHOLAINV,20050922,140.6,141.0,136.1,136.45,64118,56625
CINEVISTA,20050922,50.25,55.5,46.8,47.4,32613,22814
CIPLA,20050922,360.0,360.0,347.5,348.9,326725,189418
CLARIANT,20050922,335.0,338.0,301.8,306.9,6748,5248
CLASSIC,20050922,130.0,134.0,116.1,119.95,41352,22538
CMC,20050922,585.5,585.5,500.0,505.35,5925,4283
COCHINREFN,20050922,166.05,168.5,161.55,164.5,292122,150949
COLGATE,20050922,247.0,247.0,240.0,241.9,237698,175637
COLORCHEM,20050922,330.0,330.0,306.0,309.9,34229,31176
COMPUTECH,20050922,14.45,14.6,13.1,13.1,224326,142381
CONCOR,20050922,1298.9,1300.0,1250.0,1250.05,15947,15747
CONSCOFFEE,20050922,355.0,355.0,328.0,331.5,5933,4621
CONSOFINVT,20050922,60.5,62.95,54.55,55.25,199892,114811
COROMNFERT,20050922,245.2,248.4,241.0,242.0,13534,10922
CORPBANK,20050922,430.0,430.0,377.25,392.1,150029,90647
COSMOFILMS,20050922,80.7,80.9,73.0,74.0,96519,52142
CRANESSOFT,20050922,950.0,979.0,938.45,944.2,6013,5766
CREWBOS,20050922,188.0,190.0,160.0,167.6,117809,47736
CRISIL,20050922,1260.0,1280.0,1213.0,1231.0,1504,1204
CROMPGREAV,20050922,593.0,603.0,567.1,579.25,68986,60391
CUB,20050922,100.4,104.0,95.65,96.3,123786,73145
CUMMINSIND,20050922,152.6,152.6,137.5,140.65,291989,204732
D-LINK,20050922,160.8,162.05,143.7,145.65,223835,102969
DABUR,20050922,158.2,159.8,151.05,155.0,272831,156197
DABURPHARM,20050922,59.45,59.6,55.0,57.1,393939,244248
DALMIACEM,20050922,685.0,700.0,610.0,644.1,7490,4104
DATATECH,20050922,107.0,108.7,98.0,98.6,242564,132122
DCHL,20050922,320.0,329.0,302.0,306.25,92275,49665
DCMSRMCONS,20050922,891.6,900.0,847.05,850.9,10256,8200
DEEPAKFERT,20050922,88.5,90.25,81.1,82.15,403434,233536
DENABANK,20050922,35.1,35.15,32.3,32.8,1935851,1082271
DEWANHOUS,20050922,64.2,64.2,51.85,53.8,555040,272943
DHAMPURSUG,20050922,166.25,166.25,148.3,150.6,491129,240950
DHARSUGAR,20050922,38.3,38.3,36.75,36.75,4176,3547
DICIND,20050922,192.0,193.0,177.0,180.35,11395,6866
DISHMAN,20050922,720.0,725.0,691.1,705.35,11440,7115
DIVISLAB,20050922,1433.0,1450.0,1362.1,1367.0,24077,16182
DREDGECORP,20050922,565.0,567.0,550.0,561.15,10671,9813
DRREDDY,20050922,801.2,807.95,790.0,793.5,74637,41567
DSKULKARNI,20050922,154.75,154.75,143.85,143.85,55702,42987
DWARKESH,20050922,209.0,210.0,189.95,198.15,56027,43530
EASTSILK,20050922,235.1,239.0,200.05,202.9,143738,61708
EASUNREYRL,20050922,315.3,315.35,304.7,304.7,12476,10376
EICHERMOT,20050922,290.0,295.3,272.0,275.6,6805,4835
EIDPARRY,20050922,191.0,191.9,170.0,173.6,190487,123321
EIHOTEL,20050922,482.0,482.0,465.0,475.35,32628,25410
EIMCOELECO,20050922,290.0,306.0,266.5,266.95,3380,3030
ELDERPHARM,20050922,228.7,230.0,215.0,215.15,50623,37293
ELECTCAST,20050922,488.0,489.0,452.1,458.65,29663,23096
ELGIEQUIP,20050922,55.1,56.8,52.8,53.2,116091,85624
ELGITYRE,20050922,46.1,47.0,44.1,44.6,17956,14052
EMERCK,20050922,455.1,464.0,448.0,449.45,15982,13317
ENGINERSIN,20050922,510.0,510.0,488.0,490.8,43781,37500
ESABINDIA,20050922,381.0,381.0,351.0,354.05,92250,66782
ESCORTS,20050922,103.0,103.55,92.15,93.9,1092922,385953
ESSAROIL,20050922,43.0,43.0,38.05,38.65,1232790,533526
ESSELPACK,20050922,351.0,351.0,327.0,329.0,36809,33172
ESTL,20050922,58.3,58.3,52.5,53.0,1486244,734035
ESTL,20050922,58.3,58.3,52.5,53.0,10191,10191
ESTL,20050922,3.2,3.3,3.2,3.2,1486244,734035
ESTL,20050922,3.2,3.3,3.2,3.2,10191,10191
ETCNET,20050922,49.7,49.7,42.8,43.55,123686,67213
EUROTEXIND,20050922,56.5,57.0,49.5,50.1,24048,14655
EVEREADY,20050922,130.0,130.0,103.3,106.35,2503646,555726
EVERESTIND,20050922,183.0,184.0,170.0,172.05,7361,5213
EXCELCROP,20050922,240.0,241.0,218.0,225.5,35448,27158
EXCELINDUS,20050922,85.1,89.0,80.0,80.8,33715,19905
EXIDEIND,20050922,196.55,203.0,191.0,191.4,47639,29967
FACT,20050922,31.5,33.0,30.1,30.25,33684,22932
FAGBEARING,20050922,275.0,282.0,265.05,266.3,3959,3235
FCSSOFT,20050922,180.0,214.2,180.0,214.15,6555541,416370
FDC,20050922,54.0,54.0,48.1,49.1,582846,326098
FEDDERLOYD,20050922,86.5,86.5,71.6,71.65,33538,20112
FEDERALBNK,20050922,187.0,187.2,174.25,176.35,633669,405478
FINCABLES,20050922,289.0,289.0,270.1,271.1,41433,34290
FINPIPE,20050922,74.5,76.95,73.05,73.85,825462,458347
FIRSTLEASE,20050922,53.5,53.5,47.0,47.35,87495,48248
FLEX,20050922,94.3,94.75,85.05,85.05,402206,252121
FLEXCHEM,20050922,52.1,53.05,49.3,49.3,4960,2441
FLEXENGG,20050922,51.7,51.7,46.0,46.0,38275,21983
FOSECOIND,20050922,363.0,375.4,360.1,362.65,1380,1027
FOURSOFT,20050922,82.65,82.65,74.45,74.45,692254,286323
FSS,20050922,704.95,710.0,695.15,695.75,9835,9196
GABRIEL,20050922,236.9,252.0,236.9,240.15,44268,26847
GAEL,20050922,105.0,109.0,95.8,96.0,142007,52023
GAIL,20050922,256.0,256.0,245.0,247.55,540888,284323
GAMMONIND,20050922,387.15,389.95,375.0,380.3,213115,178405
GARDENSILK,20050922,83.0,86.3,78.55,80.0,1536436,476885
GDL,20050922,212.0,212.0,185.0,190.4,792416,271980
GENUSOVERE,20050922,153.5,155.0,150.45,150.45,15574,12406
GEOINFO,20050922,268.0,280.0,254.1,257.6,81793,47865
GEOJIT,20050922,135.0,137.0,121.25,121.5,112093,42399
GEOMETRIC,20050922,122.9,123.0,114.0,115.15,110511,60512
GEORGWILIM,20050922,191.4,194.5,170.5,179.45,25745,18016
GESCOCORP,20050922,250.0,292.1,248.0,260.05,1173292,262704
GESHIPPING,20050922,201.0,203.9,194.1,195.15,1642765,978715
GHCL,20050922,110.0,114.65,91.2,91.25,3817229,1639345
GICHSGFIN,20050922,50.0,50.0,41.1,45.75,213766,121011
GINNIFILA,20050922,43.2,45.35,43.2,43.2,34151,30457
GIPCL,20050922,86.0,89.1,77.5,79.85,415460,173470
GLAXO,20050922,898.0,898.7,850.0,858.45,61701,42960
GLENMARK,20050922,314.85,352.5,306.0,311.95,767013,218229
GLFL,20050922,18.25,18.25,18.25,18.25,2960,2960
GMDCLTD,20050922,430.4,442.0,426.0,431.75,84237,76402
GNFC,20050922,98.25,99.8,91.25,92.2,627085,250935
GODAVRFERT,20050922,73.4,74.9,69.7,70.8,14269,11392
GODFRYPHLP,20050922,1000.0,1015.0,963.0,990.3,7753,7300
GODREJCP,20050922,452.0,453.0,433.25,435.3,9022,6886
GODREJIND,20050922,252.9,252.9,228.1,232.35,28169,20668
GOETZEIND,20050922,230.5,234.0,218.65,224.35,85356,47353
GOKEX,20050922,515.15,528.0,500.0,504.45,9930,8514
GOLDIAM,20050922,74.9,74.9,64.0,64.6,26421,13003
GOLDTELE,20050922,18.0,18.0,15.2,15.5,180682,113477
GOODLASNER,20050922,651.1,697.2,651.1,661.1,2503,2098
GRANULES,20050922,103.9,103.9,93.6,94.75,59239,33380
GRAPHITE,20050922,280.0,285.0,265.5,281.45,15167,12665
GRASIM,20050922,1322.05,1368.95,1302.0,1311.2,85711,64790
GREAVESCOT,20050922,223.9,223.9,196.15,200.0,35896,23988
GREENPLY,20050922,79.0,81.8,74.1,74.75,236782,136189
GRUH,20050922,71.05,74.0,68.15,68.7,106505,84132
GSFC,20050922,141.8,141.8,128.6,130.55,324989,210486
GSKCONS,20050922,472.0,490.0,470.0,475.5,62214,61219
GTCIND,20050922,132.0,133.0,107.4,107.8,750098,259093
GTL,20050922,121.0,123.0,105.1,106.15,4237631,1447164
GTNTEXT,20050922,80.0,80.9,72.0,72.95,36863,23959
GUFICBIO,20050922,28.0,28.0,26.95,26.95,157022,111661
GUJALKALI,20050922,152.0,152.0,142.3,143.8,596649,372602
GUJAMBCEM,20050922,70.5,71.0,66.8,67.9,3891090,2434213
GUJFLUORO,20050922,1760.0,1795.0,1700.6,1700.6,9815,8963
GUJNRECOKE,20050922,148.0,148.0,123.5,129.05,2639283,1097370
GUJRATGAS,20050922,1051.0,1085.0,865.55,1055.85,7922,4246
HANILERA,20050922,57.5,57.5,51.35,51.35,311019,171592
HARRMALAYA,20050922,125.5,128.0,104.5,108.8,308750,175476
HAVELLS,20050922,338.5,338.5,323.55,323.55,31681,26785
HBSTOCK,20050922,19.4,19.7,19.35,19.35,4490,4370
HCL-INSYS,20050922,248.0,251.0,240.0,244.15,159095,134472
HCLTECH,20050922,466.0,472.7,431.1,460.25,557101,311389
HDFC,20050922,990.9,1003.0,950.0,966.75,473522,330445
HDFCBANK,20050922,720.0,720.45,684.5,691.8,507668,319867
HEG,20050922,161.6,169.35,153.0,155.6,35364,24790
HELIOSMATH,20050922,420.0,427.0,380.15,382.35,73172,44677
HERDILCHEM,20050922,80.0,80.0,70.75,71.2,50582,30382
HERITGFOOD,20050922,136.05,140.0,130.0,134.45,64103,54848
HEROHONDA,20050922,705.0,712.0,690.0,691.95,240393,131354
HEXAWARE,20050922,108.2,108.2,97.1,99.1,1136222,468844
HIKAL,20050922,635.05,644.9,625.0,625.95,10786,10426
HIMACHLFUT,20050922,23.2,23.2,19.55,20.05,11121190,4419889
HIMATSEIDE,20050922,555.0,560.0,532.0,537.0,25251,19573
HINDALC0,20050922,155.9,156.6,142.55,144.65,5759005,3161401
HINDCONS,20050922,815.1,850.0,701.0,792.9,28815,19511
HINDLEVER,20050922,171.1,171.15,163.5,164.8,2676836,1554307
HINDMOTOR,20050922,42.0,42.0,37.15,37.9,2413661,1035697
HINDOILEXP,20050922,168.95,172.6,157.0,159.0,775956,335311
HINDPETRO,20050922,311.0,312.0,300.1,303.45,278230,124140
HINDSANIT,20050922,230.0,230.0,210.0,217.15,86073,80548
HITECHGEAR,20050922,170.0,174.9,160.0,160.25,18560,13775
HMT,20050922,78.0,78.85,73.0,74.4,388742,156117
HONAUT,20050922,840.0,850.0,760.3,767.4,1956,1652
HOTELEELA,20050922,267.5,270.0,250.15,259.9,120572,71465
HTMEDIA,20050922,440.0,440.0,403.0,415.45,240346,106511
HTMT,20050922,404.0,404.0,352.0,359.8,455468,162733
HYDRBADIND,20050922,562.7,568.0,543.85,543.85,21412,15396
I-FLEX,20050922,999.9,999.9,901.55,943.9,185282,106793
IBP,20050922,450.0,458.0,447.0,450.65,30312,28475
ICI,20050922,331.0,336.0,326.0,334.1,18088,15245
ICICIBANK,20050922,573.0,582.5,563.5,573.15,1389132,428734
ICICIBANK,20050922,573.0,582.5,563.5,573.15,460000,0
ICICIBANK,20050922,589.5,589.5,589.5,589.5,1389132,428734
ICICIBANK,20050922,589.5,589.5,589.5,589.5,460000,0
ICIL,20050922,36.0,37.5,30.0,31.95,23745,14608
IDBI,20050922,122.0,123.6,111.6,112.95,5993854,1362660
IDFC,20050922,70.2,71.8,66.75,67.25,9379587,3826821
IFBAGRO,20050922,111.2,114.5,111.2,111.2,8193,7135
IFCI,20050922,17.1,17.5,15.85,16.0,24301059,4038229
IFGLREFRAC,20050922,72.1,73.75,68.8,69.4,308648,225841
IGARASHI,20050922,220.0,220.0,195.0,201.6,5571,4722
IGFLFERT,20050922,188.2,197.0,182.5,185.9,101376,68090
IGL,20050922,113.4,115.6,109.7,112.1,455951,316580
IGS,20050922,235.0,238.95,229.05,229.45,25277,21350
IMPEXFERRO,20050922,27.0,28.1,25.4,25.5,149968,88220
INDHOTEL,20050922,755.0,763.95,730.1,738.1,152505,116998
INDIABULLS,20050922,211.0,211.0,173.2,180.5,4657099,1320133
INDIACEM,20050922,106.1,107.5,95.0,96.85,1389094,456723
INDIAGLYCO,20050922,231.0,248.0,218.35,218.35,219497,117083
INDIAINFO,20050922,165.0,165.0,148.1,148.6,2263891,612559
INDIANCARD,20050922,304.0,306.0,280.0,281.2,15814,11999
INDNIPPON,20050922,292.0,293.0,275.0,276.05,2343,2278
INDOCO,20050922,343.95,344.0,301.0,324.9,29420,23136
INDORAMA,20050922,86.0,86.0,74.25,75.05,365103,174190
INDORAMTEX,20050922,51.0,51.0,46.0,46.55,107740,64794
INDRAMEDCO,20050922,49.6,49.6,43.05,43.5,1440590,642347
INDRAYON,20050922,619.0,655.0,585.05,588.05,177476,71079
INDSHAVING,20050922,712.55,717.85,702.0,705.3,2872,2505
INDSWFTLAB,20050922,190.5,190.5,171.0,174.7,178640,95549
INDSWFTLTD,20050922,72.8,72.8,69.8,69.8,236591,178260
INDUSINDBK,20050922,75.0,75.7,68.1,69.35,1409750,649049
INFOSYSTCH,20050922,2454.8,2468.4,2400.05,2412.5,641228,272975
INFOTECENT,20050922,348.4,363.0,337.05,343.1,350997,116852
INGERRAND,20050922,348.0,348.0,338.1,339.3,44661,42347
INGVYSYABK,20050922,172.25,175.5,164.5,170.35,156018,88835
INVSTSMART,20050922,236.0,257.4,208.15,216.15,2076934,517937
IOB,20050922,92.0,92.95,85.75,88.25,1984445,1116526
IOC,20050922,432.3,445.0,432.3,435.95,163648,99152
IPCALAB,20050922,425.05,454.65,425.05,438.1,68747,64861
IPCL,20050922,218.0,224.25,203.25,205.95,5365724,1385945
ITDCEM,20050922,575.0,575.0,570.0,570.0,117,117
ITI,20050922,65.9,66.4,57.35,58.85,675996,281971
IVC,20050922,104.55,112.0,96.4,99.75,82116,42734
IVP,20050922,59.0,59.0,51.0,52.0,16215,10559
IVRCLINFRA,20050922,815.9,818.5,770.0,783.0,229478,136529
J&KBANK,20050922,475.0,488.0,431.35,440.25,30005,13438
JAGSNPHARM,20050922,47.5,52.6,45.6,45.6,464618,142653
JAICORPLTD,20050922,128.0,131.75,123.6,124.8,9179,6939
JAYAGROGN,20050922,195.0,202.95,186.0,188.3,9920,7157
JAYBARMARU,20050922,289.0,289.0,238.0,240.65,6168,4926
JAYPEEHOT,20050922,64.9,64.9,54.5,55.65,124659,85001
JAYSREETEA,20050922,130.0,130.95,121.05,121.75,41401,27347
JBCHEPHARM,20050922,89.1,89.9,84.55,85.1,75533,53124
JBFIND,20050922,76.5,76.5,67.5,69.65,296044,151688
JBMAUTOCOM,20050922,113.05,121.0,107.0,107.0,2518,1605
JETAIRWAYS,20050922,1102.0,1102.0,1055.0,1059.75,261728,212196
JINDALDRIL,20050922,265.0,268.95,217.0,222.6,131351,68945
JINDALPHOT,20050922,308.0,332.0,302.0,305.15,22791,10542
JINDALPOLY,20050922,334.9,336.0,321.0,325.4,14970,11967
JINDALSAW,20050922,412.0,412.0,378.9,383.5,75382,53925
JINDALSTEL,20050922,1405.0,1405.0,1372.25,1376.15,23889,19816
JINDALSWHL,20050922,219.9,219.9,196.0,197.9,12473,8283
JISLJALEQS,20050922,175.0,176.85,159.15,165.35,678328,434554
JKINDUSTRY,20050922,110.1,115.0,99.0,102.0,69054,38790
JKPAPER,20050922,70.9,70.9,61.55,63.5,393019,241597
JPASSOCIAT,20050922,283.8,283.8,270.5,273.85,674508,525651
JPHYDRO,20050922,32.0,32.5,30.75,30.9,2489464,1441339
JSTAINLESS,20050922,145.0,146.0,125.1,127.65,1575044,550206
JSWSTEEL,20050922,298.0,298.5,280.0,281.4,408808,269808
JSWSTEEL,20050922,298.0,298.5,280.0,281.4,4057,3715
JSWSTEEL,20050922,126.0,139.4,125.0,126.3,408808,269808
JSWSTEEL,20050922,126.0,139.4,125.0,126.3,4057,3715
JUBILANT,20050922,1010.0,1029.5,990.0,997.2,2643,2463
JYOTISTRUC,20050922,280.05,284.9,260.0,263.45,47066,27761
KABRAEXTRU,20050922,85.8,87.15,78.5,79.8,16600,10904
KAJARIACER,20050922,240.0,240.2,225.0,226.65,59775,51081
KAKATCEM,20050922,103.0,114.0,95.1,95.85,53688,30688
KALECONSUL,20050922,105.1,108.0,92.0,95.85,200609,90476
KALPATPOWR,20050922,587.7,621.95,575.0,579.7,14944,10686
KALYANBRAK,20050922,750.0,779.0,715.0,755.6,1166,1101
KAMATHOTEL,20050922,111.25,116.5,110.9,110.9,26295,16845
KANORICHEM,20050922,126.0,135.0,118.6,120.4,39758,25385
KARURVYSYA,20050922,516.0,527.95,514.0,522.65,56267,49192
KCP,20050922,108.0,114.0,102.0,102.85,40037,25834
KCPSUGIND,20050922,352.1,368.0,325.5,334.6,51875,41564
KECINTL,20050922,235.5,237.5,221.55,224.75,89382,58016
KESORAMIND,20050922,174.1,179.35,153.0,157.2,161892,108980
KEYCORPSER,20050922,48.5,48.5,48.45,48.45,515,515
KHAITANELE,20050922,40.05,41.6,38.0,38.25,16918,11795
KINETICMOT,20050922,78.0,79.6,69.1,71.0,27638,16230
KIRLOSOIL,20050922,147.0,147.0,134.1,137.75,49688,37536
KLGSYSTEL,20050922,217.0,217.95,195.5,195.5,242077,99271
KOJAMFIN,20050922,185.0,185.0,159.0,159.25,7054,1920
KOTAKBANK,20050922,203.0,204.0,190.0,195.85,217839,112991
KOTARISUG,20050922,25.15,25.75,24.8,24.8,322638,225354
KOTHARIPET,20050922,9.85,9.85,9.85,9.85,11625,11625
KOTHARIPRO,20050922,397.0,397.0,361.0,364.2,2711,2201
KPIT,20050922,290.15,290.15,275.0,275.8,27842,22627
KRBL,20050922,126.0,128.9,116.3,117.65,26226,15802
KSBPUMPS,20050922,388.0,395.0,378.0,383.6,17198,16445
KTKBANK,20050922,121.0,121.0,109.1,111.45,2112978,876625
LAKSHVILAS,20050922,104.0,104.5,98.0,98.9,59147,36121
LANABS,20050922,123.5,123.5,112.0,113.4,20875,16321
LAXMIMACH,20050922,13201.0,13360.0,12500.0,12905.65,418,324
LGBROS,20050922,36.85,40.1,34.65,37.3,133433,85474
LIBERTSHOE,20050922,668.4,668.4,610.1,610.2,281424,109733
LICHSGFIN,20050922,207.6,207.6,195.0,196.9,252519,145884
LIQUIDBEES,20050922,1000.01,1000.01,999.99,1000.0,4219,4116
LLOYDELENG,20050922,170.0,170.0,168.6,168.6,14214,13712
LLOYDSTEEL,20050922,20.15,20.6,20.1,20.1,924897,458004
LML,20050922,51.0,51.0,43.9,44.4,364733,240012
LT,20050922,1403.0,1425.0,1347.15,1369.05,256023,117119
LUMAXAUTO,20050922,72.3,76.9,65.8,66.35,7006,4224
LUMAXIND,20050922,152.2,152.5,131.15,136.5,21608,19607
LUPIN,20050922,740.0,754.6,721.5,726.45,100936,74186
LYKALABS,20050922,67.7,68.5,59.5,60.55,220163,113222
M&M,20050922,350.25,362.0,345.0,345.65,384113,205008
MAARSOFTW,20050922,5.5,5.85,5.35,5.65,1493914,953534
MACMILLAN,20050922,475.0,475.2,448.25,449.8,9554,8664
