SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALRAMCHIN,2005015,588.0,608.7,534.15,563.9,278086,129348
BANARISUG,2005015,524.0,524.0,471.0,495.25,10830,5738
BANKBARODA,2005015,248.0,254.65,205.0,228.6,1844271,283344
BANKBEES,2005015,358.0,358.0,358.0,358.0,40,40
BANKINDIA,2005015,101.4,101.4,84.35,93.25,3811899,938951
BANKPUNJAB,2005015,37.2,37.55,30.5,34.55,3537082,1485112
BANKRAJAS,2005015,67.0,68.45,56.5,62.45,2546800,807417
BASF,2005015,182.55,187.0,172.0,178.2,82113,48956
BATAINDIA,2005015,95.0,95.8,86.0,88.3,276448,139433
BBTC,2005015,128.4,134.0,115.55,119.2,30204,22495
BEL,2005015,739.0,739.0,603.0,627.5,89992,60407
BEML,2005015,338.0,338.0,308.65,328.0,139380,66440
BERGEPAINT,2005015,38.55,39.1,34.15,36.85,257718,148408
BGFL,2005015,71.0,71.0,63.5,65.35,28029,20545
BHARATFORG,2005015,1044.0,1100.0,1020.0,1065.55,25367,19687
BHARATGEAR,2005015,67.0,67.4,64.4,64.4,22801,18359
BHARATRAS,2005015,57.3,58.3,52.0,52.75,8217,6577
BHARTI,2005015,226.9,229.0,204.05,210.35,4986782,2628716
BHARTISHIP,2005015,129.0,135.3,114.55,127.05,3241859,591012
BHEL,2005015,776.0,793.9,725.0,757.6,474266,180417
BHUSANSTL,2005015,168.0,172.0,161.8,168.1,81905,47859
BIL,2005015,63.1,64.0,57.55,58.35,60730,42732
BILT,2005015,96.0,97.8,86.75,91.7,1213897,734218
BINDALAGRO,2005015,10.3,10.6,8.5,9.4,1332970,884453
BIOCON,2005015,506.1,520.4,491.0,499.8,600917,159822
BIRLAERIC,2005015,28.25,29.45,24.0,25.75,643946,201826
BIRLAJUTE,2005015,159.0,167.4,152.0,159.5,460778,154703
BLBLIMITED,2005015,10.5,10.5,9.5,9.5,27292,20731
BLUECHIP,2005015,9.55,9.8,9.45,9.65,18550,18000
BLUEDART,2005015,320.0,323.0,320.0,320.35,9315,7779
BLUESTARCO,2005015,260.0,267.0,260.0,265.2,7762,7196
BLUESTINFO,2005015,174.5,176.0,170.0,172.55,8399,6369
BOMDYEING,2005015,232.4,233.0,223.25,226.55,60482,44324
BONGAIREFN,2005015,98.9,98.9,84.5,94.65,1382590,685677
BPCL,2005015,460.0,468.9,448.05,455.85,601164,296242
BPL,2005015,46.0,47.95,41.6,43.3,564217,241751
BPLENGG,2005015,11.5,12.4,9.0,10.4,1303970,483067
BPLREFRIG,2005015,3.6,3.6,3.25,3.35,238471,194565
BPLSANTECH,2005015,3.3,3.3,3.0,3.25,127338,114425
BPLSANUTIL,2005015,3.35,3.4,3.05,3.25,98000,95420
BRITANNIA,2005015,936.0,944.0,900.0,905.1,7447,5641
BSELINFRA,2005015,22.4,22.45,19.2,20.45,402688,213485
BSL,2005015,62.0,62.0,50.3,52.95,12461,8929
CADILAHC,2005015,586.0,591.9,561.0,581.25,27783,10014
CALSOFT,2005015,39.0,39.5,37.0,37.0,7275,6975
CANBK,2005015,228.0,228.0,196.5,209.05,6396290,1380835
CANFINHOME,2005015,52.4,53.05,48.0,49.6,233956,134697
CARBORUNIV,2005015,120.0,120.0,108.0,112.45,65183,49386
CAROLINFO,2005015,49.0,49.0,44.05,46.2,272767,166561
CCL,2005015,199.45,206.95,190.0,201.15,384994,199544
CEAT,2005015,62.0,62.5,54.25,57.85,307448,155578
CENBNK,2005015,19.5,19.5,15.1,17.15,14275874,5649874
CENTENKA,2005015,158.0,159.9,146.6,153.9,89870,56167
CENTEXT,2005015,10.7,10.7,8.9,9.25,187219,117788
CENTURYTEX,2005015,178.65,186.0,167.0,179.2,660581,305069
CESC,2005015,164.5,166.7,150.3,158.0,145328,84071
CGIGARSH,2005015,129.0,129.0,120.0,123.6,8481,6556
CHAMBLFERT,2005015,27.1,27.6,25.1,26.3,2283243,1353512
CHAMPDANY,2005015,55.3,55.3,55.3,55.3,150,150
CHEMPLAST,2005015,46.9,47.25,44.0,45.15,30121,18976
CHENNPETRO,2005015,240.2,241.8,223.35,232.9,329707,192577
CHESLINTEX,2005015,32.05,32.5,30.65,30.65,74353,68787
CHLORIDIND,2005015,166.5,170.5,157.0,161.95,46760,29804
CHOLAINV,2005015,73.9,74.0,67.0,69.5,103451,80691
CIMCOBIRLA,2005015,11.0,11.3,9.9,10.05,154801,126318
CINEVISTA,2005015,45.35,45.35,39.5,41.15,39863,24433
CIPL,2005015,12.2,12.3,11.05,11.25,296665,203399
CIPLA,2005015,317.3,317.5,285.0,300.75,1244829,510378
CLARIANT,2005015,280.0,284.9,273.5,274.35,7490,6007
CLASSIC,2005015,126.5,132.0,112.1,120.25,14009,7053
CMC,2005015,736.25,740.0,720.0,736.9,51412,49199
COCHINREFN,2005015,232.9,232.9,223.5,227.0,129989,83688
COLGATE,2005015,177.5,179.0,169.0,172.9,112577,80344
COLORCHEM,2005015,280.0,282.7,274.0,275.0,8761,6923
COMPUTECH,2005015,14.75,15.2,12.8,13.55,706029,406403
CONCOR,2005015,907.9,924.9,895.0,907.6,17930,17395
CONSCOFFEE,2005015,270.0,284.9,265.25,273.95,85541,55436
COREEMBLG,2005015,3.95,3.95,3.95,3.95,1800,1800
COREPARENT,2005015,26.4,26.4,26.4,26.4,49091,48591
COROMNFERT,2005015,186.5,186.5,166.25,181.75,27364,17490
CORPBANK,2005015,342.0,354.65,340.0,348.9,41943,27256
COSMOFILMS,2005015,77.0,78.5,70.0,73.7,124685,54477
CRANESSOFT,2005015,575.0,649.0,553.6,608.7,10622,7458
CREATIVEYE,2005015,15.35,15.35,13.1,13.75,203598,123026
CRESTANI,2005015,88.75,88.75,77.1,80.05,132809,67227
CREWBOS,2005015,61.2,62.3,52.0,58.2,169533,83123
CRISIL,2005015,574.25,583.0,550.0,555.6,1146,1081
CROMPGREAV,2005015,297.0,297.0,268.0,285.35,109582,73986
CUB,2005015,94.9,95.25,86.1,89.1,149905,68649
D-LINK,2005015,135.95,135.95,121.0,126.2,523161,222369
DABUR,2005015,88.0,91.0,84.0,90.3,640265,339985
DABURPHARM,2005015,65.45,65.7,58.2,60.4,1070015,569147
DALMIACEM,2005015,387.5,408.95,365.0,374.25,44390,28760
DATATECH,2005015,147.0,153.5,130.0,136.65,621244,205087
DCHL,2005015,146.0,147.8,122.25,140.2,128472,67739
DCM,2005015,44.4,44.4,38.0,39.2,38025,28232
DCMFINSERV,2005015,3.75,3.8,3.55,3.75,129729,125025
DCMSRMCONS,2005015,390.45,408.0,378.3,386.65,16395,14201
DCW,2005015,46.85,46.85,41.5,44.1,206272,131915
DEEPAKFERT,2005015,52.5,54.0,48.0,51.05,476790,315330
DENABANK,2005015,41.4,41.5,35.0,38.45,1965015,1047003
DEWANHOUS,2005015,34.6,34.95,34.1,34.35,30124,27907
DHAMPURSUG,2005015,105.4,109.5,94.7,98.0,3941747,697642
DHANBANK,2005015,35.4,36.5,29.5,31.8,267685,130290
DHARSUGAR,2005015,21.75,21.75,21.0,21.75,100149,86016
DICIND,2005015,171.05,172.8,163.0,163.65,3708,3310
DISHMAN,2005015,631.0,646.0,609.0,618.35,9668,8514
DIVISLAB,2005015,1335.0,1337.0,1202.0,1278.5,37970,17025
DREDGECORP,2005015,488.0,488.0,448.0,461.15,19031,14462
DRREDDY,2005015,836.0,845.75,812.0,821.95,143998,75820
DSKULKARNI,2005015,17.5,17.9,16.9,17.1,11499,10200
DUNCANSIND,2005015,30.2,32.25,27.0,28.85,2040369,887615
DWARKESH,2005015,138.5,147.45,124.25,134.25,3079251,455045
EASUNREYRL,2005015,130.0,133.0,123.5,127.45,9339,5437
EICHER,2005015,142.5,144.0,130.3,137.7,25230,11962
EICHERMOT,2005015,269.75,271.4,240.0,257.0,31533,24794
EIDPARRY,2005015,431.0,448.5,421.0,430.1,90852,70262
EIHOTEL,2005015,286.1,286.1,272.05,276.95,12394,9880
EIMCOELECO,2005015,194.0,201.0,194.0,198.8,4396,3904
ELDERPHARM,2005015,183.0,185.3,167.2,178.25,247199,115820
ELECTCAST,2005015,367.0,372.0,340.5,352.25,45145,25412
ELGIEQUIP,2005015,52.75,53.15,48.6,50.3,254074,154563
ELGITYRE,2005015,37.9,37.9,35.45,36.1,48864,35781
EMERCK,2005015,570.1,580.0,536.0,553.8,16649,9927
ENGINERSIN,2005015,348.85,350.0,331.1,334.25,34854,15660
ESABINDIA,2005015,138.1,140.1,128.25,133.55,72343,44711
ESCORTS,2005015,75.0,75.5,68.0,70.6,595405,340198
ESSARGUJ,2005015,40.0,40.0,36.65,38.25,5984784,2432459
ESSAROIL,2005015,32.15,32.15,27.25,29.4,4384620,2119045
ESSELPACK,2005015,278.0,280.0,263.5,274.9,124547,101411
ETERNEVRST,2005015,141.95,143.5,122.0,133.5,30579,21582
EUROTEXIND,2005015,48.0,50.0,43.0,46.15,40343,26401
EXCELCROP,2005015,176.9,177.0,163.1,168.9,13086,9150
EXCELINDUS,2005015,74.3,74.8,67.5,70.15,115338,83272
FACT,2005015,33.4,33.7,30.85,31.65,105952,70643
FAGBEARING,2005015,167.9,167.9,155.0,157.9,14227,13554
FDC,2005015,61.45,61.5,55.0,57.9,597150,282986
FEDERALBNK,2005015,164.0,166.0,148.9,157.8,323761,146610
FINCABLES,2005015,166.5,168.5,154.0,160.35,72650,32867
FINPIPE,2005015,69.5,69.85,66.0,67.25,293964,188024
FIRSTLEASE,2005015,32.5,33.75,31.0,31.95,30134,17360
FLEX,2005015,54.5,55.0,50.05,51.95,220298,134722
FLEXCHEM,2005015,36.0,37.0,26.25,31.7,13046,7762
FLEXENGG,2005015,32.9,33.7,27.5,29.5,335966,178597
FOSECOIND,2005015,294.0,294.0,287.0,290.2,2636,2471
FOURSOFT,2005015,45.45,45.45,39.0,41.65,333201,194636
GAEL,2005015,41.8,41.8,37.55,38.45,23765,18777
GAIL,2005015,250.0,252.4,222.0,233.65,2061205,665479
GAMMONIND,2005015,773.0,799.0,728.55,735.0,51425,51276
GARDENSILK,2005015,68.2,68.2,56.3,63.75,265455,156787
GENESYS,2005015,26.65,26.65,23.5,24.75,28169,20708
GEOINFO,2005015,860.1,948.0,825.15,847.6,18209,15582
GEOMETRIC,2005015,389.4,396.4,368.0,375.55,71912,33202
GEORGWILIM,2005015,160.0,166.85,151.15,155.5,413978,191068
GESCOCORP,2005015,50.05,54.9,50.05,52.95,46760,34649
GESHIPPING,2005015,165.0,169.9,159.25,163.55,671656,421605
GHCL,2005015,35.8,35.8,32.15,33.2,1096504,567354
GICHSGFIN,2005015,34.15,35.5,31.2,32.95,183674,105693
GINNIFILA,2005015,28.0,30.4,25.0,26.15,234693,115619
GIPCL,2005015,76.5,76.9,68.1,73.3,369270,198817
GKW,2005015,12.45,12.7,10.25,11.0,613674,355634
GLAXO,2005015,755.1,772.0,732.75,742.45,34882,15736
GLENMARK,2005015,539.95,545.9,480.3,497.9,1473480,315723
GLOBALTELE,2005015,117.55,129.1,113.05,121.45,881358,449075
GMBREW,2005015,14.5,14.95,13.7,14.0,19545,14111
GMDCLTD,2005015,324.95,328.0,318.0,325.85,73456,53508
GNFC,2005015,68.5,68.95,61.3,64.0,538219,299907
GODAVRFERT,2005015,72.0,75.85,68.0,70.05,39689,28068
GODFRYPHLP,2005015,550.25,555.0,542.0,551.0,5911,5356
GODREJCP,2005015,295.0,300.05,285.0,291.3,9150,7879
GODREJIND,2005015,121.7,128.0,114.0,118.5,139551,57112
GOETZEIND,2005015,198.0,207.3,187.6,193.2,204106,113389
GOLDTECH,2005015,31.5,31.5,25.05,26.25,261478,120580
GOODLASNER,2005015,439.9,439.9,390.0,395.3,3573,3088
GPELECT,2005015,22.15,23.3,20.5,21.55,5637,4884
GRANDFONRY,2005015,4.1,4.55,4.1,4.1,103528,89926
GRAPHITE,2005015,126.05,138.0,122.0,124.0,173436,90521
GRASIM,2005015,1338.0,1355.95,1270.0,1302.45,209025,69637
GREAVESCOT,2005015,110.3,111.9,101.0,109.75,68276,51200
GREENPLY,2005015,39.0,39.0,36.8,37.0,2800,1800
GRUH,2005015,37.0,37.3,33.9,35.35,46339,28218
GSFC,2005015,104.0,105.75,94.5,97.5,399456,223422
GSKCONS,2005015,327.65,328.0,318.25,321.6,8726,8032
GTCIND,2005015,29.0,29.25,26.0,26.7,92191,53668
GTNTEXT,2005015,72.0,73.5,68.0,68.9,43007,28592
GUFICBIO,2005015,36.45,38.3,34.1,36.1,448114,147139
GUJALKALI,2005015,124.75,128.65,115.15,122.75,448898,255229
GUJAMBCEM,2005015,426.0,440.4,405.5,425.6,1937440,643161
GUJFLUORO,2005015,268.0,273.0,265.0,268.95,2855,1755
GUJNRECOKE,2005015,189.45,191.45,170.6,178.5,662594,261157
GUJRATGAS,2005015,615.5,615.5,590.0,609.0,6382,5377
GUJSIDHCEM,2005015,15.85,18.7,13.7,15.55,11356735,4010464
HARRMALAYA,2005015,69.85,73.8,64.0,66.5,796241,282564
HARYANSHET,2005015,8.55,8.65,7.8,8.0,45200,37200
HAVELLS,2005015,270.0,273.6,232.4,246.35,76454,29190
HBSTOCK,2005015,9.95,9.95,9.0,9.2,31020,27250
HCL-INSYS,2005015,808.0,819.0,802.05,812.55,13669,11461
HCLTECH,2005015,346.1,348.0,325.0,334.85,225119,57252
HDFC,2005015,756.25,769.0,735.25,747.0,173291,96891
HDFCBANK,2005015,520.0,520.0,487.0,500.05,398787,210404
HEG,2005015,98.0,99.5,91.25,94.3,242345,132027
HERDILCHEM,2005015,62.0,63.8,55.5,58.4,212698,100781
HERITGFOOD,2005015,81.9,83.5,74.0,76.35,20580,11502
HEROHONDA,2005015,602.0,603.0,552.0,566.0,1260932,581222
HEXAWARE,2005015,585.7,611.0,550.0,565.05,114811,67174
HIKAL,2005015,412.15,418.0,382.8,392.1,4629,2434
HIMACHLFUT,2005015,23.85,24.55,20.1,24.15,51561528,13127195
HIMATSEIDE,2005015,395.0,411.0,390.0,394.4,9761,6829
HINDALC0,2005015,1420.0,1420.0,1350.0,1366.15,275969,159878
HINDCOMPOS,2005015,49.4,49.9,44.25,46.1,15297,8769
HINDCONS,2005015,357.0,360.0,301.7,353.05,26047,15222
HINDDORROL,2005015,81.0,84.9,74.5,76.3,17485,8189
HINDLEVER,2005015,146.8,147.9,142.1,144.55,1335778,576934
HINDMOTOR,2005015,21.9,24.7,19.85,21.15,7926296,2513809
HINDOILEXP,2005015,88.25,88.75,80.85,83.25,439294,212678
HINDPETRO,2005015,416.0,416.0,384.0,392.55,1070644,459067
HINDSANIT,2005015,117.0,117.1,107.3,108.55,110613,90293
HINDSPG,2005015,43.0,43.15,37.65,39.55,65145,41679
HINDSYNTEX,2005015,16.0,16.35,14.8,15.0,76539,51659
HITECHGEAR,2005015,240.0,250.0,228.1,234.9,5587,4567
HMT,2005015,49.95,50.5,42.0,45.25,329328,176652
HOCL,2005015,28.5,28.7,23.85,25.45,1601206,667856
HTMT,2005015,331.1,332.9,300.0,318.85,287752,161764
HUGHESSOFT,2005015,539.0,544.6,525.1,535.2,27374,22249
HYDRBADIND,2005015,141.95,142.75,140.25,142.75,30519,30216
I-FLEX,2005015,660.0,682.0,622.0,674.1,279000,184972
IBP,2005015,622.0,628.0,590.0,601.2,67998,41575
ICI,2005015,241.9,241.9,224.0,231.35,31735,20660
ICICIBANK,2005015,375.1,379.0,345.05,361.75,866607,355623
IDBI,2005015,111.8,111.8,94.0,103.65,2909817,1167413
IDBIBANK,2005015,79.15,82.45,66.35,73.75,5556138,1689587
IFBIND,2005015,15.5,16.2,13.95,14.05,131347,89833
IFCI,2005015,16.0,17.35,14.8,15.7,27580094,8646124
IFGLREFRAC,2005015,31.0,32.3,29.0,30.4,113577,81406
IGFLFERT,2005015,122.0,122.9,119.2,120.55,91728,80465
IGL,2005015,107.5,111.3,92.15,101.05,4706367,1061057
IGS,2005015,262.1,266.5,248.0,251.0,18940,13406
INDHOTEL,2005015,536.3,554.0,528.0,529.6,21131,13493
INDIABULLS,2005015,92.45,93.0,84.15,85.4,2908341,1343348
INDIACEM,2005015,63.0,66.6,56.65,61.2,6683895,1939650
INDIAFOILS,2005015,18.45,18.5,15.0,17.0,263777,176037
INDIANCARD,2005015,173.8,177.0,165.0,166.95,14595,9848
INDIANHUME,2005015,324.25,329.9,311.8,314.5,4516,3291
INDNIPPON,2005015,294.95,295.0,283.0,283.45,1492,1387
INDORAMA,2005015,77.0,77.45,69.0,71.95,235650,169477
INDORAMTEX,2005015,41.6,41.6,36.8,38.2,99850,68965
INDRAMEDCO,2005015,32.3,32.3,29.0,30.25,179114,112478
INDRAYON,2005015,392.2,392.2,365.1,379.95,131402,94027
INDSHAVING,2005015,699.95,701.1,667.0,693.15,5761,4561
INDUJENERT,2005015,4.05,4.2,3.8,4.1,223040,201879
INDUSINDBK,2005015,60.1,60.9,53.1,56.85,1445636,666373
INFOSYSTCH,2005015,2065.0,2080.0,2001.1,2052.5,1387367,544872
INFOTECENT,2005015,188.8,190.6,172.5,180.55,150960,75796
INGERRAND,2005015,281.0,282.45,267.4,273.0,24568,16451
INVESTCORP,2005015,311.25,320.0,290.0,300.8,87059,46157
IOB,2005015,79.0,79.8,65.25,76.75,1134153,554521
IOC,2005015,525.0,525.0,490.1,503.95,278908,103830
IOL,2005015,66.5,66.65,58.5,61.85,318801,184902
IPCALAB,2005015,911.0,924.9,850.0,885.05,24839,14475
IPCL,2005015,189.3,189.3,173.2,179.4,2298060,862751
IT&T,2005015,23.6,23.6,20.75,20.75,240322,185354
ITC,2005015,1324.8,1324.8,1281.0,1296.8,311265,200330
ITCHOTEL,2005015,152.95,152.95,148.05,149.55,8729,7701
ITI,2005015,30.0,30.75,25.35,27.3,715427,327025
IVC,2005015,62.7,62.7,55.05,59.8,16526,9920
IVP,2005015,49.85,49.9,43.1,44.55,35294,17531
IVRCLINFRA,2005015,357.7,360.0,311.25,343.1,141954,100387
J&KBANK,2005015,400.0,401.0,358.1,374.65,222658,104681
JAGSNPHARM,2005015,39.1,40.9,37.0,38.55,96823,63079
JAICORPLTD,2005015,114.0,115.0,105.0,106.15,2766,2358
JAINSTUDIO,2005015,30.5,31.5,25.0,27.4,132239,74089
JAYAGROGN,2005015,89.9,93.9,87.05,88.55,7888,5750
JAYBARMARU,2005015,135.0,140.0,128.0,130.5,4276,3609
JAYPEEHOT,2005015,41.6,45.25,41.55,42.3,114205,73116
JAYSREETEA,2005015,100.5,108.95,99.0,102.5,393366,157649
JBCHEPHARM,2005015,490.0,494.9,460.0,477.05,32364,16378
JBFIND,2005015,54.0,54.45,48.0,51.0,121628,85048
JBMAUTOCOM,2005015,108.75,108.75,83.0,84.45,2401,1630
JCTELEC,2005015,12.75,12.75,11.25,11.35,542573,356442
JENSONICOL,2005015,17.85,18.6,15.25,15.35,918095,572779
JIKINDS,2005015,5.0,5.2,4.45,4.45,1303888,752600
JINDALDRIL,2005015,102.0,106.2,99.2,102.6,224579,86113
JINDALIRON,2005015,340.9,340.9,311.45,326.25,306891,145691
JINDALPOLY,2005015,469.8,475.1,469.8,475.1,19677,19466
JINDALSTEL,2005015,1000.0,1000.0,851.0,959.6,144812,112690
JINDVIJSTL,2005015,17.4,17.7,15.3,16.35,11483560,4457279
JISLJALEQS,2005015,102.0,102.75,96.05,97.4,156393,120043
JKINDUSTRY,2005015,81.9,81.9,75.0,76.55,69084,44727
JPASSOCIAT,2005015,190.0,193.0,176.1,182.1,1319323,737646
JSTAINLESS,2005015,89.0,90.0,83.0,85.7,510931,364470
JSTRIPS,2005015,280.0,285.0,271.05,276.0,6093,4719
JUBILANT,2005015,825.05,828.5,821.0,822.7,6998,5905
JUNIORBEES,2005015,44.9,44.9,43.5,43.5,13196,12696
JYOTISTRUC,2005015,158.0,158.0,137.1,140.85,41977,20984
KABRAEXTRU,2005015,68.0,69.0,60.0,63.75,17730,11595
KAKATCEM,2005015,111.75,116.95,96.25,107.95,459635,176553
KALECONSUL,2005015,74.9,74.9,64.05,66.1,121490,73155
KALPATPOWR,2005015,215.05,215.05,198.15,200.7,10779,8553
KALYANBRAK,2005015,549.9,550.0,530.0,545.9,1132,850
KAMATHOTEL,2005015,50.55,51.75,46.0,47.25,23584,16919
KANORICHEM,2005015,91.45,91.6,86.05,87.25,3764,3091
KARURVYSYA,2005015,485.0,487.75,465.1,480.3,105468,64216
KCP,2005015,93.9,94.95,77.0,83.3,75272,35631
KCPSUGIND,2005015,223.0,230.0,195.2,205.5,94141,33893
KECINTL,2005015,137.1,137.4,123.15,130.1,214772,117252
KESORAMIND,2005015,127.95,130.9,115.15,122.55,972369,436970
KEYCORPSER,2005015,14.0,14.0,14.0,14.0,100,100
KHAITANELE,2005015,21.2,22.8,20.1,21.45,3513,2922
KHAITANLTD,2005015,12.9,12.9,12.0,12.0,3950,3375
KINETICMOT,2005015,47.8,47.9,41.0,42.9,22910,12977
KIRLOSKCUM,2005015,127.0,131.5,124.3,126.15,558468,258722
KIRLOSOIL,2005015,430.0,439.0,410.05,433.7,75234,65457
KITPLYIND,2005015,10.95,11.1,9.85,10.05,373581,272786
KLGSYSTEL,2005015,91.0,98.0,82.0,85.4,75175,25411
KOPDRUGS,2005015,27.5,29.1,25.3,26.2,216324,91649
KOPRAN,2005015,69.75,73.4,57.1,66.45,1068483,305019
KOTAKBANK,2005015,298.0,302.0,279.0,289.0,73643,37241
KOTARISUG,2005015,60.1,61.5,53.0,55.05,293372,120190
KOTHARIPET,2005015,4.4,4.4,3.95,4.3,537000,482204
KOTHARIPRO,2005015,280.0,285.0,280.0,280.0,3152,3130
KPIT,2005015,621.0,625.0,588.1,615.15,10891,7246
KSBPUMPS,2005015,242.0,245.0,225.1,234.0,23733,16903
KTKBANK,2005015,204.85,212.0,194.0,204.3,1333524,465891
LAKSHVILAS,2005015,207.7,218.2,187.0,196.15,431627,147575
LAXMIMACH,2005015,8600.0,8900.0,8300.0,8619.3,244,171
LEADEDSYS,2005015,21.6,21.6,17.5,18.75,517938,280945
LGBROS,2005015,29.0,29.0,25.0,27.3,172802,110917
LIBERTSHOE,2005015,150.1,152.3,138.5,142.95,10168,7138
LICHSGFIN,2005015,210.0,210.0,196.5,199.55,132208,108957
LIQUIDBEES,2005015,999.99,1000.01,999.99,1000.01,4419,4419
LLOYDELENG,2005015,44.5,44.5,42.55,42.85,16785,16080
LML,2005015,51.6,51.6,44.2,46.4,909122,402331
LT,2005015,975.0,994.0,946.8,959.25,397230,191454
LUMAXAUTO,2005015,59.0,60.8,55.0,57.9,15304,10904
LUMAXIND,2005015,136.0,136.0,124.25,127.45,34497,20899
LUPIN,2005015,695.0,695.0,655.0,676.55,33774,19217
LYKALABS,2005015,74.0,78.6,67.1,70.9,1045256,356875
M&M,2005015,551.0,554.5,511.2,540.65,688793,286316
MAARSOFTW,2005015,7.65,8.1,6.9,6.95,7546809,2602999
MACMILLAN,2005015,355.0,367.95,350.3,355.0,3066,943
MADRASCEM,2005015,976.55,1045.0,950.0,974.95,11510,7170
MADRASFERT,2005015,18.3,18.3,16.15,16.95,383675,240703
MAGMA,2005015,60.9,61.0,57.25,60.95,22392,20241
