SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,20050831,138.85,143.5,138.85,140.1,23598,16871
ARHAMFISCL,20050831,24.85,24.95,24.0,24.15,175839,85817
ARSBONDS,20050831,106.0,106.3,106.0,106.2,43275,42021
ARVINDMILL,20050831,132.0,133.75,131.1,132.85,678992,369987
ASAHIINDIA,20050831,169.7,169.7,159.8,161.05,239164,201057
ASAL,20050831,113.65,113.65,110.0,112.35,3202,3060
ASHAPURMIN,20050831,560.0,576.5,560.0,564.15,2576,1478
ASHOKLEY,20050831,27.85,28.9,27.7,28.75,6880662,3568489
ASIANHOTEL,20050831,424.0,440.0,415.0,437.2,7645,6677
ASIANPAINT,20050831,484.8,485.0,476.35,484.6,32866,29877
ASTRAIDL,20050831,1985.0,2000.0,1952.0,1956.0,413,401
ASTRAMICRO,20050831,2550.0,2550.0,2435.0,2448.05,4589,2850
ATFL,20050831,102.2,104.85,99.5,100.85,126492,60435
ATLASCYCLE,20050831,145.0,148.0,143.75,147.15,16619,13182
ATNINT,20050831,8.8,9.15,8.5,8.55,925687,533181
ATUL,20050831,110.0,120.0,108.5,115.6,214125,104565
AUROPHARMA,20050831,363.0,379.0,357.0,376.65,329923,154250
AUTOAXLES,20050831,459.5,461.5,456.0,459.4,5199,3975
AVAYAGCL,20050831,355.0,383.0,355.0,369.65,58415,37561
AVENTIS,20050831,1435.0,1550.0,1430.0,1478.1,4821,3982
AZTEC,20050831,125.1,150.15,123.0,150.15,2389037,779703
BAGFILMS,20050831,16.3,17.75,16.3,17.05,2341413,1053157
BAGYAMETAL,20050831,40.0,41.8,37.3,40.35,2344816,760041
BAJAJAUTO,20050831,1371.0,1426.15,1371.0,1412.4,54600,28127
BAJAJHIND,20050831,204.9,204.9,195.3,196.65,389879,207543
BAJAUTOFIN,20050831,302.0,306.0,300.0,304.5,3778,3438
BALAJITELE,20050831,151.9,152.9,143.0,143.95,50422,20679
BALASPONGE,20050831,47.1,48.0,45.6,46.05,113038,72304
BALASTEELS,20050831,26.0,26.0,24.8,25.35,197184,134329
BALMLAWRIE,20050831,401.0,412.0,388.0,407.85,9591,6004
BALRAMCHIN,20050831,90.0,92.3,88.5,89.5,1671136,810599
BANARISUG,20050831,793.0,816.0,778.0,789.15,379,237
BANKBARODA,20050831,244.5,245.7,242.2,244.9,258503,76491
BANKBEES,20050831,418.0,418.0,418.0,418.0,2,2
BANKINDIA,20050831,121.0,121.45,117.5,118.85,1018178,516130
BANKPUNJAB,20050831,37.0,37.55,37.0,37.3,154983,95060
BANKRAJAS,20050831,54.2,56.5,54.2,55.05,801051,330140
BASF,20050831,221.0,221.0,216.5,220.4,24395,18830
BATAINDIA,20050831,147.65,149.9,145.4,146.75,335644,124072
BBTC,20050831,246.6,259.55,236.0,258.9,21211,14269
BEL,20050831,720.0,720.0,712.0,715.15,38318,25711
BELCERAMIC,20050831,38.0,40.8,37.35,39.6,1139950,509868
BEML,20050831,809.5,813.0,803.0,807.6,73335,40015
BEPL,20050831,37.85,37.85,36.1,36.3,11145,10409
BERGEPAINT,20050831,64.8,65.7,63.2,63.85,111056,64851
BGFL,20050831,130.0,130.0,126.05,126.6,41223,28207
BHARATFORG,20050831,325.0,336.7,318.2,325.4,1767161,771589
BHARATFORG,20050831,325.0,336.7,318.2,325.4,25,10
BHARATFORG,20050831,231.0,275.0,231.0,261.65,1767161,771589
BHARATFORG,20050831,231.0,275.0,231.0,261.65,25,10
BHARATGEAR,20050831,106.9,109.8,104.5,108.3,45736,33901
BHARTI,20050831,316.9,318.0,301.1,315.25,614124,125260
BHARTISHIP,20050831,256.0,266.0,256.0,260.3,38276,17770
BHEL,20050831,1068.8,1070.0,1055.0,1067.1,80790,30972
BHUSANSTL,20050831,187.5,187.6,182.75,184.4,91620,28532
BIL,20050831,109.0,112.0,107.0,107.85,19411,14826
BILT,20050831,118.25,118.8,116.5,116.7,672220,396390
BINDALAGRO,20050831,22.95,23.85,22.0,23.85,1888486,1254567
BIOCON,20050831,452.0,479.0,452.0,469.85,324264,112433
BIRLAERIC,20050831,43.8,44.4,42.5,43.45,82700,43354
BIRLAJUTE,20050831,228.6,228.6,221.0,224.55,70956,36667
BLOWPLAST,20050831,129.95,134.7,126.6,127.9,51945,30766
BLUECHIP,20050831,5.45,5.75,5.2,5.4,3451992,1922961
BLUEDART,20050831,460.9,460.9,444.25,450.2,42945,41786
BLUESTARCO,20050831,390.0,390.0,377.0,382.3,3534,1367
BLUESTINFO,20050831,158.75,159.5,156.2,156.65,60128,32254
BOC,20050831,141.5,142.2,139.0,141.35,262955,133091
BOMDYEING,20050831,416.9,423.0,410.0,418.7,150218,67205
BONGAIREFN,20050831,80.9,80.9,79.7,79.95,556193,374827
BPCL,20050831,358.0,361.85,352.0,359.6,228925,166416
BRITANNIA,20050831,1130.0,1155.0,1130.0,1152.1,4566,4180
BSELINFRA,20050831,51.5,54.45,51.0,52.85,2369445,933308
BSL,20050831,66.9,67.0,65.1,66.4,42283,37643
CADILAHC,20050831,504.1,516.0,502.0,514.7,32219,19645
CALSOFT,20050831,118.95,120.0,115.05,116.9,7242,5078
CANBK,20050831,226.5,226.5,222.6,224.45,246246,49441
CANFINHOME,20050831,48.7,51.4,48.3,50.35,940777,440630
CARBORUNIV,20050831,101.15,103.6,99.5,102.65,107640,64106
CAROLINFO,20050831,58.9,63.3,57.2,61.4,1153303,328666
CCL,20050831,388.0,388.0,375.0,382.75,21168,15176
CEAT,20050831,92.0,92.8,90.5,91.3,242793,105075
CENBNK,20050831,17.7,17.7,17.3,17.6,2522410,1478829
CENTENKA,20050831,232.0,234.5,229.1,231.85,34639,21210
CENTEXT,20050831,9.85,9.85,9.85,9.85,40588,40567
CENTURYTEX,20050831,309.0,313.65,307.5,311.65,422307,133116
CESC,20050831,224.9,227.0,221.1,224.8,845225,439320
CHAMBLFERT,20050831,36.7,39.75,36.25,39.25,14183245,6534056
CHEMPLAST,20050831,98.7,99.5,96.0,96.8,44123,25880
CHENNPETRO,20050831,204.0,213.5,204.0,212.65,242511,184979
CHLORIDIND,20050831,191.1,194.95,190.75,193.6,19775,13726
CHOLAINV,20050831,141.9,141.9,139.25,139.4,57744,45380
CINEVISTA,20050831,63.2,64.5,60.55,62.45,84686,33081
CIPLA,20050831,344.0,346.8,340.0,341.85,190149,98726
CLARIANT,20050831,352.0,352.0,339.85,340.15,10192,6549
CLASSIC,20050831,134.0,134.9,131.25,132.15,22543,11794
CMC,20050831,512.0,524.0,508.0,511.5,100524,90183
COCHINREFN,20050831,152.0,153.0,149.8,151.9,69720,41440
COLGATE,20050831,252.9,260.0,246.55,247.85,57454,37415
COLORCHEM,20050831,304.95,314.0,304.65,305.3,14854,8675
COMPUTECH,20050831,17.55,18.7,16.3,16.95,3149869,1027775
CONCOR,20050831,1200.0,1214.9,1177.35,1201.05,1983,1841
CONSCOFFEE,20050831,348.0,354.8,342.1,346.35,4914,2590
CONSOFINVT,20050831,60.6,68.0,60.6,64.2,570471,188831
COROMNFERT,20050831,254.95,257.8,247.95,253.65,7353,5995
CORPBANK,20050831,405.0,405.0,374.1,383.3,238229,146640
COSMOFILMS,20050831,82.4,82.4,80.2,80.55,64935,37877
CRANESSOFT,20050831,1052.0,1055.75,1024.9,1055.75,4493,2722
CREWBOS,20050831,171.3,171.3,168.25,168.85,86467,47638
CRISIL,20050831,1069.0,1074.0,1050.0,1051.2,1161,1023
CROMPGREAV,20050831,587.95,587.95,572.0,579.5,63365,52265
CUB,20050831,91.5,94.5,91.5,93.9,41155,36638
CUMMINSIND,20050831,149.5,152.4,148.5,149.5,237121,143121
CYBERMEDIA,20050831,126.5,126.5,123.2,124.0,55041,24104
D-LINK,20050831,156.7,161.9,154.7,156.75,594327,170234
DABUR,20050831,142.0,154.5,142.0,153.5,314536,179840
DABURPHARM,20050831,61.0,61.0,58.55,59.0,151249,82530
DALMIACEM,20050831,580.1,597.3,580.1,590.55,4671,3635
DATATECH,20050831,101.3,116.7,101.3,111.5,1088479,512765
DCHL,20050831,340.0,355.0,338.05,353.0,638808,174230
DCMSRMCONS,20050831,858.0,860.0,835.0,841.4,17824,17166
DCW,20050831,49.9,49.9,41.2,48.8,194995,108108
DEEPAKFERT,20050831,91.5,93.8,88.3,91.0,2322578,690493
DENABANK,20050831,34.95,35.45,34.2,34.9,1790679,1095236
DEWANHOUS,20050831,62.7,73.35,62.1,73.35,2992345,1252093
DHAMPURSUG,20050831,178.0,182.0,173.1,174.0,1078992,370462
DHARSUGAR,20050831,44.5,45.6,44.0,44.9,36655,25140
DICIND,20050831,200.0,201.0,196.0,197.25,5300,3513
DISHMAN,20050831,768.0,780.0,722.3,730.2,43168,14732
DIVISLAB,20050831,1510.0,1537.0,1481.0,1513.8,56232,18145
DREDGECORP,20050831,550.0,559.9,541.0,553.8,3818,3568
DRREDDY,20050831,792.0,814.0,784.0,800.2,191117,74731
DSKULKARNI,20050831,159.0,164.75,159.0,164.75,114179,85139
DWARKESH,20050831,227.0,230.9,224.0,227.0,85882,45685
EASTSILK,20050831,203.0,234.0,199.6,233.35,1085458,219841
EASUNREYRL,20050831,297.0,310.25,292.5,310.25,16148,10282
EICHER,20050831,132.0,146.85,130.15,138.45,426534,83260
EICHERMOT,20050831,320.0,325.5,300.5,304.75,46223,14070
EIDPARRY,20050831,179.4,179.45,175.05,176.2,65358,42583
EIHOTEL,20050831,440.0,447.9,428.0,446.5,14629,10595
EIMCOELECO,20050831,291.35,306.8,291.35,303.25,11194,3758
ELDERPHARM,20050831,241.9,242.0,235.1,235.75,22976,14889
ELECTCAST,20050831,429.5,440.0,419.0,420.5,13161,7439
ELGIEQUIP,20050831,54.0,58.0,53.2,56.45,138680,74188
ELGITYRE,20050831,49.5,50.95,48.75,49.05,31895,21700
EMERCK,20050831,429.0,431.5,429.0,429.95,8183,7391
ENGINERSIN,20050831,440.0,451.5,440.0,443.55,25570,10835
ESABINDIA,20050831,338.0,354.75,335.0,349.7,180302,93387
ESCORTS,20050831,107.85,107.85,105.0,105.95,786774,283335
ESSAROIL,20050831,44.2,45.55,43.2,44.55,1816329,363839
ESSELPACK,20050831,344.95,348.4,341.0,343.5,7581,5915
ESTL,20050831,57.05,57.5,56.15,56.6,902965,375976
ESTL,20050831,57.05,57.5,56.15,56.6,3426,3426
ESTL,20050831,3.7,3.85,3.6,3.65,902965,375976
ESTL,20050831,3.7,3.85,3.6,3.65,3426,3426
ETCNET,20050831,46.0,51.4,45.3,48.5,407334,215265
EUROTEXIND,20050831,59.0,64.45,57.5,62.25,403606,131820
EVEREADY,20050831,102.25,102.4,99.0,99.6,385010,184446
EVERESTIND,20050831,186.0,193.0,184.0,189.3,41477,29764
EXCELCROP,20050831,220.0,224.45,217.2,222.15,12170,9417
EXCELINDUS,20050831,80.5,81.5,79.0,79.3,40562,28393
FACT,20050831,36.1,38.15,35.9,36.3,272970,113065
FAGBEARING,20050831,242.05,248.8,242.0,242.3,4207,2806
FDC,20050831,55.75,56.95,54.75,55.9,701857,354886
FEDERALBNK,20050831,181.0,184.95,172.0,183.9,303804,172581
FINCABLES,20050831,283.9,283.95,275.0,277.35,52929,46465
FINPIPE,20050831,71.55,74.9,71.0,73.3,547366,283808
FIRSTLEASE,20050831,59.0,59.65,58.15,58.35,48698,31469
FLEX,20050831,105.0,112.4,102.25,107.55,4670886,595153
FLEXCHEM,20050831,68.0,70.45,65.05,67.65,210469,32190
FLEXENGG,20050831,60.0,63.2,58.6,60.35,850920,139221
FOSECOIND,20050831,352.0,354.8,350.0,351.1,316,316
FOURSOFT,20050831,88.9,94.8,88.0,93.75,3072578,799547
FSS,20050831,670.0,679.0,661.0,667.95,67334,63152
GABRIEL,20050831,238.0,242.0,233.0,235.3,12866,7422
GAEL,20050831,66.8,67.3,65.5,66.55,28064,18902
GAIL,20050831,231.0,235.25,230.0,233.1,398659,194215
GAMMONIND,20050831,383.95,386.05,380.0,382.25,135332,82122
GARDENSILK,20050831,77.0,78.4,76.1,76.65,291125,125813
GDL,20050831,208.9,216.0,207.0,208.35,2082428,620656
GENUSOVERE,20050831,160.0,164.8,155.0,159.65,132820,73257
GEOINFO,20050831,259.5,285.15,258.1,285.15,312848,153718
GEOJIT,20050831,141.45,143.9,137.0,137.85,77573,35705
GEOMETRIC,20050831,115.45,125.0,114.3,120.2,432388,241111
GEORGWILIM,20050831,156.5,167.5,156.5,158.7,8588,6147
GESCOCORP,20050831,205.0,213.8,204.1,208.65,21046,10445
GESHIPPING,20050831,192.0,198.7,191.3,193.45,6327530,1747981
GHCL,20050831,106.8,114.4,105.1,113.3,7106551,1781432
GICHSGFIN,20050831,50.5,52.0,49.5,50.65,514440,219202
GINNIFILA,20050831,49.2,50.45,47.5,50.45,1217665,467660
GIPCL,20050831,92.8,92.8,90.05,90.65,357164,167192
GLAXO,20050831,855.0,885.0,855.0,878.9,28870,17121
GLENMARK,20050831,283.0,287.9,277.0,278.65,116803,73744
GLFL,20050831,14.4,14.75,14.0,14.7,147679,109951
GMDCLTD,20050831,448.45,452.7,428.0,434.25,26577,19012
GNFC,20050831,100.0,102.1,99.0,101.15,714705,286999
GODAVRFERT,20050831,78.0,88.85,77.1,83.6,134561,64418
GODFRYPHLP,20050831,835.5,870.0,835.5,867.25,5862,3684
GODREJCP,20050831,451.2,464.5,451.0,461.25,1899,1574
GODREJIND,20050831,238.0,246.7,238.0,244.9,34947,22783
GOETZEIND,20050831,231.0,235.1,225.2,233.75,54360,34607
GOKEX,20050831,560.0,560.0,535.0,537.1,8835,5284
GOLDIAM,20050831,66.5,66.5,63.5,63.65,62384,31949
GOLDTECH,20050831,32.85,34.2,32.1,33.3,354088,152712
GOLDTELE,20050831,17.8,20.8,17.4,20.2,1001342,402173
GOODLASNER,20050831,691.9,691.9,685.0,685.0,161,118
GRANULES,20050831,108.75,114.0,108.75,111.6,203654,90543
GRAPHITE,20050831,274.05,276.5,271.0,271.7,4453,3135
GRASIM,20050831,1271.05,1309.0,1271.05,1300.6,118069,97353
GREAVESCOT,20050831,212.1,217.7,211.55,214.4,28473,18768
GREENPLY,20050831,66.0,68.0,65.0,65.95,64567,38824
GRUH,20050831,72.25,76.8,72.25,75.15,59202,34277
GSFC,20050831,140.4,144.85,138.55,143.5,374312,199106
GSKCONS,20050831,436.9,443.5,436.25,440.15,3218,2878
GTCIND,20050831,115.2,118.7,114.0,116.55,686952,123509
GTL,20050831,116.2,132.4,114.2,125.75,16603182,3250795
GTNTEXT,20050831,78.05,86.5,78.05,83.5,122891,55120
GUFICBIO,20050831,30.8,31.0,29.7,30.0,1292176,779204
GUJALKALI,20050831,151.3,151.75,148.5,150.25,237539,141037
GUJAMBCEM,20050831,66.15,66.15,65.0,65.45,3054353,2570670
GUJFLUORO,20050831,1801.5,1820.0,1795.0,1807.0,5439,3711
GUJNRECOKE,20050831,138.5,138.85,135.25,136.0,534715,259573
GUJRATGAS,20050831,1164.0,1164.0,1067.0,1102.25,18784,17913
HANILERA,20050831,48.0,48.0,45.55,45.75,241549,154684
HARRMALAYA,20050831,120.5,124.4,117.65,120.15,87857,31581
HAVELLS,20050831,296.95,298.4,290.0,294.6,16634,9591
HBSTOCK,20050831,20.1,20.4,19.35,19.85,16236,13185
HCL-INSYS,20050831,249.45,265.0,247.5,262.7,596977,471282
HCLTECH,20050831,451.0,458.9,445.3,456.5,400713,175443
HDFC,20050831,896.25,914.9,882.5,903.8,182706,122918
HDFCBANK,20050831,649.0,649.95,632.05,640.25,152868,97298
HEG,20050831,171.0,171.0,166.15,169.05,22522,16174
HELIOSMATH,20050831,402.0,413.9,401.0,403.4,47057,14499
HERDILCHEM,20050831,78.0,78.0,73.55,74.0,41078,34388
HERITGFOOD,20050831,131.0,134.55,131.0,132.35,16748,13843
HEROHONDA,20050831,642.0,653.9,641.0,646.4,185066,104159
HEXAWARE,20050831,105.9,109.45,105.1,107.15,961435,342381
HIKAL,20050831,608.25,639.35,608.2,625.0,905,673
HIMACHLFUT,20050831,24.95,25.95,24.95,25.35,12190301,3345549
HIMATSEIDE,20050831,590.0,590.0,561.2,565.1,67545,49589
HINDCONS,20050831,925.0,949.7,902.0,919.75,16880,7435
HINDLEVER,20050831,164.5,166.7,164.4,165.5,1058237,580434
HINDMOTOR,20050831,47.75,47.75,44.3,44.95,2098872,1146127
HINDOILEXP,20050831,175.8,183.8,175.8,181.1,707600,211760
HINDPETRO,20050831,293.0,294.0,290.0,292.35,209852,166888
HINDSANIT,20050831,182.5,190.0,179.05,183.4,23640,10261
HITECHGEAR,20050831,151.1,153.0,149.05,150.6,5680,4848
HMT,20050831,75.1,75.8,74.3,74.7,299657,123640
HONAUT,20050831,875.0,900.0,875.0,882.1,4953,4409
HOTELEELA,20050831,242.95,244.4,235.0,236.05,45084,33406
HTMT,20050831,327.95,330.0,322.0,324.5,99994,51158
HYDRBADIND,20050831,578.9,583.5,555.3,562.3,20408,10689
I-FLEX,20050831,998.0,1003.7,984.0,989.45,192334,92531
IBP,20050831,424.9,431.95,423.5,428.95,4506,3844
ICI,20050831,330.85,337.95,330.6,332.75,22198,20139
ICICIBANK,20050831,478.1,483.95,478.05,481.8,422124,194543
IDBI,20050831,106.0,109.9,106.0,109.05,2312846,1073661
IDFC,20050831,66.25,67.2,65.9,66.15,4912503,2435162
IFBAGRO,20050831,70.8,70.9,70.8,70.9,15057,15057
IFCI,20050831,16.7,17.05,16.55,16.7,5871098,1708080
IFGLREFRAC,20050831,54.0,55.7,54.0,54.75,84729,60884
IGARASHI,20050831,231.0,232.0,228.0,229.3,2215,1885
IGFLFERT,20050831,143.45,155.0,142.0,153.95,77290,42738
IGL,20050831,119.0,119.7,117.2,117.7,253716,150059
IGS,20050831,231.5,234.35,226.25,230.05,42403,28479
IMPEXFERRO,20050831,30.75,30.85,29.5,29.8,262287,144667
INDHOTEL,20050831,758.25,772.0,755.2,759.15,30389,13688
INDIABULLS,20050831,214.95,224.8,214.0,219.8,3063905,1100583
INDIACEM,20050831,113.0,115.5,110.8,113.85,3734452,501347
INDIAGLYCO,20050831,237.9,246.95,234.05,240.35,1542442,222798
INDIAINFO,20050831,106.0,110.0,105.0,106.85,727010,215941
INDIANCARD,20050831,325.0,360.0,325.0,338.8,191810,61031
INDNIPPON,20050831,300.75,300.75,292.0,295.35,550,230
INDOCO,20050831,330.0,337.0,327.1,336.55,5921,5054
INDORAMA,20050831,73.5,73.5,72.0,72.5,86411,64892
INDORAMTEX,20050831,51.05,52.0,50.55,51.7,88516,64800
INDRAMEDCO,20050831,47.95,49.9,47.1,49.0,1093551,460642
INDRAYON,20050831,562.95,585.0,554.05,581.05,73094,46566
INDSHAVING,20050831,717.9,725.0,710.0,717.0,3640,2844
INDSWFTLAB,20050831,192.7,194.5,191.4,192.4,112217,59563
INDSWFTLTD,20050831,83.65,83.65,81.1,81.6,173283,94616
INDUSINDBK,20050831,78.0,78.5,77.35,77.9,753235,332914
INFOSYSTCH,20050831,2351.95,2383.0,2330.3,2376.1,802612,487856
INFOTECENT,20050831,279.0,288.0,278.0,282.6,203945,102132
INGERRAND,20050831,333.0,340.0,333.0,337.5,16382,12301
INGVYSYABK,20050831,165.5,175.0,165.5,173.9,264368,155260
INVSTSMART,20050831,200.1,206.7,198.3,202.45,467114,170265
IOB,20050831,87.2,90.5,86.5,88.9,2653038,1715729
IOC,20050831,420.5,420.5,416.3,418.35,275172,238819
IPCALAB,20050831,453.85,455.0,445.15,453.2,4615,3145
IPCL,20050831,185.7,189.85,184.5,189.3,1461480,607693
ITC,20050831,1713.0,1735.0,1706.0,1731.65,214038,136200
ITDCEM,20050831,537.0,551.0,534.0,551.0,1244,1239
ITI,20050831,71.5,71.7,69.55,69.95,1116136,353256
IVC,20050831,92.1,94.0,91.2,91.7,18163,11782
IVP,20050831,57.0,67.4,56.6,67.4,342504,85119
IVRCLINFRA,20050831,843.5,853.0,838.0,842.05,132075,39149
J&KBANK,20050831,400.0,432.5,400.0,423.65,8796,4846
JAGSNPHARM,20050831,60.0,61.25,57.4,61.25,290332,230157
JAICORPLTD,20050831,111.5,114.0,110.65,111.35,2635,1935
JAYAGROGN,20050831,217.25,217.25,213.05,215.6,13278,2932
JAYBARMARU,20050831,229.9,229.9,227.0,227.65,377,377
JAYPEEHOT,20050831,69.2,69.35,67.1,67.35,53994,35249
JAYSREETEA,20050831,126.0,128.0,125.0,126.8,30352,22312
JBCHEPHARM,20050831,94.1,107.4,93.5,95.2,1058782,407689
JBFIND,20050831,73.15,73.85,72.4,72.8,97342,55776
JBMAUTOCOM,20050831,133.0,133.0,122.0,128.85,778,561
JETAIRWAYS,20050831,1130.0,1143.9,1122.0,1136.15,73314,45878
JINDALDRIL,20050831,271.05,272.6,265.0,268.45,268190,34981
JINDALPHOT,20050831,350.0,370.0,348.0,350.65,17186,7226
JINDALPOLY,20050831,348.0,350.0,343.0,347.05,25576,21490
JINDALSAW,20050831,427.0,438.95,424.0,430.9,126532,57332
JINDALSTEL,20050831,1180.0,1185.0,1165.5,1169.95,3612,2580
JINDALSWHL,20050831,204.0,208.05,204.0,205.4,1637,1016
JISLJALEQS,20050831,172.5,173.0,165.75,167.35,295884,166478
JKINDUSTRY,20050831,127.7,127.7,124.1,125.85,51241,44868
JKPAPER,20050831,64.8,66.05,64.1,64.35,1367324,447479
JPASSOCIAT,20050831,316.9,318.45,305.55,308.95,2054808,412783
JPHYDRO,20050831,32.8,33.4,32.45,32.75,2875143,1359617
JSTAINLESS,20050831,121.1,122.9,120.0,121.2,162947,113044
JSWSTL,20050831,277.75,280.0,272.85,274.8,148509,63298
JSWSTL,20050831,277.75,280.0,272.85,274.8,970,870
JSWSTL,20050831,124.0,134.5,124.0,133.05,148509,63298
JSWSTL,20050831,124.0,134.5,124.0,133.05,970,870
JUBILANT,20050831,985.0,998.0,985.0,990.6,62334,53847
JYOTISTRUC,20050831,277.9,294.2,271.5,285.75,137813,44841
KABRAEXTRU,20050831,99.9,103.0,98.0,99.3,29214,13369
KAJARIACER,20050831,228.5,230.0,223.0,224.65,19918,17675
KAKATCEM,20050831,127.5,127.5,106.7,109.7,74456,35420
KALECONSUL,20050831,110.7,117.5,108.55,114.8,720347,228722
KALPATPOWR,20050831,628.0,628.0,610.0,612.2,2755,1699
KALYANBRAK,20050831,770.0,800.0,760.0,796.4,110,110
KAMATHOTEL,20050831,131.0,135.25,131.0,135.25,48178,34007
KANORICHEM,20050831,135.0,136.5,131.0,133.8,24478,14981
KARURVYSYA,20050831,478.85,478.85,475.0,475.85,3549,3078
KCP,20050831,102.0,105.5,101.1,103.25,36937,24597
KCPSUGIND,20050831,355.4,367.0,352.5,357.45,62391,38983
KECINTL,20050831,256.5,296.0,253.0,274.25,1074419,282211
KESORAMIND,20050831,164.9,185.9,162.7,175.75,1024106,484357
KEYCORPSER,20050831,27.5,28.15,26.55,28.15,5825,4425
KHAITANELE,20050831,46.65,46.65,44.2,44.55,6198,5827
KINETICMOT,20050831,72.0,82.85,72.0,79.8,178042,80291
KIRLOSOIL,20050831,141.95,143.8,138.75,142.45,49048,34949
KLGSYSTEL,20050831,197.0,206.8,195.8,200.45,366702,112359
KOJAMFIN,20050831,218.0,219.0,213.75,215.8,3593,2810
KOTAKBANK,20050831,210.0,210.0,199.0,200.1,223000,152351
KOTARISUG,20050831,24.05,24.6,23.8,24.1,705862,511272
KOTHARIPET,20050831,9.6,9.7,9.3,9.6,264097,210710
KOTHARIPRO,20050831,350.0,353.5,349.1,352.5,1030,1030
KPIT,20050831,299.65,300.0,292.0,294.8,12543,9215
KRBL,20050831,134.5,136.9,134.15,134.85,15079,6718
KSBPUMPS,20050831,380.1,404.0,377.35,397.2,10479,9750
KTKBANK,20050831,118.0,119.0,116.75,118.2,2530210,997958
LAKSHVILAS,20050831,104.5,105.0,103.0,104.4,31615,21310
LANABS,20050831,118.65,125.0,117.75,121.7,50153,27505
LAXMIMACH,20050831,12531.0,12900.0,12500.0,12693.7,874,848
LGBROS,20050831,39.9,39.9,38.3,39.0,76281,60161
LIBERTSHOE,20050831,298.6,315.0,292.0,312.15,58917,28796
LICHSGFIN,20050831,207.85,208.5,204.5,206.25,244086,94026
LIQUIDBEES,20050831,1000.01,1000.01,999.99,999.99,7528,7123
LLOYDELENG,20050831,167.0,174.7,163.0,171.8,128191,72156
LLOYDSTEEL,20050831,21.5,22.4,20.9,22.4,2153874,1453380
LML,20050831,56.25,57.0,55.5,55.75,489383,226854
LT,20050831,1335.0,1342.0,1314.0,1334.1,195757,128523
LUMAXAUTO,20050831,81.0,86.0,80.8,84.2,12389,9605
LUMAXIND,20050831,151.0,156.0,151.0,154.0,9935,6578
LUPIN,20050831,774.8,778.9,766.25,769.7,31180,25099
LYKALABS,20050831,77.0,80.9,76.6,78.25,151385,46492
M&M,20050831,715.0,725.0,662.75,721.2,469002,218711
MAARSOFTW,20050831,7.6,7.8,7.15,7.25,2297971,1101449
MACMILLAN,20050831,515.0,515.0,485.0,487.8,2483,2284
MADRASCEM,20050831,1390.0,1404.9,1370.0,1385.95,2825,2182
MADRASFERT,20050831,26.0,26.45,25.6,25.8,444476,209796
MAGMA,20050831,185.0,187.5,182.0,187.5,10953,9606
