SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MELSTAR,20050311,15.2,15.65,15.1,15.25,16593,10362
MICO,20050311,2060.0,2060.0,2022.2,2048.85,1201,840
MICRO,20050311,571.25,571.25,562.3,565.0,6190,5539
MID-DAY,20050311,79.0,84.0,79.0,80.8,167012,106318
MIRCELECTR,20050311,22.35,22.45,22.0,22.1,303293,184876
MIRZATAN,20050311,234.0,234.25,225.1,226.7,114243,44555
MONNETISPA,20050311,200.0,205.5,199.25,203.6,51362,21430
MONSANTO,20050311,1794.95,1794.95,1747.0,1749.4,673,476
MOREPENHTL,20050311,38.9,39.0,38.15,39.0,650,650
MOREPENLAB,20050311,10.45,11.35,10.45,10.7,1590897,586364
MORGANSTAN,20050311,23.0,23.0,22.15,22.4,444426,389922
MOSERBAER,20050311,232.0,233.45,225.1,225.95,165545,85119
MOTHERSUMI,20050311,64.5,66.5,64.5,65.2,27265,17123
MOTOGENFIN,20050311,14.9,14.95,13.95,13.95,33560,31775
MPHASISBFL,20050311,247.0,249.45,242.0,242.05,69454,49699
MRF,20050311,2985.0,3060.0,2901.1,2986.6,6112,1965
MRO-TEK,20050311,33.75,33.75,32.65,33.0,98613,62538
MRPL,20050311,51.95,52.85,50.85,51.05,1354012,503527
MSKPROJ,20050311,53.4,53.6,51.05,51.55,296094,143181
MTNL,20050311,142.4,143.4,138.6,139.7,2208313,717372
MUKANDENGG,20050311,35.5,36.9,34.0,34.45,367351,95762
MUKANDLTD,20050311,85.65,89.45,85.0,87.3,3274479,917243
MUKTAARTS,20050311,49.3,49.4,48.3,48.55,33805,24664
MUNJALAUTO,20050311,134.0,144.5,132.65,138.95,51602,25710
MUNJALSHOW,20050311,209.0,210.0,205.05,206.15,2594,1565
MURUDCERA,20050311,43.0,44.3,42.0,42.4,104301,58221
MYSORECEM,20050311,24.9,25.25,24.4,24.55,578315,272269
NAGARCONST,20050311,540.0,558.0,524.0,529.2,31177,18102
NAGARFERT,20050311,14.15,14.5,13.8,13.9,2188493,1085180
NAHAREXP,20050311,75.9,76.0,74.0,74.2,59573,21417
NAHARSPG,20050311,260.0,260.0,221.5,222.25,52435,27534
NARMDCHEMA,20050311,34.0,35.25,32.5,33.05,1648469,719675
NATCOPHARM,20050311,145.0,145.0,139.5,140.2,160744,74135
NATIONALUM,20050311,185.3,187.9,183.0,185.4,876986,452610
NATNLSTEEL,20050311,27.2,30.7,26.75,29.95,2303147,665857
NAVBARFERO,20050311,437.0,442.95,429.35,431.75,70461,26730
NAVNETPUBL,20050311,255.0,264.0,252.35,258.8,14842,10125
NDTV,20050311,192.0,194.05,183.5,184.95,413061,188554
NELCO,20050311,44.95,44.95,43.0,43.1,51605,36595
NEYVELILIG,20050311,69.15,70.75,68.95,69.7,875570,418424
NICOLASPIR,20050311,262.0,263.85,255.3,257.65,133135,92213
NIFTYBEES,20050311,218.2,218.25,214.51,215.12,19237,18669
NIITLTD,20050311,174.7,199.0,174.7,188.15,64672,15866
NIITTECH,20050311,153.25,154.5,151.6,152.75,108155,64654
NILKAMPLST,20050311,70.0,70.8,68.05,68.2,7558,4691
NIPPOBATRY,20050311,373.5,373.5,368.0,369.3,342,307
NIPPONDENR,20050311,27.35,28.6,26.85,28.15,29113719,6549655
NIRMA,20050311,336.0,344.85,333.25,335.8,6477,4723
NOCIL,20050311,23.5,24.0,22.95,23.1,840653,363476
NOIDATOLL,20050311,20.25,20.4,19.45,19.6,49776,35096
NORBTEAEXP,20050311,6.55,6.7,6.45,6.5,10555,10541
NOVOPANIND,20050311,48.0,49.0,46.7,47.4,13575,12734
NRBBEARING,20050311,230.8,234.0,213.05,225.4,3125,2171
NRC,20050311,40.4,40.4,37.0,38.15,152973,108193
NTPC,20050311,93.4,94.0,93.0,93.5,5801161,3129913
NUCENT,20050311,7.45,7.5,7.2,7.35,4277,4027
NUCLEUS,20050311,198.0,198.45,189.2,190.4,87451,41128
OCL,20050311,552.0,578.8,552.0,578.8,1779,1778
OENCONNECT,20050311,301.75,301.75,292.15,293.2,4080,3105
OILCOUNTUB,20050311,24.4,28.25,24.1,26.1,8715770,1999954
OMAXAUTO,20050311,110.0,117.4,109.0,109.65,177953,68326
ONGC,20050311,925.0,934.9,908.2,911.1,1441307,495062
ONWARDTEC,20050311,68.0,72.8,66.5,68.95,108950,48110
OPTOCIRCUI,20050311,155.9,160.8,155.9,158.05,35863,18947
ORCHIDCHEM,20050311,350.0,356.0,345.0,346.25,452371,89635
ORIENTBANK,20050311,368.0,375.35,363.65,365.75,1485005,415962
ORIENTHOT,20050311,217.45,218.0,207.75,208.05,4423,3917
ORIENTINFO,20050311,37.4,37.4,35.8,36.05,62547,36090
ORIENTPPR,20050311,151.0,155.2,150.95,152.65,88130,37185
OUDHSUG,20050311,146.5,148.9,145.0,145.3,41714,18045
PADMALAYAT,20050311,44.8,45.0,44.2,44.8,42588,28902
PANACEABIO,20050311,127.8,127.8,125.0,125.3,11095,6607
PANTALOONR,20050311,837.0,840.0,780.0,787.5,9205,6614
PAPERPROD,20050311,221.0,224.0,215.3,221.25,7074,6636
PASUPATFAB,20050311,12.05,12.25,11.6,12.05,23103,16953
PATELENG,20050311,182.35,182.35,182.35,182.35,7750,7750
PATNI,20050311,372.0,378.0,368.1,370.3,42447,30666
PATSPINLTD,20050311,21.6,22.3,21.05,21.25,62518,54843
PAVCI,20050311,12.2,12.25,11.75,11.85,15197,14196
PEARLGLOBL,20050311,61.65,61.65,61.65,61.65,4859,4859
PENTACOMMU,20050311,3.4,3.45,3.35,3.4,1602364,807332
PENTSFWARE,20050311,10.75,10.95,10.35,10.4,3595725,898013
PEPL,20050311,9.25,9.75,9.2,9.35,40123,25650
PETRONENGG,20050311,125.95,131.75,125.95,131.75,100535,66182
PETRONET,20050311,44.55,45.85,44.55,44.75,3735693,1155613
PFIZER,20050311,735.0,739.0,729.0,736.15,33070,23930
PGHH,20050311,585.0,585.0,570.1,572.0,852,644
PHILIPCARB,20050311,79.5,80.85,73.5,74.85,59409,43318
PHOENIXLMP,20050311,44.5,48.9,44.0,46.4,2057134,512189
PIDILITIND,20050311,448.5,450.0,410.1,426.85,5185,4091
PNB,20050311,485.6,500.7,480.3,488.05,2070305,320701
PNBGILTS,20050311,20.25,21.1,20.0,20.55,236882,117120
PNC,20050311,58.9,59.05,57.25,57.4,23328,18893
POLARIS,20050311,129.8,132.05,129.0,129.6,466289,125794
POLYPLEX,20050311,213.1,214.5,205.2,206.6,49437,26953
PONNIERODE,20050311,38.45,38.45,35.6,35.85,43604,31027
PRAJIND,20050311,405.0,418.9,402.0,418.9,48518,21933
PRECWIRE,20050311,86.5,86.9,83.55,83.8,7837,5540
PREMAUTOEL,20050311,16.9,17.0,16.35,16.4,24548,16021
PREMINSTR,20050311,53.0,53.35,52.2,52.75,130088,105694
PRIMESEC,20050311,27.4,27.45,27.0,27.45,492340,356278
PRISMCEM,20050311,23.4,23.6,23.05,23.15,1139732,534535
PSL,20050311,154.85,154.85,148.05,149.6,30830,16270
PTC,20050311,55.7,56.25,53.5,53.9,1155503,452307
PUNJABTRAC,20050311,185.0,185.0,180.5,180.75,113006,96671
RADAAN,20050311,9.05,9.25,8.95,9.05,123363,96741
RADICO,20050311,338.0,342.75,322.05,330.6,27342,11507
RAINCALCIN,20050311,29.15,29.95,27.65,27.9,2751675,860068
RAJASSPG,20050311,97.5,101.0,94.45,95.25,43555,30500
RAJESHEXPO,20050311,533.9,545.8,525.0,545.8,38655,15534
RAJSREESUG,20050311,54.5,55.7,53.4,53.7,258435,60681
RAMANEWSPR,20050311,14.9,15.4,14.6,14.65,1232852,445405
RAMCOIND,20050311,665.0,682.5,660.0,666.0,1514,1368
RAMCOSYS,20050311,444.0,458.0,441.0,445.05,3359,1802
RANASUG,20050311,27.0,27.8,26.7,26.9,1116413,397122
RANBAXY,20050311,1083.95,1088.9,1065.0,1073.7,381457,246885
RANEBRAKE,20050311,192.0,195.4,189.5,190.8,30895,21931
RANEMADRAS,20050311,249.0,251.0,246.0,246.3,5168,3434
RAYMOND,20050311,345.2,345.8,332.0,334.45,79621,37631
RCF,20050311,36.85,36.9,36.0,36.05,319155,191617
REGENCERAM,20050311,30.65,31.0,30.0,30.05,22085,15042
REIAGRO,20050311,137.0,142.3,133.6,134.35,16766,14132
REL,20050311,586.0,595.0,572.0,575.7,98100,34100
RELCAPITAL,20050311,174.9,179.5,174.5,176.35,314784,100391
RELIANCE,20050311,596.0,600.8,585.5,587.95,5910172,1475858
REMSONSIND,20050311,30.7,30.7,28.75,29.05,1750,1240
REVL,20050311,402.05,415.0,400.0,413.0,1024,611
RIIL,20050311,102.35,104.25,98.0,99.1,58361,28565
RKFORGE,20050311,58.0,59.85,57.6,58.15,24409,12692
ROLTA,20050311,90.45,91.9,87.3,87.75,3176837,2216229
RPGTELECOM,20050311,17.1,17.25,14.1,16.9,25793,19278
RSSOFTWARE,20050311,44.0,44.0,41.15,42.0,19260,14484
RUBYMILLS,20050311,242.9,242.9,222.95,223.5,9156,6738
RUCHINFRA,20050311,275.4,275.4,275.4,275.4,51,51
RUCHISOYA,20050311,221.0,226.65,212.55,214.5,698267,172860
SABERORGAN,20050311,29.0,30.75,28.5,28.8,547944,311749
SAHPETRO,20050311,29.6,30.2,29.1,29.25,126648,64684
SAIL,20050311,64.8,66.45,64.7,65.9,18035872,4080485
SAKHTISUG,20050311,74.0,76.6,71.75,72.35,2879809,509282
SALSTEEL,20050311,20.2,22.15,20.05,21.85,5392748,1810677
SAMTEL,20050311,92.0,92.8,90.0,90.35,126175,84851
SANDESH,20050311,138.0,139.0,132.95,133.45,15648,7958
SANGAMIND,20050311,37.0,37.45,36.5,36.6,63216,37421
SATNAMOVER,20050311,123.8,123.8,110.5,111.2,218573,88511
SATYAMCOMP,20050311,417.5,420.75,413.65,415.45,3566925,1093767
SAVITACHEM,20050311,247.1,249.5,240.05,242.05,5202,4502
SB&TINTL,20050311,107.5,122.9,107.5,119.45,479740,231996
SBIHOMEFIN,20050311,26.2,26.5,25.1,25.25,160735,81141
SBIN,20050311,741.15,750.95,735.05,736.9,3680474,416935
SCANDENT,20050311,201.35,203.9,191.2,193.2,499269,146502
SCI,20050311,166.2,168.9,165.0,167.8,370602,154847
SEAMECLTD,20050311,79.0,80.5,76.0,76.7,78618,44225
SEARLEIND,20050311,71.45,72.55,70.45,71.55,7994,5107
SESAGOA,20050311,846.9,865.0,838.15,842.1,456774,81827
SESHAPAPER,20050311,79.0,80.0,77.5,77.65,32785,27710
SHAKTIGAS,20050311,6.9,6.9,6.5,6.55,65434,53159
SHAMKNFAB,20050311,7.65,7.85,7.0,7.45,113785,74550
SHANTIGEAR,20050311,39.2,39.25,38.65,38.75,77285,45534
SHASUNCHEM,20050311,370.5,373.6,363.0,367.55,4409,3145
SHREECEM,20050311,356.25,356.25,350.0,350.8,13518,11129
SHRENUJ,20050311,69.8,70.0,67.5,68.2,7999,6075
SHRIRAMINV,20050311,55.25,57.0,50.45,53.35,270180,139996
SHRMHONDA,20050311,155.9,155.95,148.0,148.0,5216,4688
SHYAMTELE,20050311,87.25,87.35,83.5,84.2,100983,53867
SICAL,20050311,117.0,117.0,110.0,111.8,9205,7054
SIEMENS,20050311,1698.95,1720.0,1684.0,1691.75,11612,8933
SIL,20050311,23.95,24.75,23.3,24.15,76557,51479
SIMPLEXCON,20050311,516.0,526.7,490.0,505.0,7439,5122
SINTEX,20050311,381.0,415.0,381.0,407.0,34686,33685
SIRPAPER,20050311,115.25,119.0,113.0,113.95,162886,32975
SKFINDIA,20050311,231.0,231.0,212.55,216.0,330608,133747
SKMEGGPROD,20050311,29.9,29.9,27.35,28.2,27573,19554
SMZSCHEM,20050311,20.3,20.3,18.45,18.65,8979,7699
SNOWCEMIND,20050311,20.5,21.7,19.9,20.45,541420,240874
SOFFIASOFT,20050311,23.9,23.9,23.3,23.5,10761,9667
SOFTPRO,20050311,39.0,39.7,38.2,39.4,6950,1000
SOFTSOLINT,20050311,50.0,53.25,48.25,48.8,682977,267772
SOLECTCENT,20050311,183.0,193.0,182.0,186.5,90643,48536
SOMATEX,20050311,42.65,43.6,40.2,40.9,133549,87257
SONASTEER,20050311,66.7,68.75,65.9,66.8,226629,138259
SONATSOFTW,20050311,21.5,22.3,21.45,21.75,229651,146983
SOUTHBANK,20050311,69.6,69.85,68.1,68.4,223992,93956
SPIC,20050311,20.4,20.95,19.8,20.0,299371,152017
SQRDSFWARE,20050311,8.9,9.2,8.8,8.85,141101,92757
SREINTFIN,20050311,60.95,61.85,58.3,58.65,877879,390423
SRF,20050311,89.85,89.85,87.0,87.35,406050,204333
SRIADIKARI,20050311,113.95,120.25,113.95,115.05,838154,225439
SRTRANSFIN,20050311,60.25,62.9,59.5,60.05,156129,93409
STAR,20050311,220.75,221.25,211.0,212.35,131836,55734
STARPAPER,20050311,62.6,64.5,61.0,61.55,121871,59612
STCINDIA,20050311,114.8,114.95,108.0,109.05,14797,10846
STER,20050311,751.0,766.0,741.0,748.1,19622,13971
STERLINBIO,20050311,183.9,186.0,179.5,180.0,315403,113546
STROPTICAL,20050311,74.9,76.9,74.45,75.45,217587,120468
SUBEX,20050311,416.0,416.0,409.9,410.0,9683,9008
SUNDARMFIN,20050311,305.0,305.0,295.0,296.0,9228,7933
SUNDRMBRAK,20050311,395.05,395.05,387.0,391.45,353,322
SUNDRMCLAY,20050311,695.0,720.9,695.0,716.4,1036,819
SUNDRMFAST,20050311,112.25,113.9,111.8,112.1,33937,28834
SUNPHARMA,20050311,483.05,492.0,483.05,486.4,80178,62164
SUPERSPIN,20050311,241.0,241.7,240.0,241.7,10666,10565
SUPPETRO,20050311,27.05,28.5,27.0,27.55,634240,328597
SUPRAJIT,20050311,79.7,82.9,78.2,80.15,10858,7240
SUPREMEIND,20050311,279.0,285.0,278.0,280.1,16873,10963
SURAJDIAMN,20050311,33.8,34.3,33.35,33.45,87123,61223
SURANATELE,20050311,30.05,30.8,29.7,29.9,32888,26055
SURATELEC,20050311,269.0,270.0,262.0,264.45,1172,812
SURYAPHARM,20050311,145.0,146.0,136.05,136.25,523106,209893
SURYAROSNI,20050311,35.8,36.65,35.0,35.3,129707,66533
SURYCOTMIL,20050311,169.8,174.25,165.1,167.35,33912,17728
SUTLEJINDS,20050311,165.9,166.0,163.0,163.1,1713,1212
SUVEN,20050311,108.8,116.0,107.1,108.0,405328,164675
SWARAJENG,20050311,390.0,398.5,381.0,382.35,2140,1527
SWARAJMAZD,20050311,350.0,359.9,350.0,350.45,1444,1005
SYNDIBANK,20050311,63.45,65.1,62.6,62.9,3293071,845768
TAJGVK,20050311,349.0,349.0,345.0,345.1,988,878
TASCPHARMA,20050311,395.0,395.0,367.1,367.35,323504,128605
TATACHEM,20050311,159.15,159.5,155.2,155.75,208020,130452
TATAELXSI,20050311,178.1,187.05,178.1,181.85,258777,63724
TATAFIN,20050311,36.0,36.5,35.6,35.85,113350,86300
TATAHONEY,20050311,656.0,730.0,642.15,712.75,8648,7156
TATAINFO,20050311,150.0,154.0,148.1,148.85,13046,8454
TATAINFOTE,20050311,405.0,410.0,402.1,404.3,7025,5210
TATAMETALI,20050311,176.4,182.3,175.15,178.2,86696,33411
TATAMOTORS,20050311,470.4,472.7,459.2,462.35,2590789,1078634
TATAPOWER,20050311,400.0,402.25,392.0,393.25,560795,218729
TATASPONGE,20050311,196.2,208.7,196.1,203.65,155856,62846
TATATEA,20050311,544.1,557.0,537.0,539.4,103445,43723
TATAVASHIS,20050311,13.95,14.2,13.7,13.8,132076,91650
TCI,20050311,109.3,113.25,108.0,111.4,10239,4739
TCIFINANCE,20050311,14.7,15.05,14.3,14.45,36775,30850
TCS,20050311,1406.0,1434.9,1405.0,1427.45,650718,232164
TELEDATAIN,20050311,43.65,44.2,42.9,43.15,350941,195794
TEXMACOLTD,20050311,318.0,327.5,316.0,318.45,53787,29848
TFCILTD,20050311,21.15,21.5,20.7,20.9,749195,462738
THERMAX,20050311,624.45,633.0,580.05,586.05,41751,20858
THOMASCOOK,20050311,476.0,476.0,448.0,453.0,9682,7770
TIMESGTY,20050311,15.55,15.55,15.25,15.25,1360,1300
TIPSINDLTD,20050311,43.5,45.0,41.55,42.0,26823,22571
TIRUMALCHM,20050311,113.5,116.0,112.5,113.95,19230,10635
TISCO,20050311,433.0,443.0,433.0,441.15,5205571,1389846
TITAN,20050311,240.9,266.8,230.0,254.25,3339197,363253
TITANOCOMP,20050311,182.05,185.75,177.05,183.6,57236,32540
TNPETRO,20050311,22.1,23.1,22.05,22.35,462441,172915
TNPL,20050311,65.7,66.95,63.0,63.95,187595,109921
TNTELE,20050311,15.0,15.1,14.5,14.65,20013,15513
TODAYS,20050311,39.5,39.6,35.85,35.9,180838,106193
TOKYOPLAST,20050311,6.15,6.2,5.75,5.8,5428,3814
TORNTPHARM,20050311,405.55,456.0,404.0,437.9,15876,11186
TRAFALHSE,20050311,310.9,315.0,295.0,307.0,4957,3499
TRENT,20050311,690.0,713.9,642.15,650.65,364414,52468
TTKPRESTIG,20050311,39.7,46.5,38.6,42.15,214557,82767
TTML,20050311,30.5,30.6,29.85,29.95,5061966,2037637
TUBEINVEST,20050311,310.0,313.35,309.0,310.25,4193,3951
TV18,20050311,217.75,222.5,213.0,213.9,24036,15235
TVSELECT,20050311,64.5,64.95,62.35,62.65,44803,31709
TVSMOTOR,20050311,73.4,74.0,71.0,71.45,353029,251421
TVTODAY,20050311,87.1,89.0,87.0,87.35,169872,101428
UCALFUEL,20050311,163.5,167.4,163.5,164.8,15621,11770
UCOBANK,20050311,35.15,35.75,33.9,34.05,7288316,2487847
ULTRACEMCO,20050311,381.5,393.0,376.0,387.65,259571,147686
UNICHEMLAB,20050311,187.0,196.0,185.6,188.45,152487,64301
UNIENTER,20050311,27.55,27.75,26.4,26.65,54978,33259
UNIONBANK,20050311,132.0,133.6,129.0,129.7,2222237,560675
UNIONCARBI,20050311,87.5,88.4,81.7,82.25,868735,485997
UNIPHOS,20050311,780.0,790.0,771.0,780.9,8951,5238
UNITECH,20050311,345.05,349.9,335.0,339.95,5822,4075
UNIWESTBNK,20050311,49.95,49.95,47.55,47.95,47247,30290
UPERGANGES,20050311,207.0,220.0,207.0,215.7,15659,7387
US64BONDS,20050311,104.7,104.94,104.45,104.56,44605,43522
USHAMART,20050311,84.2,87.5,83.6,84.25,94346,70192
UTIBANK,20050311,259.95,263.0,254.65,261.05,541796,294595
UTISUNDER,20050311,217.01,217.04,217.01,217.03,5984,3992
UTTAMSTL,20050311,53.4,63.2,53.0,63.2,11498596,1768640
VAIBHAVGEM,20050311,90.0,96.7,88.0,96.7,12363,6280
VARDHACRLC,20050311,14.6,14.9,14.2,14.35,605282,418078
VARDHMNSPG,20050311,275.9,276.0,268.0,269.4,7994,7158
VARDMNPOLY,20050311,72.55,74.0,71.0,71.55,19303,16585
VARUNSHIP,20050311,32.05,32.55,31.75,31.85,236139,187445
VDOCONAPPL,20050311,23.9,23.9,23.0,23.2,36370,23284
VDOCONINTL,20050311,64.4,64.95,62.3,62.6,478357,243001
VENKEYS,20050311,80.4,81.9,80.05,80.9,14867,10898
VESUVIUS,20050311,192.9,193.0,187.0,188.75,13052,10085
VIDEOIND,20050311,240.0,246.0,238.0,242.45,2490,2112
VIJAYABANK,20050311,72.65,75.1,69.7,70.45,8632984,3673637
VINYLCHEM,20050311,14.55,17.8,14.55,17.1,278020,150944
VIPIND,20050311,73.5,79.5,73.4,75.45,42426,24215
VISAKAIND,20050311,137.05,139.0,134.0,134.3,54471,9422
VISESHINFO,20050311,22.75,22.75,22.75,22.75,14035,14035
VISHALEXPO,20050311,22.5,22.5,21.4,22.5,698521,414557
VISUALSOFT,20050311,123.65,123.9,120.15,121.25,151888,61955
VLSFINANCE,20050311,17.7,18.0,17.0,17.15,424986,285820
VOLTAS,20050311,231.0,237.75,230.05,231.05,19375,8727
VSNL,20050311,222.0,224.75,219.5,222.0,266756,177036
VSTIND,20050311,260.0,266.0,242.6,250.35,26769,18864
VXL,20050311,20.0,20.05,19.25,19.4,114196,80839
VYSYABANK,20050311,169.7,175.0,167.05,171.45,117553,45437
WARTSILA,20050311,245.2,265.6,245.2,265.45,5473,4856
WELLWININD,20050311,9.2,9.2,8.5,8.55,383231,239437
WELSPUNGUJ,20050311,41.9,41.9,39.9,40.1,540318,293743
WELSPUNIND,20050311,127.0,128.0,125.5,127.05,36046,24335
WHEELS,20050311,289.0,289.0,266.6,268.95,3379,1202
WIMCO,20050311,37.0,37.0,36.25,36.6,13420,9269
WINSOMYARN,20050311,14.6,14.95,14.25,14.4,25680,15369
WIPRO,20050311,706.0,713.0,695.55,697.6,492088,161699
WOCKPHARMA,20050311,377.05,384.0,373.0,375.3,61904,36926
WSTCSTPAPR,20050311,215.0,218.95,210.05,210.95,9716,6552
WYETHLEDE,20050311,486.25,490.75,486.25,489.15,6918,5848
XPROINDIA,20050311,49.7,50.85,46.7,47.2,465060,158425
YOKOGAWA,20050311,225.0,227.7,213.05,213.75,4230,3186
ZANDUPHARM,20050311,2225.0,2246.5,2181.1,2187.1,267,224
ZEETELE,20050311,142.0,143.1,134.5,140.5,2217162,1121526
ZENITHCOMP,20050311,24.0,24.45,23.3,23.55,23668,17368
ZENITHEXPO,20050311,73.05,75.4,72.6,75.35,2180,525
ZENITHINFO,20050311,20.5,20.5,19.55,19.75,14085,12995
ZENSARTECH,20050311,224.9,248.55,222.0,225.7,667644,163769
ZUARIAGRO,20050311,82.5,85.5,81.15,82.1,311755,157606
