SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
D-LINK,2005045,129.0,129.75,125.0,126.35,56633,22196
DABUR,2005045,113.5,114.25,110.25,111.85,510405,224372
DABURPHARM,2005045,53.0,53.9,51.0,51.4,68092,30566
DALMIACEM,2005045,397.0,402.2,395.0,398.65,16998,11024
DATATECH,2005045,109.9,110.75,103.1,104.05,54268,28233
DCHL,2005045,157.0,158.55,151.05,154.45,81217,55253
DCM,2005045,32.1,32.55,31.6,32.4,12200,9200
DCMSRMCONS,2005045,480.0,486.0,468.0,484.95,5191,3690
DCW,2005045,39.8,39.8,38.2,38.7,61325,38213
DEEPAKFERT,2005045,64.2,67.3,61.5,65.8,1598123,412950
DENABANK,2005045,32.55,32.7,31.5,31.9,598049,338415
DEWANHOUS,2005045,36.5,36.9,35.2,36.4,21870,14994
DHAMPURSUG,2005045,151.9,151.9,140.65,142.15,922669,169711
DHARSUGAR,2005045,22.0,22.0,22.0,22.0,8157,8157
DICIND,2005045,174.4,182.0,170.0,170.8,23698,8785
DISHMAN,2005045,669.5,670.0,646.05,654.25,3429,1893
DIVISLAB,2005045,1104.7,1110.0,1061.05,1080.8,29888,8343
DREDGECORP,2005045,500.0,502.0,490.1,495.1,5090,4287
DRREDDY,2005045,748.0,755.9,742.0,746.55,82599,33356
DSKULKARNI,2005045,29.6,30.7,29.25,30.3,5060,2563
DUNCANSIND,2005045,25.0,26.25,25.0,25.15,132318,78232
DWARKESH,2005045,155.0,162.95,154.1,157.3,300719,52314
EASUNREYRL,2005045,150.0,152.8,141.6,144.35,36646,14019
EICHER,2005045,174.0,177.0,166.9,168.25,6693,2830
EICHERMOT,2005045,322.1,332.0,320.0,327.8,13209,10480
EIDPARRY,2005045,550.0,550.0,530.0,537.35,3610,2260
EIHOTEL,2005045,315.0,330.0,315.0,319.45,47240,42802
EIMCOELECO,2005045,185.0,191.0,185.0,190.4,550,520
ELDERPHARM,2005045,191.0,192.0,185.0,185.75,51915,27529
ELECTCAST,2005045,426.0,429.3,410.0,413.25,33930,10781
ELGIEQUIP,2005045,43.95,44.45,43.0,43.75,25353,14180
ELGITYRE,2005045,36.5,37.0,35.1,35.65,17072,7163
EMERCK,2005045,431.0,434.0,420.0,425.2,4534,3850
ENGINERSIN,2005045,360.0,362.9,342.4,347.25,6318,2769
ESABINDIA,2005045,173.0,174.5,169.0,170.65,38535,26609
ESCORTS,2005045,82.5,82.5,79.5,80.0,482383,212818
ESSARGUJ,2005045,54.3,54.6,51.5,51.6,8113539,2390500
ESSAROIL,2005045,35.1,37.55,34.05,36.2,8575322,1385750
ESSELPACK,2005045,305.0,316.0,305.0,311.5,9025,5732
ETCNET,2005045,34.45,36.0,34.2,34.6,42197,28364
ETERNEVRST,2005045,150.0,151.5,147.5,149.25,12140,10408
EUROTEXIND,2005045,40.9,41.9,38.5,38.8,8199,6225
EXCELCROP,2005045,173.1,174.75,162.0,172.3,2869,1572
EXCELINDUS,2005045,66.9,66.9,62.5,63.0,16230,8071
FACT,2005045,23.55,26.0,23.55,25.75,6352,3945
FAGBEARING,2005045,189.0,192.7,185.0,188.0,11341,10218
FDC,2005045,47.4,48.1,46.55,46.7,188393,68912
FEDERALBNK,2005045,156.4,157.5,154.15,156.45,116987,85438
FINCABLES,2005045,185.65,187.5,185.05,185.8,8139,6479
FINPIPE,2005045,70.25,70.95,67.5,68.1,207350,113592
FIRSTLEASE,2005045,36.6,39.25,36.6,38.25,51311,35604
FLEX,2005045,48.0,48.0,45.0,45.45,23668,15582
FLEXCHEM,2005045,42.0,43.0,40.3,41.2,34771,14349
FLEXENGG,2005045,30.4,30.4,27.0,27.8,33870,26448
FOSECOIND,2005045,317.9,317.9,305.3,311.45,484,456
FOURSOFT,2005045,39.0,40.6,38.05,38.45,319763,114532
FSS,2005045,505.0,519.95,505.0,512.2,4245,3275
GAEL,2005045,34.5,34.5,33.55,33.8,11946,9690
GAIL,2005045,219.8,221.0,213.3,215.8,1065836,446300
GAMMONIND,2005045,256.75,256.75,246.0,256.7,637396,229671
GARDENSILK,2005045,54.25,54.25,52.0,52.25,29388,16081
GDL,2005045,117.5,118.25,110.2,111.7,4072811,538347
GENESYS,2005045,21.2,21.3,20.65,20.8,5545,3535
GEOINFO,2005045,129.9,132.5,129.0,132.5,54256,33906
GEOMETRIC,2005045,534.0,534.0,515.05,527.1,37972,28789
GEORGWILIM,2005045,142.55,145.5,140.0,140.5,11925,7522
GESCOCORP,2005045,134.0,134.0,124.7,124.9,15201,10972
GESHIPPING,2005045,164.2,164.5,158.5,160.4,343707,221337
GHCL,2005045,46.5,46.5,44.3,45.35,873985,426974
GICHSGFIN,2005045,36.05,37.45,35.5,35.65,71285,55050
GINNIFILA,2005045,21.05,21.05,20.3,20.7,15970,8356
GIPCL,2005045,73.95,75.0,71.8,72.3,58067,32712
GLAXO,2005045,711.0,715.0,695.5,699.0,21173,12546
GLENMARK,2005045,300.1,300.1,287.55,289.3,182890,60528
GMBREW,2005045,23.8,24.2,22.8,23.05,39227,17580
GMDCLTD,2005045,324.85,329.0,319.0,320.6,20073,10822
GNFC,2005045,70.0,70.0,67.75,68.2,343424,178818
GODAVRFERT,2005045,63.95,63.95,60.5,61.3,5907,2774
GODFRYPHLP,2005045,774.0,790.0,765.0,781.1,1811,1567
GODREJCP,2005045,310.3,315.0,310.3,314.3,2667,2532
GODREJIND,2005045,117.9,119.0,114.0,116.0,39889,14177
GOETZEIND,2005045,173.95,173.95,167.0,167.6,10632,6911
GOLDTECH,2005045,27.65,28.45,25.9,26.15,122442,48578
GOODLASNER,2005045,540.0,570.0,531.25,532.05,890,637
GRAPHITE,2005045,192.5,196.0,190.0,194.8,9015,7680
GRASIM,2005045,1238.0,1241.9,1206.1,1212.55,36189,12160
GREAVESCOT,2005045,135.9,139.6,133.0,134.05,184021,79565
GREENPLY,2005045,58.45,58.45,55.4,56.2,250,201
GRUH,2005045,47.0,47.6,43.25,44.85,32779,27068
GSFC,2005045,117.4,126.65,115.5,120.05,534253,274382
GSKCONS,2005045,350.0,350.0,346.0,348.75,11289,10792
GTCIND,2005045,52.45,53.25,48.55,49.25,290765,108811
GTL,2005045,103.9,104.8,102.4,103.45,368260,166633
GTNTEXT,2005045,59.45,59.45,56.8,57.4,22105,9906
GUFICBIO,2005045,28.0,28.2,27.0,27.4,15331,6433
GUJALKALI,2005045,142.0,145.5,141.05,143.1,551406,225792
GUJAMBCEM,2005045,424.15,424.15,405.0,409.05,418738,231428
GUJFLUORO,2005045,490.0,514.9,485.45,490.85,2052,1027
GUJNRECOKE,2005045,131.0,133.5,130.0,133.5,344211,213342
GUJRATGAS,2005045,848.25,848.5,776.15,807.8,1514,918
GUJSIDHCEM,2005045,13.5,13.65,12.25,12.55,823892,296946
HARRMALAYA,2005045,75.75,79.7,75.75,76.7,237286,121651
HAVELLS,2005045,274.0,274.0,261.3,270.4,17921,11561
HBSTOCK,2005045,13.7,13.85,12.7,12.95,11852,10500
HCL-INSYS,2005045,815.0,815.0,782.0,792.05,5261,3585
HCLTECH,2005045,375.25,385.0,374.0,382.75,801467,447154
HDFC,2005045,725.4,730.0,711.0,725.65,202297,132201
HDFCBANK,2005045,557.0,562.0,537.05,539.95,192027,90059
HEG,2005045,145.5,146.95,142.5,142.95,40855,30177
HELIOSMATH,2005045,159.6,159.6,150.15,150.95,17224,7935
HERDILCHEM,2005045,61.8,61.8,58.6,59.2,5529,3606
HERITGFOOD,2005045,68.7,69.95,68.55,69.2,2810,2780
HEROHONDA,2005045,540.0,550.0,529.9,539.7,165301,62584
HEXAWARE,2005045,760.0,799.0,726.0,742.85,61998,22127
HIKAL,2005045,395.95,395.95,374.2,380.0,326,320
HIMACHLFUT,2005045,19.3,19.55,18.3,18.6,8610226,2022655
HIMATSEIDE,2005045,400.0,410.0,400.0,408.1,5302,5126
HINDALC0,2005045,1374.0,1379.9,1353.0,1372.0,129508,83905
HINDCONS,2005045,533.6,569.95,522.05,531.45,239360,50303
HINDLEVER,2005045,132.0,132.0,129.0,129.75,1815467,1099749
HINDMOTOR,2005045,33.9,34.05,32.4,32.6,2260663,677775
HINDOILEXP,2005045,120.65,141.25,118.0,141.25,10415966,1502473
HINDPETRO,2005045,320.0,322.1,313.05,317.55,685656,244632
HINDSANIT,2005045,120.9,124.0,118.7,121.75,20670,9800
HITECHGEAR,2005045,167.8,167.8,157.5,158.6,3638,2894
HMT,2005045,38.2,38.4,36.5,36.65,27295,17803
HOCL,2005045,21.9,22.6,21.4,21.55,515405,203451
HONAUT,2005045,689.0,689.0,656.0,656.05,1024,889
HTMT,2005045,319.05,328.5,314.05,317.35,119794,70271
HYDRBADIND,2005045,187.35,187.35,187.35,187.35,4299,4299
I-FLEX,2005045,614.0,614.0,600.05,601.75,19371,4900
IBP,2005045,532.3,535.0,528.05,531.95,4612,2414
ICI,2005045,222.0,225.5,221.25,221.8,6738,6180
ICICIBANK,2005045,418.0,429.5,409.5,425.45,3072316,1416393
IDBI,2005045,91.9,91.9,88.0,88.4,627156,254919
IDBIBANK,2005045,64.1,66.25,63.6,63.8,101150,39788
IFBIND,2005045,12.35,13.0,12.0,12.2,13457,10152
IFCI,2005045,12.95,12.95,12.5,12.55,3844122,1274087
IFGLREFRAC,2005045,33.5,38.4,33.5,36.7,387105,149203
IGFLFERT,2005045,112.3,113.95,111.0,112.55,2283,1885
IGL,2005045,103.95,105.0,102.0,103.6,520399,247253
IGS,2005045,258.0,265.0,252.25,254.9,23239,9093
IMPEXFERRO,2005045,28.5,28.5,27.9,28.5,100947,90943
INDHOTEL,2005045,637.95,653.0,635.8,639.55,20466,14573
INDIABULLS,2005045,118.8,121.4,112.0,114.55,504423,260202
INDIACEM,2005045,73.15,73.7,70.0,71.1,2186739,977623
INDIANCARD,2005045,170.0,170.0,163.5,165.25,1810,1568
INDIANHUME,2005045,358.15,364.9,353.9,355.15,2714,2173
INDNIPPON,2005045,265.05,265.05,265.0,265.0,110,110
INDOCO,2005045,310.25,311.4,302.0,303.5,13693,7164
INDORAMA,2005045,66.0,66.0,62.1,62.45,101891,84563
INDORAMTEX,2005045,31.0,31.55,30.25,31.15,17339,10725
INDRAMEDCO,2005045,34.9,35.0,32.3,32.6,137986,80540
INDRAYON,2005045,410.15,421.0,407.0,415.3,36747,32190
INDSHAVING,2005045,663.1,683.0,663.1,682.6,6745,4297
INDUJENERT,2005045,8.2,8.3,7.9,7.95,12530,11015
INDUSINDBK,2005045,54.0,54.25,52.55,53.55,462447,272810
INFOSYSTCH,2005045,2250.0,2422.8,2213.0,2221.45,488134,171715
INFOTECENT,2005045,288.7,293.7,277.4,279.1,324071,68380
INGERRAND,2005045,285.0,285.0,278.5,281.15,10186,5569
INVESTCORP,2005045,315.0,318.5,308.9,311.2,8461,4386
IOB,2005045,77.75,77.9,73.1,74.35,1114664,498140
IOC,2005045,440.0,446.95,437.2,442.55,196786,113416
IPCALAB,2005045,347.25,371.95,347.25,365.9,99434,41783
IPCL,2005045,174.0,174.0,168.7,169.5,825714,203319
IT&T,2005045,17.0,17.15,16.0,16.35,12893,9527
ITC,2005045,1365.0,1374.7,1348.0,1350.65,313469,156358
ITCHOTEL,2005045,159.95,161.0,158.0,159.3,13900,10165
ITI,2005045,27.35,27.35,26.1,26.25,155569,72537
IVC,2005045,69.3,84.15,69.05,82.75,183137,93631
IVP,2005045,48.0,48.0,46.3,47.15,6954,4434
IVRCLINFRA,2005045,487.55,498.0,464.05,469.8,327263,85989
J&KBANK,2005045,375.0,375.0,360.0,361.8,22406,10798
JAGSNPHARM,2005045,30.15,30.45,29.2,29.85,41164,14730
JAICORPLTD,2005045,97.0,98.3,94.5,95.8,246,131
JAINSTUDIO,2005045,26.6,27.2,26.55,26.6,10116,5964
JAYAGROGN,2005045,131.55,135.4,131.55,132.15,11848,1201
JAYBARMARU,2005045,129.0,129.9,125.0,127.15,608,341
JAYPEEHOT,2005045,41.1,43.2,40.75,42.05,48500,35567
JAYSREETEA,2005045,106.0,106.0,96.1,97.9,24067,14118
JBFIND,2005045,43.7,48.25,42.35,47.65,135631,100115
JBMAUTOCOM,2005045,70.95,70.95,69.0,69.0,276,271
JCTELEC,2005045,9.85,10.15,9.45,9.85,81789,52452
JDORGO,2005045,5.4,5.4,5.4,5.4,100,100
JENSONICOL,2005045,8.4,8.4,8.0,8.05,25437,22720
JETAIRWAYS,2005045,1246.0,1262.95,1220.25,1227.4,241783,26335
JIKINDS,2005045,3.1,3.2,2.9,2.95,64390,37603
JINDALPOLY,2005045,481.5,495.0,481.5,486.85,29408,2361
JINDALSAW,2005045,290.4,296.0,281.65,285.45,117572,63489
JINDALSTEL,2005045,1070.0,1080.0,1032.0,1045.5,24740,15177
JISLJALEQS,2005045,130.2,130.2,127.6,127.95,13176,10705
JKINDUSTRY,2005045,96.5,99.0,94.0,96.2,768197,678626
JPASSOCIAT,2005045,200.0,209.5,199.05,205.3,1189491,489266
JSTAINLESS,2005045,96.0,97.1,93.1,94.05,128704,90409
JSTRIPS,2005045,265.55,274.0,261.5,264.15,2060,1876
JSWSTL,2005045,375.9,377.9,364.0,365.75,279815,79782
JSWSTL,2005045,375.9,377.9,364.0,365.75,1191,1032
JSWSTL,2005045,214.1,218.7,210.05,211.9,279815,79782
JSWSTL,2005045,214.1,218.7,210.05,211.9,1191,1032
JUBILANT,2005045,935.0,960.0,916.0,919.45,29158,15295
JYOTISTRUC,2005045,178.0,180.5,173.0,174.8,53270,22771
KABRAEXTRU,2005045,56.8,58.25,56.8,57.65,3243,2695
KAKATCEM,2005045,92.95,94.0,88.0,89.5,20500,11108
KALECONSUL,2005045,82.8,85.25,80.8,81.75,131143,47983
KALPATPOWR,2005045,458.0,470.0,446.0,451.3,98415,15460
KALYANBRAK,2005045,632.0,632.0,610.0,610.0,3,1
KAMATHOTEL,2005045,52.35,53.0,51.35,52.05,9503,6781
KANORICHEM,2005045,110.0,113.75,104.0,105.9,11366,5280
KARURVYSYA,2005045,421.0,424.85,407.05,409.7,20561,16836
KCP,2005045,88.0,88.0,82.3,85.1,10649,8879
KCPSUGIND,2005045,215.0,216.0,205.55,208.15,25839,12518
KECINTL,2005045,206.5,210.0,195.0,199.2,389503,109238
KESORAMIND,2005045,131.8,132.75,127.1,129.85,145633,100252
KEYCORPSER,2005045,16.0,16.0,15.2,15.5,600,450
KHAITANELE,2005045,26.0,26.25,25.85,26.2,1242,1042
KHAITANLTD,2005045,12.05,13.45,12.0,12.4,4416,3447
KIRLOSKCUM,2005045,113.4,113.5,111.0,111.15,62468,45842
KIRLOSOIL,2005045,400.0,401.95,400.0,400.0,3705,3500
KLGSYSTEL,2005045,92.5,94.2,90.0,90.5,47087,21768
KOPDRUGS,2005045,21.75,22.3,21.2,21.3,38793,20481
KOPRAN,2005045,71.0,71.65,67.6,68.3,420178,117240
KOTAKBANK,2005045,334.9,339.0,331.2,334.7,15641,7343
KOTARISUG,2005045,18.45,19.35,17.4,17.6,891426,337618
KOTHARIPET,2005045,6.7,6.75,6.35,6.4,34251,31926
KOTHARIPRO,2005045,241.8,241.8,241.8,241.8,100,100
KPIT,2005045,344.0,345.0,335.0,336.45,6112,3675
KSBPUMPS,2005045,240.7,244.9,236.0,240.7,1858,1560
KTKBANK,2005045,72.25,74.25,70.4,73.2,990152,450965
LAKSHVILAS,2005045,166.0,167.7,159.7,160.25,23752,14689
LAXMIMACH,2005045,8450.0,8450.0,8200.0,8200.15,94,87
LEADEDSYS,2005045,16.45,16.45,14.85,15.05,152593,87624
LGBROS,2005045,30.8,31.0,29.5,29.7,22568,17274
LIBERTSHOE,2005045,157.0,157.0,151.5,152.0,2039,1465
LICHSGFIN,2005045,237.5,237.7,233.1,234.55,57541,34553
LIQUIDBEES,2005045,999.99,999.99,999.99,999.99,299,299
LLOYDELENG,2005045,77.6,77.65,72.0,72.25,40751,35835
LML,2005045,42.85,43.45,41.9,42.1,80531,48033
LT,2005045,1042.9,1047.9,1021.0,1027.85,220943,109597
LUMAXAUTO,2005045,46.7,46.7,44.55,44.7,3199,3006
LUMAXIND,2005045,125.3,125.5,121.8,122.3,9472,7405
LUPIN,2005045,594.5,600.0,585.15,589.3,9654,5280
LYKALABS,2005045,63.5,64.25,61.1,61.9,44203,21027
M&M,2005045,493.2,495.9,482.0,487.7,546164,164353
MAARSOFTW,2005045,5.9,5.9,5.35,5.6,1196626,636046
MACMILLAN,2005045,406.0,406.0,387.0,391.05,8850,8724
MADRASCEM,2005045,990.0,990.0,955.25,957.75,1686,1547
MADRASFERT,2005045,13.2,14.05,13.2,13.5,108446,61680
MAGMA,2005045,74.9,75.0,72.25,72.25,1414,1164
MAHABANK,2005045,32.9,32.95,32.0,32.2,292780,136023
MAHAVIRSPG,2005045,280.65,290.9,280.65,285.5,66964,37960
MAHSCOOTER,2005045,198.0,198.0,185.0,187.65,1229,893
MAHSEAMLES,2005045,329.1,350.0,325.0,338.7,40400,26752
MALWACOTT,2005045,70.0,70.0,68.1,68.85,10450,8105
MANALIPET,2005045,13.5,13.55,12.85,12.95,378717,148170
MANGLMCEM,2005045,76.55,78.0,72.35,72.95,183186,88204
MANGTIMBER,2005045,22.75,23.0,21.65,22.0,171588,69187
MARALOVER,2005045,36.0,36.5,34.2,34.6,47176,31974
MARICOIND,2005045,263.75,263.75,251.0,253.3,17013,8678
MARUTI,2005045,420.75,423.0,401.15,403.1,2071324,476656
MASTEK,2005045,380.0,393.0,373.0,376.05,82810,15972
MATRIXLABS,2005045,180.0,183.5,174.0,179.95,1870901,528397
MAX,2005045,516.0,530.0,515.3,520.45,78449,32145
