SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGALAM,20050923,28.25,28.95,27.6,28.0,73325,47686
MANGLMCEM,20050923,69.0,80.0,69.0,77.95,283341,120624
MANGTIMBER,20050923,41.5,45.0,39.25,42.5,422752,161561
MANINDS,20050923,200.1,208.0,190.1,194.7,82365,68893
MARALOVER,20050923,46.25,50.1,44.05,49.1,164876,75850
MARICO,20050923,285.6,293.9,270.0,281.45,9690,7317
MARUTI,20050923,545.0,567.0,543.0,550.4,1603517,354575
MASTEK,20050923,451.0,470.0,451.0,460.65,56459,33859
MATRIXLABS,20050923,180.0,187.0,177.0,183.0,700106,150357
MAX,20050923,535.0,550.0,535.0,543.6,7300,5928
MCDOWELL-N,20050923,410.0,449.0,410.0,425.55,4188746,474388
MCLEODRUSS,20050923,71.7,75.4,64.0,74.3,908108,231719
MEDIAVIDEO,20050923,32.1,32.1,29.0,30.75,75668,44518
MELSTAR,20050923,22.0,24.75,21.15,23.25,283060,98795
MICO,20050923,2285.0,2298.0,2242.0,2273.85,2860,2734
MICRO,20050923,679.8,690.0,640.0,652.35,5457,3713
MID-DAY,20050923,89.0,94.5,85.0,91.85,495703,155137
MIRCELECTR,20050923,24.5,24.5,23.5,24.1,264479,155331
MIRZATAN,20050923,196.0,204.0,188.15,189.55,66015,45572
MLL,20050923,120.0,128.0,113.0,125.15,582494,225291
MONNETISPA,20050923,191.0,198.0,176.35,181.5,180283,74970
MONSANTO,20050923,1730.0,1789.0,1635.0,1759.9,2488,1824
MORGANSTAN,20050923,26.0,26.9,25.6,26.7,558550,422398
MOSERBAER,20050923,211.0,212.0,202.0,203.55,345982,284089
MOTHERSUMI,20050923,87.95,87.95,85.0,86.1,1220390,1193735
MPHASISBFL,20050923,241.0,244.8,236.0,242.6,337834,188025
MRF,20050923,3070.0,3100.0,2916.4,2989.05,4126,2503
MRO-TEK,20050923,66.0,71.0,63.5,67.7,272921,120871
MRPL,20050923,50.6,53.1,50.6,51.8,1649098,680826
MSKPROJ,20050923,94.0,97.15,86.5,92.1,1209326,166556
MSPL,20050923,15.5,17.0,15.05,16.35,1040307,340438
MTNL,20050923,125.0,128.45,121.0,127.35,496443,223216
MUKANDLTD,20050923,91.0,96.0,88.5,92.45,504190,154795
MUNJALAUTO,20050923,171.0,184.0,164.0,175.6,9058,6364
MUNJALSHOW,20050923,365.0,396.6,340.05,369.1,5082,3724
MURUDCERA,20050923,115.0,116.9,102.6,113.55,137187,59900
MYSORECEM,20050923,31.8,32.45,30.4,31.3,1721899,765754
NAGARCONST,20050923,222.0,229.8,210.1,227.05,509769,309930
NAGARFERT,20050923,15.9,15.9,15.1,15.45,2935413,789112
NAHAREXP,20050923,76.1,80.0,73.0,77.35,131923,72505
NAHARSPG,20050923,264.0,265.0,247.1,257.85,35494,15484
NARMDCHEMA,20050923,41.0,42.0,39.55,41.2,198478,92867
NATCOPHARM,20050923,118.0,123.9,116.1,120.9,109928,57894
NATIONALUM,20050923,165.0,169.0,164.0,167.5,147234,65490
NATNLSTEEL,20050923,30.5,31.4,28.55,30.4,214430,82155
NAVBARFERO,20050923,69.8,73.7,69.8,71.4,88690,52693
NAVNETPUBL,20050923,314.4,314.4,268.0,276.35,12662,7733
NDTV,20050923,200.0,208.5,182.0,195.45,686468,248354
NECLIFE,20050923,225.0,229.0,216.1,224.75,60868,31358
NEYVELILIG,20050923,66.65,81.35,66.65,80.0,872986,572857
NICOLASPIR,20050923,272.0,287.0,265.25,283.45,182496,111639
NIFTYBEES,20050923,252.0,252.75,248.0,250.75,1409,896
NIITLTD,20050923,270.0,290.0,255.0,274.65,77087,42039
NIITTECH,20050923,169.0,181.5,164.0,170.7,152669,63958
NILKAMPLST,20050923,148.0,151.0,131.0,135.45,60061,24380
NIPPOBATRY,20050923,436.0,436.0,417.5,435.0,225,125
NIPPONDENR,20050923,22.5,22.5,20.2,20.9,9874900,1503901
NIRMA,20050923,445.0,466.0,438.5,445.35,10855,6045
NOCIL,20050923,32.4,32.95,30.5,31.95,2000011,718914
NOIDATOLL,20050923,32.6,33.0,31.0,31.05,436098,255088
NOVOPANIND,20050923,75.4,75.4,68.1,72.8,29400,14067
NRBBEARING,20050923,313.0,316.9,301.0,307.55,1425,1077
NRC,20050923,56.5,63.0,55.4,59.05,393338,152088
NTPC,20050923,103.0,105.0,101.3,102.3,2803406,1404882
NUCLEUS,20050923,277.25,298.9,271.55,280.35,56369,22108
OCL,20050923,146.0,154.75,143.0,150.65,125080,79371
OENCONNECT,20050923,410.0,410.0,389.2,393.9,4657,3460
OMAXAUTO,20050923,145.0,155.0,141.0,147.1,44321,17711
ONGC,20050923,996.0,1012.0,983.15,989.55,986156,471642
OPTOCIRCUI,20050923,200.0,210.0,184.5,194.55,371024,282134
ORCHIDCHEM,20050923,229.0,233.0,220.25,230.15,167814,115827
ORIENTBANK,20050923,260.0,262.95,254.55,258.9,247296,113198
ORIENTHOT,20050923,252.0,257.0,251.0,256.65,6532,6332
ORIENTINFO,20050923,39.8,41.4,37.5,39.8,516752,115537
ORIENTPPR,20050923,199.0,205.0,190.1,200.4,136302,119675
OUDHSUG,20050923,95.0,101.0,94.0,98.0,46980,21163
PANACEABIO,20050923,276.0,306.95,276.0,290.55,105051,77040
PANTALOONR,20050923,1789.0,1839.95,1695.0,1749.95,91770,44703
PAPERPROD,20050923,243.05,249.8,243.05,245.55,1032,787
PARASPETRO,20050923,15.7,15.7,15.7,15.7,1028,1028
PATELENG,20050923,215.0,223.45,203.0,217.7,66666,35736
PATNI,20050923,440.0,453.9,410.0,414.0,137502,85530
PAVCI,20050923,17.55,17.85,17.15,17.4,49363,39420
PDUMJEAGRO,20050923,40.2,40.2,40.05,40.05,1101,1001
PDUMJEPULP,20050923,89.0,93.9,83.2,87.6,17398,5894
PEARLGLOBL,20050923,87.6,88.9,87.6,87.6,3595,3215
PEARLPOLY,20050923,25.9,25.9,25.55,25.55,4535,4035
PENTACOMMU,20050923,2.7,2.9,2.65,2.85,2684851,802301
PENTSFWARE,20050923,8.25,8.75,7.95,8.35,3671296,1291357
PETRONENGG,20050923,246.0,246.5,233.7,233.7,21476,16229
PETRONET,20050923,54.45,61.7,53.6,58.65,7786031,2675388
PFIZER,20050923,775.0,782.0,771.0,776.4,19815,15683
PGHH,20050923,810.0,824.95,795.0,802.85,5701,5154
PHILIPCARB,20050923,102.5,102.5,95.0,97.25,45230,18701
PHOENIXLMP,20050923,80.05,84.0,78.0,82.75,111909,67549
PNB,20050923,422.9,432.7,405.1,428.05,745377,290187
PNBGILTS,20050923,21.0,21.05,20.2,20.7,114540,66685
PNC,20050923,65.0,67.8,59.5,66.15,38574,17439
POLARIS,20050923,137.35,137.35,127.4,131.45,1333040,271127
POLYPLEX,20050923,241.0,256.95,231.0,251.85,118291,41792
PONNIERODE,20050923,41.05,42.1,38.6,40.35,20057,13851
PRAJIND,20050923,102.0,103.0,95.45,96.5,227163,119025
PRECOTMILL,20050923,271.0,288.0,240.1,274.85,13743,6656
PRECWIRE,20050923,164.0,164.0,156.4,159.15,8252,6183
PREMAUTOEL,20050923,22.0,22.0,19.0,19.95,31091,20426
PREMIER,20050923,49.95,49.95,46.0,48.5,96384,54180
PRICOL,20050923,52.0,53.0,51.0,52.8,124240,78858
PRIMESECU,20050923,59.0,64.2,55.8,58.05,1421393,310565
PRISMCEM,20050923,21.25,22.4,21.05,21.95,2599673,953302
PROVOGUE,20050923,172.9,179.9,165.0,170.95,64987,28359
PSL,20050923,228.0,236.0,207.0,209.6,131584,53057
PTC,20050923,45.5,49.6,44.15,46.6,453453,210428
PUNJABTRAC,20050923,193.9,198.45,189.5,191.35,327775,114625
QUINTEGRA,20050923,27.55,29.9,27.0,28.5,26790,15984
RADICO,20050923,640.0,682.0,610.0,671.05,80149,35446
RAJASSPG,20050923,125.1,127.0,114.0,123.15,81197,61681
RAJESHEXPO,20050923,146.7,153.9,141.0,145.35,73063,27997
RAJSREESUG,20050923,66.15,69.3,65.3,68.45,95994,60161
RAJVIR,20050923,224.0,224.0,180.3,200.25,230135,25451
RALLIS,20050923,298.7,335.0,298.7,323.2,3472,2153
RAMANEWSPR,20050923,14.35,14.95,13.8,14.45,1094717,456224
RAMCOIND,20050923,1075.0,1125.0,1045.0,1092.35,1267,1058
RAMCOSYS,20050923,460.0,466.0,431.0,462.35,7428,4093
RANASUG,20050923,29.5,31.5,29.1,30.1,379685,220663
RANBAXY,20050923,501.0,504.9,478.2,493.95,951682,435082
RANEBRAKE,20050923,206.1,222.0,205.0,218.9,4024,2422
RANEHOLDIN,20050923,215.25,228.95,215.25,225.0,3824,3723
RAYMOND,20050923,394.0,395.0,380.0,385.25,91680,74276
RCF,20050923,38.75,40.5,37.6,39.2,567047,281350
REIAGRO,20050923,168.95,168.95,151.25,165.2,158709,72974
REL,20050923,542.0,554.0,534.0,543.7,371929,110432
RELCAPITAL,20050923,387.85,404.9,376.0,396.2,16132133,1490900
RELIANCE,20050923,768.0,768.0,739.1,747.75,10567094,3527603
REVATHI,20050923,700.0,720.0,699.9,701.0,1983,1758
REVL,20050923,380.0,380.0,380.0,380.0,50,50
RICOAUTO,20050923,94.0,100.4,88.35,98.75,558400,225305
RIIL,20050923,312.05,312.05,312.05,312.05,59479,58277
RKFORGE,20050923,85.9,90.0,82.0,83.35,72915,30604
RML,20050923,90.2,90.2,87.0,88.2,24688,16024
ROLTA,20050923,155.05,163.35,149.2,160.6,2802700,350246
RUBYMILLS,20050923,300.25,305.0,297.85,302.4,329,244
RUCHINFRA,20050923,22.45,22.45,21.7,21.75,190065,96027
RUCHISOYA,20050923,266.95,288.55,265.25,282.8,203645,88500
SABERORGAN,20050923,30.65,31.0,30.65,30.65,26681,23980
SAELTD,20050923,142.0,153.45,135.0,146.4,54557,22315
SAHPETRO,20050923,33.5,38.0,31.0,34.05,93251,43049
SAIL,20050923,64.0,64.2,61.25,62.6,8785376,3709962
SAKHTISUG,20050923,97.0,97.0,91.9,92.0,285221,186912
SALORAINTL,20050923,129.0,130.0,118.25,126.9,61147,30515
SALSTEEL,20050923,23.85,25.0,22.0,23.45,1071230,352544
SAMTEL,20050923,87.15,90.0,84.25,87.5,55306,40324
SANDESH,20050923,154.0,174.8,154.0,166.2,12583,5718
SANGAMIND,20050923,65.0,68.0,59.7,63.95,167611,78734
SAREGAMA,20050923,176.6,185.0,167.8,181.25,102804,56643
SASKEN,20050923,403.5,420.0,381.6,402.05,209874,43665
SATNAMOVER,20050923,90.4,95.0,88.5,93.75,185266,83339
SATYAMCOMP,20050923,531.5,537.0,515.2,520.75,3390138,926451
SAVITACHEM,20050923,325.0,336.0,315.1,334.65,3734,1672
SBIN,20050923,897.0,907.0,870.2,889.95,3245840,430633
SCANDENT,20050923,205.8,211.0,196.5,200.95,691307,183212
SCI,20050923,154.9,156.0,151.2,153.35,228229,116125
SEAMECLTD,20050923,90.0,92.0,84.3,87.7,65683,32534
SESAGOA,20050923,992.7,1040.0,955.0,966.3,1181837,246379
SESHAPAPER,20050923,136.35,150.65,136.3,141.85,45152,37426
SHAHALLOYS,20050923,345.0,358.8,344.7,344.9,43061,19267
SHANTIGEAR,20050923,53.0,56.5,52.1,54.25,183196,99376
SHASUNCHEM,20050923,91.0,96.9,88.25,90.4,94785,61748
SHIV-VANI,20050923,201.0,203.5,194.05,196.3,47704,23742
SHIVTEX,20050923,39.8,39.8,37.0,38.6,13483,9225
SHOPERSTOP,20050923,360.15,365.0,355.15,364.0,17184,14158
SHREECEM,20050923,460.0,460.0,430.0,457.0,7496,5392
SHRINGAR,20050923,78.7,80.8,74.5,78.2,498122,195145
SHRIRAMCIT,20050923,75.55,86.6,75.55,82.8,19633,10650
SHRIRAMINV,20050923,113.0,113.0,107.5,110.95,55430,35562
SHRMHONDA,20050923,155.0,160.95,148.0,153.6,1457,1192
SHYAMTELE,20050923,95.0,103.5,90.0,95.8,128070,45340
SICAL,20050923,297.0,314.0,295.9,308.45,35200,27710
SIEMENS,20050923,2350.0,2485.0,2325.0,2418.1,30466,22030
SIL,20050923,30.0,32.0,28.45,30.45,142845,75145
SIMPLEXCON,20050923,1000.0,1040.0,990.0,1019.05,10947,9330
SINTEX,20050923,635.0,653.0,612.1,641.65,4097,3545
SIRPAPER,20050923,101.25,101.25,95.05,97.45,34497,17786
SKFINDIA,20050923,220.0,224.5,216.0,221.8,133890,113630
SKMEGGPROD,20050923,26.05,27.35,23.5,24.85,42824,24757
SOFTPRO,20050923,61.7,61.7,61.65,61.65,1765,1765
SOLECTCENT,20050923,259.0,272.0,250.0,262.9,28132,13925
SOMATEX,20050923,50.75,50.9,43.6,48.8,195717,96261
SONASTEER,20050923,69.0,79.45,68.5,71.25,106891,73904
SONATSOFTW,20050923,28.5,31.5,26.3,30.6,892222,419359
SOUTHBANK,20050923,69.0,71.0,69.0,70.3,241398,132375
SPIC,20050923,33.3,34.6,31.7,33.25,2059829,487628
SPLIL,20050923,95.95,98.15,88.55,95.35,215849,86902
SREINTFIN,20050923,73.0,73.0,64.8,69.05,1499324,634376
SRERAYHIST,20050923,13.6,13.6,13.3,13.3,8460,8260
SRF,20050923,300.0,316.0,288.3,306.0,5423845,410774
SRTRANSFIN,20050923,120.5,121.0,112.2,119.25,161102,70374
SSWL,20050923,162.0,164.0,156.15,161.6,3230,1608
STAR,20050923,274.9,277.0,263.0,271.6,120502,72800
STARPAPER,20050923,89.8,95.8,85.0,92.25,154828,74458
STCINDIA,20050923,160.0,164.0,145.0,154.55,24022,11874
STER,20050923,754.7,850.0,754.7,833.35,72968,36151
STERLINBIO,20050923,151.1,156.5,150.3,152.9,3951200,1183689
STROPTICAL,20050923,98.5,100.5,94.1,98.2,473367,151476
SUBEX,20050923,582.65,610.0,575.0,598.1,9341,7388
SUBHASPROJ,20050923,101.0,101.0,97.7,97.7,60724,47950
SUBROS,20050923,160.0,168.3,152.0,164.6,15601,8340
SUNDARMFIN,20050923,391.0,391.0,381.5,383.6,11835,10209
SUNDRMBRAK,20050923,395.0,395.0,375.0,390.0,1060,985
SUNDRMCLAY,20050923,755.05,795.4,750.0,789.45,1378,915
SUNDRMFAST,20050923,140.0,144.0,136.1,142.05,34188,22379
SUNPHARMA,20050923,655.0,665.0,640.0,642.05,49238,28769
SUPERSPIN,20050923,300.0,325.1,300.0,302.9,7623,5915
SUPPETRO,20050923,34.45,35.9,33.3,34.35,384108,175110
SUPRAJIT,20050923,156.8,156.8,136.15,142.05,18496,9230
SUPREMEIND,20050923,340.0,340.0,306.15,316.0,17849,14695
SURAJDIAMN,20050923,57.0,58.0,54.55,57.4,326276,119854
SURANATELE,20050923,36.25,40.25,35.3,37.25,295594,125788
SURYALAXMI,20050923,492.0,494.0,435.0,449.95,17164,9791
SURYAPHARM,20050923,135.1,143.3,131.0,139.35,76078,34647
SURYAROSNI,20050923,57.0,60.95,55.1,57.65,329140,124926
SUTLEJINDS,20050923,236.0,248.8,217.05,226.7,11357,7426
SUVEN,20050923,86.0,93.0,81.0,83.7,183634,106933
SWARAJENG,20050923,172.9,179.0,169.0,176.45,13426,10056
SWARAJMAZD,20050923,350.0,367.8,325.0,365.0,3024,2724
SYNDIBANK,20050923,83.0,84.95,80.0,82.25,1733039,442322
TAINWALCHM,20050923,21.8,21.85,21.8,21.8,6228,6228
TAJGVK,20050923,522.0,582.8,522.0,562.95,3533,2996
TASCPHARMA,20050923,253.0,263.0,235.15,245.45,80336,31483
TATACHEM,20050923,189.7,190.0,182.55,187.2,678053,339663
TATAELXSI,20050923,199.9,199.95,191.0,195.7,74391,37463
TATAINFO,20050923,180.0,180.0,166.1,173.15,16139,10080
TATAINFOTE,20050923,670.0,690.0,670.0,678.75,3568,2003
TATAINVEST,20050923,305.0,305.0,296.75,300.25,27720,22723
TATAMETALI,20050923,157.4,162.0,152.0,156.6,177949,74671
TATAMOTORS,20050923,503.0,521.0,493.5,512.4,1773537,416760
TATAPOWER,20050923,434.95,435.15,422.1,430.3,315483,153671
TATASPONGE,20050923,173.5,173.5,165.0,170.3,44112,25379
TATATEA,20050923,855.0,857.0,825.0,846.1,144720,79982
TATAVASHIS,20050923,15.7,16.6,15.6,16.35,220027,141051
TCI,20050923,197.0,208.8,196.0,205.1,15393,14067
TCIFINANCE,20050923,18.0,18.2,17.1,17.35,18203,13421
TCS,20050923,1400.35,1429.8,1400.35,1412.45,476978,156279
TELEDATAIN,20050923,26.95,27.9,25.6,26.9,1066115,515102
TEXMACOLTD,20050923,454.0,463.0,447.0,460.05,3221,3096
TFCILTD,20050923,18.95,18.95,18.15,18.8,321418,207925
THERMAX,20050923,799.85,803.0,766.25,799.85,10072,7984
THIRUSUGAR,20050923,171.0,171.0,164.0,165.3,690,65
THOMASCOOK,20050923,510.0,510.0,502.0,506.75,2354,1930
TIL,20050923,151.05,154.0,141.0,150.55,16068,7715
TIMESGTY,20050923,28.5,28.5,25.05,26.3,2715,2108
TIRUMALCHM,20050923,155.0,165.0,150.0,162.7,78201,37590
TISCO,20050923,402.5,408.9,392.5,402.45,4463474,969663
TITAN,20050923,465.0,485.0,450.0,473.9,1106882,99280
TITANOCOMP,20050923,212.0,229.7,200.95,210.0,19252,9345
TNPETRO,20050923,27.1,29.9,26.5,27.5,298377,145528
TNPL,20050923,85.95,90.0,83.5,85.45,611107,408393
TODAYS,20050923,69.45,69.45,61.7,65.05,51983,28184
TORNTPHARM,20050923,570.0,588.5,570.0,580.3,6490,5195
TORRENTAEC,20050923,222.0,224.0,210.0,218.85,10769,8939
TORRENTSEC,20050923,440.0,457.0,434.9,438.65,2016,1841
TRENT,20050923,830.0,834.7,812.0,830.35,8842,4694
TRENT,20050923,830.0,834.7,812.0,830.35,5,5
TRENT,20050923,400.0,400.0,400.0,400.0,8842,4694
TRENT,20050923,400.0,400.0,400.0,400.0,5,5
TRIGYN,20050923,22.0,22.7,19.85,21.3,294613,115404
TTKPRESTIG,20050923,129.15,129.15,122.7,122.7,13222,9069
TTML,20050923,30.0,30.15,28.6,29.5,13319326,4014980
TUBEINVEST,20050923,352.4,400.5,352.4,394.5,16673,12247
TV18,20050923,365.0,380.0,349.0,350.15,107727,71787
TVSELECT,20050923,63.3,66.5,62.0,64.35,45446,21143
TVSMOTOR,20050923,91.0,92.5,87.75,90.4,1307572,642834
TVTODAY,20050923,95.0,99.9,92.3,95.4,328584,128373
UCALFUEL,20050923,230.5,255.0,225.0,251.75,32221,21542
UCOBANK,20050923,28.8,30.4,28.8,30.1,1378306,612792
ULTRACEMCO,20050923,447.0,471.0,430.0,461.05,146045,88355
UMITL,20050923,14.85,14.85,13.45,13.45,64703,63702
UNICHEMLAB,20050923,224.75,228.95,216.05,223.2,41388,17272
UNIONBANK,20050923,128.0,130.0,123.0,126.3,480760,168050
UNIPHOS,20050923,913.0,970.0,910.0,957.6,24051,14970
UNITECH,20050923,601.5,640.0,601.5,631.3,9397,8717
UNIVCABLES,20050923,122.0,125.5,117.2,120.85,37137,25019
UPERGANGES,20050923,258.0,265.0,240.15,262.7,18192,7456
US64BONDS,20050923,105.75,106.0,105.5,105.97,302582,293783
USHAMART,20050923,166.0,191.5,166.0,187.75,1758345,302883
UTIBANK,20050923,270.05,279.0,264.05,267.55,160515,70489
UTTAMSTL,20050923,49.2,52.8,48.3,51.1,894530,308206
UTVSOF,20050923,165.0,185.0,157.0,163.15,67624,26892
VAIBHAVGEM,20050923,254.9,255.0,240.0,250.0,17018,6980
VARDHACRLC,20050923,14.35,14.45,13.6,14.25,616671,345915
VARDMNPOLY,20050923,98.0,109.85,98.0,102.95,73820,38604
VARUNSHIP,20050923,48.2,51.5,48.2,51.05,536846,241649
VDOCONAPPL,20050923,30.0,30.95,29.1,30.45,96733,44417
VDOCONINTL,20050923,79.0,86.1,79.0,83.0,3914318,1198412
VENKEYS,20050923,198.0,198.0,184.25,186.55,18292,14121
VESUVIUS,20050923,236.0,241.0,222.1,235.7,34533,23349
VIDEOIND,20050923,421.05,432.0,412.1,423.35,3753,2425
VIJAYABANK,20050923,60.5,62.0,59.0,60.2,1062737,446291
VIPIND,20050923,155.05,158.0,151.5,155.35,26645,21538
VISAKAIND,20050923,149.9,150.5,132.0,144.1,67915,29775
VISESHINFO,20050923,31.25,31.25,28.6,30.6,60159,47906
VISHALEXPO,20050923,8.2,8.35,7.95,8.0,977588,646534
VISUALSOFT,20050923,183.7,209.0,176.5,204.1,3177117,674172
VIVIMEDLAB,20050923,141.0,154.0,135.1,147.3,180227,50497
VLSFINANCE,20050923,18.45,19.6,18.35,19.3,175010,79278
VOLTAS,20050923,425.0,433.0,400.0,400.65,198081,79012
VSGML,20050923,444.0,445.0,428.25,439.8,1328,856
VSNL,20050923,348.0,356.0,327.1,345.3,4360531,626635
VSTIND,20050923,390.0,410.0,362.5,384.2,3130,1328
WARTSILA,20050923,460.0,465.0,440.0,445.15,2058,1938
WEIZMANIND,20050923,33.55,36.0,33.45,33.5,5752,4971
WELGUJ,20050923,80.1,84.0,71.5,76.4,432730,297744
WELSPUNIND,20050923,126.0,132.0,123.1,125.75,43118,20645
WHEELS,20050923,389.0,389.0,345.0,364.35,3902,2201
WILLAMAGOR,20050923,53.0,53.0,50.8,50.8,5545,3145
WINSOMYARN,20050923,18.65,18.65,16.75,17.8,53719,28322
WIPRO,20050923,359.85,362.8,352.5,357.8,469642,150867
WOCKPHARMA,20050923,502.9,508.7,480.0,488.1,219579,99969
WSTCSTPAPR,20050923,302.1,335.95,302.1,325.15,8888,6085
WYETHLEDE,20050923,536.05,555.0,535.1,545.25,6319,4705
XPROINDIA,20050923,48.4,52.0,45.25,48.1,64276,20367
YESBANK,20050923,64.3,66.5,61.2,62.9,1582416,862971
YOKOGAWA,20050923,391.2,400.0,384.0,400.0,3327,2556
ZANDUPHARM,20050923,3020.05,3200.0,2990.0,3049.05,299,199
ZEETELE,20050923,174.2,182.5,168.9,181.0,3416129,1119277
ZENITHCOMP,20050923,34.5,37.0,32.65,34.45,81806,44653
ZENITHEXPO,20050923,109.0,110.0,105.0,105.0,1350,1350
ZENSARTECH,20050923,180.0,187.0,172.0,176.85,63594,17120
ZODIACLOTH,20050923,555.0,574.9,523.0,561.15,2504,1904
ZODJRDMKJ,20050923,51.0,51.0,48.25,48.25,3376,3276
ZUARIAGRO,20050923,119.0,119.4,100.2,113.45,188467,86238
