SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,20050531,2170.0,2175.0,2157.5,2158.4,1195,1149
MICRO,20050531,576.05,590.95,576.05,585.2,4355,4190
MID-DAY,20050531,66.45,66.45,63.65,64.0,88348,58667
MIRCELECTR,20050531,22.4,23.3,22.4,23.1,158935,73419
MIRZATAN,20050531,203.0,203.0,193.55,195.25,149146,52814
MONNETISPA,20050531,149.0,153.5,145.4,149.2,101118,45920
MONSANTO,20050531,1578.0,1619.0,1578.0,1587.9,475,460
MOREPENHTL,20050531,83.0,83.0,78.7,78.7,2955,2200
MORGANSTAN,20050531,21.85,22.2,21.85,22.15,189166,170495
MOSERBAER,20050531,217.0,217.0,210.8,214.9,58604,35461
MOTHERSUMI,20050531,65.05,65.95,64.9,65.3,32404,21287
MOTOGENFIN,20050531,14.0,14.0,12.85,13.0,27955,21861
MPHASISBFL,20050531,258.0,263.9,256.1,260.6,152118,82816
MRF,20050531,2538.0,2538.0,2490.0,2505.25,764,380
MRPL,20050531,47.5,47.75,47.15,47.2,388650,264061
MSKPROJ,20050531,70.3,72.95,69.8,72.2,391097,84148
MTNL,20050531,118.7,121.6,118.6,120.9,604706,278342
MUKANDENGG,20050531,46.1,48.0,45.5,46.15,112841,35864
MUKANDLTD,20050531,73.55,73.55,71.0,72.45,267556,138090
MUKTAARTS,20050531,45.5,47.25,44.9,46.6,27281,13464
MUNJALAUTO,20050531,148.0,150.0,143.3,149.1,8462,5666
MUNJALSHOW,20050531,330.0,343.0,315.0,321.55,7061,4910
MURUDCERA,20050531,59.0,61.5,58.8,60.2,100019,43040
MYSORECEM,20050531,23.2,23.5,23.15,23.35,157745,57296
NAGARCONST,20050531,755.55,783.45,755.55,776.0,31740,11836
NAGARFERT,20050531,14.25,14.3,14.15,14.25,1185759,535560
NAHAREXP,20050531,69.9,79.0,69.9,78.45,108649,35887
NAHARSPG,20050531,253.0,265.0,250.25,264.2,107741,47240
NATCOPHARM,20050531,113.4,114.45,112.7,113.45,59118,32040
NATIONALUM,20050531,147.0,148.0,145.75,146.3,493212,334267
NATNLSTEEL,20050531,27.0,27.3,26.3,26.5,108566,44914
NAVBARFERO,20050531,397.0,401.55,392.0,395.1,48351,20962
NAVNETPUBL,20050531,239.2,244.0,237.15,239.15,2175,1703
NDTV,20050531,189.35,196.85,185.6,186.85,51487,29312
NEYVELILIG,20050531,74.45,76.0,73.6,74.95,2300043,960140
NICOLASPIR,20050531,235.0,249.95,232.05,248.95,296557,204303
NIFTYBEES,20050531,207.75,209.5,206.77,209.5,1910,1820
NIITLTD,20050531,195.1,197.9,194.0,195.35,47301,20155
NIITTECH,20050531,137.9,138.5,136.9,137.25,26361,13133
NILKAMPLST,20050531,99.7,105.3,98.0,103.15,93546,24393
NIPPOBATRY,20050531,416.85,418.4,412.25,417.45,4783,4564
NIPPONDENR,20050531,20.8,21.0,20.6,20.65,2446712,985647
NIRMA,20050531,400.0,409.0,393.0,395.6,78149,21298
NOCIL,20050531,23.05,23.75,22.8,23.6,1392353,548494
NOIDATOLL,20050531,25.7,26.75,25.3,26.0,575491,266843
NORBTEAEXP,20050531,6.1,6.1,5.85,5.9,4370,3770
NOVAPETRO,20050531,48.25,51.25,47.1,49.65,7374,3133
NOVOPANIND,20050531,56.0,57.45,55.55,56.0,24472,15624
NRBBEARING,20050531,263.95,268.0,257.05,260.95,9079,8720
NRC,20050531,48.05,49.95,48.05,48.95,253485,109376
NTPC,20050531,83.8,83.8,82.75,83.5,1987362,1126254
NUCENT,20050531,8.1,8.25,7.1,7.9,14469,8746
NUCLEUS,20050531,224.8,225.0,222.0,222.8,22168,13392
OCL,20050531,565.05,594.0,565.05,570.1,417,305
OENCONNECT,20050531,326.0,332.9,325.55,328.9,2111,1711
OILCOUNTUB,20050531,22.5,23.55,22.25,23.05,276661,125253
OMAXAUTO,20050531,112.5,112.75,109.0,110.4,26693,20004
ONGC,20050531,910.0,928.95,908.3,922.75,895743,372831
ONWARDTEC,20050531,77.2,77.2,74.0,77.2,67591,36827
OPTOCIRCUI,20050531,170.9,170.9,167.6,169.35,19150,8463
ORCHIDCHEM,20050531,321.9,323.8,319.0,320.9,180367,90693
ORIENTBANK,20050531,262.4,263.85,260.5,261.55,336768,171820
ORIENTHOT,20050531,245.1,245.1,233.5,241.15,1672,1436
ORIENTINFO,20050531,35.1,35.85,34.55,34.8,82512,39525
ORIENTPPR,20050531,138.05,139.45,136.15,137.55,23651,19174
OUDHSUG,20050531,76.25,76.25,71.9,73.35,33439,15228
PADMALAYAT,20050531,41.45,41.45,40.25,40.75,59579,30105
PANACEABIO,20050531,143.4,147.5,142.0,146.4,62614,38787
PANTALOONR,20050531,1175.0,1219.0,1169.0,1186.45,225520,50661
PAPERPROD,20050531,229.0,229.0,226.8,226.8,1055,1055
PATELENG,20050531,178.2,183.0,178.0,179.5,10399,5683
PATNI,20050531,354.0,354.0,330.2,349.25,63886,37604
PATSPINLTD,20050531,21.35,21.35,20.15,20.9,30344,23532
PAVCI,20050531,14.15,16.8,14.15,16.05,385105,131417
PDUMJEAGRO,20050531,31.45,31.6,30.6,31.1,2001,1301
PDUMJEPULP,20050531,67.0,67.8,65.1,66.25,2754,2463
PEARLPOLY,20050531,20.5,21.75,20.5,21.05,51037,34264
PENTACOMMU,20050531,2.5,2.65,2.45,2.6,1227150,295228
PENTSFWARE,20050531,7.8,8.15,7.6,7.9,3534965,911511
PEPL,20050531,9.95,10.25,9.75,10.0,15771,10695
PETRONENGG,20050531,192.5,201.5,187.05,197.05,111038,23781
PETRONET,20050531,41.85,42.4,41.2,41.75,453030,181422
PFIZER,20050531,720.0,757.9,720.0,753.35,93100,88714
PGHH,20050531,627.0,631.95,623.0,629.25,1125,993
PHILIPCARB,20050531,88.5,91.7,88.0,89.7,40251,16502
PHOENIXLMP,20050531,51.4,53.1,51.2,51.45,218878,64327
PIDILITIND,20050531,480.0,480.0,469.1,471.0,1580,1370
PNB,20050531,381.5,383.5,379.35,382.05,323049,120878
PNBGILTS,20050531,18.1,18.1,17.8,17.9,32996,30767
PNC,20050531,58.5,59.9,58.15,58.6,8600,6777
POLARIS,20050531,100.95,102.2,100.4,101.7,670703,268797
POLYPLEX,20050531,182.25,185.5,180.0,180.75,41848,37485
PONNIERODE,20050531,27.25,33.9,27.25,32.6,26184,14582
PRAJIND,20050531,543.0,594.65,542.5,567.55,65908,23786
PRECWIRE,20050531,93.0,97.0,92.1,96.6,9459,8072
PREMAUTOEL,20050531,21.65,21.65,19.0,19.5,28850,19032
PREMINSTR,20050531,53.95,54.0,53.5,53.9,69663,52504
PRISMCEM,20050531,19.7,19.7,19.4,19.5,287733,140399
PSL,20050531,154.0,158.0,151.55,154.55,191974,89093
PTC,20050531,44.25,44.9,44.0,44.35,166273,107579
PUNJABTRAC,20050531,188.5,193.5,188.5,191.85,183836,141899
RADAAN,20050531,8.0,8.0,7.65,7.75,77723,62025
RADICO,20050531,346.5,356.8,346.5,353.35,37517,24681
RAINCALCIN,20050531,28.5,28.7,28.05,28.15,387373,191329
RAJASSPG,20050531,116.25,121.8,116.25,121.55,77033,27409
RAJESHEXPO,20050531,712.0,721.9,709.9,716.75,20791,10819
RAJSREESUG,20050531,50.5,52.85,50.0,52.6,301510,120997
RALLIS,20050531,288.5,288.5,261.1,275.3,17256,12920
RAMANEWSPR,20050531,13.6,13.8,13.6,13.7,180864,121224
RAMCOIND,20050531,809.75,809.75,762.2,774.75,226,121
RAMCOSYS,20050531,366.0,369.85,361.4,362.2,5812,4049
RANASUG,20050531,28.15,28.2,27.65,27.9,537766,105824
RANBAXY,20050531,1095.0,1103.0,1078.5,1099.45,469378,215283
RANEBRAKE,20050531,219.0,233.0,217.15,229.45,3717,2317
RANEMADRAS,20050531,210.0,210.0,206.0,208.9,3287,1905
RAYMOND,20050531,347.0,349.6,343.0,346.2,15077,9784
RCF,20050531,36.2,37.25,36.2,37.05,175522,102524
REIAGRO,20050531,133.9,133.9,130.65,131.8,15649,10196
REL,20050531,502.0,522.5,501.0,516.55,1539316,851190
RELCAPITAL,20050531,184.1,197.4,182.2,196.15,2973741,454924
RELIANCE,20050531,527.0,537.9,524.4,535.0,5421328,1806951
REVL,20050531,404.9,405.0,404.9,405.0,120,60
RICOAUTO,20050531,70.4,71.0,69.1,70.8,68803,64333
RIIL,20050531,132.8,139.7,131.25,137.65,530952,64457
RKFORGE,20050531,78.5,83.75,77.2,82.5,451441,143417
ROLTA,20050531,114.55,117.25,113.55,116.25,1059033,323507
RSSOFTWARE,20050531,65.7,70.4,62.6,69.55,525373,107654
RUBYMILLS,20050531,276.0,287.55,276.0,284.4,10982,6979
RUCHISOYA,20050531,281.8,290.4,275.8,285.45,1645486,120362
SABERORGAN,20050531,26.9,28.15,26.7,27.25,140960,58227
SAHPETRO,20050531,24.8,25.2,24.6,24.8,28988,18869
SAIL,20050531,54.35,54.7,54.25,54.6,7701240,1746367
SAKHTISUG,20050531,68.5,71.4,66.8,70.2,327527,124205
SAKSOFT,20050531,104.7,105.5,102.6,103.45,1011100,66298
SALORAINTL,20050531,121.05,123.55,119.15,121.1,3699,2447
SALSTEEL,20050531,18.15,18.4,18.0,18.1,164253,87929
SAMTEL,20050531,106.9,109.6,105.75,107.6,117805,38005
SANDESH,20050531,126.3,127.45,125.1,126.2,2758,2543
SANGAMIND,20050531,43.4,44.3,42.65,44.05,116137,66856
SAREGAMA,20050531,130.5,130.5,123.8,129.4,42469,33419
SATNAMOVER,20050531,96.6,98.25,95.3,97.2,126891,62578
SATYAMCOMP,20050531,445.0,455.0,444.2,453.8,3171432,675087
SAVITACHEM,20050531,283.0,292.0,278.0,290.65,44508,39576
SB&TINTL,20050531,106.7,107.2,105.0,105.5,30831,12257
SBIN,20050531,663.5,673.45,659.1,670.45,1932098,136238
SCANDENT,20050531,181.0,182.95,179.5,180.25,69806,35987
SCI,20050531,151.5,153.25,149.15,149.9,552284,278460
SEAMECLTD,20050531,80.15,81.25,75.6,76.45,64699,22031
SESAGOA,20050531,642.0,660.0,642.0,655.1,1555383,294128
SESHAPAPER,20050531,95.0,96.0,93.2,93.8,23978,13834
SHANTIGEAR,20050531,49.9,51.35,49.05,49.85,550915,164922
SHASUNCHEM,20050531,402.0,443.4,398.4,430.5,268958,97108
SHIVTEX,20050531,25.6,26.15,25.3,25.65,3304,3200
SHOPERSTOP,20050531,386.6,392.0,384.0,385.95,1854649,269366
SHREECEM,20050531,351.5,351.5,346.05,347.9,7835,6667
SHRENUJ,20050531,86.9,87.0,84.3,84.7,12185,5934
SHREYASHIP,20050531,74.5,79.0,74.3,76.85,542118,140092
SHRINGAR,20050531,55.5,59.3,54.65,58.6,344332,148784
SHRIRAMCIT,20050531,38.0,38.65,38.0,38.4,1353,1353
SHRIRAMINV,20050531,52.0,55.9,52.0,53.65,59394,28826
SHRMHONDA,20050531,178.5,179.4,175.1,175.8,10412,9371
SHYAMTELE,20050531,82.65,95.95,81.8,93.0,662039,278495
SICAL,20050531,172.5,180.05,167.1,173.85,58577,36004
SIEMENS,20050531,2010.0,2025.0,2001.15,2007.45,14237,8538
SIL,20050531,28.65,29.0,28.35,28.45,118280,82038
SIMPLEXCON,20050531,646.05,662.0,646.05,655.35,2893,974
SINTEX,20050531,538.0,548.95,535.25,541.2,2489,2314
SIRPAPER,20050531,97.0,99.25,96.5,98.8,125241,12153
SKFINDIA,20050531,198.1,206.65,182.0,201.55,1813729,270831
SKMEGGPROD,20050531,23.6,23.6,22.8,22.85,1254,1138
SKUMARSYNF,20050531,25.6,26.9,25.5,25.95,1712500,712004
SOFFIASOFT,20050531,19.2,20.15,19.2,20.1,7225,5100
SOFTPRO,20050531,41.7,41.7,40.0,40.15,4809,2541
SOLECTCENT,20050531,229.4,229.4,225.0,225.85,34262,24591
SOMATEX,20050531,47.2,48.5,46.3,48.0,149817,69663
SONASTEER,20050531,69.65,70.7,67.0,69.25,170301,76107
SONATSOFTW,20050531,27.2,27.95,27.2,27.4,190253,88352
SOUTHBANK,20050531,55.95,56.65,54.8,55.0,378904,299792
SREINTFIN,20050531,52.4,54.65,51.75,54.65,1710676,850351
SRF,20050531,136.0,137.3,134.65,135.75,669130,120808
SRIADIKARI,20050531,72.85,73.75,72.2,73.4,16436,7206
SRTRANSFIN,20050531,54.7,56.8,54.5,55.0,27066,13507
STAR,20050531,245.9,253.0,242.0,251.35,427224,116328
STARPAPER,20050531,70.1,74.9,69.0,70.2,198816,108319
STCINDIA,20050531,113.55,118.0,113.55,115.75,12912,6608
STER,20050531,621.9,621.9,600.0,604.0,15238,9830
STERLINBIO,20050531,81.9,81.9,79.9,80.2,117381,48476
STROPTICAL,20050531,69.0,71.6,69.0,70.6,185759,49770
SUBEX,20050531,470.0,474.3,466.05,469.8,27739,23046
SUBHASPROJ,20050531,49.8,51.75,48.15,50.55,52556,23142
SUNDARMFIN,20050531,307.0,310.0,301.5,308.0,3610,3460
SUNDRMBRAK,20050531,388.0,395.0,388.0,394.4,300,300
SUNDRMCLAY,20050531,740.0,750.0,709.65,746.05,2968,2327
SUNDRMFAST,20050531,131.25,134.8,131.25,132.7,19575,12123
SUNPHARMA,20050531,535.0,539.9,525.0,525.1,29936,16096
SUPERSPIN,20050531,280.75,294.0,280.75,288.55,5723,3007
SUPPETRO,20050531,34.8,34.8,33.0,33.55,111710,93139
SUPRAJIT,20050531,92.9,92.9,89.0,91.9,11593,10066
SUPREMEIND,20050531,244.55,252.4,244.55,250.45,2707,2179
SURAJDIAMN,20050531,57.9,59.45,57.2,58.0,501586,139833
SURANATELE,20050531,33.3,33.3,31.5,32.1,251607,113910
SURATELEC,20050531,280.0,285.0,280.0,282.0,342,328
SURYAPHARM,20050531,142.0,143.5,140.5,142.95,241021,135134
SURYAROSNI,20050531,43.05,44.7,42.55,43.9,104343,48075
SUTLEJINDS,20050531,189.1,193.0,189.1,191.45,8075,3534
SUVEN,20050531,83.45,86.5,83.15,84.65,21563,11211
SWARAJENG,20050531,435.0,442.0,422.1,436.25,2528,1911
SWARAJMAZD,20050531,354.0,354.0,339.25,350.0,375,350
SYNDIBANK,20050531,53.9,54.4,53.65,54.1,282951,133495
TAINWALCHM,20050531,11.8,11.8,11.1,11.25,8963,7047
TAJGVK,20050531,411.0,424.0,410.0,415.45,849,704
TASCPHARMA,20050531,258.0,271.3,257.0,269.6,146934,33790
TATACHEM,20050531,181.9,182.5,177.5,178.5,2404799,813725
TATAELXSI,20050531,183.85,185.9,181.75,184.35,55219,30026
TATAFIN,20050531,33.4,33.4,32.55,33.1,29753,22514
TATAINFO,20050531,175.15,178.8,175.1,176.55,4093,2339
TATAINFOTE,20050531,589.2,599.0,586.0,593.0,9160,5152
TATAMETALI,20050531,148.8,149.75,147.15,149.25,20305,12673
TATAMOTORS,20050531,432.0,437.4,431.6,433.05,1179801,385301
TATAPOWER,20050531,380.0,386.95,370.15,385.8,911086,386114
TATASPONGE,20050531,170.0,170.0,163.25,164.35,41008,31676
TATATEA,20050531,552.05,576.9,552.05,572.6,257934,105998
TCI,20050531,158.0,165.95,158.0,164.6,18025,7582
TCIFINANCE,20050531,17.5,17.5,16.5,16.7,12843,9552
TCS,20050531,1320.0,1342.9,1305.55,1334.25,1295696,449606
TELEDATAIN,20050531,34.45,35.6,33.5,34.95,5831645,1403572
TEXMACOLTD,20050531,325.05,329.0,325.0,327.0,15028,13858
TFCILTD,20050531,18.5,18.5,17.95,18.15,317954,185397
THERMAX,20050531,655.0,655.0,643.0,649.45,17998,17210
THERMAX,20050531,655.0,655.0,643.0,649.45,200,200
THERMAX,20050531,9.75,9.75,9.75,9.75,17998,17210
THERMAX,20050531,9.75,9.75,9.75,9.75,200,200
THOMASCOOK,20050531,445.0,445.0,440.0,441.05,3028,2892
TIL,20050531,161.75,164.0,156.55,158.7,31776,15901
TIMESGTY,20050531,22.75,22.75,22.75,22.75,251,251
TIPSINDLTD,20050531,42.85,44.4,42.85,43.95,20631,12988
TIRUMALCHM,20050531,132.25,132.25,128.0,128.35,43211,27583
TISCO,20050531,360.95,366.0,360.5,363.3,2314887,550266
TITAN,20050531,300.0,303.6,297.0,301.15,446455,86190
TITANOCOMP,20050531,244.0,244.0,227.0,234.75,11532,7844
TNPETRO,20050531,21.25,21.85,21.25,21.65,35102,24203
TNPL,20050531,73.55,76.7,72.5,76.05,324145,233646
TNTELE,20050531,13.3,13.6,13.1,13.45,8073,6251
TODAYS,20050531,75.0,75.8,73.85,74.35,622440,152882
TOKYOPLAST,20050531,6.2,6.2,5.95,5.95,2709,2709
TORNTPHARM,20050531,462.8,474.55,462.8,472.1,3222,2797
TRENT,20050531,683.0,693.25,662.1,680.1,161436,24387
TTKPRESTIG,20050531,50.6,53.4,50.6,52.55,7459,4650
TTML,20050531,26.2,26.4,25.85,25.9,2391140,935103
TUBEINVEST,20050531,305.0,318.75,305.0,311.45,11093,10075
TV18,20050531,282.0,284.45,280.0,281.75,17140,10324
TVSELECT,20050531,60.1,60.35,59.5,59.95,7114,5808
TVSMOTOR,20050531,70.0,75.1,70.0,74.05,604819,379822
TVTODAY,20050531,75.8,76.95,75.2,76.55,97016,41926
UCALFUEL,20050531,262.6,264.0,255.0,259.7,66615,14513
UCOBANK,20050531,27.65,28.3,27.65,28.15,618461,281328
ULTRACEMCO,20050531,320.1,328.45,319.5,325.55,27512,19215
UMITL,20050531,11.0,12.35,11.0,11.7,387758,131026
UNICHEMLAB,20050531,198.15,198.15,195.0,195.2,13557,9681
UNIENTER,20050531,25.8,26.65,25.75,26.4,24415,15750
UNIONBANK,20050531,104.0,105.2,103.4,104.7,813478,380271
UNIPHOS,20050531,770.0,824.0,770.0,791.95,52433,49190
UNITECH,20050531,477.85,496.0,477.85,494.3,6865,5682
UPERGANGES,20050531,173.0,176.0,171.05,173.05,30675,16228
US64BONDS,20050531,103.7,103.95,103.12,103.32,61066,33359
USHAMART,20050531,79.6,84.45,79.5,83.9,187430,108821
UTIBANK,20050531,224.5,241.5,221.65,239.75,1082162,621341
UTISUNDER,20050531,207.0,208.0,207.0,207.99,100022,100001
UTVSOF,20050531,147.0,147.55,145.1,145.45,16226,10837
VAIBHAVGEM,20050531,209.95,212.4,204.25,207.45,46464,24567
VARDHACRLC,20050531,15.1,15.45,15.1,15.4,431233,230653
VARDMNPOLY,20050531,89.5,90.3,88.5,89.75,34682,25717
VARUNSHIP,20050531,41.5,42.15,41.25,42.0,328059,193154
VDOCONAPPL,20050531,22.6,23.35,22.6,23.05,42992,32950
VDOCONINTL,20050531,63.5,65.2,63.15,64.8,1145584,458658
VENKEYS,20050531,129.8,141.5,129.8,136.2,79524,34800
VESUVIUS,20050531,203.0,205.1,202.95,203.3,6621,4414
VIDEOIND,20050531,402.0,415.0,402.0,414.9,4229,3904
VIJAYABANK,20050531,60.9,61.2,59.5,60.05,819427,389700
VISAKAIND,20050531,146.85,151.9,146.0,150.75,175212,43075
VISHALEXPO,20050531,28.1,29.25,27.5,28.2,3515722,907720
VISUALSOFT,20050531,117.65,120.0,117.4,119.55,52581,26146
VLSFINANCE,20050531,13.6,13.8,13.45,13.55,24460,15798
VOLTAS,20050531,253.45,257.0,249.0,249.05,60533,55992
VSNL,20050531,209.0,209.0,206.0,206.65,77187,39022
VSTIND,20050531,335.2,338.0,335.0,335.0,374,365
VYSYABANK,20050531,151.0,152.0,149.5,149.95,34497,25309
WALCHANNAG,20050531,420.0,435.0,419.5,428.2,29264,11483
WARTSILA,20050531,387.0,394.4,387.0,389.4,1159,722
WELGUJ,20050531,61.6,61.6,60.2,60.55,195538,125704
WELLWININD,20050531,7.55,7.75,7.55,7.6,74462,43840
WELSPUNIND,20050531,112.15,113.5,111.0,112.5,46804,38353
WHEELS,20050531,356.0,356.0,332.55,334.8,1424,1366
WILLAMAGOR,20050531,32.05,33.3,31.85,32.6,3011,1686
WIMCOLTD,20050531,35.9,37.75,35.9,37.55,8346,8121
WINSOMYARN,20050531,15.65,18.85,15.6,18.85,426657,258921
WIPRO,20050531,710.05,721.0,707.0,715.75,323822,76797
WOCKPHARMA,20050531,369.0,369.15,362.6,364.9,12262,8593
WSTCSTPAPR,20050531,221.0,229.0,219.1,220.25,2942,2660
WYETHLEDE,20050531,440.15,450.0,440.0,449.5,2117,1696
XPROINDIA,20050531,43.5,45.8,43.5,45.0,30545,25113
YOKOGAWA,20050531,320.0,326.0,319.95,322.1,2968,1761
ZANDUPHARM,20050531,2140.0,2200.0,2140.0,2195.85,198,156
ZEETELE,20050531,140.0,140.2,137.5,139.2,469806,166771
ZENITHCOMP,20050531,26.4,26.7,25.55,25.75,37601,19614
ZENITHEXPO,20050531,86.0,87.5,83.5,84.0,745,438
ZENITHINFO,20050531,25.95,28.75,25.9,27.5,421928,123768
ZENSARTECH,20050531,175.0,175.0,173.5,174.3,18340,8185
ZODIACLOTH,20050531,467.95,474.5,467.9,472.15,431,381
ZODJRDMKJ,20050531,42.8,43.75,42.0,43.25,9439,6478
ZUARIAGRO,20050531,89.0,91.2,89.0,90.05,32121,11361
