SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAX,2005041,514.0,518.0,507.0,514.5,44779,12170
MCDOWELL-N,2005041,246.9,246.9,243.75,246.9,413952,206557
MEDIAVIDEO,2005041,22.2,22.2,20.2,20.85,41771,22652
MELSTAR,2005041,14.4,14.7,14.0,14.6,24728,17473
MICO,2005041,2051.95,2100.0,2020.1,2088.0,628,376
MICRO,2005041,594.0,595.0,580.25,586.75,850,670
MID-DAY,2005041,69.2,74.8,67.3,73.3,334672,128714
MIRCELECTR,2005041,21.55,22.2,21.35,21.85,216812,108124
MIRZATAN,2005041,203.4,222.0,201.2,215.0,174211,46351
MONNETISPA,2005041,184.4,195.0,182.0,193.75,39953,21488
MONSANTO,2005041,1660.0,1700.0,1612.0,1671.95,1573,1423
MOREPENHTL,2005041,39.9,39.9,39.9,39.9,15,15
MOREPENLAB,2005041,9.85,9.85,9.1,9.65,881100,441867
MORGANSTAN,2005041,21.9,22.0,21.5,21.9,320305,272360
MOSERBAER,2005041,209.5,222.45,205.0,217.3,336960,124291
MOTHERSUMI,2005041,60.1,61.4,59.65,60.85,16386,9015
MOTOGENFIN,2005041,10.25,10.25,9.9,10.2,17953,15455
MPHASISBFL,2005041,226.8,242.0,224.0,234.65,62696,34271
MRF,2005041,2968.0,2980.0,2895.0,2912.75,3471,2666
MRPL,2005041,47.95,48.5,46.85,48.3,740496,224971
MSKPROJ,2005041,58.05,61.5,57.7,60.85,1358103,219746
MTNL,2005041,115.0,121.0,114.15,120.3,1982775,1030760
MUKANDENGG,2005041,44.0,44.55,43.0,43.75,301829,86061
MUKANDLTD,2005041,83.0,86.0,82.6,85.5,530249,160906
MUKTAARTS,2005041,43.85,44.4,43.25,44.1,17322,11018
MUNJALAUTO,2005041,136.0,136.0,128.0,131.5,3385,2030
MUNJALSHOW,2005041,186.0,189.0,186.0,188.9,692,690
MURUDCERA,2005041,41.0,46.25,41.0,44.75,121956,89990
MYSORECEM,2005041,23.05,24.5,23.05,24.35,502068,168609
NAGARCONST,2005041,560.3,646.0,560.3,639.7,366323,38857
NAGARFERT,2005041,12.7,13.4,12.4,13.25,2034627,851038
NAHAREXP,2005041,65.7,68.5,64.6,67.65,103740,37806
NAHARSPG,2005041,204.9,214.55,201.5,210.8,35879,14882
NARMDCHEMA,2005041,30.65,31.45,30.25,30.8,138794,73136
NATCOPHARM,2005041,130.5,134.4,129.0,132.7,73076,37464
NATIONALUM,2005041,178.8,181.4,172.0,179.9,1562471,722555
NATNLSTEEL,2005041,36.05,37.5,35.15,37.25,1736362,326356
NAVBARFERO,2005041,393.1,410.0,391.95,407.65,63326,28887
NAVNETPUBL,2005041,247.45,247.45,245.0,246.1,1936,1435
NDTV,2005041,186.0,186.6,183.0,184.4,204205,152782
NELCO,2005041,38.45,39.7,37.7,39.25,51650,27247
NEYVELILIG,2005041,66.0,66.9,65.25,66.65,250571,74696
NICOLASPIR,2005041,224.9,233.0,223.05,229.55,194278,88451
NIFTYBEES,2005041,203.0,206.8,203.0,206.8,15237,15237
NIITLTD,2005041,181.5,187.0,181.2,185.8,13306,11159
NIITTECH,2005041,128.4,130.0,127.0,129.0,236579,183238
NILKAMPLST,2005041,66.0,67.0,65.1,66.65,2083,1487
NIPPOBATRY,2005041,366.0,366.0,356.15,359.15,610,500
NIPPONDENR,2005041,29.0,29.85,28.5,29.65,14495965,2998592
NIRMA,2005041,324.75,328.0,320.3,323.75,3312,2207
NOCIL,2005041,21.5,21.95,20.9,21.75,582747,172780
NOIDATOLL,2005041,17.9,18.75,17.9,18.45,36323,23810
NORBTEAEXP,2005041,5.45,5.55,5.45,5.45,4800,4800
NOVOPANIND,2005041,43.0,46.8,43.0,44.55,6333,2342
NRBBEARING,2005041,223.75,231.0,223.75,229.95,592,358
NRC,2005041,42.9,45.0,40.0,44.45,539746,195718
NTPC,2005041,99.0,99.0,85.2,87.6,4402210,1467405
NUCENT,2005041,6.25,6.6,5.95,6.4,8802,8275
NUCLEUS,2005041,182.8,191.8,180.05,187.2,137120,54836
OCL,2005041,544.0,564.0,544.0,554.2,282,282
OENCONNECT,2005041,266.15,271.5,261.5,271.35,5148,2410
OILCOUNTUB,2005041,22.0,22.8,21.75,22.55,280485,113935
OMAXAUTO,2005041,105.0,105.0,101.55,104.0,45677,33351
ONGC,2005041,888.55,888.55,851.0,880.95,1322458,590304
ONWARDTEC,2005041,57.9,62.9,56.0,61.65,34780,21381
OPTOCIRCUI,2005041,156.0,162.0,154.0,156.15,136318,53055
ORCHIDCHEM,2005041,305.5,319.9,300.1,317.5,467298,106016
ORIENTBANK,2005041,313.0,317.0,309.1,314.25,532554,197532
ORIENTHOT,2005041,201.5,205.9,201.0,202.0,477,474
ORIENTINFO,2005041,31.6,33.9,31.6,33.55,68662,31992
ORIENTPPR,2005041,141.0,141.0,138.0,140.25,37496,13650
OUDHSUG,2005041,122.1,132.0,120.2,130.6,59086,12406
PADMALAYAT,2005041,40.4,41.1,39.0,40.65,57345,29724
PANACEABIO,2005041,124.75,124.75,124.75,124.75,2045,2045
PANTALOONR,2005041,785.05,846.0,770.25,830.0,41936,29854
PAPERPROD,2005041,215.0,221.95,211.4,217.0,662,546
PASUPATFAB,2005041,10.0,10.5,9.3,9.9,69667,51496
PATELENG,2005041,218.8,219.9,215.0,219.9,45000,30248
PATNI,2005041,376.0,382.9,375.0,378.15,32312,14685
PATSPINLTD,2005041,19.0,21.9,19.0,20.3,35515,18085
PAVCI,2005041,11.0,11.0,10.4,10.65,5503,5002
PENTACOMMU,2005041,3.05,3.05,2.85,3.0,1646551,605157
PENTSFWARE,2005041,8.9,9.45,8.65,9.3,5088503,911060
PEPL,2005041,8.5,8.75,7.55,7.6,32327,27473
PERLENGINF,2005041,12.5,13.75,12.45,13.0,2050,1250
PETRONENGG,2005041,129.75,129.75,124.0,128.2,38235,23270
PETRONET,2005041,42.65,42.75,41.65,42.1,1079722,360301
PFIZER,2005041,718.5,725.0,703.0,713.95,10957,5531
PGHH,2005041,582.0,582.0,568.3,579.7,2335,2163
PHILIPCARB,2005041,62.9,64.9,60.8,63.25,25633,14847
PHOENIXLMP,2005041,41.75,41.8,39.1,41.3,62478,47596
PIDILITIND,2005041,421.0,430.0,417.0,429.05,6052,5560
PNB,2005041,398.95,399.0,391.0,396.9,1508906,449639
PNBGILTS,2005041,19.0,19.5,18.95,19.0,64153,48175
PNC,2005041,54.7,56.8,54.5,55.0,11791,9531
POLARIS,2005041,109.45,111.7,107.05,111.15,1010677,220917
POLYPLEX,2005041,187.0,194.5,184.0,190.9,37026,20235
PONNIERODE,2005041,31.2,33.45,30.0,33.25,75693,23875
PRAJIND,2005041,434.0,441.0,422.0,435.5,36433,20973
PRECWIRE,2005041,82.9,82.9,81.75,82.3,971,696
PREMAUTOEL,2005041,14.7,15.0,14.3,14.8,5174,4650
PREMINSTR,2005041,49.5,50.75,48.75,50.2,28345,18009
PRIMESEC,2005041,23.6,23.95,22.7,23.95,96092,91129
PRISMCEM,2005041,21.55,22.25,21.05,22.0,883021,410633
PSL,2005041,134.0,144.5,133.5,142.5,43381,12075
PTC,2005041,49.0,49.9,48.15,49.65,399298,172304
PUNJABTRAC,2005041,160.55,168.4,159.0,166.6,87748,54828
RADAAN,2005041,8.9,8.9,8.1,8.65,86764,61269
RADICO,2005041,335.0,357.6,330.0,345.95,26663,13344
RAINCALCIN,2005041,25.5,26.95,24.8,26.65,1009907,357655
RAJASSPG,2005041,85.0,87.0,83.4,86.3,11447,8005
RAJESHEXPO,2005041,629.9,647.65,615.25,647.45,39572,21254
RAJSREESUG,2005041,48.7,51.9,47.5,51.4,358257,95803
RAMANEWSPR,2005041,14.8,14.95,13.9,14.8,1168706,344783
RAMCOIND,2005041,685.0,700.0,681.0,694.9,6379,6323
RAMCOSYS,2005041,416.0,434.8,416.0,427.0,9105,2185
RANASUG,2005041,25.45,26.9,24.9,26.65,971275,262370
RANBAXY,2005041,1004.9,1020.9,986.55,1015.0,1147273,558169
RANEBRAKE,2005041,188.0,190.0,183.85,187.1,1186,1035
RANEMADRAS,2005041,225.55,230.25,220.0,227.5,16315,10000
RAYMOND,2005041,326.8,331.6,321.2,324.6,106644,66577
RCF,2005041,34.3,35.85,34.3,35.65,369081,136827
REGENCERAM,2005041,27.5,28.2,27.0,27.9,23085,17340
REIAGRO,2005041,127.0,127.6,124.5,126.5,9015,7660
REL,2005041,531.0,543.8,527.0,540.05,164278,50025
RELCAPITAL,2005041,180.0,199.5,176.3,195.5,3015571,603676
RELIANCE,2005041,557.0,566.6,547.9,564.6,5027975,1460875
REMSONSIND,2005041,22.2,22.6,21.3,22.6,1610,1609
REVL,2005041,398.0,398.0,370.75,390.0,510,300
RICOAUTO,2005041,57.1,65.8,56.55,64.35,558539,510301
RIIL,2005041,92.0,101.4,91.1,100.15,434936,59890
RKFORGE,2005041,54.45,54.45,51.55,52.65,18423,13506
ROLTA,2005041,78.95,81.2,77.2,80.65,454653,123963
RPGTELECOM,2005041,14.7,15.1,14.7,15.05,14060,9180
RSSOFTWARE,2005041,43.0,43.0,40.4,40.95,10675,7028
RUBYMILLS,2005041,204.95,204.95,197.05,202.85,1372,637
RUCHINFRA,2005041,397.0,397.7,397.0,397.7,195,195
RUCHISOYA,2005041,241.0,251.0,235.05,240.25,1281357,163600
SABERORGAN,2005041,23.9,24.6,23.9,24.45,75538,45092
SAHPETRO,2005041,26.9,27.85,26.85,27.65,61612,35365
SAIL,2005041,63.65,64.95,63.15,64.55,12983335,3895228
SAKHTISUG,2005041,69.1,74.3,67.6,73.65,2721618,388165
SALSTEEL,2005041,22.0,22.45,21.65,22.15,1086660,335733
SAMTEL,2005041,91.4,92.5,89.55,90.9,43780,25644
SANDESH,2005041,127.7,139.9,125.3,130.2,121823,13555
SANGAMIND,2005041,34.0,35.7,33.1,35.3,58736,27041
SAREGAMA,2005041,95.75,97.0,93.05,94.45,13181,10115
SATNAMOVER,2005041,95.95,95.95,94.0,94.65,85663,38757
SATYAMCOMP,2005041,409.7,423.5,407.0,421.25,3621220,995362
SAVITACHEM,2005041,238.25,240.0,234.25,238.5,2883,2272
SB&TINTL,2005041,108.0,124.0,108.0,121.0,434478,197470
SBIHOMEFIN,2005041,21.2,22.9,20.75,22.55,170302,63554
SBIN,2005041,655.0,672.8,652.65,670.1,2785374,324123
SCANDENT,2005041,179.1,180.9,179.0,180.05,61885,26709
SCI,2005041,150.8,152.4,149.15,151.5,1682929,1250214
SEAMECLTD,2005041,71.3,73.7,69.6,72.3,131133,37795
SEARLEIND,2005041,59.3,59.4,58.5,59.4,5008,4458
SESAGOA,2005041,748.7,759.75,723.15,755.3,650989,109196
SESHAPAPER,2005041,72.5,76.75,71.5,72.1,61093,30878
SHAKTIGAS,2005041,5.6,5.75,5.5,5.7,29839,27019
SHANTIGEAR,2005041,38.0,38.9,37.6,38.65,73544,41426
SHASUNCHEM,2005041,392.0,392.0,370.1,373.5,6952,5141
SHREECEM,2005041,341.8,342.05,331.3,333.4,12790,9635
SHRENUJ,2005041,67.5,73.85,67.5,73.85,30545,19152
SHRIRAMINV,2005041,50.0,50.5,50.0,50.3,19163,18560
SHRMHONDA,2005041,138.55,140.5,138.5,140.5,735,685
SHYAMTELE,2005041,74.1,77.9,71.55,76.9,137193,48621
SICAL,2005041,104.0,104.45,102.0,104.45,9986,9583
SIEMENS,2005041,1686.0,1718.0,1663.1,1714.0,2389,1722
SIL,2005041,22.15,23.5,21.5,23.3,129292,92231
SIMPLEXCON,2005041,499.0,515.0,492.0,496.55,9107,6290
SINTEX,2005041,423.0,464.5,423.0,458.05,17844,9589
SIRPAPER,2005041,106.95,109.5,102.5,106.45,212848,43133
SKFINDIA,2005041,193.0,196.5,188.0,195.35,162608,115014
SKMEGGPROD,2005041,23.7,24.2,23.6,24.2,5533,5258
SOFFIASOFT,2005041,19.0,20.3,19.0,20.1,13040,11838
SOFTPRO,2005041,44.7,44.9,42.6,44.9,9528,7251
SOLECTCENT,2005041,177.95,189.4,176.0,182.85,129675,29935
SOMATEX,2005041,37.5,39.75,36.5,39.05,74402,35600
SONASTEER,2005041,58.0,59.8,56.55,59.35,50606,35174
SONATSOFTW,2005041,24.3,24.8,24.0,24.15,1241240,528519
SOUTHBANK,2005041,64.6,65.95,64.25,65.45,113881,69843
SPIC,2005041,19.2,19.8,18.75,19.6,111512,50376
SQRDSFWARE,2005041,7.8,8.15,7.4,8.0,192749,119291
SREINTFIN,2005041,45.8,46.35,44.6,46.35,367982,229619
SRF,2005041,89.9,93.6,87.2,92.4,505750,307886
SRIADIKARI,2005041,83.45,86.75,81.95,85.4,91804,26658
SRTRANSFIN,2005041,55.0,57.5,54.5,57.0,40073,32757
STAR,2005041,212.05,214.45,208.0,209.55,112171,32728
STARPAPER,2005041,58.5,60.25,57.8,59.7,33785,21365
STCINDIA,2005041,95.0,103.8,95.0,101.9,9639,5475
STER,2005041,710.0,728.95,710.0,720.25,18632,16514
STERLINBIO,2005041,97.0,97.5,89.55,91.6,445410,228985
STROPTICAL,2005041,64.15,65.55,63.05,64.6,269067,159555
SUBEX,2005041,390.05,413.0,390.05,403.5,31682,13709
SUNDARMFIN,2005041,281.0,289.0,281.0,287.0,1340,1305
SUNDRMBRAK,2005041,399.8,399.8,380.0,380.0,121,119
SUNDRMCLAY,2005041,698.0,712.0,698.0,702.35,3411,3387
SUNDRMFAST,2005041,110.0,111.2,109.1,110.55,129110,119756
SUNPHARMA,2005041,474.95,474.95,460.0,465.2,126211,84777
SUPERSPIN,2005041,238.0,248.5,232.0,247.9,34110,24990
SUPPETRO,2005041,28.8,30.4,28.7,30.25,204887,126716
SUPRAJIT,2005041,76.0,76.0,73.15,73.95,2721,2561
SUPREMEIND,2005041,265.0,268.8,263.25,264.0,457,406
SURAJDIAMN,2005041,37.3,40.25,36.8,39.25,526821,163301
SURANATELE,2005041,27.0,27.7,26.0,26.75,48280,26578
SURATELEC,2005041,273.9,275.9,273.9,275.0,1476,1458
SURYAPHARM,2005041,121.95,128.15,120.05,128.1,151750,55473
SURYAROSNI,2005041,35.5,36.7,35.0,36.4,50376,25042
SURYCOTMIL,2005041,158.0,169.75,153.5,166.6,40215,26811
SUTLEJINDS,2005041,146.85,154.0,144.0,150.05,4849,3607
SUVEN,2005041,81.55,99.3,81.55,95.35,139552,73705
SWARAJENG,2005041,379.95,379.95,349.0,355.95,1923,1608
SWARAJMAZD,2005041,288.0,374.4,288.0,341.95,1078,625
SYNDIBANK,2005041,54.0,56.0,53.6,55.7,919806,258012
TAJGVK,2005041,334.7,357.9,334.0,353.65,2097,1974
TASCPHARMA,2005041,324.4,333.1,320.15,332.85,89717,20993
TATACHEM,2005041,153.1,155.85,150.25,151.7,251557,109793
TATAELXSI,2005041,180.0,194.45,156.55,191.95,445750,119478
TATAFIN,2005041,32.0,33.45,31.85,33.2,111385,66827
TATAINFO,2005041,144.0,150.95,140.0,149.55,62844,39183
TATAINFOTE,2005041,472.1,548.8,460.1,529.25,54433,25609
TATAMETALI,2005041,160.6,166.9,159.95,165.7,42323,21243
TATAMOTORS,2005041,416.0,435.0,409.7,433.2,3566646,1222102
TATAPOWER,2005041,360.4,364.3,352.25,362.15,444778,95294
TATASPONGE,2005041,189.75,194.0,188.1,193.1,33732,17895
TATATEA,2005041,540.0,540.0,524.2,539.25,211587,95428
TATAVASHIS,2005041,12.0,12.8,12.0,12.7,67825,49882
TCI,2005041,98.5,108.5,98.5,101.65,5608,3599
TCIFINANCE,2005041,12.2,13.4,12.2,13.4,9501,8701
TCS,2005041,1433.0,1457.0,1414.0,1450.95,695334,289200
TELEDATAIN,2005041,49.9,52.8,49.4,52.4,3538872,879728
TEXMACOLTD,2005041,290.25,307.0,290.25,305.9,11986,6080
TFCILTD,2005041,17.75,19.1,17.4,19.1,296128,178838
THERMAX,2005041,600.0,624.0,566.6,618.45,14704,12686
THOMASCOOK,2005041,425.0,436.0,425.0,429.8,2356,1524
TIMESGTY,2005041,16.0,16.0,16.0,16.0,40,40
TIPSINDLTD,2005041,35.4,37.75,35.35,37.25,10705,5735
TIRUMALCHM,2005041,108.0,112.9,107.0,111.4,6485,3530
TISCO,2005041,403.25,411.0,399.5,409.25,4889815,908846
TITAN,2005041,233.6,244.6,229.0,241.65,586122,75889
TITANOCOMP,2005041,182.0,187.0,171.7,185.95,28331,22938
TNPETRO,2005041,20.7,21.45,20.6,21.3,90786,65332
TNPL,2005041,59.25,59.5,57.3,58.95,176075,97700
TNTELE,2005041,12.5,13.25,12.5,13.25,4469,4161
TODAYS,2005041,44.75,44.8,43.1,44.6,39054,24079
TOKYOPLAST,2005041,4.8,5.0,4.8,5.0,1224,1224
TORNTPHARM,2005041,441.0,445.0,430.15,442.65,8059,7227
TRENT,2005041,534.0,575.0,532.05,563.25,19190,4666
TTKPRESTIG,2005041,47.15,51.7,44.0,47.75,205024,39657
TTML,2005041,25.75,27.95,25.1,27.8,16026246,4789451
TUBEINVEST,2005041,291.0,295.0,286.0,291.15,3980,3565
TV18,2005041,187.85,189.95,186.0,187.7,21669,17285
TVSELECT,2005041,56.05,57.8,55.55,57.4,15913,8784
TVSMOTOR,2005041,68.9,73.7,68.0,70.9,298203,116675
TVTODAY,2005041,77.0,78.85,76.1,78.3,61980,35379
UCALFUEL,2005041,176.5,190.95,175.5,190.95,104848,72689
UCOBANK,2005041,30.15,31.0,29.65,30.8,1384777,436448
ULTRACEMCO,2005041,354.35,356.0,349.05,353.75,134776,111927
UNICHEMLAB,2005041,189.0,200.0,189.0,196.4,31376,15350
UNIENTER,2005041,22.75,24.4,22.75,23.7,38718,22773
UNIONBANK,2005041,113.5,116.2,105.3,114.65,2047758,303881
UNIPHOS,2005041,740.8,740.8,720.15,735.5,3027,2391
UNITECH,2005041,336.0,336.0,327.3,329.25,3606,3017
UNIWESTBNK,2005041,45.4,46.7,43.5,46.3,94258,36968
UPERGANGES,2005041,195.0,203.65,195.0,203.65,33620,15776
US64BONDS,2005041,84.0,104.85,84.0,104.55,13374,13190
USHAMART,2005041,93.0,95.8,90.8,94.6,610460,103444
UTIBANK,2005041,237.0,239.8,235.0,238.15,52009,12230
UTISUNDER,2005041,206.0,207.0,206.0,206.8,120003,120003
UTTAMSTL,2005041,68.4,69.1,65.75,68.35,2703797,348668
UTVSOF,2005041,150.05,155.95,142.05,143.7,288242,82428
VAIBHAVGEM,2005041,96.75,97.2,94.0,97.2,2171,1971
VARDHACRLC,2005041,13.3,13.9,13.25,13.85,341815,246363
VARDHMNSPG,2005041,268.95,279.5,268.95,277.1,8657,6968
VARDMNPOLY,2005041,65.6,68.0,64.7,67.5,1876,1240
VARUNSHIP,2005041,34.3,34.75,33.8,34.5,456440,206469
VDOCONAPPL,2005041,20.5,21.95,20.5,21.75,20191,16776
VDOCONINTL,2005041,53.55,55.45,52.7,55.05,301556,101000
VENKEYS,2005041,74.25,78.4,74.25,77.8,3251,1952
VESUVIUS,2005041,197.0,197.0,176.15,180.0,35124,25901
VIDEOIND,2005041,228.05,233.95,227.3,232.35,7497,5550
VIJAYABANK,2005041,64.7,68.4,63.75,67.15,2322414,1005729
VINYLCHEM,2005041,15.0,15.85,13.6,15.25,27782,20876
VIPIND,2005041,71.65,77.0,69.15,69.85,34952,28131
VISAKAIND,2005041,125.3,131.6,125.3,129.0,45802,8217
VISESHINFO,2005041,25.9,26.3,25.0,26.3,104491,53892
VISHALEXPO,2005041,25.0,25.65,24.15,25.65,435394,196417
VISUALSOFT,2005041,110.9,114.45,110.1,113.5,121869,47161
VLSFINANCE,2005041,13.9,14.0,12.9,14.0,37986,35163
VOLTAS,2005041,232.0,237.5,221.5,235.05,156051,144738
VSNL,2005041,186.0,195.8,161.0,194.8,197209,86991
VSTIND,2005041,249.0,249.0,224.5,231.0,117,115
VXL,2005041,17.1,18.2,16.75,17.9,178725,107125
VYSYABANK,2005041,154.5,156.5,150.55,154.7,75390,19345
WARTSILA,2005041,274.0,281.15,274.0,281.15,1006,906
WELLWININD,2005041,7.75,8.25,7.55,8.05,143766,106132
WELSPUNGUJ,2005041,35.4,38.55,35.0,38.05,898926,308665
WELSPUNIND,2005041,123.9,126.0,122.35,124.95,51444,45646
WHEELS,2005041,245.0,247.0,240.5,242.5,1506,1400
WINSOMYARN,2005041,12.1,13.5,12.1,13.35,33044,22245
WIPRO,2005041,674.0,679.7,654.2,672.65,583145,215083
WOCKPHARMA,2005041,375.0,375.0,368.0,369.1,15089,11477
WSTCSTPAPR,2005041,194.0,201.5,191.5,200.45,1425,1224
WYETHLEDE,2005041,415.0,441.0,410.0,434.1,13322,6143
XPROINDIA,2005041,41.25,43.05,41.25,42.25,16090,11978
YOKOGAWA,2005041,207.0,215.75,207.0,211.35,1434,1106
ZANDUPHARM,2005041,2002.3,2100.0,2002.3,2094.15,440,321
ZEETELE,2005041,138.9,139.65,135.5,137.85,387597,148179
ZENITHCOMP,2005041,21.5,22.7,20.7,21.75,73604,38325
ZENITHEXPO,2005041,66.95,69.95,66.95,69.75,516,496
ZENITHINFO,2005041,18.35,18.45,17.4,18.35,3357,2255
ZENSARTECH,2005041,207.0,216.0,200.0,213.3,86532,29297
ZUARIAGRO,2005041,76.55,78.7,75.0,77.85,16426,8665
