SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANALIPET,2005052,14.0,14.25,13.7,13.85,327599,152193
MANGLMCEM,2005052,72.5,73.35,70.2,70.9,77785,41273
MANGTIMBER,2005052,22.5,22.85,21.8,22.1,78004,52693
MARALOVER,2005052,34.25,35.35,33.55,33.7,22502,17686
MARICOIND,2005052,248.75,248.75,236.7,239.6,7337,4067
MARUTI,2005052,409.0,414.9,393.0,403.25,2914276,502471
MASTEK,2005052,339.0,342.9,331.35,336.15,26669,9240
MATRIXLABS,2005052,157.7,158.4,151.5,152.6,580384,132007
MCDOWELL-N,2005052,277.0,287.75,265.55,280.2,2693626,278144
MEDIAVIDEO,2005052,20.0,20.0,18.1,18.25,6732,4820
MELSTAR,2005052,13.85,14.05,13.35,13.55,20535,16950
MICO,2005052,2120.0,2129.8,2120.0,2124.55,500,402
MICRO,2005052,555.0,555.0,541.0,542.95,830,780
MID-DAY,2005052,64.0,65.0,61.25,63.45,73122,31341
MIRCELECTR,2005052,20.0,20.2,19.65,20.05,93047,68095
MIRZATAN,2005052,191.85,193.0,185.0,186.45,47443,8985
MONNETISPA,2005052,158.8,158.8,142.05,147.55,193811,85978
MONSANTO,2005052,1620.0,1654.0,1591.0,1606.55,273,245
MOREPENHTL,2005052,38.45,38.5,37.5,38.5,2616,2614
MORGANSTAN,2005052,20.9,21.15,20.7,21.05,218360,185536
MOSERBAER,2005052,214.0,225.05,209.0,210.75,156295,57958
MOTHERSUMI,2005052,60.0,62.0,58.15,60.85,96131,65952
MOTOGENFIN,2005052,11.15,11.3,10.55,10.65,8750,6750
MPHASISBFL,2005052,225.0,225.9,220.1,222.7,57239,30360
MRF,2005052,2600.0,2630.0,2551.0,2570.1,1944,910
MRPL,2005052,46.3,46.65,44.9,45.5,448121,184882
MSKPROJ,2005052,58.8,58.8,57.25,58.3,232324,92862
MTNL,2005052,117.8,117.8,112.25,114.6,895212,270075
MUKANDENGG,2005052,36.85,36.85,35.0,35.25,32959,12255
MUKANDLTD,2005052,72.65,73.85,64.5,66.1,600568,208414
MUKTAARTS,2005052,47.0,47.0,40.0,41.35,10745,7930
MUNJALAUTO,2005052,137.0,137.0,133.1,134.45,2342,2192
MUNJALSHOW,2005052,201.0,201.0,194.0,198.95,302,242
MURUDCERA,2005052,42.1,42.1,38.5,41.25,9523,5603
MYSORECEM,2005052,22.5,22.5,20.65,21.3,210506,103163
NAGARCONST,2005052,724.9,730.3,708.45,714.25,110011,32055
NAGARFERT,2005052,13.05,13.25,12.45,12.7,1030067,435435
NAHAREXP,2005052,71.5,72.0,67.3,68.1,114666,44319
NAHARSPG,2005052,217.0,218.7,205.5,210.0,43763,10673
NATCOPHARM,2005052,120.0,121.85,115.5,116.5,36134,21770
NATIONALUM,2005052,148.85,148.85,141.15,143.95,921417,386678
NATNLSTEEL,2005052,26.9,27.25,24.9,25.4,281514,75339
NAVBARFERO,2005052,379.4,379.4,367.0,368.85,15618,9785
NAVNETPUBL,2005052,250.05,254.8,241.5,242.55,5065,3718
NDTV,2005052,174.4,174.4,168.0,170.8,96068,59254
NELCO,2005052,38.15,38.15,36.35,36.65,32422,23938
NEYVELILIG,2005052,68.5,68.55,67.4,67.95,226511,111502
NICOLASPIR,2005052,219.0,221.5,217.0,217.1,107868,53300
NIFTYBEES,2005052,192.0,192.0,190.1,191.67,12072,12060
NIITLTD,2005052,177.0,195.0,177.0,183.8,4783,3246
NIITTECH,2005052,134.0,136.8,130.6,135.05,142281,80694
NILKAMPLST,2005052,63.2,63.2,62.05,62.35,3475,3170
NIPPOBATRY,2005052,384.1,389.8,375.25,380.0,413,412
NIPPONDENR,2005052,23.4,23.5,20.4,21.35,16650357,2290187
NIRMA,2005052,385.0,388.0,370.1,373.5,10623,4535
NOCIL,2005052,21.6,21.9,20.65,21.15,567459,304436
NOIDATOLL,2005052,19.15,19.15,17.7,17.9,28874,21695
NORBTEAEXP,2005052,5.0,5.1,4.75,4.85,3405,2905
NOVAPETRO,2005052,43.2,43.2,40.9,41.0,3,0
NOVOPANIND,2005052,45.9,45.9,41.0,41.55,2310,1624
NRBBEARING,2005052,232.9,232.9,227.25,229.5,305,295
NRC,2005052,49.0,49.0,45.05,45.85,406243,189304
NTPC,2005052,82.4,82.7,81.15,82.1,2312968,1115106
NUCENT,2005052,6.0,6.1,5.9,5.9,1538,1500
NUCHEM,2005052,3.8,3.8,3.45,3.6,30129,23278
NUCLEUS,2005052,185.7,186.9,180.0,182.75,49156,11951
OCL,2005052,620.0,620.0,565.05,568.45,175,133
OENCONNECT,2005052,274.0,275.0,265.0,273.2,2857,2520
OILCOUNTUB,2005052,20.6,20.6,19.3,19.4,124385,81991
OMAXAUTO,2005052,96.0,97.5,93.0,95.05,22320,13556
ONGC,2005052,840.0,840.0,816.1,827.1,495797,137449
ONWARDTEC,2005052,53.45,53.45,51.15,52.25,3822,2642
OPTOCIRCUI,2005052,148.0,148.0,141.25,145.35,48192,39853
ORCHIDCHEM,2005052,284.9,286.7,271.55,274.5,168300,50505
ORIENTBANK,2005052,260.1,284.4,252.0,277.15,9269121,4155631
ORIENTHOT,2005052,200.0,204.9,200.0,204.6,2814,2514
ORIENTINFO,2005052,31.1,31.6,30.55,30.65,15294,7220
ORIENTPPR,2005052,134.0,135.85,128.35,129.2,34835,24480
ORIENTPRES,2005052,16.8,16.8,16.8,16.8,100,100
PADMALAYAT,2005052,42.5,42.5,41.1,41.9,60831,50328
PANACEABIO,2005052,131.9,134.0,124.0,129.0,19130,12265
PANTALOONR,2005052,915.0,920.0,900.0,914.0,20393,12619
PAPERPROD,2005052,221.0,222.2,215.0,217.6,1729,820
PARASPETRO,2005052,7.5,7.5,7.0,7.25,1320,1300
PATELENG,2005052,173.75,173.75,158.3,159.45,9440,4970
PATNI,2005052,334.0,337.95,330.0,336.4,21321,6133
PATSPINLTD,2005052,18.85,18.85,17.75,18.0,43747,31668
PAVCI,2005052,10.5,11.0,10.05,10.1,4604,4203
PDUMJEPULP,2005052,50.65,51.0,49.75,49.75,650,650
PEACOCKIND,2005052,3.45,3.45,3.2,3.35,23122,21022
PEARLPOLY,2005052,12.15,12.75,12.15,12.3,2135,2135
PENTACOMMU,2005052,2.5,2.5,2.35,2.4,878031,380265
PENTSFWARE,2005052,8.1,8.3,7.9,8.05,1824198,731137
PEPL,2005052,7.4,7.4,7.1,7.2,8300,5300
PERLENGINF,2005052,13.3,13.3,12.2,12.65,149,148
PETRONENGG,2005052,149.7,149.7,139.55,139.6,70304,44916
PETRONET,2005052,39.9,40.0,38.6,38.8,711839,321736
PFIZER,2005052,700.0,715.95,700.0,710.45,10594,8644
PGHH,2005052,590.65,600.8,577.5,580.3,6460,5011
PHILCORP,2005052,14.1,14.1,12.75,12.8,114048,72631
PHILIPCARB,2005052,72.8,74.4,65.05,66.5,341301,77411
PHOENIXLMP,2005052,45.65,45.65,42.6,43.4,164390,82147
PIDILITIND,2005052,409.0,418.0,409.0,415.25,1784,1284
PNB,2005052,350.0,353.5,337.5,351.1,1911572,212785
PNBGILTS,2005052,17.65,17.85,17.25,17.25,33326,26985
PNC,2005052,52.9,52.9,51.0,51.5,2704,1731
POLARIND,2005052,8.1,8.1,7.45,7.45,3629,3626
POLARIS,2005052,93.75,95.45,93.15,93.9,582831,149077
POLYPLEX,2005052,166.0,171.0,164.05,167.95,23280,20401
PONNIERODE,2005052,26.05,29.0,26.05,27.6,10480,6460
PRAJIND,2005052,482.5,493.0,476.0,478.7,16133,7587
PRECWIRE,2005052,82.5,83.95,82.5,83.65,9152,9052
PREMAUTO,2005052,23.65,23.7,22.3,22.55,33280,20816
PREMAUTOEL,2005052,16.45,16.45,13.75,14.2,1687,844
PREMINSTR,2005052,49.15,50.0,49.1,49.5,56886,44529
PRISMCEM,2005052,19.35,19.55,18.55,18.65,647110,306183
PSL,2005052,135.0,137.9,132.0,133.05,10772,7921
PTC,2005052,42.2,42.8,41.25,41.85,194325,121680
PUNJABTRAC,2005052,170.0,170.7,166.1,169.7,47434,26252
RADAAN,2005052,7.45,7.45,6.95,7.1,66324,52069
RADICO,2005052,319.75,320.0,308.05,315.55,17236,2416
RAINCALCIN,2005052,24.5,24.95,23.25,23.7,221637,125212
RAJASSPG,2005052,101.9,104.75,96.5,99.25,149311,68764
RAJESHEXPO,2005052,605.5,612.0,586.0,591.95,7669,4267
RAJSREESUG,2005052,46.85,46.9,43.8,44.0,72263,50603
RALLIS,2005052,244.0,244.0,234.0,236.8,3791,2780
RAMANEWSPR,2005052,12.45,12.65,12.15,12.25,213298,111642
RAMCOIND,2005052,720.0,720.0,691.0,694.7,32,10
RAMCOSYS,2005052,370.0,370.0,348.5,355.35,52326,34777
RANASUG,2005052,25.65,26.5,24.65,24.8,142473,96325
RANBAXY,2005052,902.0,917.4,890.5,913.75,327780,118382
RANEBRAKE,2005052,180.0,181.0,172.2,180.5,973,872
RANEMADRAS,2005052,205.0,205.0,195.0,195.7,4306,4295
RAYMOND,2005052,311.0,319.9,306.0,315.8,82216,51451
RCF,2005052,33.25,33.7,32.75,33.0,111162,53438
REGENCERAM,2005052,28.15,28.9,26.85,27.0,15542,9352
REIAGRO,2005052,119.0,119.75,111.35,113.5,18589,9995
REL,2005052,503.9,503.9,475.0,487.8,75963,34410
RELCAPITAL,2005052,176.9,176.9,166.05,168.9,685754,120948
RELIANCE,2005052,529.5,535.5,524.65,533.85,3072191,767166
REVL,2005052,380.0,391.45,374.05,374.05,277,88
RICOAUTO,2005052,67.5,68.0,66.6,67.75,51396,41780
RIIL,2005052,134.8,136.35,129.25,131.8,380937,33360
RKFORGE,2005052,56.0,56.85,52.4,53.25,11961,7997
ROLTA,2005052,80.5,81.9,79.3,80.1,361148,129453
RPGTELECOM,2005052,14.3,15.2,13.4,14.9,24765,18281
RSSOFTWARE,2005052,62.0,63.8,58.65,59.95,154663,35394
RUBYMILLS,2005052,213.9,213.9,200.0,206.0,257,248
RUCHISOYA,2005052,228.95,232.0,226.05,230.2,100349,37985
SABERORGAN,2005052,23.25,23.25,21.9,22.0,35288,26229
SAHPETRO,2005052,25.45,25.45,24.0,24.2,33017,25806
SAIL,2005052,53.3,53.75,51.7,52.85,10659100,1521403
SAKHTISUG,2005052,66.9,69.0,64.5,65.2,276410,68363
SALORAINTL,2005052,124.0,127.6,119.05,120.9,1445,891
SALSTEEL,2005052,19.0,19.0,18.1,18.4,262037,93281
SAMTEL,2005052,94.25,95.5,91.4,92.05,80170,46107
SANDESH,2005052,117.05,118.65,116.55,117.5,524,449
SANGAMIND,2005052,35.5,35.7,34.3,34.95,13891,8263
SAREGAMA,2005052,138.9,140.0,132.5,135.1,23481,16357
SATNAMOVER,2005052,86.0,86.0,80.2,82.3,126502,71102
SATYAMCOMP,2005052,401.0,411.7,395.25,408.85,3956191,596765
SAVITACHEM,2005052,253.0,255.0,250.0,252.95,2882,2445
SB&TINTL,2005052,98.0,99.6,95.15,96.5,29506,15171
SBIN,2005052,588.0,592.8,576.05,589.35,2738218,262400
SCANDENT,2005052,179.35,180.0,170.1,171.75,44758,19694
SCI,2005052,145.0,145.5,142.2,144.55,337702,125276
SEAMECLTD,2005052,73.9,75.6,71.2,73.4,89897,29738
SEARLEIND,2005052,58.3,63.95,58.3,61.6,2973,1952
SESAGOA,2005052,692.0,700.0,669.05,673.15,397474,53059
SESHAPAPER,2005052,76.0,76.0,74.75,75.0,4180,3780
SHANTIGEAR,2005052,46.0,47.9,44.65,45.15,564812,199021
SHASUNCHEM,2005052,344.0,364.4,342.0,357.3,12013,7255
SHIVTEX,2005052,21.0,21.0,20.25,21.0,4201,4000
SHREECEM,2005052,365.0,370.0,359.1,368.55,7658,6210
SHRENUJ,2005052,70.5,70.7,69.5,69.6,1212,1150
SHREYASHIP,2005052,69.85,70.75,66.6,67.7,83233,25740
SHRINGAR,2005052,45.55,46.4,43.1,45.0,1056580,250074
SHRIRAMCIT,2005052,35.5,35.9,35.45,35.7,2800,2525
SHRIRAMINV,2005052,53.75,53.75,50.0,51.65,20605,16135
SHRMHONDA,2005052,156.15,158.0,152.25,157.3,4790,3895
SHYAMTELE,2005052,81.45,83.95,79.15,83.3,216071,121124
SICAL,2005052,113.1,115.0,104.5,112.6,16754,8207
SIEMENS,2005052,1905.0,1905.0,1806.05,1845.1,8496,6120
SIL,2005052,24.0,24.2,23.6,24.05,57587,44339
SIMPLEXCON,2005052,530.0,530.0,509.0,520.05,3687,2959
SINTEX,2005052,504.95,505.0,495.05,499.75,23656,20936
SIRPAPER,2005052,95.9,96.5,92.55,93.3,112376,11128
SKFINDIA,2005052,206.0,210.0,197.5,208.45,80469,40913
SKMEGGPROD,2005052,20.95,22.0,20.0,20.3,4321,2729
SKUMARSYNF,2005052,19.6,21.65,19.1,19.95,928755,403291
SNOWCEMIND,2005052,14.65,15.0,14.5,14.7,6251,5480
SOFFIASOFT,2005052,17.6,17.9,17.25,17.45,3761,2450
SOFTPRO,2005052,38.05,40.35,38.05,38.4,203,203
SOFTSOLINT,2005052,36.2,37.85,34.75,34.9,33697,20257
SOLECTCENT,2005052,180.5,188.0,180.5,185.1,44074,27177
SOMATEX,2005052,38.5,40.5,36.5,37.85,29328,20617
SONASTEER,2005052,60.4,60.4,57.6,57.9,47613,29324
SONATSOFTW,2005052,27.5,27.5,25.25,26.15,992732,208586
SOUTHBANK,2005052,61.5,61.9,55.0,59.5,201363,95647
SPIC,2005052,18.5,18.55,18.05,18.2,75678,54719
SPLLTD,2005052,44.0,44.0,38.1,42.95,1992,1610
SREINTFIN,2005052,46.8,47.0,45.05,45.2,72206,30981
SRF,2005052,135.0,139.2,125.5,136.6,6191343,515175
SRIADIKARI,2005052,76.7,76.7,71.05,71.5,46138,25890
SRTRANSFIN,2005052,54.6,55.5,52.3,53.65,25486,22039
STAR,2005052,212.8,212.8,206.05,207.85,68659,54161
STARPAPER,2005052,64.0,64.0,61.0,61.85,30866,25208
STCINDIA,2005052,100.55,101.85,99.0,101.15,4435,2737
STEELTUBES,2005052,4.3,4.35,3.9,3.95,3404,3102
STER,2005052,608.35,609.0,579.0,595.3,22467,20808
STERLINBIO,2005052,84.0,87.95,82.85,83.05,46071,34512
STROPTICAL,2005052,66.25,66.7,64.65,65.0,112294,46075
SUBEX,2005052,389.85,389.9,380.2,384.45,6539,5661
SUBHASPROJ,2005052,39.5,40.0,38.4,38.95,7532,6281
SUNDARMFIN,2005052,281.0,281.0,266.2,278.0,3735,3625
SUNDRMBRAK,2005052,389.5,389.5,368.5,379.75,201,191
SUNDRMCLAY,2005052,705.0,730.0,705.0,710.0,380,379
SUNDRMFAST,2005052,118.5,120.5,117.5,118.7,49261,32751
SUNPHARMA,2005052,462.15,504.4,462.15,496.15,44595,22197
SUPERSPIN,2005052,270.05,274.9,254.1,260.35,8549,6876
SUPPETRO,2005052,33.7,35.1,33.1,34.8,286702,89369
SUPRAJIT,2005052,78.95,79.0,75.0,75.7,5246,3981
SUPREMEIND,2005052,243.5,243.5,238.15,239.5,2750,2164
SURAJDIAMN,2005052,41.5,42.0,39.55,40.35,143596,85385
SURANATELE,2005052,27.75,28.45,27.05,27.5,68200,28838
SURATELEC,2005052,267.05,272.8,263.0,263.8,670,515
SURYAPHARM,2005052,130.25,134.7,126.75,128.8,85525,30010
SURYAROSNI,2005052,35.95,35.95,33.0,33.65,86761,53061
SUTLEJINDS,2005052,159.05,163.65,159.0,161.15,1480,976
SUVEN,2005052,78.0,80.0,72.5,74.35,48394,17606
SWARAJENG,2005052,381.0,385.0,380.0,382.05,2286,2285
SYNDIBANK,2005052,48.95,49.4,46.05,47.6,1244327,476977
TAINWALCHM,2005052,7.75,9.45,7.75,8.5,1898,1660
TAJGVK,2005052,366.5,386.9,366.5,385.95,33558,33000
TASCPHARMA,2005052,266.25,273.0,254.0,258.85,77701,38167
TATACHEM,2005052,152.0,153.8,151.25,152.6,219719,149261
TATAELXSI,2005052,175.9,175.9,169.75,170.9,96304,60982
TATAFIN,2005052,31.9,32.15,31.5,31.95,25677,15478
TATAINFO,2005052,138.95,138.95,134.05,136.4,4622,3549
TATAINFOTE,2005052,445.0,450.0,432.0,438.0,5450,2585
TATAMETALI,2005052,155.1,158.75,148.0,149.75,75483,49051
TATAMOTORS,2005052,416.0,421.9,411.0,418.75,1529684,320423
TATAPOWER,2005052,345.0,349.4,332.0,346.9,296779,90191
TATASPONGE,2005052,185.1,186.8,178.0,182.05,44461,26655
TATATEA,2005052,515.0,527.85,506.55,522.0,124657,81931
TATAVASHIS,2005052,12.1,12.15,11.65,11.8,48623,40802
TCI,2005052,139.95,139.95,133.4,136.0,38681,25105
TCIFINANCE,2005052,15.15,15.15,14.1,14.1,5924,5465
TCS,2005052,1150.0,1178.0,1118.1,1128.9,641200,158413
TELEDATAIN,2005052,47.5,48.7,47.05,48.45,1374646,425447
TEXMACOLTD,2005052,320.0,320.0,307.0,309.35,16623,10844
TFCILTD,2005052,16.5,16.7,16.05,16.1,108901,82893
THERMAX,2005052,631.05,644.95,622.1,636.3,2278,1842
THERMAX,2005052,631.05,644.95,622.1,636.3,200,200
THERMAX,2005052,10.25,10.25,10.25,10.25,2278,1842
THERMAX,2005052,10.25,10.25,10.25,10.25,200,200
THOMASCOOK,2005052,423.0,431.0,414.25,419.6,2240,1561
TIL,2005052,88.0,88.95,84.0,84.65,4126,1610
TIMESGTY,2005052,16.6,17.45,16.35,17.45,810,800
TIPSINDLTD,2005052,37.3,37.3,34.25,34.65,7215,3472
TIRUMALCHM,2005052,122.8,122.8,118.0,121.0,20969,13836
TISCO,2005052,345.0,346.7,339.1,345.1,5385231,594930
TITAN,2005052,246.95,248.5,238.55,243.25,260516,59326
TITANOCOMP,2005052,221.9,221.9,209.1,210.15,11431,8251
TNPETRO,2005052,19.85,20.2,19.5,19.75,48645,25746
TNPL,2005052,60.05,61.5,60.0,61.0,54997,45353
TNTELE,2005052,11.3,12.5,11.25,11.6,9456,6424
TODAYS,2005052,65.0,66.0,61.05,61.55,134327,28686
TOKYOPLAST,2005052,5.35,5.35,5.3,5.3,2,0
TORNTPHARM,2005052,441.0,454.9,438.2,440.3,1401,1127
TTKPRESTIG,2005052,43.15,44.0,43.0,43.5,3777,2261
TTML,2005052,25.1,25.5,24.8,24.9,2570229,932871
TUBEINVEST,2005052,296.0,296.0,262.0,265.85,2086,1162
TV18,2005052,250.0,251.9,242.0,245.15,90004,47891
TVSELECT,2005052,54.6,54.6,52.0,52.7,7210,3605
TVSMOTOR,2005052,68.2,70.75,67.7,68.45,79163,33524
TVTODAY,2005052,74.9,75.25,73.05,73.5,47836,28771
UCALFUEL,2005052,202.7,204.85,194.0,199.3,33080,15787
UCOBANK,2005052,28.9,28.9,27.1,27.8,1058768,510782
ULTRACEMCO,2005052,336.95,339.45,331.1,333.35,9194,5382
UMITL,2005052,6.1,6.1,5.8,5.85,22249,18994
UNICHEMLAB,2005052,188.2,189.0,181.55,185.25,25682,21094
UNIENTER,2005052,23.5,23.6,22.85,23.35,26629,21267
UNIONBANK,2005052,98.75,98.75,93.05,97.1,1860801,225607
UNIPHOS,2005052,749.9,749.9,715.0,721.3,1764,958
UNITECH,2005052,350.25,356.95,347.5,355.65,5041,4411
UNIVCABLES,2005052,43.7,46.0,43.65,44.55,6157,3570
UPERGANGES,2005052,197.15,200.0,183.0,186.95,21274,11058
US64BONDS,2005052,105.66,106.0,105.66,105.85,63212,57043
USHAMART,2005052,81.4,81.5,75.6,76.8,99134,53932
UTIBANK,2005052,232.85,235.0,229.3,234.55,209149,160689
UTVSOF,2005052,132.0,133.5,128.5,132.2,35018,20265
VAIBHAVGEM,2005052,143.0,152.7,143.0,152.7,98099,82146
VARDHACRLC,2005052,13.4,13.45,13.05,13.15,120903,95100
VARDMNPOLY,2005052,71.05,72.15,70.1,70.5,2156,2049
VARUNSHIP,2005052,44.0,44.0,39.1,40.3,2097408,813830
VDOCONAPPL,2005052,21.1,21.1,20.05,20.35,16198,12071
VDOCONINTL,2005052,53.5,54.7,51.9,52.3,233011,99237
VENKEYS,2005052,84.5,85.65,82.5,82.65,4092,3316
VESUVIUS,2005052,196.4,196.4,191.1,192.05,26871,10448
VIDEOIND,2005052,337.0,356.95,332.0,354.75,12286,9446
VIJAYABANK,2005052,57.5,58.8,56.55,57.45,930358,337885
VINDHYATEL,2005052,70.0,70.05,68.5,70.0,2703,2151
VINYLCHEM,2005052,14.3,14.3,14.15,14.15,5288,4194
VISAKAIND,2005052,143.7,144.95,136.2,137.6,169308,30178
VISHALEXPO,2005052,20.5,20.6,19.95,20.1,101909,53900
VISUALSOFT,2005052,114.0,118.9,111.5,117.65,198044,124618
VLSFINANCE,2005052,12.9,13.2,12.4,12.95,25618,17294
VOLTAS,2005052,260.0,260.0,228.5,233.0,27050,16158
VSNL,2005052,210.0,211.1,205.0,209.15,153392,41520
VSTIND,2005052,305.95,312.45,300.0,300.0,699,464
VYSYABANK,2005052,142.5,144.5,138.1,141.75,32645,17235
WALCHANNAG,2005052,236.25,269.0,235.0,262.55,29402,10136
WARTSILA,2005052,469.0,471.0,433.15,437.2,10725,6904
WELLWININD,2005052,6.9,6.9,6.65,6.75,50043,29369
WELSPUNIND,2005052,116.0,117.95,114.2,114.95,17494,8489
WHEELS,2005052,280.2,281.0,267.35,268.15,1382,1095
WILLAMAGOR,2005052,27.95,28.0,26.55,27.5,1512,1351
WIMCOLTD,2005052,30.1,39.0,30.1,34.05,84497,21917
WINSOMYARN,2005052,13.05,14.45,13.05,13.35,10840,7840
WIPRO,2005052,639.0,644.4,631.8,638.0,281864,73326
WOCKPHARMA,2005052,351.0,354.0,348.0,352.85,9975,7647
WSTCSTPAPR,2005052,205.95,206.0,197.2,201.35,595,491
WYETHLEDE,2005052,420.0,423.9,416.25,422.8,941,853
XPROINDIA,2005052,42.0,42.0,40.65,41.5,17150,12237
YOKOGAWA,2005052,215.0,215.0,205.55,206.8,1525,1375
ZANDUPHARM,2005052,2090.0,2114.0,2090.0,2114.0,23,22
ZEETELE,2005052,131.1,143.35,131.1,141.6,3278881,1182411
ZENITHCOMP,2005052,23.95,23.95,21.35,21.85,30321,15836
ZENITHEXPO,2005052,67.05,67.05,65.0,66.8,750,650
ZENITHINFO,2005052,16.7,17.0,16.65,16.65,1580,1400
ZENSARTECH,2005052,194.0,197.0,184.2,186.5,61060,22926
ZODIACLOTH,2005052,432.2,434.95,430.0,432.4,218,189
ZODJRDMKJ,2005052,32.1,32.1,30.8,31.4,2330,2051
ZUARIAGRO,2005052,84.6,85.0,79.5,81.05,34148,18159
