SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHIND,20050829,193.15,193.75,186.05,188.85,317257,214490
BAJAUTOFIN,20050829,290.0,304.1,290.0,300.95,4277,3463
BALAJITELE,20050829,136.0,143.0,134.9,141.05,58874,33569
BALASPONGE,20050829,50.45,51.8,45.3,46.8,1190150,650280
BALASTEELS,20050829,25.25,25.25,24.5,24.8,213030,131024
BALMLAWRIE,20050829,405.0,405.0,396.2,398.0,3262,2804
BALRAMCHIN,20050829,89.5,90.45,84.0,88.25,1632150,735801
BANARISUG,20050829,782.0,784.0,756.0,759.45,1669,1482
BANKBARODA,20050829,249.65,249.65,240.05,241.15,409440,111358
BANKINDIA,20050829,124.25,124.8,119.05,119.95,2189190,1055900
BANKPUNJAB,20050829,37.0,37.2,36.0,36.75,111391,64113
BANKRAJAS,20050829,55.1,55.4,53.6,53.95,399548,239411
BASF,20050829,210.0,219.4,205.05,216.45,41647,32374
BATAINDIA,20050829,153.95,153.95,146.0,148.0,616144,179780
BBTC,20050829,236.05,238.9,230.25,238.1,4578,4185
BEL,20050829,720.0,720.0,710.05,715.45,7568,4142
BELCERAMIC,20050829,37.0,37.0,35.9,36.35,197147,111145
BEML,20050829,798.95,812.7,785.0,805.95,104771,36134
BEPL,20050829,37.7,37.7,36.05,36.5,8263,4851
BERGEPAINT,20050829,64.0,65.65,62.1,64.5,161592,84858
BGFL,20050829,129.0,129.0,122.0,123.85,51446,28364
BHARATFORG,20050829,303.0,303.5,289.5,292.35,547782,377849
BHARATGEAR,20050829,107.95,108.75,102.0,104.6,28672,19403
BHARTI,20050829,314.9,323.45,302.7,317.35,1645917,669457
BHARTISHIP,20050829,260.0,268.0,259.5,260.1,39964,25859
BHEL,20050829,1099.0,1099.0,1055.2,1060.35,118682,47459
BHUSANSTL,20050829,183.0,187.0,181.0,185.3,92357,15137
BIL,20050829,116.0,118.5,107.35,108.5,56256,46030
BILT,20050829,116.4,116.4,113.95,115.1,390367,208105
BINDALAGRO,20050829,25.3,25.3,22.95,23.1,2308338,1151553
BIOCON,20050829,449.9,453.0,441.0,450.2,138165,123695
BIRLAERIC,20050829,43.0,43.0,41.6,42.75,111498,42616
BIRLAJUTE,20050829,217.8,218.95,207.95,216.45,33299,15942
BLOWPLAST,20050829,112.0,114.0,111.05,113.75,9762,7489
BLUECHIP,20050829,5.0,5.45,4.65,5.15,4836820,2733852
BLUEDART,20050829,441.0,449.15,428.1,429.55,3800,2940
BLUESTARCO,20050829,380.0,395.0,375.0,388.0,2608,1914
BLUESTINFO,20050829,137.5,154.45,135.5,148.25,73504,32470
BOC,20050829,142.0,143.5,135.0,138.75,208880,114710
BOMDYEING,20050829,419.0,424.9,404.0,412.1,128586,41596
BONGAIREFN,20050829,78.0,81.6,76.75,81.05,1557565,712474
BPCL,20050829,370.1,371.9,354.6,357.3,214314,119552
BRITANNIA,20050829,1130.0,1155.0,1082.05,1148.75,3563,3051
BSELINFRA,20050829,48.0,51.0,46.5,49.4,1907293,506540
BSL,20050829,66.0,66.0,64.0,65.0,9617,5991
CADILAHC,20050829,503.0,510.9,496.05,498.15,18753,11130
CALSOFT,20050829,115.0,117.1,112.25,117.1,11338,8707
CANBK,20050829,222.7,223.0,216.0,217.15,371900,146163
CANFINHOME,20050829,47.2,47.95,46.2,47.2,69803,44876
CARBORUNIV,20050829,103.0,103.0,95.3,97.2,54628,30826
CAROLINFO,20050829,58.1,61.4,56.0,59.4,1482979,388936
CCL,20050829,380.05,385.0,373.95,380.1,11431,5862
CEAT,20050829,92.0,92.5,83.1,91.1,261462,104350
CENBNK,20050829,17.35,17.6,16.9,17.5,2851109,1647729
CENTENKA,20050829,231.85,232.0,225.05,228.0,63171,42336
CENTEXT,20050829,8.9,8.9,8.9,8.9,35405,35405
CENTURYTEX,20050829,307.1,310.0,301.05,307.7,811809,177223
CESC,20050829,215.0,218.7,211.2,215.95,153593,33856
CHAMBLFERT,20050829,35.35,36.1,34.7,35.9,1671414,723618
CHEMPLAST,20050829,99.85,102.0,96.0,98.5,116405,32290
CHENNPETRO,20050829,201.9,202.95,198.0,200.15,57055,39041
CHLORIDIND,20050829,190.5,192.95,189.0,190.75,34455,26434
CHOLAINV,20050829,139.45,140.5,138.0,140.05,40057,34878
CINEVISTA,20050829,63.5,64.7,61.85,62.25,102317,45116
CIPLA,20050829,355.95,355.95,340.5,341.7,290893,143206
CLARIANT,20050829,320.0,332.0,311.0,317.05,36759,16311
CLASSIC,20050829,126.0,134.2,123.5,132.15,134581,70244
CMC,20050829,485.0,493.0,483.05,489.85,3575,2506
COCHINREFN,20050829,151.0,155.8,151.0,152.05,31569,16515
COLGATE,20050829,243.0,248.1,240.0,243.9,68598,24437
COLORCHEM,20050829,279.0,297.75,277.25,287.25,53107,15083
COMPUTECH,20050829,13.35,14.25,12.65,14.0,1122198,483262
CONCOR,20050829,1165.0,1182.0,1160.0,1177.25,4629,2708
CONSCOFFEE,20050829,343.5,343.5,337.0,340.05,14042,11552
CONSOFINVT,20050829,61.25,61.25,58.0,60.4,165129,70503
COROMNFERT,20050829,243.0,249.7,240.0,241.0,7182,5886
CORPBANK,20050829,374.9,407.0,374.9,390.2,47987,28973
COSMOFILMS,20050829,75.0,82.0,74.25,80.35,161743,88290
CRANESSOFT,20050829,912.0,957.55,911.1,957.55,9689,7377
CREWBOS,20050829,170.5,171.0,166.0,167.4,90625,36600
CRISIL,20050829,1040.0,1068.0,987.0,1064.45,420,229
CROMPGREAV,20050829,598.85,598.85,572.0,577.8,42171,27750
CUB,20050829,93.65,93.65,89.85,91.8,41104,27528
CUMMINSIND,20050829,149.0,149.9,145.65,147.95,106951,61110
CYBERMEDIA,20050829,128.0,129.45,124.0,125.7,232917,51215
D-LINK,20050829,153.0,155.0,141.65,152.85,380945,133070
DABUR,20050829,151.0,152.9,148.05,149.8,289957,162275
DABURPHARM,20050829,58.0,58.4,57.0,57.55,113598,62703
DALMIACEM,20050829,589.0,589.0,534.0,552.9,5247,4456
DATATECH,20050829,101.0,101.5,99.6,99.85,61605,45919
DCHL,20050829,300.0,385.0,291.25,345.55,2143074,780554
DCMSRMCONS,20050829,830.0,848.0,828.25,842.55,5279,3902
DCW,20050829,48.4,49.9,46.6,49.4,474532,226665
DEEPAKFERT,20050829,82.85,85.45,81.85,83.9,2316283,842277
DENABANK,20050829,34.0,34.8,32.8,34.4,1780022,897574
DEWANHOUS,20050829,58.0,58.5,55.8,57.0,101945,60009
DHAMPURSUG,20050829,170.9,170.9,162.35,166.15,677848,205648
DHARSUGAR,20050829,44.95,46.0,43.05,44.4,23580,17259
DICIND,20050829,193.5,204.9,193.0,200.45,22206,13052
DISHMAN,20050829,732.9,770.0,732.9,737.45,3369,1650
DIVISLAB,20050829,1431.1,1457.0,1420.05,1447.15,33825,18467
DREDGECORP,20050829,532.0,545.0,532.0,542.8,17189,16790
DRREDDY,20050829,790.0,796.6,771.7,777.45,262289,214694
DSKULKARNI,20050829,144.0,149.4,141.0,149.4,153892,123315
DWARKESH,20050829,224.0,230.0,221.0,223.7,174612,112716
EASTSILK,20050829,194.0,194.0,188.0,190.65,29529,17234
EASUNREYRL,20050829,298.0,298.0,290.0,295.2,4305,3491
EICHER,20050829,109.1,109.1,90.7,103.6,12434,8354
EICHERMOT,20050829,290.0,291.75,286.05,290.1,3425,2709
EIDPARRY,20050829,172.0,174.0,171.0,172.15,111981,94780
EIHOTEL,20050829,425.1,437.0,425.05,435.25,13945,10448
EIMCOELECO,20050829,280.0,287.0,272.05,278.8,2442,2381
ELDERPHARM,20050829,245.0,245.0,235.7,237.65,24984,10687
ELECTCAST,20050829,404.0,428.65,400.0,419.8,32987,19358
ELGIEQUIP,20050829,54.0,54.7,52.65,53.1,24092,16652
ELGITYRE,20050829,51.5,51.5,49.25,49.6,4619,3516
EMERCK,20050829,431.0,431.0,427.0,427.35,15920,14211
ENGINERSIN,20050829,450.95,451.0,436.75,445.85,19135,14956
ESABINDIA,20050829,335.1,344.0,331.0,334.7,163689,75188
ESCORTS,20050829,104.8,104.8,100.65,103.75,1044803,307915
ESSAROIL,20050829,46.0,46.0,43.25,44.1,1757354,429657
ESSELPACK,20050829,340.0,348.95,335.1,342.45,7135,5866
ESTL,20050829,56.5,58.0,55.35,56.4,1073402,379610
ESTL,20050829,56.5,58.0,55.35,56.4,169010,169010
ESTL,20050829,3.2,4.0,3.2,3.75,1073402,379610
ESTL,20050829,3.2,4.0,3.2,3.75,169010,169010
ETCNET,20050829,43.95,44.35,42.9,43.9,44825,31184
EUROTEXIND,20050829,55.0,57.7,53.05,54.6,208611,80337
EVEREADY,20050829,101.0,110.0,101.0,103.2,2330419,684039
EVERESTIND,20050829,176.3,181.0,176.3,180.55,2740,2012
EXCELCROP,20050829,226.0,226.0,205.2,218.45,21959,15355
EXCELINDUS,20050829,72.0,79.0,71.1,76.9,207277,98459
FACT,20050829,33.6,34.25,33.35,33.85,27190,14893
FAGBEARING,20050829,241.0,247.85,236.0,240.1,2522,2092
FDC,20050829,54.0,54.5,53.25,53.95,298073,200041
FEDERALBNK,20050829,183.8,185.1,176.1,179.8,387875,236149
FINCABLES,20050829,290.0,290.95,278.0,280.5,9545,8403
FINPIPE,20050829,70.9,70.95,69.25,69.85,122985,79420
FIRSTLEASE,20050829,58.7,58.7,55.6,57.7,85153,42799
FLEX,20050829,97.0,114.75,95.1,113.0,12513793,1113350
FLEXCHEM,20050829,66.0,75.5,56.0,72.75,768393,92364
FLEXENGG,20050829,56.05,65.15,56.0,63.85,3201275,321355
FOSECOIND,20050829,350.0,350.0,350.0,350.0,10,10
FOURSOFT,20050829,89.85,89.9,84.1,85.7,2511015,503089
FSS,20050829,670.0,685.0,658.05,674.1,74467,54246
GABRIEL,20050829,237.8,242.15,229.0,238.7,74463,43825
GAEL,20050829,65.0,66.0,64.05,65.1,23308,15994
GAIL,20050829,233.55,233.55,227.0,230.05,478008,284569
GAMMONIND,20050829,378.1,380.5,366.55,377.2,281778,148345
GARDENSILK,20050829,75.4,79.85,72.9,78.15,772783,220487
GDL,20050829,207.0,207.0,196.6,198.8,761384,276423
GENUSOVERE,20050829,148.0,156.15,140.5,152.75,344582,194867
GEOINFO,20050829,261.95,262.0,245.7,247.6,212038,139390
GEOJIT,20050829,142.5,142.5,135.5,137.45,134614,47295
GEOMETRIC,20050829,106.5,114.9,104.05,110.4,160795,65910
GEORGWILIM,20050829,160.0,164.75,159.0,160.1,4209,3602
GESCOCORP,20050829,209.0,224.0,200.0,210.1,42050,25335
GESHIPPING,20050829,175.0,185.25,172.0,181.2,3508363,1200752
GHCL,20050829,102.3,107.5,100.25,104.95,6193393,1528918
GICHSGFIN,20050829,49.0,50.0,47.25,49.05,160692,67690
GINNIFILA,20050829,43.4,45.4,41.5,43.65,320141,121450
GIPCL,20050829,88.0,88.0,85.05,87.35,199595,61233
GLAXO,20050829,876.3,876.3,850.55,855.1,23552,13849
GLENMARK,20050829,278.0,281.9,275.0,276.25,45589,22889
GLFL,20050829,12.85,13.8,12.85,13.35,18070,15500
GMDCLTD,20050829,433.0,433.0,422.1,427.3,65958,56788
GNFC,20050829,96.75,100.0,94.0,98.8,548373,220242
GODAVRFERT,20050829,74.8,76.0,73.25,75.55,6415,4784
GODFRYPHLP,20050829,840.0,848.0,816.05,827.1,662,432
GODREJCP,20050829,465.0,472.0,465.0,468.25,16236,15426
GODREJIND,20050829,236.0,243.0,232.0,238.6,17041,9985
GOETZEIND,20050829,238.7,238.7,228.0,235.6,26274,17604
GOKEX,20050829,548.0,548.0,532.1,537.4,3464,2729
GOLDIAM,20050829,73.0,76.0,65.15,67.55,172537,43012
GOLDTECH,20050829,33.4,35.35,31.75,34.0,1733833,572836
GOLDTELE,20050829,18.15,18.2,17.1,17.55,273392,138705
GOODLASNER,20050829,688.9,700.0,640.2,689.0,1343,540
GRANULES,20050829,101.25,108.85,100.55,103.25,84294,43364
GRAPHITE,20050829,281.95,288.0,270.0,278.2,12643,9085
GRASIM,20050829,1277.25,1295.95,1260.0,1284.1,75456,55607
GREAVESCOT,20050829,213.9,218.5,206.25,211.25,33090,24487
GREENPLY,20050829,61.0,66.5,59.3,64.1,123759,60703
GRUH,20050829,71.95,71.95,69.9,70.15,21122,18015
GSFC,20050829,140.0,140.7,135.1,135.95,195619,106745
GSKCONS,20050829,410.1,442.5,410.0,435.0,2538,1831
GTCIND,20050829,112.65,112.95,108.15,111.75,449396,89545
GTL,20050829,99.9,116.4,98.1,115.05,9131600,2333884
GTNTEXT,20050829,74.2,82.5,74.2,80.1,230475,69711
GUFICBIO,20050829,30.8,31.7,29.9,30.4,639143,286263
GUJALKALI,20050829,149.5,149.5,136.25,147.1,304111,192111
GUJAMBCEM,20050829,65.85,66.5,63.8,65.35,1963861,1135913
GUJFLUORO,20050829,1880.0,1939.0,1790.0,1824.85,7458,4104
GUJNRECOKE,20050829,139.0,139.0,135.55,138.1,508826,257027
GUJRATGAS,20050829,1039.0,1049.5,1011.0,1036.3,1161,785
HANILERA,20050829,42.4,45.3,42.0,44.8,300100,193492
HARRMALAYA,20050829,122.8,122.8,115.0,116.15,111484,72402
HAVELLS,20050829,295.0,296.9,285.0,294.7,17851,11169
HBSTOCK,20050829,20.15,20.9,19.5,19.7,14268,10937
HCL-INSYS,20050829,257.0,257.0,248.0,250.1,149330,123555
HCLTECH,20050829,435.0,435.5,415.55,425.3,104108,21466
HDFC,20050829,890.0,890.0,868.0,871.7,285740,221284
HDFCBANK,20050829,643.0,647.0,628.25,638.8,451248,304743
HEG,20050829,167.1,168.95,166.1,167.55,24462,13576
HELIOSMATH,20050829,391.4,391.95,380.0,389.85,15254,7702
HERDILCHEM,20050829,76.9,76.9,73.75,75.65,7795,5649
HERITGFOOD,20050829,132.9,135.45,128.5,131.9,12051,6859
HEROHONDA,20050829,668.7,668.7,635.0,643.55,225667,142400
HEXAWARE,20050829,102.05,103.5,100.15,103.0,481112,218456
HIKAL,20050829,660.0,660.0,627.3,635.15,2205,1713
HIMACHLFUT,20050829,25.0,26.1,24.25,25.75,15416833,3527996
HIMATSEIDE,20050829,560.0,575.85,500.3,574.55,173237,130693
HINDALC0,20050829,1374.0,1395.0,1351.05,1387.2,89972,39629
HINDCONS,20050829,884.75,891.5,870.0,886.15,17569,10238
HINDLEVER,20050829,163.95,165.0,159.75,162.35,1334468,545058
HINDMOTOR,20050829,46.1,46.15,44.75,45.35,2498379,948882
HINDOILEXP,20050829,175.0,179.4,170.05,175.75,419304,73946
HINDPETRO,20050829,296.0,296.0,289.0,290.7,558579,440807
HINDSANIT,20050829,173.0,173.0,169.0,170.4,17452,5624
HITECHGEAR,20050829,151.8,152.0,147.0,151.6,4569,3633
HMT,20050829,72.25,76.5,71.7,75.4,598509,140259
HONAUT,20050829,875.8,909.0,860.0,897.5,6931,4687
HOTELEELA,20050829,230.0,235.45,228.2,233.55,92479,65960
HTMT,20050829,328.0,328.0,315.0,323.3,37658,29288
HYDRBADIND,20050829,600.0,607.0,575.25,583.05,48719,20641
I-FLEX,20050829,969.0,988.9,949.1,982.1,215133,91167
IBP,20050829,423.0,429.85,394.3,426.6,15667,9503
ICI,20050829,338.5,338.6,317.55,322.1,4157,2715
ICICIBANK,20050829,478.3,481.8,460.0,467.95,394834,148207
IDBI,20050829,107.0,107.9,103.8,104.75,1969772,978965
IDFC,20050829,65.2,65.8,63.7,64.2,6099475,3067220
IFBAGRO,20050829,62.95,64.25,62.1,64.25,36233,32254
IFCI,20050829,17.05,17.15,16.25,17.0,12911943,2043553
IFGLREFRAC,20050829,53.0,54.8,51.0,51.95,75436,56050
IGARASHI,20050829,220.0,235.0,220.0,231.6,5298,3776
IGFLFERT,20050829,143.5,143.5,139.1,140.65,59975,55841
IGL,20050829,119.0,123.0,116.6,118.75,601991,191263
IGS,20050829,218.85,231.5,215.0,223.75,83969,34970
IMPEXFERRO,20050829,28.8,29.5,28.0,28.6,126682,65212
INDHOTEL,20050829,765.45,770.0,753.55,761.1,29917,11322
INDIABULLS,20050829,224.35,224.35,212.6,215.35,993415,337232
INDIACEM,20050829,107.7,109.4,97.0,107.0,3670068,849641
INDIAGLYCO,20050829,208.0,241.4,201.0,233.25,3709023,544333
INDIAINFO,20050829,108.5,108.5,102.1,103.2,1294499,475374
INDIANCARD,20050829,271.0,272.05,263.25,268.7,2384,2159
INDNIPPON,20050829,293.0,293.0,292.0,292.7,408,408
INDOCO,20050829,322.0,326.0,319.0,320.05,5244,3728
INDORAMA,20050829,72.1,73.4,69.5,72.1,111025,67964
INDORAMTEX,20050829,52.0,52.0,44.5,50.25,66112,33385
INDRAMEDCO,20050829,46.2,48.5,45.4,47.5,657795,257784
INDRAYON,20050829,564.4,564.4,549.0,556.7,32120,19630
INDSHAVING,20050829,683.05,744.0,680.0,723.55,10802,8471
INDSWFTLAB,20050829,197.95,198.0,191.0,193.75,175043,72102
INDSWFTLTD,20050829,81.3,88.0,77.0,85.85,2789707,411463
INDUSINDBK,20050829,78.0,78.0,75.55,76.95,719233,219980
INFOSYSTCH,20050829,2285.0,2306.7,2250.05,2301.2,715752,411076
INFOTECENT,20050829,279.65,279.65,268.1,269.65,55157,40075
INGERRAND,20050829,336.0,336.0,331.0,334.35,13407,9620
INGVYSYABK,20050829,167.9,167.9,163.0,164.65,51873,39274
INVSTSMART,20050829,195.0,198.85,192.0,193.8,340081,190217
IOB,20050829,88.6,88.6,85.3,86.8,468151,198481
IOC,20050829,421.5,422.0,414.5,420.4,187673,150182
IPCALAB,20050829,455.0,455.0,445.0,445.5,4770,3671
IPCL,20050829,181.4,188.0,179.3,186.0,1107801,322537
ITC,20050829,1720.0,1728.0,1690.0,1702.25,146662,81358
ITDCEM,20050829,530.0,540.0,515.0,529.0,578,444
ITI,20050829,66.45,67.35,65.0,66.75,868443,209262
IVC,20050829,90.95,91.85,88.5,91.25,6603,4001
IVP,20050829,54.4,57.8,54.0,56.75,6007,3730
IVRCLINFRA,20050829,841.0,848.0,816.95,840.7,415715,128402
J&KBANK,20050829,434.0,434.0,417.0,425.9,19913,11796
JAGSNPHARM,20050829,43.0,47.0,43.0,46.35,514908,248123
JAICORPLTD,20050829,104.05,115.9,104.05,112.55,1043,893
JAYAGROGN,20050829,223.15,223.15,213.0,216.2,11489,8733
JAYBARMARU,20050829,229.65,229.7,224.1,224.4,1410,1050
JAYPEEHOT,20050829,67.9,67.95,65.0,66.25,50425,41883
JAYSREETEA,20050829,128.0,129.0,124.1,126.4,44859,24907
JBCHEPHARM,20050829,92.85,92.85,89.3,90.25,32847,22547
JBFIND,20050829,73.95,74.2,72.0,72.25,101159,62859
JBMAUTOCOM,20050829,132.0,134.9,122.65,129.45,1443,710
JETAIRWAYS,20050829,1149.9,1149.9,1105.95,1117.15,115303,77707
JINDALDRIL,20050829,240.4,245.0,239.0,241.9,37809,6836
JINDALPHOT,20050829,352.1,368.9,345.5,355.7,38258,8194
JINDALPOLY,20050829,344.3,349.0,344.0,346.45,7467,6045
JINDALSAW,20050829,400.0,400.0,393.05,395.35,45740,29905
JINDALSTEL,20050829,1146.0,1175.0,1140.0,1170.4,9471,8244
JINDALSWHL,20050829,203.05,204.5,201.0,201.75,2299,1708
JISLJALEQS,20050829,172.0,177.25,165.0,168.35,253843,95134
JKINDUSTRY,20050829,125.0,125.0,122.0,124.1,38168,30913
JKPAPER,20050829,64.5,65.0,63.15,63.8,241510,127034
JPASSOCIAT,20050829,289.0,289.0,277.4,280.2,1385124,714588
JPHYDRO,20050829,32.85,32.95,32.05,32.8,1915741,902179
JSTAINLESS,20050829,119.0,120.25,110.7,119.6,89584,52632
JSWSTL,20050829,276.0,276.0,265.0,273.15,68005,40623
JSWSTL,20050829,276.0,276.0,265.0,273.15,846,770
JSWSTL,20050829,118.0,131.95,118.0,128.25,68005,40623
JSWSTL,20050829,118.0,131.95,118.0,128.25,846,770
JUBILANT,20050829,980.0,999.9,975.0,988.4,26789,25649
JUNIORBEES,20050829,50.3,50.3,49.7,49.7,32,30
JYOTISTRUC,20050829,272.4,273.95,266.0,270.15,19864,8327
KABRAEXTRU,20050829,109.5,109.5,94.25,95.8,12029,9053
KAJARIACER,20050829,242.0,242.0,230.0,232.4,24234,16532
KAKATCEM,20050829,105.7,108.0,104.0,105.8,52743,22510
KALECONSUL,20050829,104.0,110.4,102.0,106.45,382748,113809
KALPATPOWR,20050829,580.0,620.0,580.0,604.2,3205,1484
KALYANBRAK,20050829,750.0,764.75,750.0,763.75,1045,175
KAMATHOTEL,20050829,130.0,130.0,120.2,122.65,23654,13710
KANORICHEM,20050829,129.7,132.85,127.1,130.45,27724,20682
KARURVYSYA,20050829,472.0,480.0,471.0,475.4,4708,3794
KCP,20050829,102.0,105.5,99.2,103.15,55390,40082
KCPSUGIND,20050829,359.9,363.75,350.5,352.4,23321,16232
KECINTL,20050829,246.5,249.7,239.0,242.55,39213,18871
KESORAMIND,20050829,154.0,162.0,154.0,157.45,203357,102696
KEYCORPSER,20050829,23.9,25.55,23.9,25.55,3337,3137
KHAITANELE,20050829,45.9,46.5,45.0,45.3,5889,3887
KINETICMOT,20050829,74.9,78.15,70.1,75.15,129461,61997
KIRLOSOIL,20050829,146.0,146.0,138.6,139.65,56859,49082
KLGSYSTEL,20050829,180.7,196.8,175.1,188.55,540479,164167
KOJAMFIN,20050829,223.5,223.5,212.0,220.45,9489,7004
KOTAKBANK,20050829,214.0,218.0,206.3,208.25,149563,90794
KOTARISUG,20050829,24.35,24.35,23.1,23.6,396728,283272
KOTHARIPET,20050829,8.7,9.1,8.5,8.75,124631,101130
KOTHARIPRO,20050829,348.0,348.0,341.15,342.0,150,150
KPIT,20050829,277.0,295.8,277.0,292.55,6395,3717
KRBL,20050829,131.0,135.0,130.2,132.35,14996,9612
KSBPUMPS,20050829,377.0,379.0,375.0,377.25,1568,1229
KTKBANK,20050829,114.0,114.8,111.35,112.05,907519,257817
LAKSHVILAS,20050829,105.9,105.9,103.0,103.15,39063,33610
LANABS,20050829,118.9,119.0,115.0,116.65,16850,13855
LAXMIMACH,20050829,12945.0,12945.0,12402.0,12697.35,557,552
LGBROS,20050829,38.6,38.85,37.0,37.8,28684,16914
LIBERTSHOE,20050829,276.9,277.9,261.5,276.55,7850,4975
LICHSGFIN,20050829,203.7,205.0,197.0,197.75,238329,132795
LIQUIDBEES,20050829,1000.01,1000.01,999.99,1000.01,1076,1076
LLOYDELENG,20050829,168.9,168.95,162.5,164.35,64260,39031
LLOYDSTEEL,20050829,20.5,21.8,19.9,21.75,3075896,1783486
LML,20050829,53.0,57.35,50.9,56.3,1609119,579578
LT,20050829,1338.0,1345.0,1320.0,1332.3,190996,124165
LUMAXAUTO,20050829,80.0,80.0,76.0,77.95,3223,2819
LUMAXIND,20050829,161.0,161.0,147.5,149.2,23935,13047
LUPIN,20050829,774.5,779.5,760.1,778.0,44977,35369
LYKALABS,20050829,79.85,80.25,76.8,78.0,156604,62452
M&M,20050829,730.55,739.9,709.05,719.4,333684,160173
MAARSOFTW,20050829,7.9,7.9,6.6,7.65,7339301,2852872
MACMILLAN,20050829,485.0,485.0,470.15,471.65,41705,41320
MADRASCEM,20050829,1305.0,1380.0,1304.8,1349.8,4533,3755
MADRASFERT,20050829,25.45,25.5,24.0,25.15,356851,194111
MAGMA,20050829,177.9,177.9,170.05,170.05,55862,35636
MAHABANK,20050829,36.9,36.9,34.9,35.85,904376,463243
MAHAVIRSPG,20050829,412.5,420.0,412.0,415.4,13441,7258
MAHINDUGIN,20050829,106.9,106.95,101.1,103.75,10538,7456
