SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,2005014,44.8,47.7,44.1,46.2,2869716,1243246
ARCHIES,2005014,98.8,99.65,94.0,96.2,132455,39350
ARSBONDS,2005014,109.0,109.0,105.11,105.4,25107,25100
ARVINDMILL,2005014,135.0,135.0,131.55,133.05,2435576,1222852
ASAHIINDIA,2005014,160.0,162.0,152.0,156.25,41125,26191
ASHAPURMIN,2005014,183.9,183.95,178.0,180.0,2758,2298
ASHIMASYN,2005014,33.75,33.75,31.5,31.85,361314,232492
ASHOKLEY,2005014,24.95,25.0,23.85,24.15,3615627,2418392
ASIANELEC,2005014,87.45,87.45,84.2,84.95,32820,20845
ASIANHOTEL,2005014,317.1,340.0,317.1,337.25,9843,9471
ASIANPAINT,2005014,322.0,324.9,320.0,324.05,32240,29340
ASTRAIDL,2005014,2050.0,2071.9,1880.0,1890.15,3190,2320
ASTRAMICRO,2005014,562.95,565.0,557.0,562.45,735,725
ATCOM,2005014,13.4,13.5,12.75,12.9,372857,215064
ATFL,2005014,90.1,91.7,90.0,90.8,24797,19510
ATLASCYCLE,2005014,133.0,135.0,133.0,133.7,2920,2395
ATULPROD,2005014,67.95,69.0,65.0,67.5,228911,159456
AUROPHARMA,2005014,326.9,329.5,325.0,326.2,51595,34696
AUTOAXLES,2005014,255.5,257.85,253.6,255.05,12048,11080
AVAYAGCL,2005014,304.0,308.5,296.0,298.4,21313,15838
AVENTIS,2005014,1306.0,1315.0,1275.0,1285.1,6877,4479
AZTEC,2005014,68.4,69.5,66.55,67.6,86928,38821
BAGFILMS,2005014,15.6,15.7,14.65,14.8,1487811,896996
BAJAJAUTO,2005014,1157.0,1157.0,1125.55,1130.7,295295,219019
BAJAJHIND,2005014,137.5,145.0,137.05,141.95,1753356,668225
BAJAJPLAST,2005014,7.25,7.25,7.25,7.25,5508,5508
BAJAUTOFIN,2005014,130.0,130.9,128.0,128.0,15100,14450
BALAJITELE,2005014,127.9,129.0,125.95,126.55,584722,327985
BALASPONGE,2005014,34.0,34.2,33.4,33.6,72098,54723
BALMLAWRIE,2005014,165.0,165.0,156.0,156.25,17175,14704
BALRAMCHIN,2005014,582.0,592.5,561.0,564.75,103676,57930
BANARISUG,2005014,547.9,547.9,510.0,518.5,9043,6392
BANKBARODA,2005014,246.0,250.0,242.5,247.15,781769,93623
BANKINDIA,2005014,96.85,100.6,95.0,99.05,5638564,1266356
BANKPUNJAB,2005014,38.0,38.5,36.5,37.15,2334047,1047034
BANKRAJAS,2005014,69.0,69.45,66.8,67.1,1170439,432931
BASF,2005014,184.5,191.35,182.0,187.3,182729,110327
BATAINDIA,2005014,93.4,97.5,92.6,95.55,415099,173078
BBTC,2005014,120.0,134.0,116.55,126.2,54024,23856
BEL,2005014,659.8,668.9,656.0,658.45,58240,42208
BEML,2005014,336.0,344.0,335.2,337.25,33626,13812
BERGEPAINT,2005014,38.9,38.9,38.0,38.55,154547,101307
BGFL,2005014,72.0,72.0,69.25,70.3,27571,20661
BHARATFORG,2005014,1099.0,1099.0,1060.0,1066.3,19071,16497
BHARATGEAR,2005014,67.8,69.95,67.0,67.75,24207,20567
BHARATRAS,2005014,59.8,59.8,55.0,57.5,11265,5959
BHARTI,2005014,230.0,232.5,220.0,226.1,2674072,1351273
BHARTISHIP,2005014,137.55,138.6,126.6,128.85,3024734,816057
BHEL,2005014,790.0,799.0,776.1,778.25,333475,140592
BHUSANSTL,2005014,175.0,176.05,167.6,171.15,127667,80584
BIL,2005014,66.6,66.9,63.2,63.9,37640,23671
BILT,2005014,100.0,100.75,96.3,96.95,596431,349802
BINDALAGRO,2005014,10.0,10.7,9.65,10.3,1620031,1209693
BIOCON,2005014,514.0,515.0,508.05,509.8,216221,76161
BIRLAERIC,2005014,27.8,29.0,26.55,28.3,770343,350759
BIRLAJUTE,2005014,151.0,161.1,151.0,157.45,302508,146824
BLBLIMITED,2005014,9.85,10.0,9.85,10.0,14868,14868
BLUECHIP,2005014,10.5,10.5,9.75,9.95,25125,20220
BLUEDART,2005014,320.15,322.75,320.1,321.6,5431,5406
BLUESTARCO,2005014,262.1,267.0,262.0,263.35,4670,3924
BLUESTINFO,2005014,183.9,183.9,174.0,174.2,21093,18845
BOMDYEING,2005014,232.9,233.0,230.0,232.1,65817,51805
BONGAIREFN,2005014,97.8,100.7,97.8,98.3,1032182,440815
BPCL,2005014,471.15,474.9,466.5,468.35,831924,455214
BPL,2005014,44.55,47.5,44.15,46.0,718774,355326
BPLENGG,2005014,9.5,11.2,9.5,11.2,1059986,447474
BPLREFRIG,2005014,3.4,3.4,3.4,3.4,121551,121548
BPLSANTECH,2005014,3.1,3.1,3.1,3.1,13963,13963
BPLSANUTIL,2005014,3.2,3.2,3.2,3.2,21224,21224
BRITANNIA,2005014,944.0,944.0,928.0,930.65,4258,3717
BSELINFRA,2005014,23.9,23.9,21.7,22.15,770768,434850
BSL,2005014,61.0,61.0,54.5,54.75,10898,8267
CADILAHC,2005014,604.9,604.9,584.0,587.0,53903,37843
CALSOFT,2005014,39.5,39.9,38.05,38.85,2075,1850
CANBK,2005014,215.0,229.6,214.0,226.2,4578704,1332704
CANFINHOME,2005014,52.1,55.8,52.1,53.0,255576,154142
CARBORUNIV,2005014,119.5,120.0,116.15,116.75,21279,15627
CAROLINFO,2005014,51.25,51.25,48.2,48.95,318305,159760
CCL,2005014,199.0,201.0,190.0,199.45,43467,34680
CEAT,2005014,60.0,62.5,58.5,60.9,455136,214321
CENBNK,2005014,19.8,19.8,18.4,18.5,5354606,2907046
CENTENKA,2005014,162.0,162.8,157.5,158.9,90749,57193
CENTEXT,2005014,9.95,10.3,9.0,9.75,258025,186720
CENTURYTEX,2005014,187.0,189.75,182.7,184.45,441100,171975
CESC,2005014,173.0,175.5,162.3,163.7,221940,127911
CGIGARSH,2005014,131.5,132.25,127.0,127.25,5424,2972
CHAMBLFERT,2005014,27.0,27.35,26.6,27.15,1321939,872560
CHEMPLAST,2005014,48.85,49.0,46.65,47.3,30030,18430
CHENNPETRO,2005014,235.0,239.45,232.5,238.15,280052,181166
CHESLINTEX,2005014,32.6,33.05,32.0,32.25,108872,78887
CHLORIDIND,2005014,169.0,172.0,167.1,168.15,47958,32190
CHOLAINV,2005014,75.0,75.5,73.0,73.6,50016,33315
CIMCOBIRLA,2005014,11.35,11.5,10.65,11.0,263498,190094
CINEVISTA,2005014,44.7,47.0,43.6,44.35,52923,27090
CIPL,2005014,12.35,12.75,12.2,12.25,439939,293659
CIPLA,2005014,321.0,321.0,315.8,317.9,983105,483348
CLARIANT,2005014,290.0,290.0,280.1,282.25,4666,3403
CLASSIC,2005014,129.95,129.95,125.55,126.0,7522,7104
CMC,2005014,731.65,745.0,731.55,741.25,7159,5601
COCHINREFN,2005014,234.95,235.9,231.0,232.3,111747,78344
COLGATE,2005014,175.0,182.4,175.0,176.7,71377,42429
COLORCHEM,2005014,285.0,285.0,278.15,279.7,4856,1660
COMPUTECH,2005014,13.3,15.65,13.0,14.85,1686667,740941
CONCOR,2005014,918.0,926.95,905.9,907.65,1928,1807
CONSCOFFEE,2005014,267.0,272.0,264.0,268.15,23306,11852
COREEMBLG,2005014,3.75,3.75,3.75,3.75,100,100
COREPARENT,2005014,30.7,30.7,27.75,27.75,1055621,583899
COROMNFERT,2005014,186.25,191.0,182.1,184.7,25033,20282
CORPBANK,2005014,364.7,364.7,347.0,348.2,33582,19275
COSMOFILMS,2005014,74.4,78.2,74.4,76.2,196786,85036
CRANESSOFT,2005014,521.05,596.85,521.05,596.85,5650,3803
CREATIVEYE,2005014,15.4,15.4,14.75,15.0,337538,247319
CRESTANI,2005014,84.5,88.3,82.95,86.75,225176,128891
CREWBOS,2005014,63.5,63.8,61.0,62.5,163073,89919
CRISIL,2005014,620.0,620.0,575.0,580.15,387,358
CROMPGREAV,2005014,298.0,302.0,294.9,298.4,28595,16251
CUB,2005014,96.0,96.75,94.1,94.6,93987,46818
D-LINK,2005014,130.9,137.8,130.9,135.25,1146562,487198
DABUR,2005014,92.0,92.9,87.5,88.1,524331,312106
DABURPHARM,2005014,68.0,68.5,65.0,65.2,790521,452408
DALMIACEM,2005014,410.0,410.0,379.0,386.15,71419,64424
DATATECH,2005014,140.0,149.7,136.85,147.05,489727,211827
DCHL,2005014,150.0,150.5,145.1,146.4,93859,56425
DCM,2005014,42.1,44.6,42.1,43.75,46042,39362
DCMFINSERV,2005014,3.55,3.6,3.35,3.6,125373,115662
DCMSRMCONS,2005014,373.25,404.0,373.25,395.45,8864,8222
DCW,2005014,46.1,47.4,46.1,46.35,130352,80806
DEEPAKFERT,2005014,50.5,52.5,50.0,52.2,408344,247846
DENABANK,2005014,41.4,43.0,40.55,41.35,1052589,574760
DEWANHOUS,2005014,35.95,36.0,34.75,34.85,21531,20231
DHAMPURSUG,2005014,102.0,110.25,102.0,105.2,3698096,1083636
DHANBANK,2005014,35.4,35.85,34.5,34.7,106776,71270
DHARSUGAR,2005014,21.3,21.3,21.3,21.3,9110,9110
DICIND,2005014,173.0,176.7,170.0,170.35,2927,1895
DISHMAN,2005014,638.0,646.0,629.0,641.5,3943,2241
DIVISLAB,2005014,1354.0,1370.0,1316.5,1324.0,37631,19637
DREDGECORP,2005014,490.0,490.0,480.0,480.95,7461,6420
DRREDDY,2005014,842.35,867.9,840.5,846.3,245445,174296
DSKULKARNI,2005014,18.1,18.6,17.65,17.75,7040,6120
DUNCANSIND,2005014,26.95,29.6,25.7,29.6,1689990,853514
DWARKESH,2005014,145.0,152.5,136.1,137.85,2243230,362966
EASUNREYRL,2005014,129.5,133.0,128.0,131.65,8481,7301
EICHER,2005014,144.4,149.9,131.1,144.55,49096,17464
EICHERMOT,2005014,256.95,273.4,250.0,266.3,29567,15303
EIDPARRY,2005014,426.1,438.0,422.0,436.0,46310,34311
EIHOTEL,2005014,285.0,293.0,277.05,284.65,29531,25562
EIMCOELECO,2005014,193.05,193.05,193.0,193.0,700,700
ELDERPHARM,2005014,183.0,184.4,181.5,182.45,147607,70563
ELECTCAST,2005014,380.0,380.0,370.0,370.95,51604,33413
ELGIEQUIP,2005014,53.4,54.2,52.55,53.0,163739,103624
ELGITYRE,2005014,38.5,39.3,37.0,37.3,64680,50577
EMERCK,2005014,580.0,584.0,565.0,578.65,16349,10651
ENGINERSIN,2005014,333.25,347.0,331.0,342.2,79745,61925
ESABINDIA,2005014,139.5,139.5,136.15,138.05,47504,27790
ESCORTS,2005014,78.0,78.0,75.0,75.3,637197,310020
ESSARGUJ,2005014,41.25,41.75,40.0,40.7,4059046,1446019
ESSAROIL,2005014,32.6,33.45,31.55,32.05,4145870,2154356
ESSELPACK,2005014,277.0,287.0,273.25,276.2,82268,35830
ETERNEVRST,2005014,141.0,153.9,138.5,139.25,15463,12330
EUROTEXIND,2005014,50.65,50.95,49.0,49.35,27866,23637
EXCELCROP,2005014,171.05,177.0,171.05,174.55,10001,7172
EXCELINDUS,2005014,71.95,74.15,71.0,73.25,159083,104575
FACT,2005014,33.0,34.9,32.55,33.25,293764,133631
FAGBEARING,2005014,167.8,167.8,162.0,163.2,13650,12630
FDC,2005014,62.15,62.4,60.55,61.05,518080,260640
FEDERALBNK,2005014,167.0,167.0,162.4,163.45,195855,98099
FINCABLES,2005014,164.0,169.0,163.0,166.3,85536,41210
FINPIPE,2005014,71.0,71.75,69.15,69.45,477259,274309
FIRSTLEASE,2005014,36.2,36.2,32.7,33.0,28970,20215
FLEX,2005014,56.0,57.6,54.5,55.1,504701,236299
FLEXCHEM,2005014,36.0,36.0,31.8,32.3,7649,5989
FLEXENGG,2005014,32.0,33.85,29.25,31.5,460582,201754
FOSECOIND,2005014,299.5,299.5,293.0,294.0,2034,1934
FOURSOFT,2005014,45.8,46.9,44.0,45.15,316546,122417
GAEL,2005014,41.25,41.95,40.0,40.55,23083,16180
GAIL,2005014,254.0,265.8,247.1,249.9,2289815,756198
GAMMONIND,2005014,805.0,805.0,755.0,766.45,1927,1459
GARDENSILK,2005014,69.0,69.85,66.4,67.75,155027,94633
GENESYS,2005014,26.95,26.95,25.3,25.9,63797,42943
GEOINFO,2005014,968.0,970.0,895.0,909.7,15747,11186
GEOMETRIC,2005014,375.7,387.4,373.0,379.75,58494,28357
GEORGWILIM,2005014,149.55,162.4,145.95,157.3,194094,90362
GESCOCORP,2005014,53.8,55.0,53.2,53.75,43250,25508
GESHIPPING,2005014,172.0,172.0,164.6,165.45,1025263,633508
GHCL,2005014,35.1,36.0,34.25,35.7,1311979,751895
GICHSGFIN,2005014,35.0,35.5,34.5,34.8,170126,141598
GINNIFILA,2005014,29.7,32.45,27.15,28.45,712997,257867
GIPCL,2005014,74.75,78.0,74.55,76.3,712595,273745
GKW,2005014,12.2,12.65,11.5,12.3,724449,407725
GLAXO,2005014,755.0,770.3,755.0,763.15,38423,21630
GLENMARK,2005014,577.9,577.9,525.0,533.65,1822329,328544
GLOBALTELE,2005014,130.5,131.9,128.1,128.5,538859,200348
GMBREW,2005014,14.6,14.6,14.0,14.4,7658,5033
GMDCLTD,2005014,321.0,333.0,312.0,327.3,64147,45544
GNFC,2005014,66.9,69.4,66.1,68.2,894498,429361
GODAVRFERT,2005014,71.5,77.65,70.8,73.85,100914,39849
GODFRYPHLP,2005014,545.0,559.0,540.0,550.45,4958,4435
GODREJCP,2005014,306.0,317.7,294.0,296.25,12653,11393
GODREJIND,2005014,122.0,123.0,120.0,120.75,58915,32354
GOETZEIND,2005014,189.9,197.4,186.1,197.4,172588,102635
GOLDTECH,2005014,26.7,29.45,26.0,28.35,549096,230917
GOODLASNER,2005014,410.9,413.0,406.5,411.15,5720,5147
GPELECT,2005014,23.7,24.0,22.0,22.65,8421,6650
GRANDFONRY,2005014,4.75,4.75,4.3,4.3,223743,207237
GRAPHITE,2005014,120.1,125.9,120.1,125.2,62024,57202
GRASIM,2005014,1330.0,1344.45,1315.1,1340.9,148243,59071
GREAVESCOT,2005014,114.9,114.9,109.45,110.1,24692,16165
GREENPLY,2005014,39.0,39.25,38.0,38.7,3954,2628
GRUH,2005014,37.25,38.0,36.9,37.35,38598,32782
GSFC,2005014,105.7,110.5,103.65,105.05,724384,353332
GSKCONS,2005014,327.55,331.95,326.45,326.9,9444,6395
GTCIND,2005014,28.0,29.45,28.0,28.3,142954,78023
GTNTEXT,2005014,73.0,74.4,72.15,73.05,31725,21554
GUFICBIO,2005014,36.5,36.8,35.9,36.1,236024,93190
GUJALKALI,2005014,131.0,131.0,126.05,127.35,220483,109747
GUJAMBCEM,2005014,409.9,428.4,408.05,426.6,989947,390166
GUJFLUORO,2005014,295.0,295.0,272.0,276.15,4371,2740
GUJNRECOKE,2005014,191.4,192.0,186.0,189.55,332846,129449
GUJRATGAS,2005014,626.0,626.0,606.0,614.35,12524,11120
GUJSIDHCEM,2005014,14.5,15.95,13.2,15.65,8512962,2942781
HARRMALAYA,2005014,64.9,71.45,64.15,68.7,605789,193889
HARYANSHET,2005014,8.0,8.2,7.95,8.2,29600,29400
HAVELLS,2005014,275.0,278.9,269.1,271.75,37007,24396
HBSTOCK,2005014,9.35,9.45,9.35,9.45,9200,9200
HCL-INSYS,2005014,811.25,825.0,811.25,823.15,6882,5661
HCLTECH,2005014,350.0,352.0,345.3,347.3,226760,51864
HDFC,2005014,770.0,770.0,757.0,764.85,116331,80402
HDFCBANK,2005014,525.05,531.0,505.0,519.45,223806,137539
HEG,2005014,99.0,99.9,97.4,98.2,111509,76959
HERDILCHEM,2005014,59.0,61.4,55.0,58.85,87326,55846
HERITGFOOD,2005014,82.4,85.0,78.0,80.15,58309,28509
HEROHONDA,2005014,517.0,616.0,517.0,612.0,546652,161489
HEXAWARE,2005014,605.7,609.0,582.3,589.65,23264,12105
HIKAL,2005014,430.0,430.0,417.5,420.65,2375,2370
HIMACHLFUT,2005014,21.8,22.3,21.0,22.3,16379667,6158778
HIMATSEIDE,2005014,403.0,403.8,390.0,390.7,2772,2113
HINDALC0,2005014,1489.0,1499.7,1415.55,1423.0,220283,130704
HINDCOMPOS,2005014,49.9,51.5,48.4,49.15,34220,14090
HINDCONS,2005014,371.05,377.9,353.1,356.85,9285,6089
HINDDORROL,2005014,78.8,80.25,72.15,79.6,11211,7788
HINDLEVER,2005014,145.0,148.6,144.15,146.3,1777742,831660
HINDMOTOR,2005014,23.3,23.3,22.1,22.2,3219299,1617568
HINDOILEXP,2005014,90.0,91.75,87.15,87.8,842644,379844
HINDPETRO,2005014,410.0,416.95,410.0,413.9,1610751,751813
HINDSANIT,2005014,183.1,193.0,180.1,185.8,109664,68344
HINDSPG,2005014,42.0,43.5,41.6,42.5,87974,54961
HINDSYNTEX,2005014,16.5,16.5,15.5,15.55,38627,33112
HITECHGEAR,2005014,228.0,245.0,228.0,241.0,13820,10852
HMT,2005014,53.75,53.75,50.0,50.3,377474,182201
HOCL,2005014,26.3,28.95,25.8,27.8,2395334,895222
HTMT,2005014,321.0,335.0,321.0,330.5,476548,185521
HUGHESSOFT,2005014,550.0,550.0,536.5,538.75,14681,12269
HYDRBADIND,2005014,139.0,139.95,138.15,139.95,22971,22414
I-FLEX,2005014,654.0,680.0,654.0,673.15,249234,154729
IBP,2005014,620.0,625.0,519.0,620.8,144713,123116
ICI,2005014,227.9,239.85,223.0,238.5,169598,151994
ICICIBANK,2005014,371.55,377.0,368.1,373.9,377665,149678
IDBI,2005014,114.0,115.25,111.0,111.5,1835623,637316
IDBIBANK,2005014,71.9,83.3,70.0,78.55,7660699,1701836
IFBIND,2005014,15.25,16.2,14.8,15.5,154974,114252
IFCI,2005014,16.1,17.05,15.7,16.65,25576180,7517935
IFGLREFRAC,2005014,32.1,33.8,31.65,31.75,132773,84075
IGFLFERT,2005014,127.5,127.5,122.5,122.8,53340,45268
IGL,2005014,112.0,116.9,106.2,108.6,9337495,2193763
IGS,2005014,267.0,269.5,263.4,264.2,22069,13787
INDGYPSUM,2005014,116.0,116.8,115.3,115.4,1332,916
INDHOTEL,2005014,521.0,554.5,521.0,546.15,64121,52068
INDIABULLS,2005014,88.55,88.55,88.55,88.55,179078,179078
INDIACEM,2005014,59.45,63.6,58.7,62.3,4048586,1554858
INDIAFOILS,2005014,18.8,18.85,18.0,18.4,305377,174485
INDIANCARD,2005014,169.9,172.0,169.0,171.35,6195,5210
INDIANHUME,2005014,324.25,339.0,324.25,328.05,3258,2382
INDNIPPON,2005014,297.5,297.5,291.5,294.95,1413,1303
INDORAMA,2005014,77.5,78.5,76.5,76.85,128624,94395
INDORAMTEX,2005014,41.6,42.8,40.05,41.4,74664,41837
INDRAMEDCO,2005014,32.75,33.0,31.7,31.9,138315,96873
INDRAYON,2005014,398.0,398.45,393.0,394.65,68072,48955
INDSHAVING,2005014,689.95,708.4,689.95,699.1,4526,3474
INDUJENERT,2005014,4.0,4.0,3.65,4.0,95264,87069
INDUSINDBK,2005014,62.4,62.45,55.05,60.25,1161919,585088
INFOSYSTCH,2005014,2125.0,2125.0,2080.0,2090.05,638804,244727
INFOTECENT,2005014,188.55,193.5,187.0,189.35,160753,50205
INGERRAND,2005014,283.0,284.7,280.0,282.2,22516,13303
INVESTCORP,2005014,325.0,326.0,315.0,319.6,32583,18814
IOB,2005014,81.0,81.7,78.1,78.95,687530,355386
IOC,2005014,517.0,526.0,517.0,522.4,540686,299600
IOL,2005014,66.0,67.5,64.6,66.0,626758,358222
IPCALAB,2005014,920.0,940.0,912.0,916.05,12276,7541
IPCL,2005014,193.0,199.85,188.25,189.1,2737415,1060606
IT&T,2005014,23.35,25.3,22.55,23.05,937238,513270
ITC,2005014,1309.05,1324.0,1300.0,1314.5,155057,54076
ITCHOTEL,2005014,152.0,153.8,151.6,152.6,9431,6849
ITI,2005014,30.05,30.75,29.25,29.75,999891,356769
IVC,2005014,63.8,64.0,60.6,60.85,10261,6653
IVP,2005014,51.5,51.5,41.0,45.75,26334,18743
IVRCLINFRA,2005014,350.0,352.9,344.7,351.9,308311,235675
J&KBANK,2005014,412.0,426.5,397.0,402.9,185293,71935
JAGSNPHARM,2005014,40.4,40.75,39.65,40.05,67104,48722
JAICORPLTD,2005014,112.5,117.95,111.75,114.15,4052,2360
JAINSTUDIO,2005014,31.1,32.45,30.25,30.95,239435,97439
JAYAGROGN,2005014,89.0,90.65,85.2,86.35,4382,3576
JAYBARMARU,2005014,142.1,143.95,139.0,140.65,9075,8570
JAYPEEHOT,2005014,45.5,46.0,44.5,44.75,61616,46287
JAYSREETEA,2005014,95.0,102.4,93.1,99.65,148395,66105
JBCHEPHARM,2005014,495.0,496.8,487.15,489.55,14901,9955
JBFIND,2005014,55.7,55.95,53.6,54.15,97193,63339
JBMAUTOCOM,2005014,98.0,100.0,89.25,93.55,8711,4814
JCTELEC,2005014,13.45,13.45,12.4,12.5,304224,213335
JENSONICOL,2005014,16.4,16.95,16.2,16.95,275868,172343
JIKINDS,2005014,4.95,5.05,4.65,4.9,1380386,928211
JINDALDRIL,2005014,110.8,110.8,92.5,100.15,38003,20066
JINDALIRON,2005014,344.4,348.75,340.1,341.85,205113,76051
JINDALPOLY,2005014,431.9,431.9,431.9,431.9,1891,1891
JINDALSTEL,2005014,985.0,1030.0,975.0,1004.95,278565,154453
JINDVIJSTL,2005014,17.65,17.9,17.4,17.6,8092994,3008575
JISLJALEQS,2005014,104.95,105.7,101.0,101.35,83527,50688
JKINDUSTRY,2005014,79.0,82.4,79.0,81.2,176134,87145
JPASSOCIAT,2005014,190.5,193.0,185.0,189.65,749206,432584
JSTAINLESS,2005014,90.8,91.45,88.9,90.1,374367,274564
JSTRIPS,2005014,286.0,289.0,278.0,283.6,3521,3306
JUBILANT,2005014,826.0,827.0,822.0,824.45,5160,4982
JYOTISTRUC,2005014,147.0,147.0,142.0,143.05,42506,24735
KABRAEXTRU,2005014,68.05,70.5,67.5,68.85,27169,17562
KAKATCEM,2005014,106.4,115.65,105.8,112.85,324833,115269
KALECONSUL,2005014,73.8,74.8,71.0,72.55,157155,78650
KALPATPOWR,2005014,220.0,223.2,214.0,217.3,21990,6280
KALYANBRAK,2005014,548.0,550.0,543.0,549.35,2677,2482
KAMATHOTEL,2005014,51.5,53.5,50.0,50.35,16881,12476
KANORICHEM,2005014,90.0,90.9,89.35,90.0,8484,7193
KARURVYSYA,2005014,485.0,485.0,477.0,481.35,36994,24916
KCP,2005014,93.0,95.8,91.6,92.8,78084,41801
KCPSUGIND,2005014,228.0,234.5,220.0,221.15,114197,57913
KECINTL,2005014,139.75,139.75,135.05,137.1,138593,61664
KESORAMIND,2005014,118.1,130.35,117.1,127.85,1865246,785521
KHAITANELE,2005014,22.55,22.55,21.6,21.85,2860,2790
KHAITANLTD,2005014,13.5,13.6,12.3,12.5,31550,29049
KINETICMOT,2005014,46.0,47.5,43.5,45.4,118184,36890
KIRLOSKCUM,2005014,124.0,135.0,124.0,127.15,809351,430911
KIRLOSOIL,2005014,400.0,427.0,400.0,409.3,27105,24269
KITPLYIND,2005014,12.1,12.1,10.85,10.95,301134,200518
KLGSYSTEL,2005014,94.65,94.65,89.6,90.7,37279,22158
KOPDRUGS,2005014,28.55,28.55,27.25,27.5,113624,84034
KOPRAN,2005014,71.2,71.2,68.65,69.2,263522,122896
KOTAKBANK,2005014,290.0,304.0,282.0,297.5,74513,57242
KOTARISUG,2005014,63.95,64.55,59.1,59.8,255868,141465
KOTHARIPET,2005014,4.15,4.15,4.15,4.15,67678,67678
KOTHARIPRO,2005014,282.0,285.0,282.0,282.75,535,485
KPIT,2005014,649.0,649.0,618.0,623.1,6455,3927
KSBPUMPS,2005014,245.0,245.0,240.0,242.25,12527,9265
KTKBANK,2005014,211.0,211.7,203.0,204.2,453810,184991
LAKSHVILAS,2005014,214.5,216.45,203.0,204.8,220401,96397
LAXMIMACH,2005014,8600.0,8650.0,8600.0,8636.25,163,163
LEADEDSYS,2005014,18.5,21.65,18.05,20.85,842581,312867
LGBROS,2005014,29.05,29.4,28.65,28.85,115314,82405
LIBERTSHOE,2005014,154.3,154.3,150.0,151.8,6110,4941
LICHSGFIN,2005014,207.0,216.0,207.0,209.15,66166,43623
LIQUIDBEES,2005014,999.99,1000.01,999.99,1000.0,2665,2665
LLOYDELENG,2005014,45.9,45.9,43.65,44.25,8049,6450
LML,2005014,52.4,53.9,51.0,51.35,1727809,603717
LT,2005014,980.0,989.0,972.0,974.2,154950,70727
LUMAXAUTO,2005014,60.0,64.4,60.0,60.9,18277,11866
LUMAXIND,2005014,139.85,139.85,130.5,131.85,55087,42264
LUPIN,2005014,715.0,739.9,684.5,686.4,76054,62521
LYKALABS,2005014,73.0,75.4,70.5,73.7,1056699,503576
M&M,2005014,559.95,563.0,552.1,553.75,483953,167091
MAARSOFTW,2005014,7.6,8.0,7.35,7.65,6107488,2087462
MACMILLAN,2005014,357.0,364.9,353.75,364.4,1791,1258
MADRASCEM,2005014,1000.0,1023.5,965.0,1009.7,15480,13639
MADRASFERT,2005014,18.2,18.7,17.7,18.2,426812,237580
MAGMA,2005014,54.1,58.7,54.0,58.1,16117,13839
MAHABANK,2005014,40.95,40.95,39.55,39.9,1636679,725001
MAHAVIRSPG,2005014,300.0,303.2,298.9,300.7,64993,47314
MAHSCOOTER,2005014,169.5,178.0,165.65,171.05,9368,3842
