SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLAJUTE,20050418,172.0,173.0,166.0,167.8,25945,15417
BLUECHIP,20050418,6.55,6.9,6.15,6.45,20714,16500
BLUEDART,20050418,342.9,342.9,332.15,334.35,200,150
BLUESTARCO,20050418,268.0,273.0,260.25,271.95,3486,2621
BLUESTINFO,20050418,128.0,130.5,127.55,129.4,8746,6768
BOC,20050418,85.6,93.0,85.0,90.35,127535,53675
BOMDYEING,20050418,345.0,346.7,331.0,340.3,651169,44073
BONGAIREFN,20050418,91.1,93.25,90.5,91.55,578578,209377
BPCL,20050418,356.1,378.8,356.1,374.3,824018,501623
BPL,20050418,34.8,36.0,34.75,35.2,24871,10393
BPLENGG,20050418,7.95,7.95,7.6,7.65,46675,28100
BPLSANTECH,20050418,2.1,2.1,2.1,2.1,1450,1450
BPLSANUTIL,20050418,2.6,2.6,2.3,2.3,1001,500
BRITANNIA,20050418,831.05,840.0,830.0,832.05,4302,4032
BSELINFRA,20050418,27.15,28.0,26.0,27.25,153861,91994
CADILAHC,20050418,459.0,459.0,423.25,451.8,15039,11679
CALSOFT,20050418,47.45,47.5,46.5,46.6,306,253
CANBK,20050418,188.0,193.5,184.1,189.7,824625,335818
CANFINHOME,20050418,48.0,48.75,46.7,47.25,186614,94929
CARBORUNIV,20050418,132.5,132.5,130.0,130.6,33310,23631
CAROLINFO,20050418,32.25,35.8,32.2,35.2,59125,42200
CCL,20050418,195.0,195.0,187.0,189.15,17902,10877
CEAT,20050418,94.2,94.2,90.5,92.1,368565,85178
CENBNK,20050418,13.8,13.85,13.25,13.5,2020736,870022
CENTENKA,20050418,133.0,134.2,132.35,132.75,20724,13978
CENTURYTEX,20050418,228.5,242.0,223.0,236.5,603923,238919
CESC,20050418,184.5,185.95,180.0,180.45,206319,127721
CGIGARSH,20050418,160.0,173.4,160.0,166.95,26811,7821
CHAMBLFERT,20050418,28.5,29.3,28.25,29.1,660710,346947
CHAMPDANY,20050418,58.9,60.0,58.9,59.25,35,35
CHEMPLAST,20050418,43.0,47.2,41.1,43.7,187172,36434
CHENNPETRO,20050418,225.0,230.0,222.5,224.35,238909,199427
CHLORIDIND,20050418,136.5,144.4,136.0,142.15,20904,19200
CHOLAINV,20050418,92.0,97.3,91.0,94.8,193381,69632
CINEVISTA,20050418,34.5,36.25,34.5,35.5,7070,4975
CIPLA,20050418,234.4,237.5,226.0,232.1,1470724,706443
CLARIANT,20050418,270.0,290.0,253.55,260.85,850,641
CLASSIC,20050418,97.5,100.5,96.5,97.65,5353,2703
CMC,20050418,619.5,619.5,591.0,607.75,8236,1045
COCHINREFN,20050418,153.1,161.6,153.0,159.3,615569,427694
COLGATE,20050418,188.1,192.6,185.6,191.5,68773,45490
COLORCHEM,20050418,256.1,263.4,256.1,260.0,10721,4748
CONCOR,20050418,839.0,850.0,832.0,840.0,3302,3200
CONSCOFFEE,20050418,274.0,275.0,270.25,270.3,1129,738
CONSOFINVT,20050418,36.8,37.45,35.15,35.95,164266,67137
COREEMBLG,20050418,5.15,5.35,5.0,5.05,3850,2850
COREPARENT,20050418,14.95,14.95,14.15,14.6,28512,22146
COROMNFERT,20050418,191.6,193.45,190.0,191.25,3179,2820
CORPBANK,20050418,312.0,344.5,312.0,340.55,13838,7041
COSMOFILMS,20050418,57.5,59.2,57.25,58.2,28196,21840
CRANESSOFT,20050418,517.0,524.9,512.0,523.9,324,316
CRESTANI,20050418,70.0,71.75,68.0,71.1,36442,18631
CREWBOS,20050418,79.0,80.0,76.55,77.75,84442,23695
CRISIL,20050418,727.5,748.9,727.5,744.75,13906,12254
CROMPGREAV,20050418,430.1,441.0,396.8,431.3,80121,32063
CUB,20050418,81.5,82.95,81.0,82.65,22757,15966
CYBERTECH,20050418,10.0,10.25,9.9,10.0,15279,14803
D-LINK,20050418,120.0,122.0,117.1,120.2,47005,24603
DABUR,20050418,113.2,119.6,112.0,117.95,204828,93661
DABURPHARM,20050418,49.9,49.9,48.05,48.6,54948,36640
DALMIACEM,20050418,380.4,384.95,380.4,384.6,1588,1101
DATATECH,20050418,96.5,98.0,90.05,91.75,53468,34015
DCHL,20050418,148.55,159.0,148.55,155.1,57173,35311
DCM,20050418,31.0,31.1,29.2,29.85,8281,7501
DCMSRMCONS,20050418,461.5,472.0,458.0,468.05,2144,1605
DCW,20050418,36.6,38.0,36.3,37.45,36943,20427
DEEPAKFERT,20050418,62.7,65.25,60.3,64.2,469061,155340
DENABANK,20050418,31.5,31.5,30.15,30.35,941935,519864
DEWANHOUS,20050418,37.0,38.25,36.75,37.55,67079,38516
DHAMPURSUG,20050418,143.0,147.4,137.0,144.0,1871715,146502
DHANBANK,20050418,27.0,27.0,25.0,26.05,29662,19990
DHARSUGAR,20050418,20.35,21.0,20.3,20.35,8268,5810
DICIND,20050418,150.65,158.4,150.25,156.55,2092,1492
DISHMAN,20050418,625.1,660.0,625.1,657.15,2647,2121
DIVISLAB,20050418,994.9,994.9,967.2,977.05,14448,7814
DREDGECORP,20050418,475.25,502.0,475.25,499.9,4771,4384
DRREDDY,20050418,695.0,697.0,675.0,687.7,119919,62673
DSKULKARNI,20050418,42.0,43.05,38.95,43.05,88122,53769
DWARKESH,20050418,145.5,155.95,142.0,151.4,244349,32061
DYNACONS,20050418,0.4,0.45,0.4,0.45,192928,184699
EASTSILK,20050418,170.1,171.0,164.5,165.65,29723,13922
EASUNREYRL,20050418,140.05,159.3,135.15,153.5,220623,37423
EICHER,20050418,148.55,159.0,148.5,156.6,4015,1700
EICHERMOT,20050418,307.5,308.95,300.1,307.2,6716,1446
EIDPARRY,20050418,455.55,508.0,455.55,505.6,27149,25574
EIHOTEL,20050418,313.0,313.0,307.0,310.15,29470,23519
EIMCOELECO,20050418,200.0,207.0,195.25,195.75,1864,1650
ELDERPHARM,20050418,175.2,178.0,172.55,175.45,43765,19849
ELECTCAST,20050418,399.0,416.0,399.0,408.6,23010,8096
ELGIEQUIP,20050418,43.25,44.45,43.25,44.1,30354,25231
ELGITYRE,20050418,34.65,36.9,34.65,35.8,47511,35413
EMERCK,20050418,399.0,402.0,392.25,399.45,6053,4444
ENGINERSIN,20050418,330.0,338.9,329.0,337.35,3083,1865
ESABINDIA,20050418,168.0,180.95,160.1,179.3,114621,68516
ESCORTS,20050418,78.5,80.0,75.1,79.4,332559,120813
ESSARGUJ,20050418,52.0,52.0,49.0,49.0,4154955,2515107
ESSAROIL,20050418,33.85,33.85,31.5,33.0,1588192,452050
ESSELPACK,20050418,309.0,311.0,296.25,307.9,6354,4151
ETCNET,20050418,37.85,40.4,37.25,39.05,169241,86033
ETERNEVRST,20050418,164.1,181.3,152.65,178.8,14537,12320
EUROTEXIND,20050418,38.0,38.0,36.5,37.25,4511,3702
EXCELCROP,20050418,167.0,170.4,167.0,170.0,2194,1529
EXCELINDUS,20050418,60.9,62.0,60.15,61.5,5823,4837
FACT,20050418,24.0,26.95,24.0,25.4,21965,13945
FAGBEARING,20050418,180.1,188.0,180.1,185.0,8425,7734
FDC,20050418,43.1,43.5,41.5,42.1,340903,131214
FEDERALBNK,20050418,146.1,176.0,140.2,147.4,151005,71568
FINCABLES,20050418,192.0,201.9,190.0,196.05,243036,215291
FINPIPE,20050418,69.9,70.0,67.1,69.55,307070,150481
FIRSTLEASE,20050418,36.15,36.9,36.0,36.65,18543,12424
FLEX,20050418,45.0,45.95,44.8,45.1,30441,24363
FLEXCHEM,20050418,34.9,36.25,33.7,34.8,11927,5862
FLEXENGG,20050418,26.0,26.4,25.25,26.1,18473,12219
FOSECOIND,20050418,350.0,350.0,311.05,316.25,982,615
FOURSOFT,20050418,34.2,35.3,32.1,34.6,112807,50908
FSS,20050418,472.1,524.95,472.1,505.4,2227,1788
GAEL,20050418,34.0,35.0,33.75,34.1,10278,8404
GAIL,20050418,205.1,209.05,201.0,202.35,1153489,528988
GAMMONIND,20050418,216.0,240.9,212.0,225.6,98655,34313
GARDENSILK,20050418,50.25,51.05,50.0,50.2,25134,18028
GDL,20050418,111.25,121.7,100.2,120.05,4962183,868546
GENESYS,20050418,21.35,25.65,20.45,22.45,8333,6605
GEOINFO,20050418,128.5,128.5,123.0,123.45,50439,19587
GEOMETRIC,20050418,490.0,546.9,450.1,535.2,151639,42676
GEORGWILIM,20050418,135.25,143.0,135.25,141.95,20675,14994
GESCOCORP,20050418,119.1,122.7,114.5,121.5,13162,7001
GESHIPPING,20050418,150.0,153.0,147.85,149.85,214890,125880
GHCL,20050418,44.65,45.1,43.2,44.45,558567,273101
GICHSGFIN,20050418,36.1,37.65,36.1,37.35,47077,24212
GINNIFILA,20050418,19.05,19.7,18.35,19.25,16730,12580
GIPCL,20050418,67.0,69.95,67.0,69.05,49729,25451
GLAXO,20050418,707.0,733.0,703.05,717.3,56341,32334
GLENMARK,20050418,286.8,286.9,276.0,284.55,227253,85383
GMBREW,20050418,22.1,22.5,21.65,21.85,10699,5315
GMDCLTD,20050418,298.25,326.0,298.25,323.25,17064,12271
GNFC,20050418,70.0,70.2,67.5,69.55,412685,237338
GODAVRFERT,20050418,66.5,66.5,60.2,61.0,9210,4000
GODFRYPHLP,20050418,800.0,829.8,800.0,822.85,391,296
GODREJCP,20050418,266.35,292.0,266.35,280.25,1124,671
GODREJIND,20050418,104.1,108.5,104.1,107.85,13016,7274
GOETZEIND,20050418,167.0,167.0,164.25,165.9,8319,6529
GOLDTECH,20050418,24.5,25.0,24.0,24.55,55573,35120
GOODLASNER,20050418,511.65,517.9,511.65,515.0,1086,920
GRAPHITE,20050418,183.0,194.9,175.75,191.05,17942,10551
GRASIM,20050418,1239.9,1311.55,1148.0,1171.25,77287,40576
GREAVESCOT,20050418,130.0,132.0,129.5,129.75,43450,25876
GREENPLY,20050418,50.8,54.6,50.8,53.2,206,153
GRUH,20050418,48.45,52.7,47.55,50.85,192051,78638
GSFC,20050418,110.6,112.0,108.6,111.55,61492,29229
GSKCONS,20050418,340.0,340.0,334.1,335.5,297,256
GTCIND,20050418,52.1,59.7,50.5,56.5,628217,110646
GTL,20050418,98.95,98.95,92.0,93.85,164015,92074
GTNTEXT,20050418,56.0,56.3,54.1,56.1,16672,8344
GUFICBIO,20050418,24.4,25.85,24.4,25.15,11643,9436
GUJALKALI,20050418,137.8,137.8,131.5,136.3,186961,88336
GUJAMBCEM,20050418,423.0,425.0,415.6,417.5,660496,292685
GUJFLUORO,20050418,499.95,529.1,490.0,522.45,9817,8291
GUJNRECOKE,20050418,118.05,118.05,109.5,113.0,1000361,430100
GUJRATGAS,20050418,805.1,817.95,798.0,803.9,583,465
GUJSIDHCEM,20050418,10.1,12.15,10.1,11.85,254771,105778
HARRMALAYA,20050418,72.1,74.7,70.8,73.3,49905,23892
HARYANSHET,20050418,12.5,12.5,12.0,12.0,10151,9800
HAVELLS,20050418,263.0,265.0,252.5,261.75,19559,14189
HCL-INSYS,20050418,786.0,818.0,760.1,796.7,19726,9424
HCLTECH,20050418,358.1,367.9,341.0,357.95,399297,252951
HDFC,20050418,698.2,709.9,679.0,691.5,423675,323002
HDFCBANK,20050418,534.4,534.4,516.1,520.35,447662,306721
HEG,20050418,128.45,128.45,123.25,125.85,52444,22222
HELIOSMATH,20050418,168.5,173.9,164.05,168.35,144206,38453
HERDILCHEM,20050418,59.55,61.5,59.55,60.35,14292,8517
HERITGFOOD,20050418,67.5,71.0,67.5,70.5,3114,2961
HEROHONDA,20050418,504.0,512.9,499.1,501.1,189969,67931
HEXAWARE,20050418,699.7,749.9,675.0,714.75,29124,6264
HIKAL,20050418,365.0,375.0,362.0,365.4,817,717
HIMACHLFUT,20050418,16.75,16.75,16.05,16.35,3050692,1105860
HIMATSEIDE,20050418,410.0,414.0,405.5,411.0,5571,5370
HINDALC0,20050418,1250.0,1250.0,1208.2,1233.85,139610,77411
HINDCOMPOS,20050418,65.6,69.5,65.0,68.0,2528,2197
HINDCONS,20050418,524.0,540.0,500.0,533.2,143757,120744
HINDLEVER,20050418,130.15,132.7,129.55,130.1,635154,253459
HINDMOTOR,20050418,31.0,31.1,30.3,30.75,1525047,435156
HINDOILEXP,20050418,136.75,136.75,123.7,127.55,5560066,648320
HINDPETRO,20050418,322.15,333.15,317.25,325.2,1373197,838124
HINDSANIT,20050418,115.0,121.0,111.9,119.2,27777,24987
HITECHGEAR,20050418,144.6,151.6,142.5,147.7,3091,2063
HMT,20050418,38.1,38.1,36.3,36.8,54462,30666
HONAUT,20050418,637.0,643.0,627.65,637.8,591,446
HOTELEELA,20050418,157.0,157.0,150.0,155.15,67578,62215
HTMT,20050418,300.0,304.0,290.0,302.0,57376,27171
HYDRBADIND,20050418,185.35,202.4,185.0,202.4,44039,33039
I-FLEX,20050418,570.0,570.0,555.0,566.2,14894,8026
IBP,20050418,529.8,541.0,520.05,539.75,11821,6689
ICI,20050418,224.0,224.8,219.0,223.05,3361,2531
ICICIBANK,20050418,395.0,395.0,385.0,386.8,421469,207702
IDBI,20050418,85.5,88.5,84.25,87.75,1014657,521901
IDBIBANK,20050418,61.1,62.6,59.5,61.75,164635,76654
IFBAGRO,20050418,22.0,22.85,20.65,21.85,3863,2854
IFBIND,20050418,12.0,12.7,10.75,11.2,8624,7673
IFCI,20050418,11.9,12.25,11.5,11.95,5206005,1529981
IFGLREFRAC,20050418,36.0,36.45,35.05,35.85,34481,22225
IGFLFERT,20050418,110.0,110.0,107.0,107.85,6158,3813
IGL,20050418,95.5,97.0,92.6,95.6,207780,128134
IGS,20050418,247.0,249.9,236.35,239.8,14039,5470
IMPEXFERRO,20050418,24.5,25.0,23.6,24.8,99009,48533
INDHOTEL,20050418,626.0,640.0,625.1,635.6,33475,29619
INDIABULLS,20050418,112.0,115.75,106.8,107.95,494523,181543
INDIACEM,20050418,64.0,69.5,62.1,68.45,1280400,453476
INDIANCARD,20050418,164.85,179.0,164.85,171.95,9254,7101
INDIANHUME,20050418,339.05,363.0,339.05,360.3,2774,1959
INDOCO,20050418,288.0,288.0,279.6,282.65,7268,4944
INDORAMA,20050418,65.55,66.7,64.0,66.0,143895,119952
INDORAMTEX,20050418,30.35,30.95,29.55,29.85,18873,17391
INDRAMEDCO,20050418,29.7,32.9,29.7,30.8,42933,23036
INDRAYON,20050418,413.8,423.9,405.0,420.1,16724,13213
INDSHAVING,20050418,655.0,668.95,650.0,668.95,591,380
INDSWFTLAB,20050418,196.0,209.0,190.0,205.05,98176,53324
INDSWFTLTD,20050418,320.0,320.0,296.2,298.05,15047,3204
INDUJENERT,20050418,6.85,6.85,5.65,5.9,8150,6895
INDUSINDBK,20050418,52.1,53.45,51.0,51.9,309049,179573
INFOSYSTCH,20050418,1950.0,1950.0,1900.0,1913.95,1685205,835557
INFOTECENT,20050418,266.25,271.5,256.1,268.7,658776,165604
INGERRAND,20050418,262.65,273.0,262.65,269.5,12544,10234
INVESTCORP,20050418,310.0,317.95,310.0,315.8,11604,8891
IOB,20050418,70.5,70.5,67.55,67.95,792819,395069
IOC,20050418,440.0,453.4,428.1,450.05,219898,116800
IPCALAB,20050418,311.0,319.0,302.05,312.55,21415,14727
IPCL,20050418,161.2,163.5,160.0,161.8,703150,345139
IT&T,20050418,15.35,15.4,14.1,14.8,9966,8352
ITC,20050418,1364.0,1405.0,1350.0,1379.2,195329,117686
ITI,20050418,24.2,24.8,24.2,24.35,100060,60346
IVC,20050418,77.7,80.9,75.25,77.6,23173,7834
IVP,20050418,42.5,46.0,42.5,44.75,2533,1701
IVRCLINFRA,20050418,405.55,417.0,390.0,412.6,227641,118896
J&KBANK,20050418,345.0,372.8,345.0,368.5,50897,23210
JAGSNPHARM,20050418,28.15,28.75,28.0,28.1,14513,9250
JAICORPLTD,20050418,86.0,98.9,86.0,93.3,1761,990
JAINSTUDIO,20050418,25.6,25.85,25.1,25.35,17908,10405
JAYAGROGN,20050418,125.0,128.0,123.0,127.7,9487,703
JAYBARMARU,20050418,140.0,140.0,127.85,128.25,6233,328
JAYPEEHOT,20050418,40.5,42.3,39.1,41.6,35331,29006
JAYSREETEA,20050418,97.0,100.9,97.0,99.25,18743,11880
JBCHEPHARM,20050418,76.4,76.9,73.05,74.65,76004,42246
JBFIND,20050418,45.15,46.5,45.0,45.2,22128,11772
JBMAUTOCOM,20050418,64.1,67.0,63.1,66.7,1354,1101
JCTELEC,20050418,8.5,8.5,7.85,8.35,52711,35899
JENSONICOL,20050418,7.6,7.9,7.2,7.65,30984,25640
JETAIRWAYS,20050418,1246.45,1259.0,1204.95,1252.8,118649,45514
JINDALDRIL,20050418,161.95,161.95,157.25,157.9,25409,12384
JINDALPHOT,20050418,291.0,312.0,284.15,299.0,1616380,148591
JINDALPOLY,20050418,494.0,523.95,494.0,510.05,35010,5913
JINDALSAW,20050418,269.1,285.9,269.0,285.1,117109,64675
JINDALSTEL,20050418,1000.0,1010.0,996.0,997.45,35130,26332
JISLJALEQS,20050418,116.4,127.0,116.4,126.05,19936,13963
JKINDUSTRY,20050418,97.05,98.95,95.05,97.45,78348,38649
JPASSOCIAT,20050418,177.0,179.0,170.1,176.5,507286,233697
JPHYDRO,20050418,32.0,35.5,30.65,31.15,46198201,14690928
JSTAINLESS,20050418,93.1,95.5,91.35,93.2,114554,83229
JSTRIPS,20050418,246.0,274.0,246.0,270.4,2274,1834
JSWSTL,20050418,345.0,361.7,345.0,358.35,729193,195699
JSWSTL,20050418,345.0,361.7,345.0,358.35,4648,3705
JSWSTL,20050418,190.1,200.0,190.1,198.0,729193,195699
JSWSTL,20050418,190.1,200.0,190.1,198.0,4648,3705
JUBILANT,20050418,930.0,930.0,907.5,909.85,27711,17881
JUNIORBEES,20050418,41.45,41.9,41.1,41.5,36321,36294
JYOTISTRUC,20050418,175.0,176.5,150.0,170.3,55316,20675
KABRAEXTRU,20050418,56.5,56.5,53.65,55.4,3500,2850
KAJARIACER,20050418,141.0,147.9,141.0,144.0,31163,28524
KAKATCEM,20050418,86.6,87.65,83.7,85.85,15039,10884
KALECONSUL,20050418,78.0,79.9,76.05,78.15,44491,16542
KALPATPOWR,20050418,450.0,454.0,440.0,445.15,78348,13467
KALYANBRAK,20050418,582.1,613.9,565.55,575.1,66,34
KAMATHOTEL,20050418,49.65,52.2,49.65,49.95,11329,9451
KANORICHEM,20050418,95.0,103.75,95.0,100.95,7072,4968
KARURVYSYA,20050418,380.1,394.0,380.1,391.5,6315,3367
KCP,20050418,83.75,89.0,81.1,87.85,14865,12275
KCPSUGIND,20050418,181.05,197.8,181.05,190.8,26534,13254
KECINTL,20050418,209.1,214.45,202.0,211.9,477859,97167
KESORAMIND,20050418,115.8,119.0,113.5,117.4,47341,26318
KHAITANELE,20050418,25.5,27.0,24.05,24.85,5802,4742
KHAITANLTD,20050418,10.8,11.3,10.8,11.1,1133,1133
KHANDSE,20050418,22.2,22.2,22.2,22.2,500,500
KINETICMOT,20050418,52.0,52.0,49.9,50.25,1152,1106
KIRLOSKCUM,20050418,108.3,108.3,106.25,106.85,66722,48958
KIRLOSOIL,20050418,412.0,420.0,407.0,410.2,7597,6063
KITPLYIND,20050418,8.6,9.45,8.6,9.1,46584,35147
KLGSYSTEL,20050418,77.0,82.5,77.0,79.55,14811,8749
KOJAMFIN,20050418,125.0,140.0,120.0,134.95,8805,7802
KOPRAN,20050418,64.1,64.5,62.5,63.65,176467,57821
KOTAKBANK,20050418,310.0,314.25,305.0,307.15,42150,33293
KOTARISUG,20050418,16.75,16.75,15.85,16.4,413090,156850
KOTHARIPET,20050418,5.5,6.35,5.2,5.25,20732,17726
KOTHARIPRO,20050418,242.0,243.45,240.1,240.7,1505,1100
KPIT,20050418,339.0,339.0,306.0,323.7,16667,7221
KRBL,20050418,123.0,130.7,121.5,128.15,38989,23128
KSBPUMPS,20050418,250.3,261.0,250.0,259.65,5117,4471
KTKBANK,20050418,65.0,67.1,63.0,65.25,305028,171275
LAKSHVILAS,20050418,157.8,160.0,153.25,158.7,68429,35881
LAXMIMACH,20050418,7910.05,8000.0,7838.0,7900.9,2185,2172
LCCINFOTEC,20050418,1.45,1.45,1.3,1.3,362150,186857
LGBROS,20050418,27.7,28.7,27.7,28.45,26766,16908
LIBERTSHOE,20050418,145.0,157.0,145.0,148.95,3932,3230
LICHSGFIN,20050418,275.0,275.0,242.0,245.0,120304,46062
LIQUIDBEES,20050418,999.99,1000.01,999.99,1000.0,4599,4599
LLOYDFIN,20050418,3.5,3.7,3.35,3.5,280883,245019
LLOYDSTEEL,20050418,15.1,17.6,15.1,16.5,858600,362799
LOTTEINDIA,20050418,153.25,168.0,153.25,160.05,57,25
LT,20050418,947.0,975.0,928.15,961.3,330899,150702
LUMAXAUTO,20050418,44.0,44.05,40.2,43.75,1130,790
LUMAXIND,20050418,121.3,122.0,115.1,120.35,5212,3569
LUPIN,20050418,535.0,543.0,527.9,539.8,23195,20500
LYKALABS,20050418,57.8,57.8,55.55,56.3,22731,13379
M&M,20050418,451.0,469.0,442.6,461.9,1045519,478811
MAARSOFTW,20050418,5.0,5.0,4.75,4.9,436007,213588
MACMILLAN,20050418,401.0,405.0,390.0,400.3,2439,1698
