SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAUTOFIN,20051116,335.0,339.0,322.0,327.15,15497,11539
BALAJITELE,20051116,130.15,139.0,130.1,135.55,38319,18737
BALASPONGE,20051116,34.0,39.6,34.0,38.25,53759,53348
BALASTEELS,20051116,18.7,19.05,18.6,18.65,23140,16166
BALMLAWRIE,20051116,450.2,473.0,450.2,471.6,23468,19075
BALRAMCHIN,20051116,89.15,89.8,88.5,88.95,466512,279996
BANARISUG,20051116,809.95,810.05,796.0,803.7,1117,492
BANKBARODA,20051116,241.0,243.0,238.7,240.1,331183,84194
BANKBEES,20051116,437.0,437.0,437.0,437.0,10,10
BANKINDIA,20051116,117.0,120.9,116.75,119.65,1521527,650889
BANKRAJAS,20051116,52.0,52.8,51.2,51.8,547163,186697
BASF,20051116,237.0,239.45,235.1,236.35,9042,5351
BASML,20051116,128.7,131.9,124.15,125.15,1220009,162644
BATAINDIA,20051116,155.0,157.75,153.0,154.8,240033,95253
BBTC,20051116,190.1,196.9,190.1,194.85,1511,1505
BEL,20051116,844.0,867.45,836.15,849.7,197384,88301
BELCERAMIC,20051116,29.8,29.8,28.75,29.05,89299,43982
BEML,20051116,883.9,884.0,862.05,865.6,36046,12072
BEPL,20051116,28.7,29.0,28.0,28.75,215072,207703
BERGEPAINT,20051116,63.1,63.6,62.05,62.35,63769,43790
BGFL,20051116,205.3,206.85,196.55,198.2,40829,36107
BHARATFORG,20051116,340.0,342.9,338.55,339.95,172264,103350
BHARATGEAR,20051116,78.5,87.45,78.5,87.45,142430,79336
BHARTI,20051116,357.0,361.0,353.45,360.15,1116373,482820
BHARTI,20051116,357.0,361.0,353.45,360.15,650000,650000
BHARTI,20051116,361.0,361.0,361.0,361.0,1116373,482820
BHARTI,20051116,361.0,361.0,361.0,361.0,650000,650000
BHARTISHIP,20051116,322.65,322.65,311.8,313.5,144383,74662
BHEL,20051116,1273.0,1290.0,1258.0,1268.05,203421,81635
BHUSANSTL,20051116,150.0,152.0,148.55,149.25,59665,8589
BIL,20051116,73.65,76.15,73.4,76.15,17160,14592
BILT,20051116,107.85,108.4,106.85,107.45,654286,485746
BINDALAGRO,20051116,34.0,37.45,33.9,36.4,2339607,1517834
BIOCON,20051116,511.5,521.0,505.35,507.65,309062,168947
BIRLAERIC,20051116,28.3,34.9,28.3,34.45,78929,34458
BIRLAJUTE,20051116,232.25,235.0,225.05,232.95,36025,30826
BLOWPLAST,20051116,106.05,109.65,105.0,106.4,6436,4824
BLUECHIP,20051116,3.05,3.05,2.95,3.0,107386,66537
BLUEDART,20051116,497.0,497.0,476.3,479.85,1542,1282
BLUESTARCO,20051116,415.1,431.8,415.1,430.55,6861,5597
BLUESTINFO,20051116,128.55,133.5,127.15,131.85,10052,6410
BOC,20051116,169.0,173.9,168.75,170.8,312991,52727
BOMDYEING,20051116,316.3,321.9,313.9,319.2,83000,40000
BONGAIREFN,20051116,75.4,75.7,74.2,74.5,337061,202725
BPCL,20051116,437.0,446.9,432.0,440.25,239603,76906
BRITANNIA,20051116,1247.9,1249.95,1216.25,1232.3,3708,2261
BSCFAUG08A,20051116,89.0,89.0,86.65,87.05,355,340
BSELINFRA,20051116,40.2,43.8,40.2,43.2,1058071,287089
BSL,20051116,48.85,49.5,48.5,48.75,3080,2193
CADILAHC,20051116,469.0,476.65,469.0,475.25,11490,8331
CALSOFT,20051116,100.7,100.7,92.0,92.35,13084,7104
CANBK,20051116,212.6,215.9,211.15,215.15,729509,319339
CANFINHOME,20051116,49.0,49.6,48.4,49.0,39014,27505
CARBORUNIV,20051116,119.9,126.0,119.1,123.8,207549,104299
CAROLINFO,20051116,42.45,42.9,41.5,42.1,36946,20851
CCL,20051116,431.6,475.15,430.0,475.15,71564,47778
CEAT,20051116,84.8,86.5,82.0,84.05,173305,70972
CENBNK,20051116,18.85,18.9,18.4,18.55,824839,431029
CENTENKA,20051116,239.5,239.5,232.0,235.5,29088,23459
CENTEXT,20051116,4.55,4.75,4.55,4.55,36150,33550
CENTURYTEX,20051116,291.7,302.9,290.0,299.35,809757,259727
CESC,20051116,217.9,221.45,217.9,220.35,160465,77341
CHAMBLFERT,20051116,35.8,36.15,35.5,35.95,216569,163609
CHEMPLAST,20051116,88.2,90.9,87.25,88.45,19887,14729
CHENNPETRO,20051116,240.0,242.5,237.5,239.75,112093,61592
CHOLAINV,20051116,141.0,143.45,127.55,142.85,10544,7675
CINEVISTA,20051116,43.9,44.0,39.25,42.75,9314,6195
CIPLA,20051116,382.6,388.0,381.0,385.0,321047,134497
CLARIANT,20051116,294.0,318.0,294.0,305.0,8024,7488
CLASSIC,20051116,125.5,125.5,121.0,121.7,11429,5819
CMC,20051116,475.0,483.9,473.6,476.7,7416,5525
COCHINREFN,20051116,183.5,186.1,182.05,182.4,189596,127420
COLGATE,20051116,251.0,253.9,250.55,252.6,52293,32999
COLORCHEM,20051116,308.0,309.25,293.0,307.65,5365,5006
COMPUTECH,20051116,10.4,10.5,9.8,10.1,43123,30821
CONCOR,20051116,1211.55,1279.95,1211.55,1272.45,124113,123407
CONSCOFFEE,20051116,298.0,310.0,298.0,299.5,14467,11429
CONSOFINVT,20051116,51.7,51.75,48.5,48.9,27522,17011
COROMNFERT,20051116,284.45,284.45,274.1,278.1,104749,103612
CORPBANK,20051116,346.0,346.0,339.1,340.1,121487,90854
COSMOFILMS,20051116,72.9,73.8,71.8,72.35,14939,10417
CRANESSOFT,20051116,132.0,132.0,125.6,128.35,89791,45302
CREWBOS,20051116,162.85,167.4,160.5,161.8,160147,55742
CRISIL,20051116,1365.0,1375.0,1351.0,1368.35,531,391
CROMPGREAV,20051116,675.0,675.0,660.0,670.8,30992,21455
CUB,20051116,96.0,97.25,94.25,95.85,37889,26430
CUMMINSIND,20051116,147.1,149.0,146.5,148.2,84110,45692
D-LINK,20051116,138.95,138.95,136.5,137.05,37811,17008
DABUR,20051116,165.7,168.0,164.0,165.6,277030,132272
DABURPHARM,20051116,56.0,56.0,54.5,55.0,101016,80941
DALMIACEM,20051116,156.5,156.5,151.0,151.35,3499,2097
DATATECH,20051116,92.1,95.75,92.1,94.95,41592,23204
DCHL,20051116,299.0,322.5,296.0,318.85,181782,109564
DCMSRMCONS,20051116,83.0,84.0,81.55,82.05,24918,17563
DCW,20051116,8.9,9.05,8.8,8.9,139978,82141
DEEPAKFERT,20051116,91.5,93.5,88.5,90.0,1026790,484677
DENABANK,20051116,33.0,33.65,33.0,33.5,456114,278150
DEWANHOUS,20051116,59.4,60.0,58.6,58.9,57408,28583
DHAMPURSUG,20051116,158.6,158.75,154.1,155.5,171885,46538
DHARSUGAR,20051116,29.6,29.65,29.6,29.65,4641,3488
DICIND,20051116,176.1,181.85,176.05,177.65,4008,3180
DISHMAN,20051116,160.0,160.0,145.0,150.05,99689,75914
DIVISLAB,20051116,1394.0,1445.0,1382.0,1422.5,26129,10189
DREDGECORP,20051116,595.1,609.75,591.25,598.1,5980,3554
DRREDDY,20051116,941.0,947.95,940.0,945.0,139054,56036
DSKULKARNI,20051116,149.2,150.4,136.05,137.65,53405,30641
DWARKESH,20051116,175.1,199.95,175.1,187.35,5633,3675
EASTSILK,20051116,182.0,197.0,182.0,190.4,79237,33634
EASUNREYRL,20051116,375.0,375.0,365.0,369.75,14056,11428
EICHERMOT,20051116,243.2,252.1,243.2,250.05,104516,102923
EIDPARRY,20051116,182.95,186.0,182.0,183.4,55467,46126
EIHOTEL,20051116,459.0,482.0,458.65,477.7,20686,15391
EIMCOELECO,20051116,306.6,341.45,306.6,341.45,7055,5254
ELDERPHARM,20051116,221.0,222.0,218.35,218.9,97760,93065
ELECTCAST,20051116,448.0,455.0,440.0,442.5,8892,5458
ELGIEQUIP,20051116,55.9,56.4,55.05,56.25,34556,30527
ELGITYRE,20051116,49.5,49.5,42.75,42.85,27272,22332
EMERCK,20051116,443.05,446.5,442.8,443.55,7447,6600
ENGINERSIN,20051116,640.0,640.0,620.0,623.4,13447,7398
ESABINDIA,20051116,385.0,400.4,383.9,392.8,86348,37064
ESCORTS,20051116,76.4,79.0,75.9,77.25,1830673,539726
ESSAROIL,20051116,38.3,39.85,37.9,39.1,5533146,907975
ESSELPACK,20051116,364.8,365.0,356.25,358.55,3922,2393
ESTL,20051116,45.75,45.95,44.7,44.85,319626,144264
ESTL,20051116,45.75,45.95,44.7,44.85,280,220
ESTL,20051116,2.95,3.25,2.95,3.25,319626,144264
ESTL,20051116,2.95,3.25,2.95,3.25,280,220
ETCNET,20051116,39.75,39.75,38.5,38.85,17259,10931
EUROTEXIND,20051116,44.3,46.95,44.3,46.5,7653,5925
EVEREADY,20051116,113.6,115.0,113.0,114.6,465017,193854
EVERESTIND,20051116,178.0,184.0,178.0,181.95,11874,10565
EXCELCROP,20051116,194.95,209.9,193.1,207.1,40040,18478
EXIDEIND,20051116,217.0,217.05,216.0,216.1,10161,7394
FACT,20051116,29.0,29.8,29.0,29.35,10188,6918
FAGBEARING,20051116,380.0,402.0,374.0,381.65,14663,9859
FCSSOFT,20051116,99.8,100.8,98.0,98.65,161483,50831
FDC,20051116,49.9,50.45,47.0,49.1,233860,91957
FEDDERLOYD,20051116,68.3,70.0,66.7,67.4,232126,220417
FEDERALBNK,20051116,171.5,175.0,171.1,173.3,239974,108071
FINCABLES,20051116,270.5,270.5,257.0,258.3,33984,31173
FINPIPE,20051116,78.5,79.0,77.5,77.75,63728,35575
FIRSTLEASE,20051116,45.25,45.25,44.05,44.45,5364,4064
FLEX,20051116,93.5,97.7,92.25,95.4,181022,93352
FLEXCHEM,20051116,37.4,42.25,37.4,41.55,6374,5802
FLEXENGG,20051116,39.15,39.15,37.75,38.2,14570,9051
FOSECOIND,20051116,376.0,386.0,376.0,383.1,179,179
FOURSOFT,20051116,67.7,70.0,67.2,68.85,409049,111761
FSS,20051116,698.55,703.0,698.55,701.05,4501,4110
GABRIEL,20051116,222.0,222.95,216.05,218.35,2160,1630
GAEL,20051116,83.6,86.8,81.25,85.1,70435,40733
GAIL,20051116,258.1,262.0,257.25,260.5,917366,367974
GAMMONIND,20051116,378.5,390.0,377.15,378.8,194721,116507
GARDENSILK,20051116,71.45,72.45,70.75,72.2,103856,55243
GDL,20051116,293.0,293.0,276.5,277.7,1871427,627646
GENUSOVERE,20051116,158.0,160.0,151.0,152.7,10269,6197
GEOINFO,20051116,232.0,235.0,227.05,229.55,39863,26415
GEOJIT,20051116,164.5,166.55,159.55,160.55,142837,67143
GEOMETRIC,20051116,92.5,94.5,92.5,93.2,79123,39606
GEORGWILIM,20051116,164.0,164.0,159.35,161.05,5881,4852
GESCOCORP,20051116,301.5,311.9,298.1,306.5,55296,24960
GESHIPPING,20051116,223.05,231.3,221.2,229.2,2575887,653846
GHCL,20051116,92.25,95.0,92.1,93.8,810784,478348
GICHSGFIN,20051116,47.0,47.5,46.65,46.8,40610,29580
GINNIFILA,20051116,37.5,38.1,36.5,36.75,72385,54782
GIPCL,20051116,68.0,68.5,67.15,67.45,162201,97370
GLAXO,20051116,940.15,948.0,940.15,947.3,17576,11457
GLENMARK,20051116,292.0,297.0,289.0,295.35,57069,26128
GLFL,20051116,10.7,10.7,10.5,10.6,9791,7966
GMDCLTD,20051116,400.0,408.7,396.0,398.0,4059,3545
GNFC,20051116,95.1,96.0,94.6,95.15,148800,75885
GODAVRFERT,20051116,72.0,74.0,72.0,73.05,3206,2818
GODFRYPHLP,20051116,1155.0,1189.95,1146.1,1177.35,1037,900
GODREJCP,20051116,485.5,495.0,481.05,482.55,9391,6973
GODREJIND,20051116,257.85,258.0,248.0,254.85,39151,37449
GOETZEIND,20051116,222.5,224.8,221.0,221.95,14884,6237
GOKEX,20051116,546.0,562.0,542.0,549.95,9332,5649
GOLDIAM,20051116,54.8,54.8,50.1,50.6,54680,26858
GOODLASNER,20051116,700.0,713.6,698.2,708.1,6747,6419
GRANULES,20051116,97.9,98.5,97.0,97.6,11460,8350
GRAPHITE,20051116,291.85,292.1,281.0,283.85,7685,6431
GRASIM,20051116,1255.0,1285.0,1250.0,1268.65,305820,225842
GREAVESCOT,20051116,230.1,232.0,227.5,229.0,8898,6796
GREENPLY,20051116,81.55,83.85,81.55,83.05,14447,10422
GRUH,20051116,68.0,69.4,67.2,68.4,13577,8907
GSFC,20051116,147.2,149.5,146.25,147.35,87504,49777
GSKCONS,20051116,532.45,532.5,515.0,516.95,7979,7257
GTCIND,20051116,112.0,112.0,107.25,108.45,907250,182012
GTL,20051116,115.0,117.8,113.8,117.15,1655704,429957
GTNTEXT,20051116,71.9,74.75,69.25,70.0,17463,11181
GUFICBIO,20051116,19.45,19.9,19.0,19.8,64518,40708
GUJALKALI,20051116,139.1,139.85,137.7,138.05,81464,54797
GUJAMBCEM,20051116,74.0,75.4,73.95,75.05,5031841,2665842
GUJFLUORO,20051116,358.95,359.0,335.1,345.95,10389,6980
GUJNRECOKE,20051116,116.6,116.6,114.05,114.6,179035,67145
GUJRATGAS,20051116,1218.0,1218.0,1180.15,1202.0,1630,1218
HANILERA,20051116,47.5,48.05,46.55,46.95,42653,26606
HARRMALAYA,20051116,101.0,102.4,100.05,100.65,64900,34345
HAVELLS,20051116,385.0,407.0,382.25,385.25,342207,93963
HBSTOCK,20051116,15.0,15.25,14.55,15.0,6124,5757
HCL-INSYS,20051116,253.5,253.9,247.35,251.7,102994,76565
HCLTECH,20051116,474.45,499.0,474.45,495.85,1137006,526475
HDFC,20051116,1077.5,1083.0,1064.0,1067.9,217460,153344
HDFCBANK,20051116,675.0,700.0,672.05,689.95,578880,251835
HEG,20051116,162.0,169.25,160.6,168.55,8477,6492
HELIOSMATH,20051116,198.5,200.0,196.0,199.0,12715,8160
HERDILCHEM,20051116,55.5,57.35,55.0,56.8,4424,2965
HERITGFOOD,20051116,133.0,139.7,133.0,136.05,4989,1647
HEROHONDA,20051116,799.0,799.0,786.0,792.1,211090,74245
HEXAWARE,20051116,105.2,105.9,101.9,102.9,368275,286437
HIKAL,20051116,570.1,582.95,563.6,573.1,2080,1209
HIMACHLFUT,20051116,21.8,22.1,21.55,21.65,2673704,1023024
HIMATSEIDE,20051116,142.7,145.0,140.05,140.3,100523,51259
HINDALC0,20051116,133.8,133.8,130.0,131.35,2393033,1643944
HINDCONS,20051116,111.0,115.8,109.0,112.25,4815577,907861
HINDLEVER,20051116,170.75,172.0,168.5,168.9,1763130,1294457
HINDMOTOR,20051116,32.0,33.7,31.45,32.85,1317559,406239
HINDOILEXP,20051116,151.7,151.7,146.2,147.85,185940,67832
HINDPETRO,20051116,332.4,337.0,328.65,330.65,344599,92498
HINDSANIT,20051116,229.9,233.95,217.05,223.0,19555,11841
HITECHGEAR,20051116,194.95,194.95,192.0,192.4,878,726
HMT,20051116,96.35,97.75,94.8,96.2,2605692,269242
HONAUT,20051116,746.25,800.0,746.25,792.45,1111,858
HOTELEELA,20051116,262.0,264.0,249.25,250.85,76778,63448
HTMEDIA,20051116,461.0,463.9,458.55,459.0,18581,13113
HTMT,20051116,363.75,365.7,357.0,359.45,173036,147029
HYDRBADIND,20051116,509.0,509.0,496.0,499.95,10467,8511
I-FLEX,20051116,969.9,969.9,939.1,953.6,452602,194567
IBP,20051116,539.95,543.35,535.5,539.05,5213,4110
ICI,20051116,312.0,317.7,310.9,314.75,4163,3210
ICICIBANK,20051116,527.0,536.0,525.0,533.1,738303,232602
ICIL,20051116,31.25,31.25,30.05,30.05,5112,4978
IDBI,20051116,98.5,99.5,98.1,98.8,1279415,390080
IDFC,20051116,68.95,71.15,68.15,70.7,5700290,2198185
IFCI,20051116,13.25,13.75,13.0,13.55,18399944,5125032
IFGLREFRAC,20051116,68.6,70.45,67.8,68.65,25288,23341
IGARASHI,20051116,184.0,185.0,182.0,183.05,900,500
IGFLFERT,20051116,199.5,201.9,196.3,200.25,66525,64801
IGL,20051116,122.0,125.95,122.0,125.3,150705,108852
IGS,20051116,237.0,238.0,230.1,236.95,2840,1535
IMPAL,20051116,307.0,311.0,302.5,304.95,3992,2540
IMPEXFERRO,20051116,20.75,21.0,20.15,20.3,31604,26209
INDHOTEL,20051116,770.0,798.45,770.0,786.4,107591,59010
INDIABULLS,20051116,165.2,171.5,164.0,167.8,2671864,919333
INDIACEM,20051116,97.8,98.9,96.5,97.85,685934,183864
INDIAGLYCO,20051116,190.0,191.65,188.1,189.2,29466,13244
INDIAINFO,20051116,133.9,138.75,133.55,137.65,463419,153500
INDIANCARD,20051116,260.0,265.25,260.0,262.4,5970,5408
INDNIPPON,20051116,260.0,270.95,255.05,268.35,3021,2824
INDOCO,20051116,335.0,337.5,335.0,335.0,1564,1429
INDORAMA,20051116,84.0,84.0,82.3,83.25,35038,25266
INDORAMTEX,20051116,45.5,46.85,45.4,46.5,20930,14265
INDRAMEDCO,20051116,44.3,44.5,43.6,43.95,125775,70246
INDRAYON,20051116,629.0,630.5,615.0,626.45,9357,5920
INDSHAVING,20051116,717.95,717.95,688.05,689.0,2399,1586
INDSWFTLAB,20051116,160.0,170.0,160.0,165.3,81511,38667
INDSWFTLTD,20051116,61.0,61.45,59.1,60.0,52705,18001
INDUSINDBK,20051116,57.0,58.3,56.75,57.75,940633,463877
INFOSYSTCH,20051116,2665.0,2748.8,2655.0,2740.7,1420376,743067
INFOTECENT,20051116,437.5,454.9,433.0,443.3,333399,41728
INGERRAND,20051116,339.0,341.0,336.1,340.15,4181,2285
INGVYSYABK,20051116,164.75,169.0,162.85,164.4,265604,228455
INVSTSMART,20051116,204.5,205.0,201.15,202.8,55901,39184
IOB,20051116,93.0,100.9,93.0,100.35,1842307,750804
IOC,20051116,508.0,512.0,501.0,504.25,263635,99067
IPCALAB,20051116,426.0,432.35,420.35,427.0,9896,7624
IPCL,20051116,229.7,233.9,228.1,232.3,2407856,694462
ITC,20051116,128.3,131.4,128.3,130.55,7674878,3723434
ITDCEM,20051116,500.0,520.0,500.0,505.0,304,152
ITI,20051116,68.2,69.0,66.9,67.45,1423110,208470
IVC,20051116,100.0,104.5,100.0,102.15,6737,5598
IVP,20051116,47.5,49.0,47.2,47.85,4449,3088
IVRCLINFRA,20051116,725.1,747.0,725.0,739.35,210925,87525
J&KBANK,20051116,463.0,470.5,461.3,465.6,79450,22383
JAGSNPHARM,20051116,41.8,42.85,40.8,41.4,57307,31443
JAICORPLTD,20051116,109.0,109.9,107.0,107.8,418,395
JAYAGROGN,20051116,175.0,175.0,172.0,174.1,2966,2270
JAYBARMARU,20051116,80.55,81.9,79.25,80.25,1755,1485
JAYPEEHOT,20051116,61.1,63.4,61.0,61.25,140075,79250
JAYSREETEA,20051116,108.0,109.5,106.05,106.65,14751,10421
JBCHEPHARM,20051116,88.45,88.45,87.2,87.55,19985,12825
JBFIND,20051116,77.95,79.4,76.0,76.85,65005,34047
JBMAUTOCOM,20051116,101.0,101.0,100.95,101.0,41,40
JETAIRWAYS,20051116,1160.0,1169.0,1131.05,1157.7,128825,70957
JINDALDRIL,20051116,196.75,200.0,194.5,195.4,22051,3633
JINDALPHOT,20051116,274.0,274.0,253.0,255.35,2251,1659
JINDALPOLY,20051116,290.0,293.45,287.2,292.85,4133,3538
JINDALSAW,20051116,403.5,408.0,398.1,400.1,89632,78557
JINDALSTEL,20051116,1472.8,1474.0,1440.0,1453.35,2899,1612
JINDALSWHL,20051116,194.9,194.9,176.35,178.2,1401,1106
JISLJALEQS,20051116,156.0,161.9,154.05,158.5,70981,26252
JKINDUSTRY,20051116,89.6,91.0,89.6,89.85,4187,3474
JKPAPER,20051116,62.45,62.8,61.4,61.95,133275,53099
JPASSOCIAT,20051116,293.05,295.5,291.25,294.4,202925,133929
JPHYDRO,20051116,32.0,32.25,31.6,31.9,1225002,542491
JSTAINLESS,20051116,128.0,128.0,124.75,126.95,261725,107647
JSWSTEEL,20051116,221.95,222.0,218.15,218.6,77191,32470
JUBILANT,20051116,976.95,999.0,976.95,996.65,1649,1285
JUNIORBEES,20051116,51.25,51.25,51.25,51.25,70,70
JYOTISTRUC,20051116,279.05,281.85,275.0,278.55,15533,7475
KABRAEXTRU,20051116,96.5,97.55,95.0,95.55,7972,6049
KAJARIACER,20051116,43.5,43.5,41.5,41.65,44745,30708
KAKATCEM,20051116,85.8,88.0,85.0,85.45,4388,3017
KALECONSUL,20051116,87.0,87.9,85.0,85.45,64187,28817
KALPATPOWR,20051116,735.0,759.95,735.0,753.35,3397,2178
KALYANBRAK,20051116,748.0,754.85,721.75,747.15,525,389
KAMATHOTEL,20051116,109.75,109.9,104.95,107.3,31180,14018
KANORICHEM,20051116,123.0,123.85,122.6,123.35,2065,1868
KARURVYSYA,20051116,529.0,529.0,518.1,520.65,24769,16660
KCP,20051116,101.0,101.6,99.35,100.8,11491,9371
KCPSUGIND,20051116,395.4,401.0,387.5,389.3,10493,7672
KECINTL,20051116,265.1,266.0,258.0,260.7,36099,16854
KESORAMIND,20051116,156.0,160.0,153.0,158.55,24946,19086
KHAITANELE,20051116,35.1,37.3,35.05,36.95,4328,3632
KINETICMOT,20051116,61.25,62.9,60.6,60.65,3938,2843
KIRLOSOIL,20051116,145.0,148.8,142.25,144.4,20724,17009
KLGSYSTEL,20051116,164.0,165.0,156.0,160.15,33481,14694
KOJAMFIN,20051116,214.0,234.1,214.0,234.1,75566,46654
KOTAKBANK,20051116,199.75,209.65,198.15,207.05,378566,201019
KOTARISUG,20051116,19.2,19.7,19.2,19.4,77241,53893
KOTHARIPRO,20051116,395.0,474.0,395.0,464.3,8593,6707
KPIT,20051116,308.75,318.0,307.1,312.1,362076,310375
KRBL,20051116,118.4,122.5,117.4,119.75,40412,13965
KSBPUMPS,20051116,371.1,377.0,371.1,376.7,2473,2205
KTKBANK,20051116,106.8,108.5,105.25,106.95,1082681,241418
LAKSHVILAS,20051116,98.5,100.25,90.1,99.7,40604,30510
LANABS,20051116,116.4,117.9,111.75,113.15,6403,4424
LAXMIMACH,20051116,13655.0,13900.0,13655.0,13859.15,259,218
LGBROS,20051116,42.2,43.5,42.1,42.65,35312,24175
LIBERTSHOE,20051116,299.8,311.0,286.0,291.9,84474,54328
LICHSGFIN,20051116,209.8,210.45,205.45,207.2,138566,70191
LIQUIDBEES,20051116,1000.01,1000.01,1000.0,1000.01,2071,2071
LLOYDELENG,20051116,163.5,164.0,158.1,159.85,194705,159765
LLOYDSTEEL,20051116,12.85,13.0,12.7,12.75,259334,138417
LML,20051116,40.6,41.0,40.0,40.4,74023,37467
LT,20051116,1557.0,1575.0,1544.0,1563.55,124191,68247
LUMAXAUTO,20051116,83.0,87.4,82.05,84.65,27971,9633
LUMAXIND,20051116,116.25,117.0,113.1,115.45,19203,10828
LUPIN,20051116,739.9,739.9,715.0,715.85,14160,10430
LYKALABS,20051116,57.3,57.95,56.7,57.4,43137,22989
M&M,20051116,402.0,406.0,400.25,402.15,511856,296717
MAARSOFTW,20051116,6.1,6.2,6.05,6.15,284783,149368
MACMILLAN,20051116,452.0,457.55,452.0,456.95,1430,1355
MADRASCEM,20051116,1477.0,1510.0,1426.0,1498.2,6528,5223
MADRASFERT,20051116,16.0,16.35,15.6,16.2,66735,48678
MAGMA,20051116,99.0,99.0,99.0,99.0,200,200
MAHABANK,20051116,33.0,33.35,32.85,33.05,216386,129854
MAHAVIRSPG,20051116,276.0,283.75,276.0,281.9,7534,6281
MAHINDUGIN,20051116,103.4,104.0,101.3,102.95,17570,11179
MAHSCOOTER,20051116,285.85,285.85,279.0,282.0,6126,4787
MAHSEAMLES,20051116,458.9,462.0,456.0,458.95,19621,5377
