SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,20050215,288.0,290.75,278.0,279.65,22304,16837
MAHSCOOTER,20050215,171.1,176.0,171.0,175.05,27386,20284
MAHSEAMLES,20050215,351.8,351.8,333.1,345.35,99694,35472
MALWACOTT,20050215,86.0,87.5,83.75,84.6,18495,14476
MANALIPET,20050215,13.7,13.7,12.65,12.85,1022986,539125
MANGLMCEM,20050215,87.0,87.7,83.0,83.65,337869,148562
MANGTIMBER,20050215,17.05,17.75,16.85,17.05,121583,77549
MARALOVER,20050215,47.5,48.95,45.5,46.25,364192,158755
MARICOIND,20050215,223.0,229.0,214.0,219.9,94734,62811
MARUTI,20050215,492.0,494.95,487.35,490.05,2240671,429485
MASTEK,20050215,388.5,388.5,375.05,378.6,89726,22703
MATRIXLABS,20050215,210.0,211.3,198.7,200.2,1109015,361544
MAX,20050215,404.0,406.9,394.0,395.6,60966,21261
MCDOWELL-N,20050215,151.0,157.5,148.0,153.75,2813379,417734
MEDIAVIDEO,20050215,24.7,24.8,23.35,23.45,59839,42333
MELSTAR,20050215,17.0,17.0,16.1,16.5,28320,19710
MICO,20050215,1967.1,1974.9,1949.0,1960.0,42291,42121
MICRO,20050215,560.1,579.9,546.0,562.7,35362,32053
MID-DAY,20050215,80.9,82.8,77.8,78.25,259608,97015
MIRCELECTR,20050215,23.9,23.9,23.3,23.4,259193,171096
MIRZATAN,20050215,213.0,215.4,208.0,208.95,116996,37503
MONNETISPA,20050215,198.0,204.5,196.0,202.75,153851,102252
MONSANTO,20050215,1780.0,1815.0,1775.0,1804.3,2580,2417
MORAREALTY,20050215,71.5,71.5,66.5,67.8,10640,8056
MOREPENHTL,20050215,37.95,38.5,37.0,37.0,1120,1120
MOREPENLAB,20050215,12.2,12.2,11.75,11.8,996549,615779
MORGANSTAN,20050215,21.1,22.95,20.9,22.3,3576399,2745966
MOSERBAER,20050215,239.6,249.0,238.65,240.45,325184,98330
MOTHERSUMI,20050215,105.8,106.9,101.5,102.85,60315,37379
MOTOGENFIN,20050215,8.85,8.95,8.85,8.95,200,200
MPHASISBFL,20050215,260.1,267.6,255.1,257.15,216586,104439
MRF,20050215,2730.0,2785.0,2675.15,2690.55,4551,2212
MRO-TEK,20050215,34.0,34.0,32.5,33.0,218297,112132
MRPL,20050215,53.4,53.4,52.0,52.1,1253256,493411
MSKPROJ,20050215,41.3,41.3,39.0,39.15,86811,58603
MTNL,20050215,142.0,142.0,139.15,139.9,561683,247343
MUKANDENGG,20050215,26.95,26.95,24.55,25.05,37281,26647
MUKANDLTD,20050215,66.5,66.5,63.25,63.8,344352,181401
MUKTAARTS,20050215,51.3,51.8,49.45,49.9,53700,39366
MUNJALAUTO,20050215,116.1,119.0,111.2,115.8,47948,24041
MUNJALSHOW,20050215,201.0,201.0,197.1,199.7,2065,1417
MURUDCERA,20050215,40.5,41.5,40.05,41.2,20171,14649
MYSORECEM,20050215,28.0,28.05,26.65,26.95,1814506,557661
NAGARCONST,20050215,459.05,463.0,452.5,456.6,16657,13502
NAGARFERT,20050215,16.75,16.75,15.8,15.9,2648563,1190449
NAHAREXP,20050215,80.15,80.15,77.25,78.15,63420,28724
NAHARINTL,20050215,17.6,17.6,15.3,16.7,39538,27925
NAHARSPG,20050215,235.0,235.0,227.0,228.1,28231,11747
NARMDCHEMA,20050215,24.3,24.8,24.1,24.35,86225,61057
NATCOPHARM,20050215,139.9,139.9,136.3,137.35,46229,22584
NATIONALUM,20050215,181.7,181.7,176.4,177.6,512266,240173
NATNLSTEEL,20050215,27.55,27.85,26.0,26.45,149625,69113
NAVBARFERO,20050215,399.0,403.0,390.5,392.15,46073,24206
NAVNETPUBL,20050215,240.0,248.45,240.0,242.75,5518,3840
NDTV,20050215,185.0,188.0,177.7,178.7,616541,269457
NELCO,20050215,47.85,47.85,45.0,46.4,77098,48018
NEYVELILIG,20050215,71.25,72.5,69.95,72.1,1419382,677116
NICOLASPIR,20050215,268.5,273.0,263.5,265.5,303910,178133
NIFTYBEES,20050215,213.0,213.25,210.25,211.56,10028,8263
NIITLTD,20050215,196.0,213.8,195.0,208.5,448937,242698
NIITTECH,20050215,145.9,145.95,141.0,141.7,80137,39175
NILKAMPLST,20050215,85.0,85.0,68.55,69.15,27781,18685
NIPPOBATRY,20050215,371.0,376.0,371.0,372.0,255,240
NIPPONDENR,20050215,27.75,27.75,26.2,26.4,7980048,2480889
NIRMA,20050215,335.3,340.0,335.0,336.6,6029,4911
NOCIL,20050215,26.6,26.75,24.65,25.15,6499739,2307463
NOIDATOLL,20050215,20.0,20.4,19.25,19.4,129243,77895
NORBTEAEXP,20050215,7.25,7.25,7.15,7.15,5990,5488
NOVAPETRO,20050215,43.25,48.0,41.7,43.85,9417,2575
NOVOPANIND,20050215,42.9,44.5,42.9,43.5,999,999
NRBBEARING,20050215,211.0,216.0,211.0,214.5,451,361
NRC,20050215,33.0,33.2,31.7,32.15,59814,45691
NTPC,20050215,92.3,93.45,91.3,92.65,16336677,5644744
NUCENT,20050215,8.7,8.7,7.7,7.9,13250,9654
NUCLEUS,20050215,175.85,175.85,167.0,168.35,53754,20252
OCL,20050215,501.75,501.75,476.5,486.35,4846,3790
OENCONNECT,20050215,272.0,272.8,270.05,272.8,1105,1105
OILCOUNTUB,20050215,21.45,21.5,20.4,20.75,419034,202668
OMAXAUTO,20050215,100.45,101.0,98.1,99.9,52260,39500
ONGC,20050215,828.8,828.8,817.25,819.9,1525540,1001541
ONWARDTEC,20050215,72.65,76.0,69.7,73.95,232811,77553
OPTOCIRCUI,20050215,172.1,173.9,155.9,166.9,128116,87601
ORCHIDCHEM,20050215,336.2,347.5,331.6,338.05,918889,230634
ORIENTBANK,20050215,310.0,313.8,305.25,308.05,510711,231146
ORIENTHOT,20050215,198.0,200.0,197.5,197.7,755,705
ORIENTINFO,20050215,38.2,38.2,37.0,37.1,119465,56029
ORIENTPPR,20050215,136.55,136.85,131.2,134.3,196161,109916
OUDHSUG,20050215,145.15,157.4,144.0,154.75,163526,56960
PADMALAYAT,20050215,46.35,46.35,44.6,45.0,118590,56919
PANACEABIO,20050215,136.0,139.0,134.5,134.8,15837,10625
PANTALOONR,20050215,844.0,848.0,831.0,843.55,21820,19731
PAPERPROD,20050215,214.75,216.5,214.75,216.3,22960,22390
PAREKHPLAT,20050215,12.5,13.0,12.3,12.35,31883,19389
PASUPATFAB,20050215,12.85,13.45,12.85,13.05,20690,12279
PATNI,20050215,378.3,398.8,370.2,382.5,832992,160465
PATSPINLTD,20050215,23.2,23.3,22.2,22.45,27464,15420
PAVCI,20050215,12.5,13.2,12.5,12.85,18369,15868
PEARLGLOBL,20050215,44.0,45.1,43.55,44.0,4425,3341
PENTACOMMU,20050215,4.05,4.05,3.85,3.85,3435378,1222944
PENTSFWARE,20050215,12.5,12.5,11.4,11.55,7502952,2202487
PEPL,20050215,8.7,8.75,8.3,8.35,3740,2640
PERLENGINF,20050215,10.35,10.35,9.65,10.35,1540,1440
PETRONENGG,20050215,112.0,112.5,108.5,109.0,26071,18330
PETRONET,20050215,46.0,46.0,44.3,44.6,2840918,1031541
PFIZER,20050215,696.9,696.9,682.5,688.6,10897,7254
PGHH,20050215,605.0,607.85,600.0,601.0,5988,4371
PHARMACIA,20050215,124.0,125.0,123.05,123.8,1784,1638
PHILCORP,20050215,10.2,10.25,9.2,9.8,76427,46524
PHILIPCARB,20050215,88.7,88.7,83.55,84.75,16145,10175
PHOENIXLMP,20050215,42.25,42.25,40.6,40.75,87226,62668
PIDILITIND,20050215,424.5,429.0,415.0,426.8,2184,1588
PNB,20050215,421.0,424.9,415.3,421.4,1103922,190989
PNBGILTS,20050215,21.4,21.4,20.7,20.75,94794,85335
PNC,20050215,62.95,63.35,61.1,62.2,14635,9175
POLARIND,20050215,9.25,9.25,8.0,8.0,7436,6290
POLARIS,20050215,135.5,135.5,132.3,133.25,394655,83580
POLYPLEX,20050215,205.0,206.9,202.1,205.3,46430,33325
PONNIERODE,20050215,35.6,40.15,35.6,36.9,186417,46054
PRAJIND,20050215,336.0,337.75,325.0,326.4,11496,7296
PRECWIRE,20050215,85.5,85.5,82.75,83.1,6241,5109
PREMAUTOEL,20050215,20.0,20.0,18.35,18.95,46786,34938
PREMINSTR,20050215,57.9,57.9,54.25,55.3,137581,94859
PRIMESEC,20050215,17.7,19.0,17.15,18.75,1193189,524483
PRISMCEM,20050215,26.5,26.55,25.35,25.6,2436457,816864
PSL,20050215,135.95,136.85,131.25,132.7,21039,10030
PTC,20050215,55.1,56.45,54.25,55.25,1010278,279592
PUNJABTRAC,20050215,194.0,194.0,191.1,192.05,94509,75782
RADAAN,20050215,11.75,11.75,10.75,10.9,84569,61005
RADICO,20050215,363.9,364.0,355.05,360.35,15306,7746
RAINCALCIN,20050215,24.7,24.7,23.4,23.55,1027030,526893
RAJASSPG,20050215,104.15,105.4,99.85,101.15,70215,32012
RAJESHEXPO,20050215,343.0,349.95,339.85,347.25,42034,12402
RAJSREESUG,20050215,53.25,55.35,50.0,52.6,606531,146996
RAMANEWSPR,20050215,16.5,16.85,16.0,16.1,2206340,1063469
RAMCOIND,20050215,682.0,682.0,662.0,673.0,513,462
RAMCOSYS,20050215,435.0,435.0,412.0,418.3,14253,9666
RANBAXY,20050215,1057.0,1067.9,1048.15,1053.4,756950,317594
RANEBRAKE,20050215,181.35,189.0,181.35,186.35,11483,10087
RANEMADRAS,20050215,200.05,202.75,200.0,200.2,20367,19038
RAYMOND,20050215,325.0,327.9,311.2,315.2,79971,46842
RCF,20050215,39.6,39.9,38.5,38.75,340789,149747
REGENCERAM,20050215,32.0,32.45,31.35,31.5,14309,11159
REIAGRO,20050215,140.0,140.0,132.1,133.5,93191,86369
REL,20050215,575.0,575.0,563.0,565.95,140999,44175
RELCAPITAL,20050215,162.7,162.7,153.15,154.7,811464,313046
RELIANCE,20050215,543.65,543.65,535.5,539.2,3379078,651113
REMSONSIND,20050215,31.0,31.5,30.15,30.65,902,650
REVL,20050215,355.95,378.5,355.0,370.0,265,230
RICOAUTO,20050215,638.0,638.0,585.0,605.4,5763,5401
RIIL,20050215,81.0,81.0,76.0,76.6,30353,19979
RKFORGE,20050215,62.9,63.95,59.6,59.85,33398,20366
ROLTA,20050215,88.0,88.2,84.5,85.1,480998,178630
RPGTELECOM,20050215,16.1,17.85,16.1,17.05,39013,29175
RSSOFTWARE,20050215,42.9,46.0,41.65,45.15,200289,100788
RUBYMILLS,20050215,161.55,164.45,161.5,162.6,7792,5532
RUCHISOYA,20050215,152.35,152.5,147.0,148.85,66678,38127
SABERORGAN,20050215,31.45,31.45,28.9,29.25,165276,96086
SAELTD,20050215,36.25,37.9,36.0,36.95,15069,13986
SAHPETRO,20050215,28.6,28.6,26.6,26.8,32612,24805
SAIL,20050215,66.0,66.0,64.6,64.85,15850956,3526744
SAKHTISUG,20050215,52.0,52.8,48.15,48.95,3827368,952677
SALSTEEL,20050215,20.85,20.95,20.05,20.15,868707,419655
SAMTEL,20050215,100.1,100.1,97.5,99.05,74714,53400
SANDESH,20050215,140.1,146.9,136.65,137.95,23143,12580
SANGAMIND,20050215,33.9,34.0,32.05,32.4,32972,22762
SAREGAMA,20050215,136.8,138.0,126.3,127.25,79158,29287
SATNAMOVER,20050215,114.55,116.7,110.3,112.05,455666,172101
SATYAMCOMP,20050215,420.1,421.0,412.5,416.0,3023543,548700
SAVITACHEM,20050215,234.0,235.0,230.0,231.5,19011,15980
SAWPIPES,20050215,276.5,277.05,270.45,272.15,178396,56655
SB&TINTL,20050215,104.0,104.0,99.0,102.0,325982,202380
SBIHOMEFIN,20050215,25.7,28.45,24.65,27.35,2630567,561552
SBIN,20050215,668.0,668.0,654.6,661.15,2444966,259202
SCI,20050215,171.5,171.5,168.6,169.75,241431,93316
SEAMECLTD,20050215,75.8,76.2,73.1,73.95,51781,28744
SEARLEIND,20050215,78.6,80.0,75.95,76.1,11969,9913
SESAGOA,20050215,1510.1,1535.0,1485.0,1496.65,918568,255992
SESHAPAPER,20050215,75.0,76.8,72.2,73.85,14906,9035
SHAKTIGAS,20050215,8.05,8.2,7.95,7.95,140757,135952
SHAMKNFAB,20050215,7.1,7.4,6.95,7.1,72961,47535
SHANTIGEAR,20050215,40.8,42.0,40.5,41.45,358805,211711
SHASUNCHEM,20050215,385.0,387.95,380.0,380.6,4527,3084
SHREECEM,20050215,320.6,324.95,301.2,313.4,30781,25243
SHRENUJ,20050215,70.0,71.6,68.9,69.25,13633,5204
SHRIRAMINV,20050215,44.75,44.75,40.1,41.65,62549,53057
SHRMHONDA,20050215,145.0,145.0,138.75,141.5,4793,2172
SHRVINDPPR,20050215,5.0,5.2,5.0,5.2,1200,900
SHYAMTELE,20050215,89.6,89.6,85.5,86.6,242789,104734
SICAL,20050215,86.9,91.65,86.9,90.75,34964,29772
SIEMENS,20050215,1555.0,1570.0,1520.0,1532.6,16192,12353
SIL,20050215,23.25,23.7,21.75,22.05,232830,181630
SIMPLEXCON,20050215,363.45,363.5,340.05,343.45,6736,3779
SINTEX,20050215,382.0,384.95,375.0,376.2,18617,16247
SIRPAPER,20050215,131.75,131.75,125.0,128.8,361551,115863
SKFINDIA,20050215,194.0,208.7,192.0,204.85,1156676,299057
SKMEGGPROD,20050215,25.7,26.4,25.05,25.25,14041,12018
SMZSCHEM,20050215,27.15,27.15,24.65,24.8,9171,7451
SNOWCEMIND,20050215,17.5,18.55,17.25,17.8,79501,44090
SOFFIASOFT,20050215,25.65,26.2,24.5,24.65,10123,7958
SOFTPRO,20050215,42.65,47.2,42.0,45.95,92652,30341
SOFTSOLINT,20050215,41.5,42.4,40.9,41.05,62411,19523
SOFTTECHGR,20050215,18.45,18.45,16.1,17.05,190359,72705
SOLECTCENT,20050215,163.0,163.0,152.0,152.85,48497,26631
SOMATEX,20050215,34.4,34.4,32.7,33.3,36428,26926
SONASTEER,20050215,62.65,63.4,61.5,62.7,139393,83810
SONATSOFTW,20050215,24.4,24.4,23.1,23.3,471601,268051
SOUTHBANK,20050215,66.75,67.1,64.7,64.9,223146,121388
SPIC,20050215,23.0,23.0,21.9,22.05,233182,154030
SQRDSFWARE,20050215,10.85,11.0,10.1,10.4,231184,143929
SREINTFIN,20050215,55.0,55.2,51.05,51.4,370548,239564
SRERAYHIST,20050215,7.7,7.95,7.0,7.4,3560,2900
SRF,20050215,84.8,84.8,81.0,81.6,314128,155753
SRIADIKARI,20050215,104.5,109.0,99.5,106.2,187789,73241
SRTRANSFIN,20050215,46.55,46.55,43.1,43.65,194373,108442
STAR,20050215,224.0,224.0,214.6,216.75,87025,46211
STARPAPER,20050215,52.8,54.9,52.75,53.95,40948,29178
STCINDIA,20050215,121.0,124.9,115.0,115.85,22589,10191
STER,20050215,675.0,715.0,675.0,705.4,201169,157816
STERLINBIO,20050215,166.3,167.45,161.6,162.25,389586,60843
STROPTICAL,20050215,79.75,79.9,77.25,77.6,206457,76950
SUBEX,20050215,413.0,419.85,403.0,409.55,54157,19098
SUNDARMFIN,20050215,270.0,272.5,270.0,271.0,7341,7316
SUNDRMBRAK,20050215,393.05,400.0,391.0,400.0,617,614
SUNDRMCLAY,20050215,730.5,737.85,727.0,729.8,1829,1213
SUNDRMFAST,20050215,122.9,122.9,118.05,118.55,53585,35343
SUNPHARMA,20050215,461.1,510.0,461.1,493.55,42949,20151
SUPERSPIN,20050215,178.5,180.8,176.1,179.45,19266,16855
SUPPETRO,20050215,26.6,26.6,25.9,26.15,118820,84385
SUPREMEIND,20050215,265.0,267.95,247.4,250.5,13031,9534
SURAJDIAMN,20050215,35.3,36.3,33.45,34.25,98547,65026
SURANATELE,20050215,65.25,65.5,63.3,63.7,63566,36443
SURATELEC,20050215,253.6,259.9,247.3,248.4,6152,5750
SURYAPHARM,20050215,107.1,107.8,102.3,103.6,132895,88970
SURYAROSNI,20050215,35.0,35.35,33.6,33.85,70333,44016
SURYCOTMIL,20050215,137.8,137.8,131.1,131.9,64222,39339
SUTLEJINDS,20050215,170.0,170.0,165.55,167.65,4476,3818
SUVEN,20050215,117.0,118.0,111.15,112.7,165076,49080
SWARAJENG,20050215,370.55,373.5,369.5,372.2,3920,3690
SWARAJMAZD,20050215,400.0,400.0,322.35,350.0,53,24
SYNDIBANK,20050215,57.0,57.0,55.7,56.05,581195,181797
TAJGVK,20050215,368.55,379.0,351.75,373.65,94457,71017
TASCPHARMA,20050215,290.0,295.5,285.1,287.75,106387,29760
TATACHEM,20050215,168.85,169.0,164.5,165.95,345732,206799
TATAELXSI,20050215,181.95,182.45,173.5,177.7,493658,177225
TATAFIN,20050215,39.1,39.2,38.55,38.95,64651,43270
TATAHONEY,20050215,610.3,619.5,606.0,610.0,732,320
TATAINFO,20050215,177.6,179.9,167.45,168.9,24758,18144
TATAINFOTE,20050215,421.15,424.0,400.0,413.15,3573,2215
TATAMETALI,20050215,184.5,189.9,182.5,187.1,84894,60382
TATAMOTORS,20050215,507.0,510.0,499.0,507.55,2034061,273312
TATAPOWER,20050215,414.9,422.0,405.35,420.9,1843517,567743
TATASPONGE,20050215,195.0,199.0,192.1,195.05,344996,83897
TATATEA,20050215,563.0,565.0,546.5,549.0,203148,60440
TATAVASHIS,20050215,15.65,15.65,14.7,14.75,200459,132318
TCI,20050215,98.5,101.9,96.15,98.7,13000,12590
TCIFINANCE,20050215,10.1,10.25,9.2,9.5,28927,22002
TCS,20050215,1410.0,1415.0,1374.0,1381.35,497090,139890
TELEDATAIN,20050215,49.5,50.1,47.25,47.8,3880183,711399
TEXMACOLTD,20050215,263.85,267.75,257.6,264.0,23902,14218
TFCILTD,20050215,21.8,22.45,20.15,20.65,507412,296439
THERMAX,20050215,589.95,594.9,580.0,580.25,24817,23371
THIRUSUGAR,20050215,134.55,142.0,134.55,135.65,5144,1460
THOMASCOOK,20050215,470.05,483.0,470.0,480.25,15846,12666
TIMESGTY,20050215,15.8,16.8,15.75,16.8,500,300
TIPSINDLTD,20050215,41.8,42.1,39.85,40.15,21916,14259
TIRUMALCHM,20050215,111.0,111.0,106.5,108.25,18683,11637
TISCO,20050215,405.5,407.1,400.6,402.05,4357736,552024
TITAN,20050215,224.4,224.4,211.6,213.95,425164,116669
TITANOCOMP,20050215,170.0,172.0,159.0,163.1,107481,46277
TNPETRO,20050215,23.3,23.6,22.65,22.9,125041,94906
TNPL,20050215,65.4,65.8,63.8,65.2,217985,162294
TNTELE,20050215,17.3,17.3,16.15,16.2,13380,12470
TODAYS,20050215,45.0,45.0,42.6,43.9,4256,3670
TOKYOPLAST,20050215,5.7,6.05,5.7,5.75,2600,2600
TORNTPHARM,20050215,470.0,495.0,470.0,489.65,3217,1825
TRAFALHSE,20050215,268.0,268.0,263.0,267.95,200,200
TRENT,20050215,580.0,595.0,580.0,591.8,10081,4846
TTKPRESTIG,20050215,37.75,37.75,36.0,36.3,11561,6950
TTML,20050215,31.95,32.0,30.75,30.95,7282716,2781633
TUBEINVEST,20050215,295.0,302.0,294.0,300.15,22110,21370
TV18,20050215,237.0,249.9,231.9,235.9,69531,41267
TVSELECT,20050215,67.9,68.6,65.6,66.1,82214,32294
TVSMOTOR,20050215,73.8,75.0,71.8,72.2,685810,509213
TVTODAY,20050215,98.0,98.0,90.75,91.65,207830,123754
UCALFUEL,20050215,177.25,179.8,175.0,175.95,8158,5850
UCOBANK,20050215,31.75,31.9,30.65,30.85,1490839,621783
ULTRACEMCO,20050215,375.0,380.0,369.0,377.4,162469,123821
UNICHEMLAB,20050215,199.15,199.15,191.0,192.55,21920,10293
UNIENTER,20050215,27.3,27.5,26.65,26.85,57925,28752
UNIONBANK,20050215,115.8,116.7,113.65,114.6,1077197,295747
UNIONCARBI,20050215,72.0,72.0,68.1,68.85,314538,171742
UNIPHOS,20050215,700.0,705.0,694.0,699.8,25428,24537
UNITECH,20050215,334.0,335.0,325.0,330.65,9208,7443
UNIWESTBNK,20050215,49.0,49.95,48.0,48.6,38014,24401
UPERGANGES,20050215,232.25,243.9,230.1,237.75,70781,14865
US64BONDS,20050215,105.17,105.25,105.0,105.03,162903,162903
USHAMART,20050215,85.5,86.9,83.1,83.95,99093,65772
UTIBANK,20050215,230.0,232.0,227.0,230.95,87724,43605
UTISUNDER,20050215,210.0,210.01,200.0,210.0,50050,50050
UTTAMSTL,20050215,42.7,42.95,40.5,40.95,446539,260527
VAIBHAVGEM,20050215,86.8,86.8,81.85,83.25,2885,878
VARDHACRLC,20050215,15.8,15.85,15.15,15.3,768074,545111
VARDHMNSPG,20050215,275.05,275.05,260.3,263.35,13785,12047
VARDMNPOLY,20050215,70.0,70.05,68.4,69.6,6121,5366
VARUNSHIP,20050215,33.5,33.5,32.45,32.75,428487,276917
VDOCONAPPL,20050215,24.05,24.95,24.05,24.15,38119,23888
VDOCONINTL,20050215,66.6,66.7,63.25,63.7,456345,231768
VENKEYS,20050215,83.35,84.75,82.1,82.35,9059,7140
VESUVIUS,20050215,195.0,195.8,188.0,189.35,33967,13247
VIDEOIND,20050215,218.85,224.5,218.85,220.25,3961,3255
VIJAYABANK,20050215,59.0,59.3,56.9,57.2,1371909,778011
VINTAGE,20050215,12.6,14.85,12.6,14.0,167012,80719
VINYLCHEM,20050215,17.5,17.5,16.0,16.2,32063,25417
VIPIND,20050215,74.0,74.9,72.25,72.5,5002,4298
VISAKAIND,20050215,139.7,140.4,132.1,134.8,273058,72195
VISESHINFO,20050215,17.05,17.05,15.5,15.75,56267,42490
VISHALEXPO,20050215,100.0,101.0,94.0,99.6,128517,80050
VISUALSOFT,20050215,122.9,123.4,119.6,120.25,166894,80354
VLSFINANCE,20050215,13.0,13.0,12.05,12.05,79748,63537
VOLTAS,20050215,235.1,235.1,215.0,223.45,46160,18524
VSNL,20050215,230.0,231.85,224.3,226.6,434371,163492
VSTIND,20050215,230.05,238.6,230.05,235.2,814,764
VXL,20050215,23.0,23.0,21.4,21.6,442181,232010
VYSYABANK,20050215,600.0,619.0,600.0,609.6,125521,64817
WALCHANNAG,20050215,212.0,224.0,210.05,217.7,6086,4612
WARTSILA,20050215,187.9,191.0,182.0,189.9,453,377
WELLWININD,20050215,10.6,10.6,9.75,9.9,346704,167781
WELSPUNGUJ,20050215,43.5,44.9,42.7,44.25,1893572,733542
WELSPUNIND,20050215,130.45,134.8,129.05,132.65,116747,55986
WHEELS,20050215,271.0,279.0,270.25,276.0,1109,787
WIMCO,20050215,37.05,37.1,36.2,36.6,36910,24355
WINSOMYARN,20050215,16.25,16.6,15.55,15.7,38660,31810
WIPRO,20050215,713.0,714.0,703.0,706.65,461905,200791
WOCKPHARMA,20050215,405.9,405.9,372.1,375.85,128804,45192
WSTCSTPAPR,20050215,203.85,203.85,191.05,198.45,1831,1724
WYETHLEDE,20050215,480.0,486.9,475.0,478.7,72671,69393
XPROINDIA,20050215,38.5,38.7,37.35,37.7,10029,7572
YOKOGAWA,20050215,194.0,197.0,182.0,184.6,16063,9599
ZANDUPHARM,20050215,2200.1,2230.0,2160.0,2172.95,315,287
ZEETELE,20050215,152.7,154.5,151.1,152.55,646357,262000
ZENITHCOMP,20050215,29.0,29.0,27.15,27.3,65832,32303
ZENITHINFO,20050215,19.1,21.9,19.1,20.85,26221,20471
ZENSARTECH,20050215,195.7,195.7,187.5,190.25,50871,30944
ZUARIAGRO,20050215,77.0,77.25,74.5,75.65,44906,19159
