SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CMC,20050921,545.0,545.0,516.0,525.3,7067,5555
COCHINREFN,20050921,168.9,169.2,161.0,167.85,298504,170980
COLGATE,20050921,250.3,251.25,241.0,246.5,210472,105513
COLORCHEM,20050921,335.05,340.0,320.0,332.95,16155,12120
COMPUTECH,20050921,15.4,15.85,14.2,14.55,360637,164540
CONCOR,20050921,1314.0,1335.0,1260.0,1278.75,4758,4341
CONSCOFFEE,20050921,352.0,364.0,340.1,354.75,8157,4238
CONSOFINVT,20050921,69.4,69.4,59.0,62.1,493983,202296
COROMNFERT,20050921,254.65,258.0,236.0,254.25,8305,7183
CORPBANK,20050921,419.75,434.9,410.0,428.35,195932,128332
COSMOFILMS,20050921,85.15,85.15,77.25,81.5,121056,42553
CRANESSOFT,20050921,988.0,988.0,941.4,987.8,4046,3307
CREWBOS,20050921,202.0,202.25,182.6,191.75,243407,72307
CRISIL,20050921,1215.0,1330.0,1215.0,1243.25,2284,1843
CROMPGREAV,20050921,590.0,608.0,589.0,592.5,64054,49180
CUB,20050921,106.2,107.0,99.3,105.25,111579,60130
CUMMINSIND,20050921,159.7,159.7,146.0,152.35,383643,212782
D-LINK,20050921,173.4,173.4,153.0,159.65,344195,124108
DABUR,20050921,160.0,162.5,155.25,160.65,445428,288453
DABURPHARM,20050921,56.0,59.95,56.0,59.45,483945,363882
DALMIACEM,20050921,750.0,750.1,675.0,681.6,10958,7173
DATATECH,20050921,114.65,114.7,102.2,107.7,334527,159099
DCHL,20050921,330.0,346.0,310.0,326.65,160705,55822
DCMSRMCONS,20050921,919.0,920.0,875.0,891.6,14402,10943
DEEPAKFERT,20050921,95.5,95.5,84.25,90.45,542577,240772
DENABANK,20050921,36.5,36.6,33.0,35.1,2267151,975216
DEWANHOUS,20050921,67.0,67.0,59.05,62.85,407491,158088
DHAMPURSUG,20050921,178.0,178.0,156.05,166.25,731730,309460
DHARSUGAR,20050921,41.2,41.2,38.65,38.65,11398,9204
DICIND,20050921,205.0,205.0,185.1,197.7,13704,10975
DISHMAN,20050921,748.6,748.6,701.1,714.1,2878,1426
DIVISLAB,20050921,1470.0,1484.9,1422.0,1453.65,30526,19233
DREDGECORP,20050921,565.0,565.45,546.1,560.35,14680,14109
DRREDDY,20050921,806.0,814.0,780.0,803.9,207499,151188
DSKULKARNI,20050921,164.9,166.0,151.2,151.4,55381,38657
DWARKESH,20050921,208.0,227.0,200.0,209.05,34073,21772
EASTSILK,20050921,260.0,260.0,227.15,240.95,123089,46563
EASUNREYRL,20050921,336.0,340.0,320.7,320.7,19246,16697
EICHERMOT,20050921,299.7,299.7,289.0,295.75,15607,10977
EIDPARRY,20050921,201.0,201.25,182.8,194.4,212289,109672
EIHOTEL,20050921,492.1,492.1,425.55,481.25,26942,16621
EIMCOELECO,20050921,300.0,304.95,282.0,290.0,4948,1702
ELDERPHARM,20050921,239.0,239.4,220.15,228.7,59464,28053
ELECTCAST,20050921,470.0,490.0,456.0,481.85,89116,67958
ELGIEQUIP,20050921,59.2,60.0,55.0,56.2,205418,154943
ELGITYRE,20050921,48.0,49.0,45.6,47.0,25321,18183
EMERCK,20050921,475.0,480.0,458.1,464.0,17563,14915
ENGINERSIN,20050921,520.0,520.0,475.0,507.85,54147,38813
ESABINDIA,20050921,389.0,390.0,365.0,383.5,66761,36332
ESCORTS,20050921,111.2,111.2,98.0,103.5,1384582,382825
ESSAROIL,20050921,43.0,44.0,39.9,41.75,1158768,507154
ESSELPACK,20050921,370.0,370.0,350.15,356.25,5692,3943
ESTL,20050921,60.0,60.8,55.5,58.05,2382688,790679
ESTL,20050921,60.0,60.8,55.5,58.05,22406,22336
ESTL,20050921,3.2,3.4,3.2,3.25,2382688,790679
ESTL,20050921,3.2,3.4,3.2,3.25,22406,22336
ETCNET,20050921,53.4,53.4,47.55,48.95,212437,116267
EUROTEXIND,20050921,55.5,59.4,52.0,56.45,38838,21090
EVEREADY,20050921,133.55,133.55,109.0,119.75,1853680,464111
EVERESTIND,20050921,188.0,190.0,180.0,184.35,13835,9384
EXCELCROP,20050921,258.0,258.0,230.5,240.55,41527,23744
EXCELINDUS,20050921,93.5,95.7,83.2,88.05,36414,20540
EXIDEIND,20050921,212.0,212.9,195.0,201.8,40701,20103
FACT,20050921,35.5,35.5,30.95,32.3,53984,35522
FAGBEARING,20050921,303.0,303.0,275.05,287.6,6824,4626
FCSSOFT,20050921,100.0,199.9,100.0,178.5,20618443,749317
FDC,20050921,55.5,55.85,51.65,53.35,580526,270917
FEDDERLOYD,20050921,85.0,85.0,77.1,79.55,63634,35715
FEDERALBNK,20050921,193.0,193.0,179.0,186.95,439721,180240
FINCABLES,20050921,304.5,304.5,275.5,283.65,56459,36219
FINPIPE,20050921,80.0,80.0,71.3,75.35,1091809,479503
FIRSTLEASE,20050921,56.25,56.25,49.3,53.35,78980,35439
FLEX,20050921,100.45,102.25,90.55,94.5,1094125,334301
FLEXCHEM,20050921,59.95,59.95,53.5,54.75,16427,7461
FLEXENGG,20050921,55.7,55.7,48.9,51.1,66870,31991
FOSECOIND,20050921,384.05,384.05,371.25,376.9,1837,1103
FOURSOFT,20050921,89.0,89.0,79.8,82.7,1195020,319084
FSS,20050921,700.0,705.0,695.0,698.0,8565,5269
GABRIEL,20050921,240.0,244.0,236.0,241.9,58085,49605
GAEL,20050921,103.95,109.95,95.0,106.4,276612,108178
GAIL,20050921,260.0,260.0,247.0,256.8,883099,515581
GAMMONIND,20050921,371.0,390.0,365.0,387.15,97621,56853
GARDENSILK,20050921,87.5,87.5,78.8,82.15,1195619,396449
GDL,20050921,217.0,221.0,198.5,211.35,1475503,349321
GENUSOVERE,20050921,162.1,164.0,157.75,158.35,31852,22919
GEOINFO,20050921,284.1,289.0,260.15,279.7,98011,50697
GEOJIT,20050921,144.0,144.8,128.2,134.7,93035,40622
GEOMETRIC,20050921,127.0,128.2,110.3,122.9,134815,50823
GEORGWILIM,20050921,190.1,193.0,186.0,190.9,73418,64488
GESCOCORP,20050921,227.25,243.4,224.0,243.4,300991,175881
GESHIPPING,20050921,205.0,205.75,191.35,200.65,1679677,748031
GHCL,20050921,121.75,121.75,100.0,114.0,2269470,650374
GICHSGFIN,20050921,52.9,53.0,48.25,50.2,387593,167250
GINNIFILA,20050921,48.8,48.8,45.45,45.45,114976,85083
GIPCL,20050921,85.6,88.8,80.1,85.55,331674,134524
GLAXO,20050921,881.05,899.5,872.0,893.05,40033,24665
GLENMARK,20050921,334.9,334.9,297.0,314.85,411682,206263
GLFL,20050921,19.2,19.2,19.2,19.2,9348,8848
GMDCLTD,20050921,454.0,454.0,431.5,442.1,52055,48717
GNFC,20050921,103.6,104.4,96.0,99.9,627972,202169
GODAVRFERT,20050921,76.05,76.95,72.5,75.35,11431,7227
GODFRYPHLP,20050921,1030.0,1030.0,990.0,1005.5,2821,2170
GODREJCP,20050921,465.0,470.0,435.25,451.4,19124,15368
GODREJIND,20050921,258.05,260.0,238.0,250.3,25933,13753
GOETZEIND,20050921,244.1,244.5,221.0,235.2,83445,43153
GOKEX,20050921,521.2,525.0,518.0,522.85,20658,17220
GOLDIAM,20050921,74.75,76.0,67.1,72.0,39583,20795
GOLDTELE,20050921,20.2,20.5,16.6,18.0,196062,111326
GOODLASNER,20050921,700.1,701.85,684.0,688.55,891,728
GRANULES,20050921,107.1,107.9,100.0,103.55,50877,25913
GRAPHITE,20050921,290.0,291.0,271.3,283.3,10227,7915
GRASIM,20050921,1379.7,1385.0,1327.55,1363.5,54811,34169
GREAVESCOT,20050921,233.9,237.9,218.1,221.1,38763,26122
GREENPLY,20050921,87.5,89.35,79.45,81.45,511534,175745
GRUH,20050921,78.0,78.5,71.0,73.55,107411,59034
GSFC,20050921,149.9,152.9,135.25,140.7,548270,247160
GSKCONS,20050921,480.6,500.0,472.05,478.95,13164,9548
GTCIND,20050921,142.5,142.95,127.0,134.25,526246,160303
GTL,20050921,132.0,132.35,115.0,123.85,3781983,961824
GTNTEXT,20050921,83.25,83.45,76.1,80.65,35859,14443
GUFICBIO,20050921,30.15,30.75,28.55,28.55,437979,251714
GUJALKALI,20050921,161.0,161.0,146.05,151.3,714121,354622
GUJAMBCEM,20050921,72.5,72.5,68.5,70.5,1956792,980124
GUJFLUORO,20050921,1890.0,1890.0,1764.85,1790.1,8866,5432
GUJNRECOKE,20050921,162.8,162.8,132.0,147.3,3563352,1030999
GUJRATGAS,20050921,1050.0,1080.0,1045.0,1067.1,5645,4927
HANILERA,20050921,59.4,60.0,53.0,57.05,667324,271905
HARRMALAYA,20050921,137.2,137.2,120.0,129.8,195850,76008
HAVELLS,20050921,332.0,344.0,318.55,340.55,64753,35307
HBSTOCK,20050921,20.1,21.5,20.05,20.35,17609,16009
HCL-INSYS,20050921,261.0,262.0,252.0,255.75,178177,152925
HCLTECH,20050921,478.0,480.0,455.3,469.45,410221,233238
HDFC,20050921,1011.0,1030.0,980.0,990.35,560178,405853
HDFCBANK,20050921,730.3,735.55,711.1,724.6,636149,390346
HEG,20050921,174.6,174.75,166.5,171.4,83333,69252
HELIOSMATH,20050921,432.3,432.3,391.0,415.65,64007,27847
HERDILCHEM,20050921,86.0,86.1,75.5,78.5,73651,30991
HERITGFOOD,20050921,141.0,141.0,130.0,139.0,63752,47138
HEROHONDA,20050921,705.0,723.85,687.1,708.4,444540,226193
HEXAWARE,20050921,115.0,117.5,101.5,107.6,2387722,793954
HIKAL,20050921,635.0,646.9,630.0,642.55,6767,5758
HIMACHLFUT,20050921,24.65,24.65,22.0,23.1,10294673,3832001
HIMATSEIDE,20050921,570.0,570.0,543.1,557.6,21197,13140
HINDALC0,20050921,162.0,163.5,149.9,155.4,4902605,2052036
HINDCONS,20050921,855.0,870.0,800.0,847.45,18702,13390
HINDLEVER,20050921,172.5,174.85,166.65,171.0,1967479,1040244
HINDMOTOR,20050921,44.5,44.5,40.05,41.85,2644030,1215070
HINDOILEXP,20050921,173.95,173.95,166.1,168.95,590086,204893
HINDPETRO,20050921,322.0,322.9,305.1,313.1,367991,119109
HINDSANIT,20050921,223.0,224.2,210.0,222.0,93498,82656
HITECHGEAR,20050921,183.6,183.6,168.05,173.7,19990,15400
HMT,20050921,82.0,82.5,75.0,79.3,540589,157659
HONAUT,20050921,866.0,866.0,822.0,826.35,2669,2419
HOTELEELA,20050921,269.75,280.75,257.8,267.1,96706,52190
HTMEDIA,20050921,456.0,456.0,428.0,441.6,299635,87540
HTMT,20050921,390.0,405.7,355.0,400.1,632597,198030
HYDRBADIND,20050921,583.0,588.0,555.05,572.45,61773,29948
I-FLEX,20050921,994.0,994.0,940.0,973.25,135201,65573
IBP,20050921,450.05,461.9,440.2,457.6,11093,6827
ICI,20050921,336.9,336.9,325.0,332.05,7668,5969
ICICIBANK,20050921,574.0,587.8,552.0,576.5,2144196,743928
ICICIBANK,20050921,574.0,587.8,552.0,576.5,3645000,3645000
ICICIBANK,20050921,593.0,593.0,593.0,593.0,2144196,743928
ICICIBANK,20050921,593.0,593.0,593.0,593.0,3645000,3645000
ICIL,20050921,40.0,40.25,35.45,37.0,11518,7540
IDBI,20050921,124.2,125.05,112.6,122.1,6627504,1677449
IDFC,20050921,73.45,73.45,68.0,70.05,12917306,7643449
IFBAGRO,20050921,129.35,129.4,117.05,117.05,82579,51842
IFCI,20050921,17.6,17.85,15.85,17.0,20836185,3273810
IFGLREFRAC,20050921,70.0,73.6,66.6,71.8,300381,261448
IGARASHI,20050921,218.0,218.0,208.0,212.05,5430,3567
IGFLFERT,20050921,189.8,195.5,188.1,194.25,142444,122671
IGL,20050921,117.05,117.25,113.0,115.3,322010,204712
IGS,20050921,245.0,249.0,210.1,235.5,71815,41644
IMPEXFERRO,20050921,30.0,30.0,26.95,28.2,164648,84093
INDHOTEL,20050921,780.0,780.0,745.0,760.3,72806,45116
INDIABULLS,20050921,223.0,223.95,202.55,211.9,2239980,694387
INDIACEM,20050921,112.0,112.0,101.5,107.35,1779419,702224
INDIAGLYCO,20050921,254.0,254.0,228.05,242.6,220698,85527
INDIAINFO,20050921,175.7,175.7,159.55,164.55,3239508,593963
INDIANCARD,20050921,315.0,315.65,290.1,307.1,15587,9352
INDNIPPON,20050921,295.0,300.0,293.0,295.8,1388,1175
INDOCO,20050921,335.1,348.0,335.1,345.3,21620,18378
INDORAMA,20050921,92.2,92.55,80.0,85.45,312924,99892
INDORAMTEX,20050921,54.15,54.7,48.0,52.05,83070,37581
INDRAMEDCO,20050921,52.6,52.8,47.0,48.65,1955953,677043
INDRAYON,20050921,559.8,606.95,559.8,602.85,166081,123220
INDSHAVING,20050921,725.0,725.0,695.0,716.15,3177,2307
INDSWFTLAB,20050921,203.5,203.5,183.0,193.55,233346,83472
INDSWFTLTD,20050921,77.0,77.0,72.7,73.85,290151,133566
INDUSINDBK,20050921,78.1,78.5,72.0,75.05,858130,242472
INFOSYSTCH,20050921,2509.0,2510.0,2425.0,2461.95,861706,428048
INFOTECENT,20050921,345.0,376.0,331.55,345.8,560722,136121
INGERRAND,20050921,348.0,353.0,338.1,347.3,24123,21532
INGVYSYABK,20050921,178.0,179.0,166.05,177.65,179062,105081
INVSTSMART,20050921,222.0,255.75,207.0,236.4,1652000,624431
IOB,20050921,94.6,95.0,82.9,92.6,1538381,555272
IOC,20050921,447.0,451.7,426.3,446.9,343508,201646
IPCALAB,20050921,460.0,465.0,447.0,452.7,22932,19757
IPCL,20050921,222.0,222.0,205.4,218.15,3484465,930987
ITDCEM,20050921,580.0,595.0,575.0,595.0,1371,1221
ITI,20050921,69.35,69.35,64.1,65.9,715532,243873
IVC,20050921,105.95,114.95,99.35,107.05,110595,38543
IVP,20050921,62.0,62.0,57.0,58.5,12836,8221
IVRCLINFRA,20050921,830.0,837.0,755.3,815.7,194001,92976
J&KBANK,20050921,469.4,469.4,445.6,461.45,25743,17013
JAGSNPHARM,20050921,54.25,55.4,49.4,50.65,161195,73632
JAICORPLTD,20050921,136.1,139.0,129.8,130.05,6165,4998
JAYAGROGN,20050921,208.9,208.9,196.0,202.05,8534,6517
JAYBARMARU,20050921,270.0,270.0,243.15,268.9,2856,2218
JAYPEEHOT,20050921,67.1,69.25,58.2,63.5,140651,83917
JAYSREETEA,20050921,138.0,140.8,125.2,131.6,45734,26541
JBCHEPHARM,20050921,92.0,92.0,86.1,89.9,90326,52226
JBFIND,20050921,80.9,81.45,72.0,76.05,374463,170909
JBMAUTOCOM,20050921,128.9,128.95,114.25,118.75,2699,1860
JETAIRWAYS,20050921,1120.0,1125.0,1080.0,1101.6,100871,51584
JINDALDRIL,20050921,284.0,286.0,250.0,270.9,89871,23687
JINDALPHOT,20050921,328.0,335.9,275.0,323.6,32596,14226
JINDALPOLY,20050921,358.85,358.85,330.0,334.6,35784,29067
JINDALSAW,20050921,418.0,418.0,376.0,403.9,71456,47973
JINDALSTEL,20050921,1375.1,1405.0,1375.1,1391.2,43992,39801
JINDALSWHL,20050921,226.9,228.0,205.0,213.4,16569,10600
JISLJALEQS,20050921,173.9,181.5,158.0,178.85,901011,573150
JKINDUSTRY,20050921,121.7,121.7,109.05,111.15,70236,41090
JKPAPER,20050921,74.7,74.8,64.5,70.9,696847,189167
JPASSOCIAT,20050921,291.8,291.8,270.0,284.4,461668,256198
JPHYDRO,20050921,32.2,33.55,31.15,32.3,3701522,1500892
JSTAINLESS,20050921,151.0,152.9,135.15,147.15,1206356,287156
JSWSTEEL,20050921,311.5,313.0,284.0,300.15,450484,251707
JSWSTEEL,20050921,311.5,313.0,284.0,300.15,2453,1871
JSWSTEEL,20050921,140.0,143.5,136.0,141.7,450484,251707
JSWSTEEL,20050921,140.0,143.5,136.0,141.7,2453,1871
JUBILANT,20050921,1030.05,1035.0,1010.0,1020.65,2847,2246
JUNIORBEES,20050921,54.55,54.95,52.5,53.1,923,743
JYOTISTRUC,20050921,294.9,294.9,265.0,284.7,59033,29594
KABRAEXTRU,20050921,96.0,96.0,83.0,89.65,15637,10557
KAJARIACER,20050921,243.95,245.5,200.0,243.2,97232,55360
KAKATCEM,20050921,112.25,112.25,98.0,104.95,58032,24343
KALECONSUL,20050921,117.4,118.3,100.1,108.6,277432,107271
KALPATPOWR,20050921,615.0,615.0,520.0,604.0,5609,4248
KALYANBRAK,20050921,797.0,797.0,730.0,775.0,1405,1330
KAMATHOTEL,20050921,124.0,124.0,116.7,116.7,25881,17499
KANORICHEM,20050921,141.9,142.0,130.1,135.0,29469,16480
KARURVYSYA,20050921,521.0,535.0,501.1,525.35,48255,38713
KCP,20050921,121.0,121.0,105.0,113.55,36849,18465
KCPSUGIND,20050921,385.0,387.0,343.0,373.0,37361,26113
KECINTL,20050921,246.6,246.6,225.5,236.55,79664,51886
KESORAMIND,20050921,182.0,184.0,167.25,171.85,190020,139212
KEYCORPSER,20050921,56.2,56.2,50.85,51.0,46786,33856
KHAITANELE,20050921,44.25,44.25,40.0,42.2,18654,14354
KINETICMOT,20050921,80.0,83.45,75.0,79.4,43821,26634
KIRLOSOIL,20050921,154.0,154.0,140.0,148.85,212351,188321
KLGSYSTEL,20050921,236.9,237.5,210.55,217.2,911705,167693
KOJAMFIN,20050921,185.0,192.0,177.0,180.85,2822,2051
KOTAKBANK,20050921,209.0,209.0,193.0,205.0,243115,135754
KOTARISUG,20050921,27.7,27.85,26.05,26.1,1013824,674400
KOTHARIPET,20050921,10.35,10.4,10.35,10.35,42925,39925
KOTHARIPRO,20050921,408.0,408.0,376.0,398.35,1219,837
KPIT,20050921,299.0,299.0,281.0,290.9,28109,14508
KRBL,20050921,131.0,133.0,124.5,129.2,25083,16854
KSBPUMPS,20050921,388.05,399.7,380.15,393.7,4941,3987
KTKBANK,20050921,122.95,124.7,112.3,120.0,1496078,343268
LAKSHVILAS,20050921,108.5,108.5,101.0,103.3,72253,41539
LANABS,20050921,126.0,126.0,118.5,123.55,32412,19820
LAXMIMACH,20050921,13650.0,13700.0,12850.0,13349.7,206,172
LGBROS,20050921,38.55,38.8,35.6,37.05,97135,55238
LIBERTSHOE,20050921,642.2,642.2,590.0,642.2,515040,175774
LICHSGFIN,20050921,214.0,214.65,198.0,206.6,235393,98968
LIQUIDBEES,20050921,999.99,1000.01,999.99,1000.01,11732,11732
LLOYDELENG,20050921,195.0,195.0,177.45,177.45,116239,73621
LLOYDSTEEL,20050921,22.3,22.3,21.1,21.15,1856072,677796
LML,20050921,53.8,53.85,48.05,50.6,287457,122952
LT,20050921,1405.0,1408.0,1375.2,1397.55,238419,148567
LUMAXAUTO,20050921,80.0,82.7,70.1,73.1,10775,6864
LUMAXIND,20050921,158.5,162.8,151.0,152.15,14462,9314
LUPIN,20050921,765.0,768.0,721.15,760.0,99266,61733
LYKALABS,20050921,74.7,74.75,60.0,67.55,236288,99453
M&M,20050921,368.1,370.0,350.0,362.65,321400,151194
MAARSOFTW,20050921,6.2,6.2,5.25,6.0,1211931,569844
