SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARUTI,20050630,463.1,471.7,459.25,464.65,1184860,411392
MASTEK,20050630,375.0,380.0,370.0,378.25,32791,19796
MATRIXLABS,20050630,195.4,197.8,191.25,192.85,967577,481408
MCDOWELL-N,20050630,305.0,313.8,299.5,301.2,2805828,403213
MEDIAVIDEO,20050630,23.9,23.9,22.1,22.25,156838,83390
MELSTAR,20050630,18.6,19.4,18.2,18.6,62464,27657
MICO,20050630,2205.0,2205.0,2090.0,2108.6,3879,3285
MICRO,20050630,575.0,590.0,575.0,586.85,4973,4735
MID-DAY,20050630,64.9,76.55,64.1,72.6,4774652,1153612
MIRCELECTR,20050630,22.65,23.0,22.05,22.1,60123,36505
MIRZATAN,20050630,182.4,182.4,175.5,178.0,34757,8889
MLL,20050630,84.9,85.65,84.05,85.05,38063,20273
MONNETISPA,20050630,118.5,121.7,118.5,119.25,32414,20246
MONSANTO,20050630,1509.9,1518.0,1481.0,1487.7,669,588
MOREPENHTL,20050630,71.0,71.0,65.65,65.65,532,528
MORGANSTAN,20050630,22.0,22.7,22.0,22.65,355451,310629
MOSERBAER,20050630,211.0,211.95,208.0,208.95,51314,32569
MOTHERSUMI,20050630,71.55,72.8,71.15,71.9,67532,47440
MOTOGENFIN,20050630,12.1,12.6,12.0,12.35,4008,2214
MPHASISBFL,20050630,285.55,291.0,273.1,275.75,552812,386960
MRF,20050630,2450.0,2470.0,2440.0,2450.4,1552,1271
MRPL,20050630,46.0,46.35,43.7,44.55,2509693,1806729
MSKPROJ,20050630,65.95,66.35,64.15,64.55,73757,30337
MTNL,20050630,117.9,118.3,115.0,115.4,1878869,1474834
MUKANDENGG,20050630,38.75,42.6,38.75,39.3,272294,37834
MUKANDLTD,20050630,72.8,73.0,70.0,70.2,285022,161331
MUKTAARTS,20050630,45.2,48.0,44.0,46.05,49820,13522
MUNJALAUTO,20050630,162.1,171.95,162.1,166.4,16340,10806
MUNJALSHOW,20050630,310.0,317.9,310.0,315.35,2172,1740
MURUDCERA,20050630,68.85,74.6,68.85,71.8,644313,217288
MYSORECEM,20050630,21.5,21.85,21.3,21.4,219344,78453
NAGARCONST,20050630,777.0,783.0,761.0,764.5,8548,4958
NAGARFERT,20050630,14.25,14.65,13.5,13.9,6073140,4048901
NAHAREXP,20050630,69.4,70.5,68.75,69.15,49934,24668
NAHARSPG,20050630,214.0,217.9,202.1,205.05,59229,32184
NATCOPHARM,20050630,120.0,120.0,115.0,115.3,46759,34415
NATIONALUM,20050630,141.9,143.0,138.6,139.75,742093,479953
NATNLSTEEL,20050630,24.7,24.7,23.7,23.85,72854,58827
NAVBARFERO,20050630,340.0,344.0,330.0,330.75,13185,8585
NAVNETPUBL,20050630,240.0,251.5,239.95,246.1,42072,18726
NDTV,20050630,214.8,237.8,214.75,226.9,5782363,818072
NEYVELILIG,20050630,72.7,74.7,72.5,74.0,1561680,1192639
NIFTYBEES,20050630,218.0,222.9,218.0,221.5,5290,5190
NIITLTD,20050630,221.4,225.0,219.1,222.25,83129,60783
NIITTECH,20050630,158.65,159.0,154.1,155.25,176753,93369
NILKAMPLST,20050630,110.2,112.8,108.25,109.55,20457,11361
NIPPOBATRY,20050630,374.0,374.0,374.0,374.0,25,25
NIPPONDENR,20050630,18.25,19.65,17.2,17.3,6733919,2813642
NIRMA,20050630,438.0,441.8,415.35,422.95,36353,13404
NOCIL,20050630,25.25,25.45,24.1,24.3,579767,380222
NOIDATOLL,20050630,23.0,23.4,22.3,22.5,173086,90623
NOVAPETRO,20050630,52.0,52.4,50.1,50.75,4709,3141
NOVOPANIND,20050630,54.25,54.5,52.15,52.95,10741,9376
NRBBEARING,20050630,289.0,289.0,281.0,285.0,1148,1136
NRC,20050630,50.6,51.5,49.75,50.3,234287,115279
NSIL,20050630,276.25,280.0,276.25,280.0,298,298
NTPC,20050630,84.1,84.6,82.6,83.0,5021794,2715132
NUCENT,20050630,7.75,7.75,7.75,7.75,989,989
NUCLEUS,20050630,253.0,263.0,253.0,255.7,193938,42713
OCL,20050630,570.2,585.75,563.25,572.3,560,549
OENCONNECT,20050630,358.0,368.0,348.0,350.25,10238,3462
OILCOUNTUB,20050630,22.9,23.6,22.65,22.7,247596,107294
OMAXAUTO,20050630,115.8,119.4,115.8,118.55,30955,21735
ONGC,20050630,991.0,1033.8,991.0,1027.45,2799886,1426876
ONWARDTEC,20050630,95.0,97.7,94.0,97.35,26216,20529
OPTOCIRCUI,20050630,183.5,183.5,178.5,179.15,28193,23680
ORCHIDCHEM,20050630,335.0,339.15,319.75,322.9,846140,498240
ORIENTBANK,20050630,257.9,257.9,246.5,250.1,2227391,1531518
ORIENTHOT,20050630,217.1,225.0,215.0,219.95,3083,2922
ORIENTINFO,20050630,36.35,37.8,35.0,35.75,318701,96447
ORIENTPPR,20050630,124.0,139.45,124.0,128.6,222603,112299
OUDHSUG,20050630,80.65,82.5,80.5,81.2,67111,32789
PADMALAYAT,20050630,36.9,37.0,34.0,34.25,589917,185812
PANACEABIO,20050630,169.0,170.0,166.2,168.9,31296,18700
PANTALOONR,20050630,1330.0,1407.6,1325.1,1377.75,57602,26894
PAPERPROD,20050630,240.0,250.0,234.15,235.5,827,700
PARASPETRO,20050630,9.85,10.3,9.5,10.05,362552,108750
PATELENG,20050630,199.0,208.0,190.1,192.45,166447,66260
PATNI,20050630,348.0,352.75,344.0,345.4,97968,84153
PATSPINLTD,20050630,24.75,25.25,24.05,24.5,70619,42661
PDUMJEAGRO,20050630,34.95,37.0,34.5,35.0,3030,2360
PDUMJEPULP,20050630,64.55,72.7,64.55,66.95,206136,29727
PEARLPOLY,20050630,18.9,18.9,17.85,18.05,4194,2921
PENTACOMMU,20050630,2.45,2.45,2.35,2.35,1220627,421952
PENTSFWARE,20050630,7.6,7.75,7.55,7.6,886776,274653
PEPL,20050630,8.5,9.4,8.5,9.1,18800,14600
PETRONENGG,20050630,198.35,206.2,198.35,205.65,160739,87657
PETRONET,20050630,42.15,42.7,41.05,41.15,556821,313031
PFIZER,20050630,763.3,800.0,763.3,796.6,38151,21814
PGHH,20050630,628.7,645.0,628.5,640.0,2946,2622
PHILIPCARB,20050630,86.45,87.9,82.5,84.2,34509,21538
PHOENIXLMP,20050630,56.6,57.9,55.5,56.05,38856,23511
PIDILITIND,20050630,510.0,518.0,505.0,510.65,6258,5645
PNB,20050630,380.0,385.5,377.0,379.5,838683,384133
PNBGILTS,20050630,17.65,18.0,17.65,17.75,24774,17700
PNC,20050630,67.5,72.9,66.9,67.95,300741,73149
POLARIS,20050630,116.4,116.7,113.35,114.25,1320286,686455
POLYPLEX,20050630,190.0,192.0,190.0,191.1,13282,10997
PONNIERODE,20050630,32.95,33.5,32.7,33.0,31531,17240
PRAJIND,20050630,819.7,833.0,800.0,825.6,98231,31512
PRECWIRE,20050630,115.05,115.05,110.0,110.35,4110,2329
PREMAUTOEL,20050630,23.5,24.0,22.55,22.95,32965,23712
PREMINSTR,20050630,54.15,54.15,52.55,53.25,186837,139085
PRIMESECU,20050630,37.65,37.9,36.0,36.2,539576,220012
PRISMCEM,20050630,18.15,18.3,18.0,18.05,541612,247539
PSL,20050630,150.0,159.0,150.0,157.35,76557,38122
PTC,20050630,43.25,43.4,42.4,42.6,100029,55710
PUNJABTRAC,20050630,176.65,177.55,173.6,174.4,32658,26270
RADAAN,20050630,9.0,9.25,8.55,8.8,455806,223470
RADICO,20050630,413.95,415.0,409.0,411.2,18056,15405
RAINCALCIN,20050630,41.25,43.4,41.1,41.9,5202335,1224450
RAJASSPG,20050630,119.5,120.95,115.25,116.35,26182,19936
RAJESHEXPO,20050630,672.0,709.95,671.0,697.25,225200,150588
RAJSREESUG,20050630,54.05,55.25,53.75,53.95,190177,74651
RALLIS,20050630,254.5,258.45,249.1,252.25,3977,2684
RAMANEWSPR,20050630,14.0,14.25,13.6,13.65,430385,257101
RAMCOIND,20050630,805.0,850.0,805.0,842.0,1144,535
RAMCOSYS,20050630,344.05,348.5,340.0,345.2,5438,3606
RANASUG,20050630,25.55,25.8,25.0,25.1,238601,93903
RANBAXY,20050630,1075.0,1085.9,1046.0,1057.35,1189237,598021
RANEBRAKE,20050630,185.1,204.8,185.0,197.85,1877,1256
RANEMADRAS,20050630,201.9,201.95,194.0,195.1,1577,1491
RAYMOND,20050630,344.7,344.7,332.0,334.85,24097,13029
RCF,20050630,35.5,36.0,35.15,35.35,111227,55516
REIAGRO,20050630,149.0,149.9,145.3,147.1,29221,17984
REL,20050630,642.0,647.95,627.85,632.3,1799014,701233
RELCAPITAL,20050630,378.3,388.3,370.15,374.7,22014872,1582277
RELIANCE,20050630,648.0,653.15,636.65,642.55,7195559,2592618
REVL,20050630,380.0,380.0,376.65,376.65,507,505
RICOAUTO,20050630,71.8,72.5,70.2,72.1,50327,38955
RIIL,20050630,177.9,182.4,172.5,173.75,2112285,217857
RKFORGE,20050630,64.6,65.4,63.5,64.4,57446,32127
ROLTA,20050630,127.0,128.95,124.0,126.05,1497131,275464
RSSOFTWARE,20050630,83.0,90.1,82.1,84.65,326806,57322
RUBYMILLS,20050630,349.1,358.35,334.0,340.15,4596,2133
RUCHISOYA,20050630,255.8,255.8,245.0,248.1,40036,19422
SABERORGAN,20050630,28.2,28.5,27.55,28.5,50296,26701
SAHPETRO,20050630,24.8,24.8,24.0,24.2,27120,20179
SAIL,20050630,49.75,49.75,48.0,48.1,6043609,2415393
SAKHTISUG,20050630,78.1,81.3,77.15,79.75,2776760,452549
SAKSOFT,20050630,141.4,147.4,138.95,143.8,461614,52167
SALORAINTL,20050630,106.8,106.8,102.5,103.95,2103,1731
SALSTEEL,20050630,17.2,17.25,16.55,16.6,119227,76303
SAMTEL,20050630,101.0,101.4,91.1,92.0,269870,199985
SANDESH,20050630,131.0,141.85,131.0,133.65,42813,9387
SANGAMIND,20050630,53.75,55.45,52.1,52.65,850266,229606
SAREGAMA,20050630,141.0,144.55,139.4,142.1,141540,31703
SATNAMOVER,20050630,87.45,88.4,86.3,87.2,50291,31517
SATYAMCOMP,20050630,493.0,515.7,493.0,509.95,9276584,3727513
SAVITACHEM,20050630,295.0,296.5,287.8,288.9,5595,3334
SB&TINTL,20050630,86.0,87.0,82.2,85.4,55759,23738
SBIN,20050630,676.0,686.0,675.0,681.9,2233562,534942
SCANDENT,20050630,211.8,226.0,208.0,216.75,338436,105221
SCI,20050630,144.0,144.5,141.05,141.75,636112,174265
SEAMECLTD,20050630,81.55,84.9,81.0,81.65,69040,19953
SESAGOA,20050630,592.0,593.8,577.8,579.2,388995,190392
SESHAPAPER,20050630,88.6,92.1,88.6,89.95,10307,7994
SHAHALLOYS,20050630,152.35,154.95,151.5,152.45,4663,3690
SHANTIGEAR,20050630,48.1,48.4,46.6,47.05,200636,121449
SHASUNCHEM,20050630,414.2,424.75,414.0,414.75,5333,3621
SHIVTEX,20050630,31.9,33.1,29.95,30.0,68863,22936
SHOPERSTOP,20050630,360.75,369.0,358.0,360.6,106285,84329
SHREECEM,20050630,341.0,344.95,335.0,335.4,5875,5643
SHRENUJ,20050630,96.0,100.5,94.2,95.7,10791,4877
SHREYASHIP,20050630,92.0,102.2,91.1,96.75,556308,85153
SHRINGAR,20050630,54.8,56.8,52.9,53.15,291034,124199
SHRIRAMCIT,20050630,47.5,49.0,46.65,46.75,16915,9036
SHRIRAMINV,20050630,58.5,61.3,57.5,61.3,99809,75018
SHRMHONDA,20050630,177.9,177.9,172.0,175.0,790,786
SHYAMTELE,20050630,85.95,86.1,85.0,85.8,63984,31380
SICAL,20050630,189.4,194.5,189.4,194.5,16637,15280
SIEMENS,20050630,1931.0,1977.0,1905.0,1943.9,55604,47878
SIL,20050630,25.55,25.8,25.4,25.45,22933,19633
SIMPLEXCON,20050630,660.85,692.0,660.85,680.05,8146,6196
SINTEX,20050630,530.0,530.0,505.0,519.35,4962,2857
SIRPAPER,20050630,95.55,96.5,93.8,94.2,12985,10225
SKFINDIA,20050630,186.0,188.45,184.5,185.6,20164,14184
SKMEGGPROD,20050630,22.65,23.65,22.65,22.85,4506,1969
SKUMARSYNF,20050630,32.65,32.65,31.2,31.7,1876486,667258
SOFFIASOFT,20050630,24.5,25.0,24.0,24.45,5750,5110
SOFTPRO,20050630,36.9,37.0,35.7,36.05,1247,1245
SOLECTCENT,20050630,244.8,250.0,240.25,241.7,46579,20968
SOMATEX,20050630,45.3,47.15,45.25,46.1,27396,14925
SONASTEER,20050630,65.85,66.15,65.3,65.5,23799,16112
SONATSOFTW,20050630,28.7,29.0,28.2,28.5,189468,119561
SOUTHBANK,20050630,55.7,56.7,55.5,55.6,75862,44995
SREINTFIN,20050630,58.05,59.0,56.9,57.85,648351,480898
SRF,20050630,175.6,178.35,169.1,170.65,2529822,814462
SRIADIKARI,20050630,76.0,81.7,75.3,77.45,220078,44819
SRTRANSFIN,20050630,60.45,63.05,60.45,62.8,168289,109634
SSWL,20050630,142.2,146.0,142.0,145.1,5562,4545
STAR,20050630,259.0,264.5,241.6,244.8,577529,280842
STARPAPER,20050630,66.1,66.9,65.1,66.0,23860,14124
STCINDIA,20050630,112.5,114.0,110.0,110.5,4653,2695
STER,20050630,622.0,628.0,601.0,621.75,71479,65688
STERLINBIO,20050630,87.9,88.0,84.5,85.55,468799,334648
STROPTICAL,20050630,70.3,70.3,65.0,68.95,252268,127248
SUBEX,20050630,485.0,489.0,475.1,488.05,7714,5544
SUBHASPROJ,20050630,47.3,48.3,44.4,46.55,20620,7520
SUNDARMFIN,20050630,293.5,303.75,293.0,301.6,4210,3445
SUNDRMBRAK,20050630,384.0,399.8,380.0,390.3,1477,1403
SUNDRMCLAY,20050630,709.0,777.0,695.1,733.75,4214,3589
SUNDRMFAST,20050630,122.0,131.95,122.0,127.05,166977,104738
SUNPHARMA,20050630,581.7,600.0,562.0,583.0,267906,179250
SUPERSPIN,20050630,281.5,288.0,275.1,282.4,4374,3637
SUPPETRO,20050630,32.5,32.9,32.2,32.3,47732,35550
SUPRAJIT,20050630,100.15,100.35,98.0,98.5,3763,2661
SUPREMEIND,20050630,278.1,286.85,277.0,278.45,16856,13004
SURAJDIAMN,20050630,52.55,54.5,52.45,53.05,299896,119427
SURANATELE,20050630,34.0,34.45,33.4,33.65,141459,64103
SURYALAXMI,20050630,330.0,334.5,315.5,325.45,89190,22709
SURYAPHARM,20050630,140.0,141.0,137.6,138.15,35499,8575
SURYAROSNI,20050630,38.2,39.9,38.1,38.35,35699,25514
SUTLEJINDS,20050630,193.4,194.0,187.0,187.85,5098,4176
SUVEN,20050630,89.75,90.4,88.1,88.85,39600,30313
SWARAJENG,20050630,598.0,598.0,587.0,590.95,8385,5804
SWARAJMAZD,20050630,367.65,378.0,367.65,377.5,2075,1830
SYNDIBANK,20050630,55.95,57.4,54.3,55.35,2724779,1695352
TAINWALCHM,20050630,21.4,21.4,21.2,21.4,22901,22347
TAJGVK,20050630,425.0,437.0,416.95,433.45,4814,3851
TASCPHARMA,20050630,267.0,274.0,258.15,260.55,461137,154491
TATACHEM,20050630,170.6,170.9,164.15,165.2,716464,526090
TATAELXSI,20050630,187.0,188.0,186.0,186.9,34192,15117
TATAFIN,20050630,33.1,33.5,32.5,32.6,50821,25643
TATAINFO,20050630,206.7,216.0,199.1,202.4,149258,31906
TATAINFOTE,20050630,554.0,554.0,545.0,546.15,2280,1697
TATAMETALI,20050630,136.0,142.8,136.0,142.2,45878,34463
TATAMOTORS,20050630,429.75,434.0,422.1,425.45,1116886,327876
TATAPOWER,20050630,372.0,380.95,371.95,376.65,590246,414522
TATASPONGE,20050630,159.5,159.5,153.0,153.5,26636,20350
TATATEA,20050630,624.0,630.0,612.25,620.1,308589,235308
TCI,20050630,192.5,196.25,183.0,184.3,9495,5043
TCIFINANCE,20050630,19.5,19.85,19.0,19.85,21505,20795
TCS,20050630,1338.8,1365.0,1338.8,1358.1,898625,423826
TELEDATAIN,20050630,25.65,25.9,24.8,25.2,4065907,2392595
TEXMACOLTD,20050630,349.0,365.0,349.0,362.95,9041,7491
TFCILTD,20050630,17.4,18.5,17.25,17.65,442413,203094
THERMAX,20050630,592.0,608.5,592.0,600.3,23223,20692
THERMAX,20050630,592.0,608.5,592.0,600.3,200,200
THERMAX,20050630,10.1,10.1,10.1,10.1,23223,20692
THERMAX,20050630,10.1,10.1,10.1,10.1,200,200
THOMASCOOK,20050630,456.35,459.9,455.4,456.4,702,468
TIL,20050630,152.0,152.4,151.7,152.0,10585,9503
TIMESGTY,20050630,27.3,27.35,27.3,27.35,499,499
TIPSINDLTD,20050630,44.1,47.8,43.9,46.2,184680,65604
TIRUMALCHM,20050630,120.4,121.9,118.9,119.3,14825,6654
TISCO,20050630,347.0,348.0,337.55,339.75,5542375,2617416
TITAN,20050630,376.5,385.9,372.0,378.9,815792,112166
TITANOCOMP,20050630,199.0,228.0,199.0,213.15,70474,23357
TNPETRO,20050630,25.0,25.0,24.3,24.35,72938,42816
TNPL,20050630,78.75,82.4,78.6,81.95,354864,213410
TNTELE,20050630,13.5,13.8,13.1,13.2,5304,4421
TODAYS,20050630,83.25,84.45,81.4,83.05,387195,99606
TOKYOPLAST,20050630,7.0,7.0,6.5,6.8,4300,3300
TORNTPHARM,20050630,499.9,510.0,496.15,499.25,11188,5418
TORRENTAEC,20050630,184.0,188.0,184.0,186.1,5646,3943
TORRENTSEC,20050630,281.25,287.25,281.0,281.2,440,315
TRENT,20050630,669.75,672.5,652.0,657.1,4021,2405
TTKPRESTIG,20050630,65.25,65.35,61.6,62.35,18957,11940
TTML,20050630,25.95,26.05,25.75,25.85,1755974,886784
TUBEINVEST,20050630,328.0,329.0,316.0,320.8,18023,15053
TV18,20050630,317.0,334.5,310.25,326.8,457273,74011
TVSELECT,20050630,58.5,59.0,57.5,57.8,13266,9027
TVSMOTOR,20050630,74.65,75.9,70.4,71.55,604155,376261
TVTODAY,20050630,75.65,87.0,75.1,82.05,4120737,995897
UCALFUEL,20050630,241.8,257.0,238.1,252.9,124712,46205
UCOBANK,20050630,27.1,27.3,26.8,26.95,326684,161592
ULTRACEMCO,20050630,348.0,359.45,345.0,353.7,451831,268052
UMITL,20050630,11.0,11.0,10.5,10.5,34065,30590
UNICHEMLAB,20050630,202.7,202.7,193.55,194.75,27667,21057
UNIENTER,20050630,27.25,27.25,26.5,26.9,18821,11681
UNIONBANK,20050630,107.3,109.0,106.1,107.8,1341670,745663
UNIPHOS,20050630,796.1,838.0,796.1,812.05,11126,8732
UNITECH,20050630,511.0,532.0,510.0,528.55,16671,15747
UPERGANGES,20050630,200.1,202.4,194.1,195.1,17457,6825
US64BONDS,20050630,104.0,104.25,103.86,104.24,55260,54966
USHAMART,20050630,76.25,76.75,75.0,75.3,36675,25261
UTIBANK,20050630,244.0,250.0,238.0,246.75,865416,615124
UTISUNDER,20050630,220.0,221.0,220.0,220.99,230030,230030
UTVSOF,20050630,145.5,152.5,145.5,148.3,154376,56240
VAIBHAVGEM,20050630,254.65,263.05,252.5,254.3,42391,12583
VARDHACRLC,20050630,14.0,14.2,13.9,14.0,632339,481015
VARDMNPOLY,20050630,94.95,96.95,93.3,93.7,40164,25667
VARUNSHIP,20050630,35.4,35.45,34.7,34.9,131939,84832
VDOCONAPPL,20050630,24.6,26.55,24.6,25.35,80204,40098
VDOCONINTL,20050630,70.65,72.0,69.5,69.7,3485290,1478632
VENKEYS,20050630,131.7,132.7,125.85,127.3,47495,25653
VESUVIUS,20050630,204.45,208.75,202.1,202.7,28386,13419
VIDEOIND,20050630,465.85,465.85,438.0,445.35,3112,2211
VIJAYABANK,20050630,59.6,60.7,58.2,58.45,1047865,805836
VISAKAIND,20050630,134.8,135.95,132.1,132.85,29074,7039
VISHALEXPO,20050630,22.1,22.95,22.0,22.95,2762631,1490154
VISUALSOFT,20050630,138.5,139.5,135.6,137.35,143989,48669
VLSFINANCE,20050630,15.45,16.0,15.15,15.25,89926,62233
VOLTAS,20050630,234.9,238.25,231.1,232.75,24063,16589
VSGML,20050630,400.0,492.0,400.0,429.95,167405,26522
VSNL,20050630,233.9,251.95,233.65,246.65,2200881,1174652
VSTIND,20050630,322.1,328.95,322.1,328.95,951,950
VYSYABANK,20050630,146.25,147.0,145.0,145.1,57416,50766
WALCHANNAG,20050630,510.0,512.0,485.2,488.6,7805,6458
WARTSILA,20050630,385.0,385.6,382.15,383.65,931,821
WELGUJ,20050630,66.3,67.75,66.0,67.1,181261,140106
WELSPUNIND,20050630,110.85,111.9,108.35,110.0,18644,12349
WHEELS,20050630,327.0,330.0,326.5,327.85,530,480
WIMCOLTD,20050630,50.25,52.45,50.25,50.95,308960,196473
WINSOMYARN,20050630,16.45,16.45,15.55,15.75,24621,21268
WIPRO,20050630,737.0,776.0,730.0,766.3,2724172,1431473
WOCKPHARMA,20050630,387.9,389.95,378.0,381.7,52416,40774
WSTCSTPAPR,20050630,250.2,254.0,249.0,250.4,8747,6296
WYETHLEDE,20050630,490.0,490.0,462.25,463.4,3344,2785
XPROINDIA,20050630,46.0,46.0,43.25,44.05,26536,18813
YOKOGAWA,20050630,334.9,337.8,327.0,329.35,3698,3226
ZANDUPHARM,20050630,2301.0,2339.95,2275.0,2295.6,178,168
ZEETELE,20050630,153.25,158.75,152.5,155.45,2672224,1325892
ZENITHCOMP,20050630,25.8,26.5,24.75,24.9,89398,31882
ZENITHINFO,20050630,35.0,37.6,33.55,33.85,516577,152325
ZENSARTECH,20050630,172.0,172.0,166.5,167.95,18343,6929
ZODIACLOTH,20050630,554.5,555.45,528.25,547.2,55129,15701
ZODJRDMKJ,20050630,40.75,41.6,39.75,41.3,14848,9174
ZUARIAGRO,20050630,84.95,84.95,82.0,82.3,16001,9504
