SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVINDMILL,20050317,123.0,123.0,117.1,118.9,984358,324645
ASAHIINDIA,20050317,171.5,171.5,168.0,168.85,14443,12441
ASHAPURMIN,20050317,394.0,394.0,375.1,376.65,8834,3751
ASHIMASYN,20050317,25.1,25.4,24.5,24.7,61467,39551
ASHOKLEY,20050317,23.1,23.1,22.35,22.45,1418975,835877
ASIANELEC,20050317,76.3,77.5,75.1,75.8,6556,5150
ASIANHOTEL,20050317,325.0,327.0,311.65,314.75,2685,1854
ASIANPAINT,20050317,375.5,393.0,375.5,389.6,52756,32498
ASTRAIDL,20050317,1586.15,1609.9,1583.0,1595.7,1069,884
ASTRAMICRO,20050317,1092.55,1092.6,1071.0,1091.65,10427,6525
ATCOM,20050317,9.3,9.75,9.25,9.25,46294,36714
ATFL,20050317,75.6,75.6,74.0,74.25,43179,39206
ATLASCYCLE,20050317,136.4,136.4,132.0,132.85,2975,1696
ATUL,20050317,84.0,84.75,82.3,83.3,113848,90392
AUROPHARMA,20050317,325.95,326.0,310.0,312.35,53974,34759
AUTOAXLES,20050317,380.0,380.7,370.0,370.7,22989,18955
AVAYAGCL,20050317,398.0,403.95,391.15,393.65,3082,2319
AVENTIS,20050317,1249.75,1270.0,1240.05,1258.75,6686,5699
AZTEC,20050317,86.2,90.45,84.55,87.05,147244,34288
BAGFILMS,20050317,11.75,12.5,11.45,11.55,303524,139629
BAJAJAUTO,20050317,1090.0,1098.0,1076.1,1084.9,158972,130657
BAJAJHIND,20050317,155.0,155.95,149.2,149.9,158712,66347
BAJAJPLAST,20050317,6.6,6.8,6.35,6.35,1903,1900
BAJAUTOFIN,20050317,171.0,173.2,169.0,170.55,4257,3389
BALAJITELE,20050317,97.2,99.0,95.05,95.7,39367,25364
BALASPONGE,20050317,51.95,53.0,48.5,48.8,200425,120349
BALMLAWRIE,20050317,212.0,222.0,212.0,219.6,10408,7970
BALRAMCHIN,20050317,682.0,689.0,665.1,668.7,60932,31275
BANARISUG,20050317,564.8,575.0,560.1,568.0,3043,2070
BANKBARODA,20050317,231.5,233.0,220.3,223.45,1015894,411596
BANKINDIA,20050317,116.0,116.35,114.2,115.05,2303491,711047
BANKPUNJAB,20050317,36.4,36.4,34.75,35.2,840739,419205
BANKRAJAS,20050317,65.45,65.85,61.0,62.1,2053639,785699
BASF,20050317,206.75,207.85,205.0,205.05,24527,21223
BATAINDIA,20050317,101.3,102.9,95.3,96.1,1053542,230987
BBTC,20050317,185.0,199.0,185.0,192.0,52928,12100
BEL,20050317,709.0,711.8,696.0,699.0,40337,23568
BEML,20050317,346.0,348.2,343.0,345.85,65818,33491
BERGEPAINT,20050317,46.5,46.5,44.25,45.0,198601,108435
BGFL,20050317,110.9,111.95,105.0,110.7,73842,39259
BHARATFORG,20050317,1424.4,1424.4,1395.0,1405.65,22531,17089
BHARATGEAR,20050317,66.5,69.95,66.0,69.95,18526,16288
BHARATRAS,20050317,52.0,52.0,45.0,45.5,6559,4462
BHARTI,20050317,209.9,209.9,197.0,198.65,2607152,1223156
BHARTISHIP,20050317,145.5,145.9,140.0,140.9,55766,28010
BHEL,20050317,799.0,802.0,777.0,781.7,290189,128970
BHUSANSTL,20050317,236.0,242.5,220.85,222.8,1054473,350719
BIL,20050317,57.45,57.45,54.0,54.2,30317,18133
BILT,20050317,99.6,101.45,96.6,100.05,719320,427694
BINDALAGRO,20050317,10.2,10.8,9.1,9.95,898589,548645
BIOCON,20050317,460.0,460.0,450.1,451.75,106825,65001
BIRLAERIC,20050317,26.55,27.0,26.15,26.45,54493,29129
BIRLAJUTE,20050317,181.25,183.85,179.0,182.25,33779,23373
BLBLIMITED,20050317,7.0,7.3,7.0,7.0,4320,4310
BLUECHIP,20050317,7.55,7.55,7.2,7.25,6575,5725
BLUEDART,20050317,366.0,387.0,351.5,378.65,15310,12457
BLUESTARCO,20050317,252.0,254.9,246.8,250.15,6925,5900
BLUESTINFO,20050317,134.6,138.0,134.05,134.35,3430,2890
BOC,20050317,97.5,97.95,93.0,94.4,183344,95441
BOMDYEING,20050317,327.1,328.4,316.65,318.05,311974,88399
BONGAIREFN,20050317,93.8,94.5,92.5,93.1,1139422,539057
BPCL,20050317,387.8,391.9,384.3,386.7,568405,359578
BPL,20050317,43.95,43.95,40.05,40.5,160191,98592
BPLENGG,20050317,8.35,8.35,8.0,8.05,34335,25616
BPLREFRIG,20050317,3.0,3.0,2.65,2.75,43081,37370
BPLSANTECH,20050317,2.9,3.2,2.9,3.1,24415,19700
BPLSANUTIL,20050317,2.5,2.6,2.5,2.55,2140,2140
BRITANNIA,20050317,925.1,932.0,925.0,930.0,8192,7666
BSELINFRA,20050317,36.1,36.95,34.95,35.0,159574,112670
CADILAHC,20050317,495.5,496.5,491.0,492.4,20777,10365
CALSOFT,20050317,48.7,48.7,43.5,44.55,5788,4884
CANBK,20050317,221.0,221.1,211.0,212.95,2166854,833711
CANFINHOME,20050317,48.0,48.25,47.0,47.35,60142,46970
CARBORUNIV,20050317,113.5,115.75,111.75,112.55,11485,9878
CAROLINFO,20050317,39.8,40.85,38.55,39.05,68424,33224
CCL,20050317,214.0,217.0,210.0,211.3,7651,6423
CEAT,20050317,101.5,103.5,97.55,98.3,975012,159581
CENBNK,20050317,16.1,16.2,15.6,15.8,2021372,1097098
CENTENKA,20050317,143.4,143.8,140.15,140.8,14250,11684
CENTEXT,20050317,8.0,8.3,7.65,7.75,29030,23287
CENTURYTEX,20050317,225.95,226.0,218.0,219.85,296736,144412
CESC,20050317,197.15,197.95,189.45,190.1,379435,165245
CGIGARSH,20050317,149.0,150.0,142.0,144.45,12794,11407
CHAMBLFERT,20050317,29.1,30.85,28.9,29.55,2711655,1068946
CHAMPDANY,20050317,64.0,65.0,59.5,59.7,923,920
CHEMPLAST,20050317,42.0,42.7,40.1,40.5,15665,9531
CHENNPETRO,20050317,229.0,230.0,224.1,226.35,72299,35415
CHESLINTEX,20050317,24.5,25.9,24.2,24.4,54802,38061
CHLORIDIND,20050317,151.7,154.75,151.3,152.35,26631,22508
CHOLAINV,20050317,87.95,88.95,84.0,85.85,107406,70727
CIMCOBIRLA,20050317,7.85,8.15,7.75,7.8,28016,26500
CINEVISTA,20050317,36.2,36.45,36.1,36.25,4237,3995
CIPL,20050317,8.4,8.65,8.35,8.6,39228,32544
CIPLA,20050317,282.0,288.0,280.1,282.1,560642,228449
CLARIANT,20050317,281.85,281.85,265.05,269.9,6103,1895
CLASSIC,20050317,113.0,120.7,110.0,110.9,112140,39163
CMC,20050317,642.0,647.5,622.8,626.8,3090,2263
COCHINREFN,20050317,167.95,169.8,163.55,164.0,186108,120694
COLGATE,20050317,180.5,181.4,178.0,179.2,45909,29384
COLORCHEM,20050317,271.0,271.0,267.0,268.8,5981,5481
COMPUTECH,20050317,9.6,9.95,9.5,9.6,59482,40337
CONCOR,20050317,840.0,869.95,840.0,852.6,720,683
CONSCOFFEE,20050317,318.95,327.1,318.95,320.6,5394,3471
COREEMBLG,20050317,6.7,6.7,6.55,6.65,7427,5407
COREPARENT,20050317,20.4,20.4,18.7,18.7,238448,124758
COROMNFERT,20050317,212.0,214.9,209.05,209.8,9006,8253
CORPBANK,20050317,375.9,379.5,370.05,373.6,41144,18087
COSMOFILMS,20050317,61.1,63.45,61.1,62.55,16930,11234
CRANESSOFT,20050317,515.0,522.55,515.0,515.0,4453,4185
CREATIVEYE,20050317,10.4,10.9,10.1,10.2,28749,17788
CRESTANI,20050317,77.95,79.1,76.7,77.05,128056,58161
CREWBOS,20050317,90.0,90.7,85.05,85.55,289994,110674
CRISIL,20050317,678.95,678.95,659.05,661.1,478,428
CROMPGREAV,20050317,434.0,434.5,417.1,420.65,78274,32428
CUB,20050317,89.0,89.75,86.4,87.15,34410,21946
D-LINK,20050317,132.3,135.5,132.1,133.5,276110,104553
DABUR,20050317,120.0,123.6,119.75,120.15,375118,225144
DABURPHARM,20050317,53.0,53.45,52.5,52.75,134605,106149
DALMIACEM,20050317,382.0,405.0,376.2,392.6,19742,15119
DATATECH,20050317,114.9,114.9,111.0,111.6,32679,19271
DCHL,20050317,143.0,145.0,139.15,140.45,45023,29321
DCM,20050317,35.5,35.95,34.65,35.05,15395,12847
DCMFINSERV,20050317,5.7,5.85,5.25,5.4,44576,40141
DCMSRMCONS,20050317,465.0,477.0,461.5,465.5,3827,2693
DCW,20050317,44.0,44.0,39.2,39.5,83447,48160
DEEPAKFERT,20050317,52.0,59.0,52.0,53.9,1939404,868263
DENABANK,20050317,34.4,34.9,34.2,34.4,1393343,874252
DEWANHOUS,20050317,36.3,37.0,35.5,35.75,52464,35344
DHAMPURSUG,20050317,4.0,6.0,4.0,6.0,50000,0
DHAMPURSUG,20050317,4.0,6.0,4.0,6.0,1371465,279265
DHAMPURSUG,20050317,147.7,147.7,140.0,140.7,50000,0
DHAMPURSUG,20050317,147.7,147.7,140.0,140.7,1371465,279265
DHARSUGAR,20050317,25.25,25.25,24.3,24.3,12988,10475
DICIND,20050317,150.0,160.0,149.0,155.35,4765,3472
DISHMAN,20050317,632.0,640.05,628.3,636.65,4092,3584
DIVISLAB,20050317,1052.0,1072.0,1040.0,1062.9,27530,16808
DREDGECORP,20050317,517.0,520.0,509.0,515.6,11566,9480
DRREDDY,20050317,754.0,757.0,742.5,747.7,70660,25631
DSKULKARNI,20050317,30.0,31.7,30.0,30.8,33978,28497
DUNCANSIND,20050317,23.05,25.5,22.35,25.5,376101,284617
DWARKESH,20050317,163.0,164.4,156.5,158.55,235577,48345
EASUNREYRL,20050317,142.25,147.0,140.0,140.4,5808,4356
EICHER,20050317,181.25,184.0,172.0,174.1,3543,2379
EICHERMOT,20050317,322.5,324.0,311.05,312.8,8373,5872
EIDPARRY,20050317,580.0,590.0,567.4,582.35,58422,43376
EIHOTEL,20050317,313.0,313.0,307.0,307.25,16327,12814
EIMCOELECO,20050317,190.0,197.2,190.0,193.0,544,542
ELDERPHARM,20050317,194.2,197.9,189.0,190.85,194882,106637
ELECTCAST,20050317,474.0,474.0,431.55,435.55,392315,65800
ELGIEQUIP,20050317,45.95,48.3,45.0,46.5,110376,79111
ELGITYRE,20050317,40.0,40.35,39.0,39.3,34895,21296
EMERCK,20050317,455.0,455.0,442.5,450.5,9575,7218
ENGINERSIN,20050317,344.0,348.8,331.0,333.3,6424,5526
ESABINDIA,20050317,174.75,179.5,168.0,170.4,106949,56811
ESCORTS,20050317,93.2,93.2,87.7,88.55,562113,244648
ESSARGUJ,20050317,71.0,71.0,64.4,64.55,21585019,5792770
ESSAROIL,20050317,38.7,39.5,37.6,37.9,5474112,1416655
ESSELPACK,20050317,300.0,314.0,295.05,307.9,51294,23051
ETCNET,20050317,38.0,38.75,38.0,38.25,26428,18241
ETERNEVRST,20050317,146.0,150.0,146.0,147.05,5766,5469
EUROTEXIND,20050317,40.1,41.0,39.6,40.05,6773,5074
EXCELCROP,20050317,177.9,177.9,172.1,172.2,11594,10153
EXCELINDUS,20050317,67.0,68.0,66.5,66.8,6915,5614
FACT,20050317,27.05,30.3,27.05,28.05,111070,30569
FAGBEARING,20050317,201.85,201.85,195.2,198.85,8339,7525
FDC,20050317,53.2,54.5,50.5,51.4,1896936,573498
FEDERALBNK,20050317,158.1,166.0,158.1,163.2,174177,89909
FINCABLES,20050317,186.1,190.9,178.05,181.2,27128,23096
FINPIPE,20050317,73.45,77.3,72.1,74.25,880181,276970
FIRSTLEASE,20050317,39.9,40.75,37.05,37.55,117361,56357
FLEX,20050317,51.5,51.5,46.0,46.3,39194,22674
FLEXCHEM,20050317,34.0,36.5,27.5,35.55,57499,27740
FLEXENGG,20050317,32.4,33.7,30.1,30.7,203481,104410
FOSECOIND,20050317,318.0,322.8,310.1,315.2,3737,2941
FOURSOFT,20050317,40.6,40.6,39.05,39.35,60141,38481
FSS,20050317,517.0,517.0,508.0,513.15,1222,1212
GAEL,20050317,34.7,34.7,34.0,34.05,5083,3806
GAIL,20050317,237.0,237.0,229.4,231.3,1561236,788920
GARDENSILK,20050317,57.5,57.75,56.5,56.6,68644,60088
GENESYS,20050317,21.3,22.0,21.3,21.35,8649,7898
GEOINFO,20050317,154.8,154.8,150.0,150.3,38616,36373
GEOMETRIC,20050317,495.0,495.0,484.0,491.4,13108,5261
GEORGWILIM,20050317,145.5,151.0,141.15,142.05,22305,15403
GESCOCORP,20050317,141.0,143.0,131.0,134.1,102175,66343
GESHIPPING,20050317,162.0,167.0,162.0,164.05,193477,141405
GHCL,20050317,48.2,48.3,45.25,45.5,1964673,830685
GICHSGFIN,20050317,37.75,39.95,37.5,38.1,144140,94309
GINNIFILA,20050317,22.4,23.0,21.5,21.7,56840,29840
GIPCL,20050317,75.75,75.75,73.15,73.7,224989,131612
GLAXO,20050317,750.0,752.0,728.0,730.95,35860,19864
GLENMARK,20050317,294.85,306.8,290.0,293.0,770356,128510
GMBREW,20050317,23.25,23.4,22.1,22.45,20810,10111
GMDCLTD,20050317,335.9,344.0,325.0,327.45,27272,14062
GNFC,20050317,68.2,72.3,67.5,67.9,771292,302867
GODAVRFERT,20050317,64.75,66.5,62.5,63.25,13682,5695
GODFRYPHLP,20050317,839.0,893.9,812.0,876.7,62570,20149
GODREJCP,20050317,290.0,295.0,290.0,290.45,5284,5054
GODREJIND,20050317,115.1,117.9,112.0,112.6,23843,13141
GOETZEIND,20050317,178.0,183.4,174.1,182.05,111260,53130
GOLDTECH,20050317,28.2,29.25,27.0,27.85,327293,91993
GOODLASNER,20050317,490.0,521.5,490.0,512.2,5335,3869
GPELECT,20050317,17.0,21.9,17.0,21.25,42232,20300
GRAPHITE,20050317,199.9,199.9,191.2,194.25,136720,133777
GRASIM,20050317,1340.0,1340.0,1300.15,1304.95,125418,62923
GREAVESCOT,20050317,131.05,132.9,129.6,130.2,29423,25388
GREENPLY,20050317,60.8,62.5,59.0,60.5,2616,1601
GRUH,20050317,42.6,43.75,42.0,42.15,37318,29838
GSFC,20050317,124.0,127.3,122.15,124.25,324569,227548
GSKCONS,20050317,357.0,357.0,345.0,345.8,40285,35038
GTCIND,20050317,67.25,67.5,62.55,63.25,386955,117653
GTL,20050317,107.4,107.4,100.05,105.55,322225,194974
GTNTEXT,20050317,59.5,59.5,54.0,55.05,57725,39521
GUFICBIO,20050317,30.3,30.45,29.6,29.85,65489,29902
GUJALKALI,20050317,127.0,127.7,124.0,124.85,123099,81367
GUJAMBCEM,20050317,430.0,430.85,417.0,419.95,456890,228659
GUJFLUORO,20050317,515.85,518.0,489.05,492.4,11666,7752
GUJNRECOKE,20050317,153.5,153.65,146.5,147.55,436627,187785
GUJRATGAS,20050317,815.0,825.0,796.0,806.35,1506,1117
GUJSIDHCEM,20050317,14.15,14.9,14.05,14.3,1548697,580683
HARRMALAYA,20050317,69.8,73.25,68.4,69.4,88870,45539
HAVELLS,20050317,272.0,272.5,265.0,266.65,9681,5113
HBSTOCK,20050317,16.75,16.75,15.95,16.65,54011,43091
HCL-INSYS,20050317,849.0,854.0,830.0,832.1,2772,2451
HCLTECH,20050317,367.0,375.75,362.7,365.25,600331,191178
HDFC,20050317,783.0,785.0,777.25,780.15,214949,185675
HDFCBANK,20050317,593.0,593.0,571.0,572.4,377073,263804
HEG,20050317,147.8,148.0,138.0,139.3,202082,115824
HELIOSMATH,20050317,167.05,170.25,162.1,162.95,40252,25371
HERDILCHEM,20050317,65.4,66.2,62.0,63.35,30572,19512
HERITGFOOD,20050317,71.7,71.95,69.3,69.4,7468,6802
HEROHONDA,20050317,554.0,554.0,536.0,539.8,151345,87189
HEXAWARE,20050317,745.7,756.8,738.1,746.05,36294,8561
HIKAL,20050317,390.0,395.0,375.5,391.2,1765,1238
HIMACHLFUT,20050317,20.6,22.7,20.4,21.35,22408857,5240638
HIMATSEIDE,20050317,392.05,400.0,392.05,398.2,2240,2057
HINDALC0,20050317,1440.0,1448.3,1410.0,1412.0,48280,16770
HINDCONS,20050317,452.0,475.0,451.0,451.75,12606,6286
HINDLEVER,20050317,136.0,136.0,133.25,133.8,912463,384419
HINDMOTOR,20050317,34.6,34.6,32.15,32.6,2162406,931557
HINDOILEXP,20050317,90.05,90.6,89.05,89.35,111401,66176
HINDPETRO,20050317,339.0,339.0,330.1,331.55,1335206,704848
HINDSANIT,20050317,127.0,127.0,115.0,117.15,18082,11081
HINDSYNTEX,20050317,19.0,19.0,17.3,17.65,110755,76997
HITECHGEAR,20050317,193.05,193.05,193.05,193.05,1302,1302
HMT,20050317,42.4,44.9,42.0,42.35,144544,39285
HOCL,20050317,22.3,23.55,21.7,22.2,334433,127498
HTMT,20050317,330.0,333.95,312.5,317.0,224362,99223
HYDRBADIND,20050317,175.0,179.0,174.2,175.1,25112,19326
I-FLEX,20050317,610.6,614.85,603.35,606.85,71920,45762
IBP,20050317,567.0,567.0,557.5,560.0,6550,5677
ICI,20050317,240.4,245.0,232.0,234.25,28094,20385
ICICIBANK,20050317,400.0,405.0,397.0,401.4,821423,294993
IDBI,20050317,97.0,97.65,94.6,95.1,358329,154430
IDBIBANK,20050317,68.0,69.65,66.75,67.1,174564,87652
IFBIND,20050317,11.15,12.9,11.15,12.7,42945,37943
IFCI,20050317,14.0,14.05,13.65,13.7,4694249,2053741
IFGLREFRAC,20050317,31.8,34.8,31.5,32.15,293083,98538
IGFLFERT,20050317,123.9,125.85,120.3,121.6,42164,32407
IGL,20050317,103.0,105.7,102.9,103.9,478477,225709
IGS,20050317,260.1,269.5,256.0,259.7,30500,9284
IMPEXFERRO,20050317,32.1,32.7,30.8,31.15,225057,107505
INDHOTEL,20050317,663.0,684.0,649.5,650.6,63280,36116
INDIABULLS,20050317,108.2,109.0,103.6,108.05,431020,272426
INDIACEM,20050317,65.6,66.5,63.0,63.45,976631,369596
INDIAFOILS,20050317,17.5,19.8,16.4,17.05,3481542,1628112
INDIANCARD,20050317,175.0,175.85,171.3,171.8,5950,3190
INDIANHUME,20050317,398.0,408.95,378.1,380.95,25423,9683
INDNIPPON,20050317,271.0,273.0,267.05,268.65,2332,2002
INDOCO,20050317,300.0,301.8,291.4,294.05,25735,16424
INDORAMA,20050317,67.65,73.0,67.65,70.5,67531,46575
INDORAMTEX,20050317,32.5,33.8,32.5,32.65,18793,15493
INDRAMEDCO,20050317,34.3,35.0,33.5,33.55,68074,44274
INDRAYON,20050317,437.9,437.9,428.0,433.4,28530,22482
INDSHAVING,20050317,680.0,689.9,669.1,685.0,8782,4971
INDUJENERT,20050317,9.25,9.8,9.1,9.1,45222,40087
INDUSINDBK,20050317,52.3,55.5,52.3,55.05,346437,177301
INFOSYSTCH,20050317,2195.0,2203.95,2171.1,2181.1,513507,199771
INFOTECENT,20050317,256.0,257.9,248.1,251.15,114563,29198
INGERRAND,20050317,308.4,308.4,295.1,300.15,25458,18325
INVESTCORP,20050317,316.15,316.15,309.0,309.9,8336,6802
IOB,20050317,80.5,81.4,78.05,78.7,1175753,481119
IOC,20050317,475.0,475.0,465.1,467.3,126125,52773
IPCALAB,20050317,399.0,399.0,346.0,353.05,15413,10910
IPCL,20050317,175.25,180.5,175.25,177.65,765561,459717
IT&T,20050317,16.05,17.65,16.05,17.35,80113,58819
ITC,20050317,1325.05,1348.5,1325.05,1334.2,376204,291160
ITCHOTEL,20050317,157.55,158.8,153.1,154.65,5118,3357
ITI,20050317,27.95,30.55,27.35,27.6,2015663,714869
IVC,20050317,69.0,69.0,66.55,67.0,6925,5381
IVP,20050317,50.0,58.5,49.6,52.5,201004,70352
IVRCLINFRA,20050317,490.0,504.0,475.6,480.8,348001,98510
J&KBANK,20050317,401.0,405.0,384.0,399.75,150447,64145
JAGSNPHARM,20050317,32.2,32.2,31.5,31.9,41979,33724
JAICORPLTD,20050317,112.0,112.0,102.1,102.75,17156,7034
JAINSTUDIO,20050317,28.0,31.6,28.0,28.8,590934,147482
JAYAGROGN,20050317,137.5,153.55,137.0,150.35,48490,13844
JAYBARMARU,20050317,144.3,148.4,131.0,135.7,40547,13278
JAYPEEHOT,20050317,46.0,48.5,45.5,45.75,50630,31816
JAYSREETEA,20050317,109.0,109.0,99.0,99.35,10075,6319
JBCHEPHARM,20050317,425.15,432.5,425.15,429.65,4586,3378
JBFIND,20050317,47.4,47.7,45.0,45.15,121206,83866
JBMAUTOCOM,20050317,80.0,80.0,76.95,78.0,556,500
JCTELEC,20050317,11.1,11.1,10.6,10.7,92628,70176
JDORGO,20050317,5.0,5.0,5.0,5.0,5,5
JENSONICOL,20050317,10.0,10.0,9.7,9.8,29423,22372
JETAIRWAYS,20050317,1280.0,1280.0,1246.65,1251.5,839750,369418
JIKINDS,20050317,3.05,3.05,2.95,3.0,77057,43855
JINDALPOLY,20050317,515.0,519.9,507.0,517.2,22165,3000
JINDALSAW,20050317,295.0,295.0,282.0,283.55,174000,74869
JINDALSTEL,20050317,1165.0,1175.0,1121.25,1133.6,32132,19888
JISLJALEQS,20050317,131.9,133.7,128.0,128.4,64468,45312
JKINDUSTRY,20050317,102.0,102.0,96.0,96.95,128098,51868
JPASSOCIAT,20050317,208.5,208.7,200.55,201.25,701960,318699
JSTAINLESS,20050317,110.65,110.65,104.5,107.15,429670,277325
JSTRIPS,20050317,288.35,296.0,286.15,290.25,3243,330
JUBILANT,20050317,870.0,876.25,866.05,871.9,10203,4770
JUNIORBEES,20050317,45.6,45.6,45.6,45.6,3275,3275
JYOTISTRUC,20050317,187.9,187.9,175.0,177.85,50568,31945
KABRAEXTRU,20050317,59.0,59.6,58.0,58.15,7139,5171
KAKATCEM,20050317,98.9,101.5,96.0,96.7,45279,14801
KALECONSUL,20050317,83.25,87.5,82.3,83.6,106544,35822
KALPATPOWR,20050317,470.0,479.9,446.0,452.1,46010,12246
KALYANBRAK,20050317,678.0,678.0,615.0,637.35,528,291
KAMATHOTEL,20050317,60.85,63.5,58.75,59.5,152635,55266
KANORICHEM,20050317,109.25,109.25,101.0,104.5,15074,8558
KARURVYSYA,20050317,427.5,431.3,416.0,418.75,13581,8292
KCP,20050317,88.0,89.0,85.4,86.6,52403,38227
KCPSUGIND,20050317,229.9,264.0,206.6,214.1,48993,32524
KECINTL,20050317,176.85,184.0,172.0,181.5,635598,212391
KESORAMIND,20050317,127.1,131.0,127.1,128.45,118014,61010
KEYCORPSER,20050317,16.6,16.6,16.6,16.6,1411,1411
KHAITANELE,20050317,27.5,29.95,27.5,27.95,6346,4188
KHAITANLTD,20050317,11.4,11.4,10.75,10.9,17105,16601
KIRLOSKCUM,20050317,120.4,120.7,117.0,117.75,127094,88043
KIRLOSOIL,20050317,435.0,435.0,416.25,417.8,7434,5950
KLGSYSTEL,20050317,98.75,100.8,97.05,98.7,32481,16815
KOPDRUGS,20050317,24.25,24.75,23.2,23.5,54826,31936
KOPRAN,20050317,78.5,81.8,75.4,76.2,1386449,348750
KOTAKBANK,20050317,363.0,368.0,360.25,363.7,18951,11685
KOTARISUG,20050317,20.5,21.2,19.75,20.05,255753,139699
KOTHARIPET,20050317,7.15,7.15,6.75,7.05,210005,173994
KOTHARIPRO,20050317,251.0,251.0,246.0,246.8,1341,1272
KPIT,20050317,323.0,323.0,312.0,313.15,10189,7830
KSBPUMPS,20050317,267.85,274.0,264.9,268.0,17944,9058
KTKBANK,20050317,85.0,86.85,80.5,81.65,208678,143806
LAKSHVILAS,20050317,187.0,187.0,180.1,181.25,32708,19223
LAXMIMACH,20050317,8450.0,8617.0,8450.0,8538.65,311,191
LEADEDSYS,20050317,14.55,15.6,14.5,15.05,172020,111168
LGBROS,20050317,35.05,35.45,33.0,33.4,474511,176220
LIBERTSHOE,20050317,160.05,162.9,155.0,155.45,8052,5735
LICHSGFIN,20050317,254.0,254.0,249.6,250.55,58463,49264
LIQUIDBEES,20050317,999.99,1000.01,999.99,999.99,10288,10288
LLOYDELENG,20050317,81.0,81.9,76.5,76.95,7863,5117
LML,20050317,44.7,45.4,43.45,43.8,94828,44107
LT,20050317,1090.0,1090.0,1043.1,1049.05,150852,56529
LUMAXAUTO,20050317,52.9,52.9,50.75,50.9,3997,2943
LUMAXIND,20050317,131.0,132.0,129.05,130.3,10276,7996
LUPIN,20050317,578.5,578.7,560.0,560.7,5638,3592
LYKALABS,20050317,63.5,65.9,63.3,64.2,53334,34070
M&M,20050317,531.65,531.65,514.0,516.55,384922,207373
MAARSOFTW,20050317,5.05,5.15,4.95,5.0,455617,279374
MACMILLAN,20050317,419.9,423.65,418.0,420.25,3200,2805
MADRASCEM,20050317,1085.0,1085.0,1035.0,1040.0,14992,14529
MADRASFERT,20050317,14.15,15.4,14.15,14.5,310504,87243
MAGMA,20050317,70.6,76.0,70.6,74.7,1303,1050
MAHABANK,20050317,35.75,35.9,34.5,35.0,686892,347319
MAHAVIRSPG,20050317,281.5,285.0,276.15,279.05,42052,36290
MAHSCOOTER,20050317,203.9,203.9,194.0,198.05,20554,13081
MAHSEAMLES,20050317,327.8,338.0,320.0,328.95,161370,96295
MALWACOTT,20050317,77.5,78.0,75.1,75.65,9304,5880
MANALIPET,20050317,15.5,15.9,14.6,14.85,2069951,863208
MANGLMCEM,20050317,78.25,85.4,78.25,81.7,482408,134903
MANGTIMBER,20050317,17.7,20.35,17.7,18.65,1044635,436007
MARALOVER,20050317,39.9,39.9,37.55,37.9,69200,36941
MARICOIND,20050317,235.0,242.0,225.0,226.45,14141,11820
