SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUESTARCO,20050930,390.0,402.0,385.2,400.1,7613,6171
BLUESTINFO,20050930,148.75,148.75,142.1,144.25,7479,5427
BOC,20050930,184.25,185.0,170.2,178.0,1159909,155748
BOMDYEING,20050930,394.0,395.0,381.0,383.95,70592,39383
BONGAIREFN,20050930,80.15,81.0,79.2,80.25,286317,139692
BPCL,20050930,413.0,413.0,399.1,404.9,626839,425799
BRITANNIA,20050930,1335.0,1335.0,1241.3,1257.45,20598,4615
BSCFAUG08A,20050930,85.45,89.0,83.05,86.55,2390,2010
BSELINFRA,20050930,41.0,41.0,39.4,39.95,355526,123799
BSL,20050930,56.75,59.5,53.5,55.85,14238,5870
CADILAHC,20050930,531.0,536.0,523.0,530.15,29377,26077
CALSOFT,20050930,102.3,105.0,101.5,101.5,7012,5401
CANBK,20050930,231.0,232.45,225.0,231.9,745390,424645
CANFINHOME,20050930,54.0,54.5,51.1,53.2,172710,86078
CARBORUNIV,20050930,111.25,111.8,105.1,109.15,100219,52945
CAROLINFO,20050930,54.0,54.0,49.65,50.65,187098,62183
CCL,20050930,403.0,412.0,399.0,406.05,16609,13761
CEAT,20050930,92.5,92.5,88.0,89.45,266098,91290
CENBNK,20050930,20.0,20.5,19.4,19.9,3739507,1234621
CENTENKA,20050930,250.4,255.4,241.7,249.95,75648,34810
CENTEXT,20050930,6.8,6.8,6.5,6.5,18886,13398
CENTURYTEX,20050930,332.5,344.0,322.7,340.6,1969397,388136
CESC,20050930,225.15,229.5,221.35,227.35,276146,106423
CHAMBLFERT,20050930,37.0,38.0,36.3,37.25,1338702,742038
CHEMPLAST,20050930,90.0,92.35,86.1,86.9,64391,49077
CHENNPETRO,20050930,260.0,266.0,252.5,264.95,202415,87796
CHOLAINV,20050930,147.0,147.0,138.1,139.9,85663,81414
CINEVISTA,20050930,50.9,50.9,44.15,45.4,22969,12718
CIPLA,20050930,381.1,384.0,373.6,379.9,532939,260088
CLARIANT,20050930,307.1,312.5,305.2,312.5,2252,1810
CLASSIC,20050930,127.9,128.0,119.0,122.9,23078,12008
CMC,20050930,501.1,510.0,501.1,507.85,2055,1439
COCHINREFN,20050930,172.8,178.6,169.2,176.6,827078,659152
COLGATE,20050930,248.0,253.0,246.0,250.45,439348,260401
COLORCHEM,20050930,314.0,314.0,310.0,310.05,2343,2318
COMPUTECH,20050930,12.2,12.2,11.2,11.65,206122,109186
CONCOR,20050930,1325.0,1346.7,1305.1,1325.5,961366,960547
CONSCOFFEE,20050930,345.0,345.0,330.0,333.6,2963,2119
CONSOFINVT,20050930,59.0,59.0,54.75,56.15,76323,39949
COROMNFERT,20050930,245.0,245.0,235.3,237.0,2161,1776
CORPBANK,20050930,422.95,432.0,417.5,424.9,111315,76199
COSMOFILMS,20050930,79.25,80.7,75.4,76.85,36368,19390
CRANESSOFT,20050930,1059.3,1059.3,995.0,1051.75,12965,7990
CREWBOS,20050930,181.5,182.0,170.0,174.15,387433,240382
CRISIL,20050930,1250.0,1261.0,1205.0,1240.5,679,592
CROMPGREAV,20050930,659.5,675.0,630.0,663.1,219928,172111
CUB,20050930,105.0,105.0,99.6,101.75,66462,31363
CUMMINSIND,20050930,152.65,153.5,145.55,149.25,209869,107683
D-LINK,20050930,155.8,158.45,148.5,155.15,162170,58460
DABUR,20050930,162.7,165.0,160.1,163.2,123639,39474
DABURPHARM,20050930,53.1,56.25,51.15,55.45,99241,59081
DALMIACEM,20050930,761.0,785.75,716.0,739.65,3823,2153
DATATECH,20050930,104.35,104.35,99.25,101.5,91902,31687
DCHL,20050930,340.0,340.0,320.1,327.25,103359,37507
DCMSRMCONS,20050930,891.05,906.0,872.05,896.7,5757,4471
DCW,20050930,10.7,10.7,9.3,9.85,624191,320236
DEEPAKFERT,20050930,90.5,90.5,85.65,89.4,232444,85172
DENABANK,20050930,34.55,35.05,33.15,34.95,1430369,710672
DEWANHOUS,20050930,57.75,57.75,53.75,55.45,163010,72201
DHAMPURSUG,20050930,161.0,162.65,152.4,157.5,585519,354479
DHARSUGAR,20050930,34.6,34.6,32.7,33.05,6317,5400
DICIND,20050930,188.5,193.8,180.1,185.6,5571,3837
DISHMAN,20050930,765.0,800.0,762.3,771.15,4331,3317
DIVISLAB,20050930,1560.0,1579.45,1505.15,1521.85,42500,19412
DREDGECORP,20050930,581.0,590.0,568.0,570.65,3998,3094
DRREDDY,20050930,840.25,862.4,840.25,851.7,337276,155678
DSKULKARNI,20050930,162.0,162.0,148.85,148.85,27985,23412
DWARKESH,20050930,205.25,214.0,205.25,210.5,14737,10514
EASTSILK,20050930,220.0,220.0,208.1,215.9,44941,18424
EASUNREYRL,20050930,314.8,314.8,297.9,300.45,9961,7797
EICHERMOT,20050930,282.3,290.0,277.5,282.4,3851,2436
EIDPARRY,20050930,182.0,190.0,178.0,186.7,104383,54579
EIHOTEL,20050930,486.9,500.0,481.1,498.75,15133,12520
EIMCOELECO,20050930,302.0,303.0,288.0,298.3,670,635
ELDERPHARM,20050930,213.5,224.5,200.0,222.0,189935,131640
ELECTCAST,20050930,475.75,483.8,460.1,465.9,40993,20622
ELGIEQUIP,20050930,54.8,55.7,54.65,55.25,34954,26301
ELGITYRE,20050930,44.0,47.85,43.55,44.45,18475,14701
EMERCK,20050930,456.0,458.9,452.0,454.05,6158,5486
ENGINERSIN,20050930,545.0,554.4,532.55,541.5,50952,21360
ESABINDIA,20050930,380.5,380.5,343.25,373.4,45752,24878
ESCORTS,20050930,105.0,105.5,98.0,101.65,3419813,400695
ESSAROIL,20050930,40.4,40.4,38.05,38.95,887932,248827
ESSELPACK,20050930,356.15,356.15,345.0,349.7,6428,4297
ESTL,20050930,55.5,55.9,53.0,54.35,956225,311300
ESTL,20050930,55.5,55.9,53.0,54.35,8410,8410
ESTL,20050930,3.1,3.2,3.1,3.15,956225,311300
ESTL,20050930,3.1,3.2,3.1,3.15,8410,8410
ETCNET,20050930,47.0,47.0,43.6,44.3,39829,26085
EUROTEXIND,20050930,51.45,52.75,47.5,49.7,24066,17631
EVEREADY,20050930,121.0,121.7,111.0,116.1,1582486,325416
EVERESTIND,20050930,177.1,178.0,171.25,174.5,13881,12730
EXCELCROP,20050930,229.0,235.0,224.3,228.1,36364,22781
EXIDEIND,20050930,206.05,212.1,204.85,210.9,44580,32727
FACT,20050930,29.75,32.35,29.7,30.25,22965,14750
FAGBEARING,20050930,305.0,307.0,295.0,303.0,3280,2502
FCSSOFT,20050930,241.25,243.4,230.35,230.35,1382831,322646
FDC,20050930,50.5,50.5,48.6,49.85,287616,154674
FEDDERLOYD,20050930,72.6,72.6,67.35,69.2,27860,16125
FEDERALBNK,20050930,185.1,189.9,182.5,188.15,314451,183490
FINCABLES,20050930,278.95,279.95,269.0,270.35,15648,10197
FINPIPE,20050930,79.65,79.7,76.45,77.95,416987,139987
FIRSTLEASE,20050930,47.35,50.0,46.7,47.05,28457,19614
FLEX,20050930,91.0,94.4,85.5,90.1,474810,168171
FLEXCHEM,20050930,46.8,47.9,44.95,44.95,5614,4297
FLEXENGG,20050930,48.0,48.0,41.35,43.35,60205,31020
FOSECOIND,20050930,390.0,393.9,381.0,393.9,536,498
FOURSOFT,20050930,76.5,77.2,69.1,72.95,821685,180036
FSS,20050930,701.0,705.05,700.6,701.2,4071,3690
GABRIEL,20050930,236.55,238.95,235.0,237.05,2850,1851
GAEL,20050930,101.0,102.4,92.2,95.5,83419,24892
GAIL,20050930,263.0,270.0,260.1,263.5,1405163,574649
GAMMONIND,20050930,417.0,421.4,396.5,407.05,99282,25971
GARDENSILK,20050930,82.2,83.4,79.65,81.25,336054,167963
GDL,20050930,206.5,219.0,198.1,215.45,703849,304760
GENUSOVERE,20050930,147.0,148.25,142.1,144.75,10811,7545
GEOINFO,20050930,275.0,275.0,255.0,262.7,45129,24006
GEOJIT,20050930,124.0,136.1,120.5,135.55,249711,107402
GEOMETRIC,20050930,113.9,115.0,108.5,110.45,137177,82670
GEORGWILIM,20050930,170.5,172.0,168.25,168.85,3003,2291
GESCOCORP,20050930,265.1,279.9,265.1,275.7,138878,56085
GESHIPPING,20050930,199.7,200.75,193.25,199.35,526325,242103
GHCL,20050930,104.0,104.65,97.0,101.7,2563687,583025
GICHSGFIN,20050930,48.25,48.25,45.0,46.9,118682,66918
GINNIFILA,20050930,41.0,41.0,39.0,39.45,87860,70376
GIPCL,20050930,85.0,85.2,82.6,84.65,208570,120223
GLAXO,20050930,882.0,890.0,882.0,886.05,18113,13014
GLENMARK,20050930,326.0,329.0,315.0,317.05,146484,61594
GLFL,20050930,13.5,13.5,13.5,13.5,1650,1650
GMDCLTD,20050930,462.0,468.0,450.0,456.3,8123,3743
GNFC,20050930,98.9,99.5,95.2,98.7,660478,313701
GODAVRFERT,20050930,70.3,72.8,69.8,71.45,12643,10266
GODFRYPHLP,20050930,991.0,1008.8,975.0,995.0,1453,972
GODREJCP,20050930,455.0,460.0,444.15,453.5,11430,8132
GODREJIND,20050930,259.0,267.0,251.1,261.3,18405,9829
GOETZEIND,20050930,223.0,225.0,211.0,222.0,51790,25601
GOKEX,20050930,544.0,571.0,521.0,557.6,20817,11100
GOLDIAM,20050930,66.0,66.35,63.0,64.95,16391,12959
GOODLASNER,20050930,720.0,725.0,700.0,714.3,1655,1477
GRANULES,20050930,97.0,97.0,92.3,94.55,47671,16973
GRAPHITE,20050930,273.45,284.9,270.1,283.3,9386,7127
GRASIM,20050930,1334.75,1341.0,1317.0,1321.55,124659,66443
GREAVESCOT,20050930,247.0,262.7,229.05,237.7,138409,60538
GREENPLY,20050930,75.3,78.5,71.15,75.4,70444,35761
GRUH,20050930,76.0,76.5,68.4,71.15,36067,23298
GSFC,20050930,149.9,152.0,142.1,147.75,443972,230609
GSKCONS,20050930,500.0,508.0,492.2,503.15,6329,5860
GTCIND,20050930,126.0,126.0,112.95,119.6,1238422,140566
GTL,20050930,117.45,117.85,112.1,114.4,1966814,337709
GTNTEXT,20050930,74.0,74.35,71.0,72.35,17424,10516
GUFICBIO,20050930,25.2,26.4,24.3,24.35,316491,191439
GUJALKALI,20050930,146.65,147.0,144.5,145.55,251211,187753
GUJAMBCEM,20050930,76.2,78.0,74.55,77.0,4223938,2554369
GUJFLUORO,20050930,1850.0,1925.0,1803.5,1904.8,22417,13505
GUJNRECOKE,20050930,135.0,136.0,130.2,135.0,778736,304014
GUJRATGAS,20050930,1080.0,1092.5,1050.1,1062.5,1389,861
HANILERA,20050930,58.0,58.0,55.0,57.0,332014,162183
HARRMALAYA,20050930,119.9,122.0,111.1,118.45,69009,31732
HAVELLS,20050930,346.75,359.0,338.1,349.75,102387,38440
HBSTOCK,20050930,18.55,19.35,18.5,18.8,5051,4750
HCL-INSYS,20050930,237.8,245.0,235.3,239.9,137205,93194
HCLTECH,20050930,453.5,459.9,442.25,455.25,419994,174912
HDFC,20050930,1025.0,1049.7,990.0,1039.4,478055,325840
HDFCBANK,20050930,699.7,699.7,632.25,685.15,407559,262985
HEG,20050930,169.0,173.0,159.0,170.15,52808,24787
HELIOSMATH,20050930,422.9,424.0,394.5,410.1,74416,30535
HERDILCHEM,20050930,71.5,72.0,68.1,68.5,17426,12806
HERITGFOOD,20050930,136.0,137.7,131.0,136.95,16805,13271
HEROHONDA,20050930,745.0,748.0,731.7,741.3,343741,246173
HEXAWARE,20050930,105.4,105.7,101.5,103.9,343494,108641
HIKAL,20050930,667.55,667.55,630.0,653.1,4116,3418
HIMACHLFUT,20050930,23.6,24.15,22.3,22.9,13311644,2427074
HIMATSEIDE,20050930,532.0,535.0,525.1,534.8,9845,7066
HINDALC0,20050930,148.5,149.3,144.75,147.0,2044387,1174645
HINDCONS,20050930,1197.0,1197.0,1050.05,1070.1,274796,80612
HINDLEVER,20050930,184.9,184.9,178.1,181.15,1895735,716106
HINDMOTOR,20050930,40.15,40.15,37.7,38.85,1659808,567361
HINDOILEXP,20050930,161.5,162.4,153.9,157.0,367890,210212
HINDPETRO,20050930,321.0,322.0,312.0,314.4,190390,62676
HINDSANIT,20050930,220.0,230.0,220.0,229.45,12176,9362
HITECHGEAR,20050930,166.0,175.0,162.6,170.8,5567,2803
HMT,20050930,87.3,87.3,82.55,83.7,1211558,152428
HONAUT,20050930,897.1,900.0,875.0,897.35,1783,1124
HOTELEELA,20050930,259.0,268.9,256.0,260.65,33173,13689
HOTELRUGBY,20050930,3.75,3.75,3.75,3.75,1,1
HTMEDIA,20050930,426.0,432.0,418.0,425.45,171615,49440
HTMT,20050930,393.9,401.0,379.05,395.3,205959,102152
HYDRBADIND,20050930,555.1,574.9,550.0,562.9,22080,12489
I-FLEX,20050930,947.0,984.8,933.9,976.4,223023,70479
IBP,20050930,475.7,505.0,470.0,496.65,23636,21900
ICI,20050930,305.25,336.0,305.25,331.45,4354,3216
ICICIBANK,20050930,599.0,614.95,590.5,601.7,839584,283215
ICIL,20050930,33.8,35.0,30.85,31.95,13639,11335
IDBI,20050930,123.0,123.95,118.75,123.2,4749425,973963
IDFC,20050930,72.0,72.3,69.5,70.95,2350651,837504
IFCI,20050930,15.5,16.2,15.5,16.0,24855199,5314115
IFGLREFRAC,20050930,71.95,77.8,71.95,73.5,56682,32104
IGARASHI,20050930,203.75,224.95,203.75,205.6,1056,910
IGFLFERT,20050930,199.0,202.0,193.0,200.65,50174,30157
IGL,20050930,116.0,131.4,116.0,128.7,2313312,740324
IGS,20050930,236.0,236.75,232.25,235.25,6159,4717
IMPEXFERRO,20050930,25.55,26.45,25.35,25.35,80963,69509
INDHOTEL,20050930,753.0,768.0,753.0,763.55,29061,17494
INDIABULLS,20050930,204.0,205.85,190.5,198.25,3319694,1065629
INDIACEM,20050930,109.25,112.4,107.55,109.8,1783389,217095
INDIAGLYCO,20050930,250.4,254.4,240.1,249.3,181955,45904
INDIAINFO,20050930,153.0,153.7,138.05,142.15,2435195,264815
INDIANCARD,20050930,281.0,284.0,272.05,278.9,6835,4459
INDNIPPON,20050930,285.0,287.0,283.1,285.55,495,440
INDOCO,20050930,335.0,352.0,335.0,348.7,10480,9499
INDORAMA,20050930,88.0,88.0,81.5,84.85,484111,296144
INDORAMTEX,20050930,49.0,49.0,45.15,47.1,35327,19776
INDRAMEDCO,20050930,48.0,48.0,45.2,46.7,655912,219340
INDRAYON,20050930,622.0,629.8,602.1,616.05,30674,12318
INDSHAVING,20050930,694.0,710.0,692.9,704.85,1338,834
INDSWFTLAB,20050930,188.9,188.9,175.1,179.05,70054,41851
INDSWFTLTD,20050930,69.95,69.95,65.0,65.35,70987,43709
INDUSINDBK,20050930,70.9,71.8,68.65,70.85,773575,332971
INFOSYSTCH,20050930,2540.0,2561.0,2502.0,2515.3,928755,396639
INFOTECENT,20050930,372.0,373.45,358.5,366.0,74648,14860
INGERRAND,20050930,354.8,370.0,349.55,365.8,38025,25010
INGVYSYABK,20050930,192.65,195.0,182.5,185.0,369934,110180
INVSTSMART,20050930,235.0,235.8,225.0,230.75,257230,86501
IOB,20050930,92.0,94.5,90.05,93.5,679318,361732
IOC,20050930,455.0,458.0,441.0,451.9,51684,33315
IPCALAB,20050930,454.0,454.0,440.0,445.25,4847,3645
IPCL,20050930,230.0,238.0,225.35,236.1,7992559,1688500
ITC,20050930,138.0,139.6,134.15,136.75,8622287,3777038
ITDCEM,20050930,531.95,531.95,525.0,528.7,190,190
ITI,20050930,67.1,67.1,63.0,63.9,1184067,256969
IVC,20050930,97.0,102.0,96.0,101.15,16944,10940
IVP,20050930,57.4,57.4,49.5,52.35,19391,12401
IVRCLINFRA,20050930,825.0,832.0,801.5,816.4,171210,62263
J&KBANK,20050930,445.0,460.0,443.3,453.65,28875,16237
JAGSNPHARM,20050930,43.6,43.7,43.25,43.25,25009,23105
JAICORPLTD,20050930,116.35,119.8,113.65,114.25,3372,2511
JAYAGROGN,20050930,225.0,225.0,208.25,212.45,34268,9327
JAYBARMARU,20050930,115.1,121.1,112.0,114.75,54721,14480
JAYPEEHOT,20050930,66.0,66.0,50.0,58.2,56834,31875
JAYSREETEA,20050930,118.5,120.0,114.2,114.85,48729,31786
JBCHEPHARM,20050930,92.5,92.8,89.1,90.25,73325,28912
JBFIND,20050930,73.0,73.4,69.5,71.7,100224,35277
JBMAUTOCOM,20050930,111.0,114.5,99.55,107.0,2925,1080
JETAIRWAYS,20050930,1120.0,1130.0,1115.0,1116.55,469171,420600
JINDALDRIL,20050930,235.0,235.0,206.95,217.4,144752,65527
JINDALPHOT,20050930,305.0,312.0,299.7,303.8,15237,7416
JINDALPOLY,20050930,326.5,328.0,317.0,317.8,11712,10320
JINDALSAW,20050930,445.0,450.0,416.1,427.8,70969,19387
JINDALSTEL,20050930,1440.0,1475.0,1420.15,1447.4,16945,9886
JINDALSWHL,20050930,202.0,203.9,198.3,199.05,4979,3994
JISLJALEQS,20050930,166.6,173.0,161.0,170.7,157057,75141
JKINDUSTRY,20050930,105.0,106.45,97.5,103.4,29597,12548
JKPAPER,20050930,66.5,66.75,65.05,66.0,316579,103595
JPASSOCIAT,20050930,310.2,310.25,297.0,301.25,637411,227329
JPHYDRO,20050930,31.9,32.55,31.1,32.2,6625091,3463589
JSTAINLESS,20050930,146.0,148.3,138.0,145.95,1282187,172063
JSWSTEEL,20050930,297.0,297.8,281.0,290.0,280107,182215
JSWSTEEL,20050930,297.0,297.8,281.0,290.0,12018,10979
JSWSTEEL,20050930,110.65,117.0,110.65,115.8,280107,182215
JSWSTEEL,20050930,110.65,117.0,110.65,115.8,12018,10979
JUBILANT,20050930,1000.0,1000.1,995.0,999.0,28678,28253
JYOTISTRUC,20050930,280.0,283.5,273.0,274.5,49258,34150
KABRAEXTRU,20050930,81.2,83.0,80.1,81.2,7192,4803
KAJARIACER,20050930,239.0,248.0,235.0,246.65,48163,34266
KAKATCEM,20050930,102.0,103.4,96.7,98.5,20554,10573
KALECONSUL,20050930,106.5,108.8,100.3,102.9,75605,25220
KALPATPOWR,20050930,555.6,690.0,555.6,652.55,12795,7134
KALYANBRAK,20050930,764.9,780.0,764.9,773.85,1010,1010
KAMATHOTEL,20050930,106.5,111.0,104.25,104.45,15195,12062
KANORICHEM,20050930,134.1,135.0,127.0,130.7,29552,20685
KARURVYSYA,20050930,580.0,584.45,560.0,571.3,40772,21879
KCP,20050930,106.0,109.85,99.1,102.7,28645,20754
KCPSUGIND,20050930,354.9,354.9,340.0,348.3,30083,20645
KECINTL,20050930,246.0,255.0,242.5,247.05,288915,50015
KESORAMIND,20050930,172.0,173.0,159.2,162.95,125994,99940
KHAITANELE,20050930,39.7,39.7,35.1,38.1,7961,5975
KINETICMOT,20050930,72.1,75.9,68.95,69.55,33544,24798
KIRLOSOIL,20050930,149.9,155.0,143.0,151.65,59302,39754
KLGSYSTEL,20050930,184.9,185.8,171.1,176.35,94239,30250
KOJAMFIN,20050930,170.0,173.0,167.35,170.3,3435,3227
KOTAKBANK,20050930,205.0,205.5,198.0,199.8,131690,70101
KOTARISUG,20050930,22.5,22.5,21.15,21.35,357174,248143
KOTHARIPRO,20050930,400.0,400.95,391.0,400.05,1780,1565
KPIT,20050930,280.0,280.5,275.0,275.65,16767,11976
KRBL,20050930,125.0,125.9,123.0,124.55,31495,26306
KSBPUMPS,20050930,400.0,400.0,390.45,398.6,2785,2667
KTKBANK,20050930,114.5,116.5,111.25,114.55,850057,268629
LAKSHVILAS,20050930,112.0,112.0,105.15,107.45,99428,31059
LANABS,20050930,114.5,117.5,113.5,115.6,6672,5090
LAXMIMACH,20050930,13252.4,14250.0,13001.0,13717.5,236,158
LGBROS,20050930,42.8,43.25,41.55,42.9,269397,141556
LIBERTSHOE,20050930,601.0,607.0,569.85,569.85,21099,13256
LICHSGFIN,20050930,202.95,204.0,198.6,201.5,345874,198401
LIQUIDBEES,20050930,1000.01,1000.01,999.99,1000.0,2420,1982
LLOYDELENG,20050930,156.05,156.05,152.7,152.7,55443,43968
LLOYDSTEEL,20050930,18.3,18.45,17.65,17.9,1582351,823929
LML,20050930,47.95,48.0,45.55,46.6,156286,68052
LT,20050930,1599.0,1599.0,1510.0,1518.95,260277,134584
LUMAXAUTO,20050930,67.0,69.95,66.15,66.85,2777,2032
LUMAXIND,20050930,142.05,149.25,136.0,144.15,11136,6939
LUPIN,20050930,773.9,773.9,738.9,756.15,50139,25951
LYKALABS,20050930,65.5,66.9,59.5,61.4,118631,60028
M&M,20050930,372.5,379.8,365.0,377.5,680004,390723
MAARSOFTW,20050930,6.05,6.05,5.6,5.85,647185,366153
MACMILLAN,20050930,466.9,466.95,455.05,463.85,240,175
MADRASCEM,20050930,1495.45,1495.45,1400.0,1448.9,2959,2490
MADRASFERT,20050930,18.4,19.0,17.75,18.15,193052,151728
MAGMA,20050930,135.5,135.5,133.35,133.35,880,880
MAHABANK,20050930,35.3,36.9,35.2,36.65,525683,285470
MAHAVIRSPG,20050930,300.1,303.4,292.0,297.85,9540,7174
MAHINDUGIN,20050930,117.1,118.5,111.6,116.0,34736,15524
MAHSCOOTER,20050930,282.0,295.0,276.5,290.2,9805,6048
MAHSEAMLES,20050930,464.75,474.65,453.0,462.25,99886,79640
MALWACOTT,20050930,177.0,177.0,163.5,166.85,26455,10051
