SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20050222,173.0,176.95,170.75,174.75,27082,17585
MAHSEAMLES,20050222,351.7,351.7,344.05,347.1,45567,20008
MALWACOTT,20050222,84.2,84.95,82.25,83.25,5655,4210
MANALIPET,20050222,13.0,13.1,12.6,12.75,320972,145020
MANGLMCEM,20050222,81.0,81.0,78.0,79.65,211801,75775
MANGTIMBER,20050222,16.65,16.65,15.75,16.1,78836,44370
MARALOVER,20050222,42.25,44.0,42.25,42.9,63706,33102
MARICOIND,20050222,223.0,255.95,222.5,250.85,542948,225620
MARUTI,20050222,465.7,475.0,463.0,473.75,1579808,132189
MASTEK,20050222,401.0,404.5,398.0,399.5,172577,49697
MATRIXLABS,20050222,190.9,191.0,182.7,183.6,575357,201107
MAX,20050222,400.1,404.0,393.05,394.4,54666,17383
MCDOWELL-N,20050222,152.7,159.5,151.45,156.7,1436325,404933
MEDIAVIDEO,20050222,24.2,24.2,22.5,23.35,20218,13111
MELSTAR,20050222,15.75,15.9,15.5,15.8,12116,10117
MICO,20050222,1972.0,1978.0,1960.0,1969.75,1769,1698
MICRO,20050222,558.1,575.0,558.1,562.25,4033,3104
MID-DAY,20050222,75.5,77.6,75.0,75.3,53720,23732
MIRCELECTR,20050222,22.7,22.85,22.15,22.4,282104,148031
MIRZATAN,20050222,206.45,206.45,202.0,203.45,78608,20326
MONNETISPA,20050222,199.0,213.0,199.0,210.05,361449,284508
MONSANTO,20050222,1765.0,1793.5,1750.0,1764.6,301,241
MORAREALTY,20050222,74.25,76.0,68.55,73.75,37691,24930
MOREPENHTL,20050222,38.0,38.35,38.0,38.35,300,300
MOREPENLAB,20050222,11.85,11.85,11.5,11.65,681571,387496
MORGANSTAN,20050222,20.75,21.05,20.7,21.0,405016,301376
MOSERBAER,20050222,228.9,236.0,220.25,234.3,693575,259481
MOTHERSUMI,20050222,101.7,102.5,101.1,102.0,60240,41114
MOTOGENFIN,20050222,11.5,11.5,11.5,11.5,42,42
MPHASISBFL,20050222,256.0,258.05,251.55,254.25,55704,38669
MRF,20050222,2694.0,2694.0,2630.0,2682.25,2178,1254
MRO-TEK,20050222,34.25,34.85,33.75,34.2,202260,94301
MRPL,20050222,51.1,51.75,50.55,50.65,919742,333135
MSKPROJ,20050222,45.95,46.25,44.4,45.15,1052006,192563
MTNL,20050222,135.0,136.6,134.2,135.45,674969,350432
MUKANDENGG,20050222,32.45,33.65,32.0,32.35,210156,78553
MUKANDLTD,20050222,71.45,71.8,68.3,69.2,817671,365545
MUKTAARTS,20050222,48.25,48.5,47.0,47.5,44867,29196
MUNJALAUTO,20050222,126.95,134.8,126.1,130.05,150134,72112
MUNJALSHOW,20050222,195.0,197.5,191.0,191.4,4617,2053
MURUDCERA,20050222,40.0,40.5,38.8,39.25,20340,17403
MYSORECEM,20050222,25.95,26.2,24.5,25.25,1123910,339838
NAGARCONST,20050222,463.5,466.0,457.0,465.5,17199,12431
NAGARFERT,20050222,16.0,16.15,15.7,15.8,1925502,803217
NAHAREXP,20050222,77.15,78.2,76.1,77.3,97907,35759
NAHARINTL,20050222,16.85,16.85,15.4,15.5,40777,33781
NAHARSPG,20050222,222.9,226.0,218.25,220.4,25604,15520
NARMDCHEMA,20050222,23.5,23.7,23.0,23.2,66863,45707
NATCOPHARM,20050222,138.75,139.45,136.6,137.9,88168,36737
NATIONALUM,20050222,173.1,175.7,172.6,174.85,402434,218276
NATNLSTEEL,20050222,26.3,26.8,25.5,25.7,70378,41139
NAVBARFERO,20050222,395.8,396.5,387.5,389.15,51619,26925
NAVNETPUBL,20050222,243.0,243.0,235.1,237.65,6815,5375
NDTV,20050222,175.1,177.0,174.1,175.9,259326,152773
NELCO,20050222,44.95,45.0,43.7,44.05,48430,34148
NEYVELILIG,20050222,70.8,71.15,70.15,70.3,608156,296987
NICOLASPIR,20050222,244.55,250.0,244.0,246.55,168631,111138
NIFTYBEES,20050222,205.5,206.5,203.5,206.44,2670,1668
NIITLTD,20050222,198.0,200.0,196.5,199.75,63850,47448
NIITTECH,20050222,138.55,138.75,136.6,137.1,26784,15590
NILKAMPLST,20050222,68.95,72.5,68.8,70.55,32573,17778
NIPPOBATRY,20050222,369.5,370.0,366.65,367.35,235,179
NIPPONDENR,20050222,26.7,26.95,26.2,26.55,7535028,1797684
NIRMA,20050222,340.0,340.9,337.0,340.5,6462,4694
NOCIL,20050222,26.0,26.2,24.8,25.05,3793903,1103509
NOIDATOLL,20050222,20.0,20.65,19.9,20.15,157960,116656
NORBTEAEXP,20050222,6.35,6.5,6.35,6.45,8659,8532
NOVAPETRO,20050222,45.95,45.95,40.9,41.35,8400,2158
NOVOPANIND,20050222,41.35,43.5,41.35,42.9,1128,907
NRBBEARING,20050222,219.45,221.0,216.5,217.0,879,670
NRC,20050222,30.9,32.0,30.9,31.55,23362,11221
NTPC,20050222,92.55,92.75,91.9,92.65,6443985,2701348
NUCENT,20050222,7.55,8.15,7.55,8.15,32843,24419
NUCLEUS,20050222,184.9,192.75,179.0,192.75,622389,238363
OCL,20050222,456.15,456.15,446.1,446.1,1425,1285
OENCONNECT,20050222,265.0,274.0,264.25,269.0,6371,351
OILCOUNTUB,20050222,21.25,21.3,20.25,20.5,152198,76650
OMAXAUTO,20050222,97.8,97.9,94.1,94.5,20972,18026
ONGC,20050222,811.0,813.8,807.2,809.95,848046,443268
ONWARDTEC,20050222,72.4,74.8,70.55,71.35,47012,25090
OPTOCIRCUI,20050222,177.5,181.4,175.25,176.75,168050,66971
ORCHIDCHEM,20050222,328.7,330.8,325.1,326.6,256074,54442
ORIENTBANK,20050222,318.8,318.8,306.5,313.7,744965,368471
ORIENTHOT,20050222,200.1,200.1,199.0,199.95,730,705
ORIENTINFO,20050222,36.1,36.2,35.3,35.45,48932,32451
ORIENTPPR,20050222,142.0,142.8,136.1,137.55,184639,76486
OUDHSUG,20050222,145.0,146.85,141.8,144.0,34432,11172
PADMALAYAT,20050222,44.1,44.7,42.55,43.7,37965,17648
PANACEABIO,20050222,135.4,136.5,130.8,132.8,16062,7762
PANTALOONR,20050222,788.0,793.0,761.0,775.85,17065,14272
PAPERPROD,20050222,221.0,226.0,216.2,218.85,3560,2535
PAREKHPLAT,20050222,12.25,12.4,12.0,12.1,18694,15604
PASUPATFAB,20050222,12.8,12.95,12.5,12.6,13585,10731
PATNI,20050222,390.0,390.0,385.0,387.95,83809,32718
PATSPINLTD,20050222,21.6,22.0,21.25,21.8,25247,18230
PAVCI,20050222,12.45,12.45,12.05,12.1,18963,16241
PEARLGLOBL,20050222,41.5,43.4,41.1,42.5,6374,4910
PENTACOMMU,20050222,3.9,3.95,3.85,3.85,1764585,743905
PENTSFWARE,20050222,12.15,12.65,12.0,12.25,18511929,3330701
PEPL,20050222,7.9,8.25,7.9,8.1,1622,1622
PERLENGINF,20050222,12.1,13.3,12.1,13.3,3657,3615
PETRONENGG,20050222,102.0,104.95,98.2,104.1,16955,10580
PETRONET,20050222,43.3,44.3,43.3,43.8,1365615,521076
PFIZER,20050222,655.0,664.9,655.0,658.1,17592,14063
PGHH,20050222,600.0,604.4,595.0,600.0,2097,1769
PHARMACIA,20050222,128.0,128.0,125.5,125.6,386,305
PHILIPCARB,20050222,81.6,82.5,80.0,80.8,41684,20033
PHOENIXLMP,20050222,43.0,43.0,40.9,41.05,121215,83796
PIDILITIND,20050222,415.8,430.0,408.25,411.9,2330,1698
PNB,20050222,425.0,431.9,424.5,429.05,1126453,369052
PNBGILTS,20050222,20.3,20.7,20.3,20.4,63407,49115
PNC,20050222,61.25,61.25,58.25,59.4,6191,4107
POLARIND,20050222,9.2,9.7,8.85,9.0,20311,16144
POLARIS,20050222,133.5,134.75,132.55,133.85,419174,105155
POLYPLEX,20050222,195.1,197.5,192.0,194.85,71782,49405
PONNIERODE,20050222,36.65,36.65,34.55,34.85,46067,28765
PRAJIND,20050222,358.95,362.25,350.0,352.35,15085,6268
PRECWIRE,20050222,81.0,81.0,78.5,79.1,4015,3632
PREMAUTOEL,20050222,17.75,18.1,17.35,17.65,16338,14273
PREMINSTR,20050222,54.9,54.95,52.5,53.05,344618,290818
PRIMESEC,20050222,18.8,19.05,18.05,18.2,294238,139526
PRISMCEM,20050222,24.0,24.3,23.75,23.85,1745795,714500
PSL,20050222,135.5,136.65,130.55,131.65,21776,16324
PTC,20050222,53.8,54.3,53.2,53.9,486998,254372
PUNJABTRAC,20050222,186.0,187.5,185.0,186.4,71600,50133
RADAAN,20050222,10.3,11.0,8.9,9.1,892368,555280
RADICO,20050222,369.75,372.0,365.0,367.75,21247,7606
RAINCALCIN,20050222,25.0,25.7,24.7,24.8,1469730,494748
RAJASSPG,20050222,95.2,102.0,95.2,100.45,49044,32379
RAJESHEXPO,20050222,375.0,385.45,373.0,383.8,42691,18145
RAJSREESUG,20050222,52.0,52.8,50.6,50.85,110381,52983
RAMANEWSPR,20050222,16.5,16.5,15.4,15.7,2406718,807918
RAMCOIND,20050222,655.0,709.0,655.0,698.95,3993,2776
RAMCOSYS,20050222,423.0,478.45,423.0,463.1,96959,32815
RANBAXY,20050222,1015.0,1025.0,1008.25,1013.5,480813,283386
RANEBRAKE,20050222,178.35,180.0,178.0,178.5,1725,1575
RANEMADRAS,20050222,192.05,208.7,191.5,206.2,68678,59920
RAYMOND,20050222,315.5,317.8,310.1,311.0,32704,21455
RCF,20050222,39.25,39.5,38.5,39.0,358231,147460
REGENCERAM,20050222,31.5,31.95,30.5,30.8,15375,14039
REIAGRO,20050222,137.5,138.9,135.5,137.7,9643,7438
REL,20050222,554.0,559.4,544.0,558.35,134805,53108
RELCAPITAL,20050222,166.9,166.9,162.2,164.25,531502,109054
RELIANCE,20050222,534.0,541.35,532.05,539.55,4257283,1748521
REMSONSIND,20050222,30.0,30.9,29.0,29.7,4138,3036
REVL,20050222,365.0,365.0,365.0,365.0,140,140
RICOAUTO,20050222,600.0,617.0,588.0,594.65,2504,1572
RIIL,20050222,77.9,78.0,76.0,77.05,23524,16129
RKFORGE,20050222,57.0,58.5,56.8,57.6,10626,7111
ROLTA,20050222,86.0,86.4,83.5,83.95,464719,136439
RPGTELECOM,20050222,18.65,18.65,17.4,17.65,91004,60302
RSSOFTWARE,20050222,43.9,43.9,42.5,42.8,20791,13697
RUBYMILLS,20050222,168.0,169.25,167.0,168.2,974,970
RUCHINFRA,20050222,181.5,194.0,181.5,194.0,1012,12
RUCHISOYA,20050222,147.95,152.0,141.0,150.75,192926,56191
SABERORGAN,20050222,27.25,27.6,26.6,27.05,78290,47625
SAELTD,20050222,40.8,42.2,40.0,40.8,45209,35514
SAHPETRO,20050222,26.5,31.7,26.1,29.9,717568,291668
SAIL,20050222,62.7,64.1,62.25,63.8,13823405,2551842
SAKHTISUG,20050222,50.75,50.9,49.1,49.55,851099,199941
SALSTEEL,20050222,20.1,20.45,19.9,20.0,539637,174743
SAMTEL,20050222,93.75,97.45,93.75,94.75,87775,54805
SANDESH,20050222,131.85,133.65,131.8,132.45,3612,2775
SANGAMIND,20050222,32.05,33.5,32.05,33.25,30066,22928
SAREGAMA,20050222,129.55,137.95,129.1,137.95,95528,62831
SATNAMOVER,20050222,119.75,130.5,119.75,129.5,1062985,306016
SATYAMCOMP,20050222,401.0,405.0,399.0,404.6,2080810,357564
SAVITACHEM,20050222,235.0,236.0,230.0,230.75,9386,7477
SB&TINTL,20050222,110.0,110.5,104.0,104.8,129628,63853
SBIHOMEFIN,20050222,26.4,26.6,25.6,25.9,214262,85166
SBIN,20050222,660.75,686.0,660.0,680.35,4441656,614361
SCI,20050222,158.8,161.4,155.55,160.45,455401,140642
SEAMECLTD,20050222,79.4,79.65,77.2,77.45,183886,77060
SEARLEIND,20050222,73.4,74.55,70.75,74.55,16355,13410
SESAGOA,20050222,717.85,828.0,704.75,807.3,2847957,475147
SESHAPAPER,20050222,75.2,76.0,73.65,74.55,125029,113338
SHAKTIGAS,20050222,7.45,7.6,7.25,7.35,96151,63549
SHAMKNFAB,20050222,7.75,7.75,7.3,7.35,93479,69479
SHANTIGEAR,20050222,40.85,41.75,40.0,40.15,181402,94236
SHASUNCHEM,20050222,380.0,397.0,376.0,394.45,22052,17766
SHREECEM,20050222,311.95,316.9,309.3,314.9,26489,23950
SHRENUJ,20050222,68.1,69.25,66.3,67.3,2680,2126
SHRIRAMINV,20050222,39.1,40.25,39.05,39.6,9748,7397
SHRMHONDA,20050222,146.0,148.0,143.0,144.05,2959,2633
SHRVINDPPR,20050222,6.45,6.55,6.15,6.55,81935,79535
SHYAMTELE,20050222,87.25,88.65,85.05,87.65,276732,84693
SICAL,20050222,90.0,98.6,89.25,98.45,41573,30037
SIEMENS,20050222,1640.0,1640.0,1570.0,1589.0,25049,13319
SIL,20050222,21.75,21.75,20.7,21.05,90031,58693
SIMPLEXCON,20050222,351.0,354.7,342.0,346.4,1872,1092
SINTEX,20050222,380.0,381.0,375.0,379.15,4298,3087
SIRPAPER,20050222,123.45,123.45,115.15,118.85,343201,78033
SKFINDIA,20050222,183.05,186.9,182.0,185.8,159732,68495
SKMEGGPROD,20050222,24.0,24.75,24.0,24.2,8195,5296
SMZSCHEM,20050222,20.3,20.3,20.3,20.3,221,221
SNOWCEMIND,20050222,17.6,17.65,16.85,17.0,14055,9584
SOFFIASOFT,20050222,23.85,24.65,23.65,23.75,6067,5186
SOFTPRO,20050222,42.25,44.3,41.95,42.3,2816,2186
SOFTSOLINT,20050222,39.0,39.7,39.0,39.2,33491,21357
SOFTTECHGR,20050222,20.3,20.3,18.4,18.7,135558,77343
SOLECTCENT,20050222,165.0,172.9,165.0,167.05,54590,29252
SOMATEX,20050222,33.0,33.25,32.45,32.85,24119,15738
SONASTEER,20050222,61.0,61.0,58.5,59.0,63388,39766
SONATSOFTW,20050222,22.2,24.5,21.75,23.5,558852,236578
SOUTHBANK,20050222,65.0,67.4,64.5,66.85,485119,228874
SPIC,20050222,22.1,22.5,21.9,22.05,143734,85641
SQRDSFWARE,20050222,10.15,10.3,9.85,10.05,203814,87465
SREINTFIN,20050222,52.0,52.7,50.5,51.35,495139,268737
SRERAYHIST,20050222,7.5,7.5,6.55,6.7,10239,10238
SRF,20050222,80.1,80.95,78.15,80.05,167358,91291
SRIADIKARI,20050222,100.9,101.6,97.7,98.8,79071,30162
SRTRANSFIN,20050222,42.2,42.5,41.0,41.45,32665,25970
STAR,20050222,205.6,211.5,202.3,210.2,64812,21118
STARPAPER,20050222,54.5,55.25,53.25,53.8,44698,17447
STCINDIA,20050222,115.5,117.9,115.5,115.95,2618,1968
STER,20050222,695.0,721.0,690.1,715.95,51482,38897
STERLINBIO,20050222,149.5,158.85,149.5,157.45,246275,154163
STROPTICAL,20050222,76.0,76.55,75.0,76.0,152397,41447
SUBEX,20050222,404.5,410.0,399.0,407.15,18505,10911
SUNDARMFIN,20050222,270.0,272.0,267.5,271.75,2145,1920
SUNDRMBRAK,20050222,385.0,400.0,385.0,399.9,600,580
SUNDRMCLAY,20050222,780.0,780.0,690.1,699.95,1502,865
SUNDRMFAST,20050222,114.5,116.7,113.65,114.85,47359,33377
SUNPHARMA,20050222,468.5,473.0,463.0,471.3,66501,36963
SUPERSPIN,20050222,178.1,197.8,178.0,196.7,89131,51973
SUPPETRO,20050222,25.3,26.0,25.3,25.8,40779,26333
SUPRAJIT,20050222,76.0,79.95,76.0,76.85,4183,2347
SUPREMEIND,20050222,257.1,257.1,250.0,251.6,4727,3389
SURAJDIAMN,20050222,38.0,38.0,33.9,34.45,74724,44828
SURANATELE,20050222,65.9,66.35,65.4,65.7,71460,29639
SURATELEC,20050222,258.8,263.8,255.15,262.65,6183,5457
SURYAPHARM,20050222,100.7,100.85,99.05,99.9,54914,19398
SURYAROSNI,20050222,33.1,34.75,33.1,33.7,62069,31790
SURYCOTMIL,20050222,127.2,132.5,127.2,130.85,24235,17143
SUTLEJINDS,20050222,162.0,163.0,158.3,162.2,3568,2053
SUVEN,20050222,106.15,108.35,105.05,106.5,56572,14185
SWARAJENG,20050222,390.05,390.05,363.0,375.0,1860,1620
SWARAJMAZD,20050222,344.6,354.0,344.6,353.25,1643,1239
SYNDIBANK,20050222,54.1,58.1,53.8,57.65,2286927,403877
TAJGVK,20050222,352.0,352.0,345.1,346.25,1553,1242
TASCPHARMA,20050222,271.75,274.35,260.0,264.25,106111,57837
TATACHEM,20050222,161.0,162.0,159.0,161.3,222598,119096
TATAELXSI,20050222,172.0,172.45,167.65,169.0,192225,70658
TATAFIN,20050222,37.1,37.5,37.0,37.1,47227,27391
TATAHONEY,20050222,585.3,599.0,585.3,594.9,3247,2717
TATAINFO,20050222,163.0,166.0,158.75,163.35,8397,5562
TATAINFOTE,20050222,376.25,399.0,376.25,394.35,7601,5721
TATAMETALI,20050222,177.8,177.9,171.5,174.0,40227,17451
TATAMOTORS,20050222,479.0,484.5,476.1,483.3,1461068,231964
TATAPOWER,20050222,409.85,411.0,406.5,409.75,687747,365098
TATASPONGE,20050222,183.5,186.95,180.6,185.25,90338,39718
TATATEA,20050222,535.0,545.0,535.0,542.7,217440,95792
TATAVASHIS,20050222,14.3,14.3,13.95,14.15,146117,91057
TCI,20050222,117.0,123.0,112.25,114.75,54572,16120
TCIFINANCE,20050222,13.6,14.95,13.5,14.95,156021,134001
TCS,20050222,1364.7,1369.95,1351.0,1363.45,267380,56167
TELEDATAIN,20050222,44.7,45.85,44.05,44.6,1568634,419990
TEXMACOLTD,20050222,310.0,322.0,302.15,305.6,65541,32117
TFCILTD,20050222,21.6,24.05,21.6,24.05,3167358,1427862
THERMAX,20050222,555.0,587.0,555.0,568.0,3956,1985
THIRUSUGAR,20050222,138.9,139.0,134.5,136.9,1040,595
THOMASCOOK,20050222,494.0,495.55,482.0,494.45,14348,10692
TIMESGTY,20050222,17.35,17.35,15.25,15.9,1356,1006
TIPSINDLTD,20050222,41.1,43.35,40.6,42.1,159153,42625
TIRUMALCHM,20050222,121.0,121.0,118.0,118.45,47941,25604
TISCO,20050222,410.0,414.95,405.25,412.55,3980059,776454
TITAN,20050222,217.5,220.2,209.05,213.4,357927,97297
TITANOCOMP,20050222,160.0,160.0,155.65,156.05,35291,17941
TNPETRO,20050222,23.7,23.9,23.2,23.35,140961,82378
TNPL,20050222,66.45,66.75,64.8,65.95,294670,115146
TNTELE,20050222,15.8,16.0,15.25,15.55,12207,6685
TODAYS,20050222,41.6,42.3,39.65,40.65,3905,3378
TOKYOPLAST,20050222,5.4,5.4,5.4,5.4,875,875
TORNTPHARM,20050222,465.0,488.0,465.0,478.0,72290,39882
TRAFALHSE,20050222,250.0,250.0,250.0,250.0,25,25
TRENT,20050222,588.0,588.0,570.0,573.45,4821,2941
TTKPRESTIG,20050222,33.3,35.9,33.0,35.0,11710,7854
TTML,20050222,29.95,30.05,29.0,29.1,11365685,5200015
TUBEINVEST,20050222,310.0,311.5,302.0,302.9,5453,4709
TV18,20050222,226.95,227.0,218.1,219.8,29521,19958
TVSELECT,20050222,65.85,66.5,64.8,65.05,34652,18015
TVSMOTOR,20050222,73.0,73.0,71.5,71.8,90455,48798
TVTODAY,20050222,93.0,93.9,91.85,92.85,95044,58287
UCALFUEL,20050222,162.45,175.0,162.45,173.0,11290,9148
UCOBANK,20050222,30.0,32.95,30.0,32.5,6325923,2103392
ULTRACEMCO,20050222,360.0,365.95,354.5,359.9,97456,68343
UNICHEMLAB,20050222,182.5,185.0,182.25,183.8,31030,11454
UNIENTER,20050222,25.9,25.9,25.25,25.55,32395,19968
UNIONBANK,20050222,105.0,114.15,104.6,113.2,5188465,1582479
UNIONCARBI,20050222,70.0,71.9,69.55,70.2,198928,92480
UNIPHOS,20050222,689.8,690.0,672.0,674.95,36555,35388
UNITECH,20050222,320.0,328.5,320.0,323.5,3183,2376
UNIWESTBNK,20050222,48.35,51.2,48.3,50.1,105396,36629
UPERGANGES,20050222,220.0,224.85,214.7,216.4,28438,16311
US64BONDS,20050222,105.0,115.2,105.0,105.2,41833,21149
USHAMART,20050222,82.2,83.65,81.75,82.45,54156,31715
UTIBANK,20050222,231.0,233.0,226.0,231.4,310109,163989
UTTAMSTL,20050222,41.4,41.7,39.9,40.5,496435,201850
VAIBHAVGEM,20050222,81.95,87.15,80.1,86.75,10890,5695
VARDHACRLC,20050222,15.0,15.45,14.8,15.1,973341,586368
VARDHMNSPG,20050222,259.9,264.0,256.5,257.65,1285,1165
VARDMNPOLY,20050222,67.65,69.0,67.6,68.85,2795,2455
VARUNSHIP,20050222,31.75,32.2,31.45,31.55,166487,115336
VDOCONAPPL,20050222,24.8,24.9,23.75,24.3,55173,35944
VDOCONINTL,20050222,63.2,63.45,61.8,61.95,396397,193915
VENKEYS,20050222,80.15,82.35,79.7,80.4,7724,5657
VESUVIUS,20050222,186.45,187.0,184.1,185.8,12849,11962
VIDEOIND,20050222,242.0,242.5,236.1,242.5,15530,15122
VIJAYABANK,20050222,59.5,64.95,59.5,64.35,5373767,2199389
VINTAGE,20050222,16.35,16.5,15.7,15.8,120011,58090
VINYLCHEM,20050222,16.05,16.1,15.55,15.65,22527,16745
VIPIND,20050222,68.65,80.0,68.65,72.25,49141,17311
VISAKAIND,20050222,128.45,131.0,128.15,129.2,52489,18037
VISESHINFO,20050222,17.25,17.8,16.8,17.8,121597,106144
VISHALEXPO,20050222,87.0,87.0,80.35,81.6,544423,130351
VISUALSOFT,20050222,124.1,125.25,121.95,123.8,418374,117035
VLSFINANCE,20050222,11.65,12.4,11.6,11.95,58483,44961
VOLTAS,20050222,223.1,228.5,222.0,226.05,27627,17751
VSNL,20050222,221.5,223.7,219.25,223.1,124417,78917
VSTIND,20050222,220.0,230.0,220.0,221.35,1335,897
VXL,20050222,21.0,21.5,20.4,21.15,202021,114817
WALCHANNAG,20050222,229.8,229.8,220.0,222.8,1916,1488
WARTSILA,20050222,192.9,193.0,188.35,189.7,818,563
WELLWININD,20050222,9.7,9.7,9.0,9.05,395504,262592
WELSPUNGUJ,20050222,43.05,43.25,42.35,43.0,461017,290690
WELSPUNIND,20050222,136.0,140.0,129.1,129.9,244751,99226
WHEELS,20050222,265.65,272.0,260.0,269.95,1048,765
WIMCO,20050222,36.05,36.5,36.05,36.35,9500,8349
WINSOMYARN,20050222,14.9,15.35,14.5,15.05,24062,18266
WIPRO,20050222,685.0,685.9,673.0,683.45,350182,96178
WOCKPHARMA,20050222,367.0,367.7,358.0,360.05,34239,21661
WSTCSTPAPR,20050222,210.0,212.0,207.0,211.05,10245,9078
WYETHLEDE,20050222,481.5,490.0,481.5,486.9,13148,11065
XPROINDIA,20050222,36.1,37.45,36.1,37.05,5687,3572
YOKOGAWA,20050222,189.25,189.25,182.95,183.65,1002,750
ZANDUPHARM,20050222,2110.0,2144.95,1950.0,2133.3,75,53
ZEETELE,20050222,150.4,153.0,150.0,150.4,690862,302215
ZENITHCOMP,20050222,27.0,27.5,26.25,27.2,24080,16611
ZENITHEXPO,20050222,70.65,78.75,70.65,74.4,210,110
ZENITHINFO,20050222,19.0,20.15,19.0,19.7,3444,2931
ZENSARTECH,20050222,185.15,193.5,185.15,187.85,26766,8008
ZUARIAGRO,20050222,80.4,81.4,77.3,79.15,82528,46433
