SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKBEES,2005104,473.0,480.0,473.0,480.0,120,100
BANKINDIA,2005104,125.6,133.1,125.05,132.35,2810844,1167863
BANKPUNJAB,2005104,44.5,44.65,43.5,43.75,443867,387832
BANKRAJAS,2005104,55.75,57.2,55.25,55.9,912103,280527
BASF,2005104,234.95,237.95,231.15,236.1,37397,27855
BATAINDIA,2005104,148.25,151.7,146.85,148.5,436914,109223
BBTC,2005104,250.0,250.0,243.0,246.35,9897,8200
BEL,2005104,866.0,870.0,846.0,851.6,121016,61844
BELCERAMIC,2005104,37.8,39.4,37.3,38.75,165097,103392
BEML,2005104,927.0,998.0,920.0,949.85,259460,33071
BEPL,2005104,31.65,32.0,31.0,31.0,40643,38090
BERGEPAINT,2005104,62.65,62.7,60.8,61.1,201439,105916
BGFL,2005104,203.0,204.9,197.2,201.6,53106,30781
BHARATFORG,2005104,366.85,366.85,360.0,362.6,443413,242250
BHARATGEAR,2005104,90.2,94.45,90.15,91.85,6131,4190
BHARTI,2005104,347.5,351.4,347.15,349.25,468646,183148
BHARTISHIP,2005104,365.4,365.4,352.25,356.7,224189,53377
BHEL,2005104,1210.0,1295.0,1210.0,1277.55,128462,43261
BHUSANSTL,2005104,183.9,185.95,182.5,184.4,79812,23373
BIL,2005104,93.0,94.9,89.0,90.6,22527,16655
BILT,2005104,123.8,125.4,116.7,123.9,620391,320254
BINDALAGRO,2005104,35.0,36.45,34.75,36.45,745302,566596
BIOCON,2005104,466.0,469.8,463.0,465.7,44276,27128
BIRLAERIC,2005104,36.9,37.7,35.8,36.3,47613,25933
BIRLAJUTE,2005104,247.0,252.0,247.0,247.85,74793,63357
BLOWPLAST,2005104,114.05,115.0,112.5,114.4,2650,2350
BLUECHIP,2005104,3.6,3.85,3.55,3.7,281980,149639
BLUEDART,2005104,460.0,465.0,450.3,458.65,2267,1463
BLUESTARCO,2005104,400.0,405.0,398.4,400.6,6342,5442
BLUESTINFO,2005104,147.0,153.5,146.4,149.1,11970,5830
BOC,2005104,186.25,190.0,183.2,184.45,850875,141324
BOMDYEING,2005104,389.0,395.0,386.5,393.25,62302,34887
BONGAIREFN,2005104,83.0,84.2,82.75,83.0,830294,295740
BPCL,2005104,411.0,417.5,402.0,406.55,240500,141585
BRITANNIA,2005104,1262.0,1320.0,1262.0,1274.3,10818,2611
BSCFAUG08A,2005104,88.65,95.0,88.65,93.7,2315,2215
BSCFAUG08B,2005104,102.25,102.25,102.25,102.25,7000,7000
BSELINFRA,2005104,41.5,41.9,40.7,41.15,256794,81483
BSL,2005104,56.0,59.2,56.0,57.55,5290,3321
CADILAHC,2005104,530.0,534.0,522.25,529.75,62486,52963
CALSOFT,2005104,107.0,111.6,107.0,111.6,13440,8746
CANBK,2005104,234.0,240.8,233.5,239.2,442071,193419
CANFINHOME,2005104,52.3,52.65,51.55,51.85,95700,65197
CARBORUNIV,2005104,112.0,114.9,112.0,112.9,196150,124378
CAROLINFO,2005104,52.15,54.4,52.0,53.65,129241,44953
CCL,2005104,440.0,440.0,419.9,432.1,30986,15961
CEAT,2005104,92.9,93.0,91.05,91.9,245145,143293
CENBNK,2005104,20.1,20.4,19.5,19.7,1754588,998516
CENTENKA,2005104,254.0,257.75,250.2,255.05,76084,32619
CENTEXT,2005104,6.05,6.25,5.9,6.1,45022,32674
CENTURYTEX,2005104,352.7,357.7,348.1,354.95,1810578,438575
CESC,2005104,232.9,235.95,231.0,232.9,262040,85852
CHAMBLFERT,2005104,37.9,38.25,37.55,38.05,581659,443313
CHEMPLAST,2005104,90.55,91.75,88.4,88.7,30337,23994
CHENNPETRO,2005104,292.0,292.0,271.15,272.3,188633,103256
CHOLAINV,2005104,141.0,145.3,141.0,142.35,32776,25815
CINEVISTA,2005104,52.85,53.5,50.5,50.7,51263,12321
CIPLA,2005104,391.4,394.45,379.2,380.85,1109568,695833
CLARIANT,2005104,313.1,323.85,313.1,321.5,645,553
CLASSIC,2005104,126.7,128.5,125.5,126.55,11003,6380
CMC,2005104,520.0,540.0,520.0,538.0,13544,8347
COCHINREFN,2005104,179.9,181.45,176.65,177.1,162168,80779
COLGATE,2005104,257.0,264.8,257.0,260.3,603247,273328
COLORCHEM,2005104,315.0,324.8,315.0,318.0,2942,2451
COMPUTECH,2005104,12.7,13.45,12.7,13.0,165901,84945
CONCOR,2005104,1308.1,1349.95,1308.1,1320.35,1607,1422
CONSCOFFEE,2005104,340.0,340.0,335.0,339.9,4632,4225
CONSOFINVT,2005104,58.0,60.1,57.3,58.8,65036,27799
COROMNFERT,2005104,258.2,258.2,240.0,246.8,75738,70091
CORPBANK,2005104,427.0,429.8,423.0,424.75,55732,40788
COSMOFILMS,2005104,81.0,81.7,79.1,79.4,29904,17461
CRANESSOFT,2005104,1125.2,1125.2,1050.0,1070.25,2787,1822
CREWBOS,2005104,180.0,182.0,175.3,177.0,372069,50549
CRISIL,2005104,1260.0,1290.0,1230.0,1260.4,555,343
CROMPGREAV,2005104,658.9,669.0,635.0,638.35,75599,56211
CUB,2005104,105.2,107.4,105.0,106.85,87743,60542
CUMMINSIND,2005104,153.05,154.9,152.55,153.25,344397,257131
D-LINK,2005104,155.9,158.2,150.0,150.75,238473,122568
DABUR,2005104,166.95,174.5,164.2,170.05,533913,226882
DABURPHARM,2005104,56.0,56.9,55.05,55.7,123330,74415
DALMIACEM,2005104,760.0,780.0,751.05,758.9,2363,1569
DATATECH,2005104,103.55,108.0,103.55,105.55,95797,40998
DCHL,2005104,327.8,329.0,310.0,315.0,40997,25334
DCMSRMCONS,2005104,985.0,988.65,960.0,988.65,15700,15509
DCW,2005104,10.55,11.0,10.45,10.7,482093,279843
DEEPAKFERT,2005104,91.0,94.0,89.0,93.3,372849,220769
DENABANK,2005104,35.05,38.2,35.05,37.7,5906508,2606046
DEWANHOUS,2005104,57.95,58.5,56.55,57.95,102289,77941
DHAMPURSUG,2005104,167.6,167.9,163.95,165.45,233102,98655
DHARSUGAR,2005104,32.65,33.25,32.5,33.25,7071,7071
DICIND,2005104,186.15,196.0,186.15,191.65,4199,2082
DISHMAN,2005104,790.0,805.0,785.0,802.9,2705,1945
DIVISLAB,2005104,1610.0,1682.9,1606.0,1656.55,88848,28549
DREDGECORP,2005104,614.7,674.0,610.0,640.0,71304,25944
DRREDDY,2005104,841.55,920.0,818.0,911.7,411793,233627
DSKULKARNI,2005104,151.0,153.8,147.0,149.05,16199,8698
DWARKESH,2005104,214.0,223.0,209.1,219.0,34690,17893
EASTSILK,2005104,225.6,235.0,225.0,227.95,38553,15247
EASUNREYRL,2005104,315.5,324.35,307.3,324.35,10611,8331
EICHERMOT,2005104,295.0,299.9,288.0,291.2,16969,6747
EIDPARRY,2005104,192.5,197.3,191.1,194.05,135998,104362
EIHOTEL,2005104,496.0,503.9,491.05,500.65,193239,187580
EIMCOELECO,2005104,305.0,309.9,301.8,302.0,520,339
ELDERPHARM,2005104,234.1,240.0,232.0,233.0,72122,32178
ELECTCAST,2005104,465.5,472.55,465.5,468.3,66388,56231
ELGIEQUIP,2005104,55.85,56.8,55.1,55.65,37727,27804
ELGITYRE,2005104,45.1,46.8,44.5,46.0,19643,14261
EMERCK,2005104,460.0,467.9,457.0,466.0,9564,8635
ENGINERSIN,2005104,609.0,703.0,603.1,670.65,1040725,149118
ESABINDIA,2005104,379.85,390.0,379.8,388.8,53507,39812
ESCORTS,2005104,102.0,102.6,99.25,99.75,1069682,407221
ESSAROIL,2005104,40.7,42.25,40.65,41.0,1190848,379142
ESSELPACK,2005104,359.9,362.0,349.25,356.8,8647,5306
ESTL,2005104,55.4,56.3,54.85,56.0,699594,333692
ESTL,2005104,55.4,56.3,54.85,56.0,3675,3675
ESTL,2005104,3.05,3.15,3.05,3.05,699594,333692
ESTL,2005104,3.05,3.15,3.05,3.05,3675,3675
ETCNET,2005104,46.3,48.5,46.2,46.55,77913,41439
EUROTEXIND,2005104,52.0,53.75,52.0,53.0,11329,8520
EVEREADY,2005104,122.0,124.85,120.6,121.15,827550,227599
EVERESTIND,2005104,182.5,182.5,179.0,179.45,2573,2244
EXCELCROP,2005104,234.0,237.2,233.1,234.0,10314,6085
EXIDEIND,2005104,212.0,223.0,212.0,220.2,308238,278515
FACT,2005104,31.0,31.9,31.0,31.7,22397,12392
FAGBEARING,2005104,305.0,305.0,295.25,297.7,2918,2498
FCSSOFT,2005104,187.3,216.0,186.65,188.05,6128209,553529
FDC,2005104,51.4,53.9,50.7,53.5,661647,353598
FEDDERLOYD,2005104,73.0,74.8,73.0,74.8,199905,171165
FEDERALBNK,2005104,192.0,195.7,190.2,194.65,350644,162403
FINCABLES,2005104,285.0,291.0,285.0,287.95,10958,7785
FINPIPE,2005104,82.15,87.35,82.15,86.7,2635918,870898
FIRSTLEASE,2005104,50.0,50.0,47.45,47.55,21361,17245
FLEX,2005104,91.0,93.35,91.0,91.55,185245,82071
FLEXCHEM,2005104,46.3,47.45,44.05,46.0,7802,5431
FLEXENGG,2005104,44.95,46.1,44.95,45.4,24190,11245
FOSECOIND,2005104,414.0,414.0,391.0,397.55,707,705
FOURSOFT,2005104,76.0,79.45,74.9,77.85,1003409,186020
FSS,2005104,709.5,709.5,697.15,698.5,5466,5263
GABRIEL,2005104,236.05,240.0,236.05,237.6,3772,2952
GAEL,2005104,95.55,101.0,95.25,96.35,83513,39471
GAIL,2005104,282.1,287.4,281.2,283.15,1719181,478411
GAMMONIND,2005104,416.0,421.0,403.0,405.1,98914,56779
GARDENSILK,2005104,82.5,82.5,81.0,81.6,132795,69097
GDL,2005104,225.0,226.7,221.0,221.8,645327,197269
GENUSOVERE,2005104,143.8,147.45,140.8,146.05,23955,17429
GEOINFO,2005104,269.0,272.0,264.0,264.85,163581,119164
GEOJIT,2005104,137.5,141.15,135.0,139.8,111069,37135
GEOMETRIC,2005104,109.05,109.05,95.1,99.55,2012212,1007815
GEORGWILIM,2005104,173.0,175.0,163.5,167.15,15359,11366
GESCOCORP,2005104,290.0,337.2,288.0,312.5,682622,166429
GESHIPPING,2005104,208.0,212.4,206.5,211.3,1476598,604057
GHCL,2005104,104.0,107.5,103.2,103.95,1653280,678943
GICHSGFIN,2005104,52.0,52.0,47.75,47.9,61943,38727
GINNIFILA,2005104,41.8,41.9,39.65,39.95,174712,153342
GIPCL,2005104,87.0,89.45,86.7,87.6,254071,89450
GLAXO,2005104,892.0,909.9,884.15,903.75,31374,19094
GLENMARK,2005104,328.0,335.0,320.15,321.55,192711,99209
GLFL,2005104,12.25,13.5,12.25,13.5,89587,56444
GMDCLTD,2005104,471.5,475.0,460.2,463.75,2911,2109
GNFC,2005104,101.1,101.9,100.35,101.1,291875,131390
GODAVRFERT,2005104,71.15,73.5,71.0,72.9,9374,6770
GODFRYPHLP,2005104,1003.0,1015.0,1000.05,1002.3,10571,420
GODREJCP,2005104,460.0,465.0,450.0,459.6,13216,10457
GODREJIND,2005104,264.0,278.0,260.0,273.85,49251,30801
GOETZEIND,2005104,230.7,233.5,226.0,231.35,79741,70885
GOKEX,2005104,552.05,555.0,543.0,547.25,4478,2629
GOLDIAM,2005104,66.8,69.75,65.55,66.35,14961,8187
GOODLASNER,2005104,685.55,750.0,685.55,740.9,1324,1117
GRANULES,2005104,96.9,99.85,95.8,98.45,20694,11735
GRAPHITE,2005104,289.4,289.4,274.0,275.55,12323,10138
GRASIM,2005104,1360.0,1363.0,1330.0,1341.3,336439,236314
GREAVESCOT,2005104,242.85,242.9,236.5,238.55,32214,22096
GREENPLY,2005104,81.0,86.0,79.1,83.55,250761,66790
GRUH,2005104,73.75,75.0,72.65,74.25,19107,13936
GSFC,2005104,150.0,151.0,147.0,147.95,184837,113264
GSKCONS,2005104,510.0,523.0,510.0,517.8,9472,6556
GTCIND,2005104,123.8,127.5,123.25,124.5,653444,93049
GTL,2005104,118.05,126.9,118.0,125.15,4665704,1173664
GTNTEXT,2005104,77.6,77.6,75.0,75.6,5980,4421
GUFICBIO,2005104,26.4,26.9,26.25,26.9,120596,102470
GUJALKALI,2005104,149.8,153.9,149.25,152.4,373773,202077
GUJAMBCEM,2005104,78.55,79.3,76.05,76.25,3495304,1979474
GUJFLUORO,2005104,1896.0,1896.0,1840.0,1858.2,3913,2337
GUJNRECOKE,2005104,139.85,139.85,135.1,135.85,659550,437812
GUJRATGAS,2005104,1080.0,1125.0,1075.0,1102.8,3929,3155
HANILERA,2005104,57.25,58.5,56.5,57.3,109103,66970
HARRMALAYA,2005104,122.05,129.35,119.5,128.65,619173,142807
HAVELLS,2005104,365.5,377.95,363.0,369.05,215432,58897
HBSTOCK,2005104,18.5,19.45,18.45,19.3,13780,11317
HCL-INSYS,2005104,241.0,244.0,238.5,242.55,86198,70615
HCLTECH,2005104,472.0,494.5,467.0,492.5,882134,442313
HDFC,2005104,1030.0,1045.0,1015.5,1023.55,419511,305959
HDFCBANK,2005104,690.0,715.0,690.0,709.9,845723,564881
HEG,2005104,175.0,175.0,170.5,171.5,15137,9202
HELIOSMATH,2005104,425.0,428.9,422.2,426.95,30652,18979
HERDILCHEM,2005104,72.5,74.8,71.1,74.05,12256,8253
HERITGFOOD,2005104,136.95,138.05,136.0,136.15,8580,6525
HEROHONDA,2005104,750.0,770.0,745.15,763.4,549426,382469
HEXAWARE,2005104,109.8,112.4,108.1,108.55,682664,288785
HIKAL,2005104,660.0,661.0,650.0,655.0,4737,4370
HIMACHLFUT,2005104,23.4,23.9,23.3,23.75,5846527,1378963
HIMATSEIDE,2005104,540.0,540.0,534.0,534.95,23546,20186
HINDALC0,2005104,152.8,154.7,152.0,152.8,1944357,810193
HINDCONS,2005104,1021.0,1055.9,934.65,1018.35,121349,40473
HINDLEVER,2005104,185.5,186.75,183.1,184.05,1714796,870965
HINDMOTOR,2005104,43.7,43.8,42.1,42.4,2264273,617646
HINDOILEXP,2005104,156.5,162.8,156.0,161.95,656790,165316
HINDPETRO,2005104,316.0,322.0,316.0,317.15,330435,178991
HINDSANIT,2005104,226.0,232.0,226.0,228.3,11398,4159
HITECHGEAR,2005104,179.9,182.9,175.1,178.45,18839,16383
HMT,2005104,92.0,95.95,90.5,90.95,3110596,416124
HONAUT,2005104,899.0,899.0,883.0,894.1,1123,783
HOTELEELA,2005104,264.9,269.0,260.0,263.15,164171,87189
HOTELRUGBY,2005104,3.95,3.95,3.95,3.95,10,10
HTMEDIA,2005104,424.0,449.0,422.9,446.25,377377,123741
HTMT,2005104,381.0,440.0,381.0,435.65,1060303,331873
HYDRBADIND,2005104,591.05,609.5,581.0,603.5,63984,32766
I-FLEX,2005104,989.0,1006.9,980.0,998.05,407380,234082
IBP,2005104,494.0,508.0,491.75,506.25,30052,23045
ICI,2005104,340.0,340.0,335.0,336.3,2446,1804
ICICIBANK,2005104,592.5,598.0,582.0,590.35,513729,197050
ICIL,2005104,32.55,33.0,32.1,33.0,6275,4025
IDBI,2005104,128.75,130.9,127.5,128.7,4458363,921181
IDFC,2005104,72.0,72.7,72.0,72.45,2196130,1052005
IFCI,2005104,16.3,16.4,16.05,16.2,8944155,2688387
IFGLREFRAC,2005104,71.75,75.9,71.75,75.45,29765,15777
IGARASHI,2005104,204.2,206.0,204.2,205.8,475,475
IGFLFERT,2005104,203.0,205.25,200.5,204.1,166041,140843
IGL,2005104,130.55,136.25,129.05,134.7,2718339,851718
IGS,2005104,241.0,267.5,236.25,260.6,55552,33858
IMPEXFERRO,2005104,24.7,25.25,24.05,24.3,171793,106705
INDHOTEL,2005104,778.5,801.0,777.0,791.35,236180,146241
INDIABULLS,2005104,193.0,202.0,184.6,186.85,4047028,883495
INDIACEM,2005104,111.5,113.8,110.0,112.85,1436018,241862
INDIAGLYCO,2005104,251.0,257.0,251.0,252.55,111654,48442
INDIAINFO,2005104,153.0,166.5,153.0,165.15,3123511,496559
INDIANCARD,2005104,303.5,309.0,299.0,301.45,5867,4474
INDNIPPON,2005104,293.55,299.0,286.5,292.35,1097,965
INDOCO,2005104,354.9,379.0,353.5,374.7,32409,23368
INDORAMA,2005104,87.0,87.55,85.5,86.25,142528,55476
INDORAMTEX,2005104,49.0,49.5,48.5,48.75,20500,11329
INDRAMEDCO,2005104,48.0,48.35,47.65,47.9,195343,101673
INDRAYON,2005104,635.0,648.0,625.0,641.2,63468,53504
INDSHAVING,2005104,716.05,722.0,711.0,717.9,2723,2108
INDSWFTLAB,2005104,182.75,189.7,182.25,187.35,63354,28534
INDSWFTLTD,2005104,67.35,69.1,67.25,67.8,240949,181031
INDUSINDBK,2005104,72.5,74.2,72.35,72.75,971882,496832
INFOSYSTCH,2005104,2559.9,2636.5,2535.1,2627.85,1340832,562268
INFOTECENT,2005104,393.0,403.9,384.0,387.25,176804,45658
INGERRAND,2005104,380.0,399.0,369.0,370.75,23371,16212
INGVYSYABK,2005104,197.8,204.75,194.7,196.55,379362,164018
INVSTSMART,2005104,247.8,251.0,242.0,245.85,298470,90269
IOB,2005104,92.0,94.75,91.6,93.0,809989,518623
IOC,2005104,455.0,464.95,454.0,460.2,136858,77352
IPCALAB,2005104,447.0,456.0,445.45,450.45,12609,10625
IPCL,2005104,247.9,250.95,242.7,244.85,6547685,1841476
ITC,2005104,137.1,137.7,136.5,136.95,4561872,2447849
ITDCEM,2005104,560.0,560.0,540.65,540.65,24,22
ITI,2005104,68.5,71.2,67.3,68.45,2248733,354650
IVC,2005104,102.5,103.45,100.25,101.3,14804,10067
IVP,2005104,58.0,59.35,54.0,57.5,67264,28338
IVRCLINFRA,2005104,829.0,829.9,816.05,819.5,106259,60397
J&KBANK,2005104,467.8,484.0,456.0,459.85,11631,8643
JAGSNPHARM,2005104,43.0,44.75,42.75,44.65,103761,52290
JAICORPLTD,2005104,124.0,124.0,119.55,120.25,2097,1780
JAYAGROGN,2005104,212.5,214.0,208.0,209.05,10836,9002
JAYBARMARU,2005104,118.55,121.0,116.15,117.35,3791,3276
JAYPEEHOT,2005104,59.9,60.85,59.65,60.35,35060,21935
JAYSREETEA,2005104,120.0,120.0,115.0,115.8,67828,51138
JBCHEPHARM,2005104,91.7,94.3,90.15,92.3,92097,42193
JBFIND,2005104,74.0,74.35,72.8,73.3,56946,29205
JBMAUTOCOM,2005104,110.0,111.85,106.4,109.0,2921,2300
JETAIRWAYS,2005104,1134.0,1154.95,1117.0,1149.4,209243,102470
JINDALDRIL,2005104,225.0,236.85,224.8,229.8,144108,51490
JINDALPHOT,2005104,295.0,315.0,295.0,308.95,13187,5374
JINDALPOLY,2005104,324.9,325.0,318.0,324.6,8409,6599
JINDALSAW,2005104,400.05,455.0,400.05,444.85,49475,20036
JINDALSTEL,2005104,1441.55,1522.0,1441.55,1505.75,19628,15035
JINDALSWHL,2005104,201.0,209.6,201.0,202.7,29119,5790
JISLJALEQS,2005104,173.0,174.5,169.4,171.0,85659,58767
JKINDUSTRY,2005104,107.0,108.6,102.15,103.5,24883,14761
JKPAPER,2005104,67.2,68.7,67.2,67.9,722958,185751
JPASSOCIAT,2005104,302.9,322.2,301.2,319.7,1608471,770856
JPHYDRO,2005104,33.7,34.1,33.5,33.75,4310603,2491298
JSTAINLESS,2005104,148.4,148.4,144.1,145.35,451780,133768
JSWSTEEL,2005104,294.8,298.0,292.55,293.95,102577,52272
JSWSTEEL,2005104,294.8,298.0,292.55,293.95,6299,4857
JSWSTEEL,2005104,118.4,121.9,118.4,120.9,102577,52272
JSWSTEEL,2005104,118.4,121.9,118.4,120.9,6299,4857
JUBILANT,2005104,1024.0,1025.0,1000.0,1005.3,2708,2153
JUNIORBEES,2005104,55.35,55.5,54.75,55.5,459,350
JYOTISTRUC,2005104,287.4,289.6,275.4,279.95,113471,92239
KABRAEXTRU,2005104,81.8,85.4,81.75,82.1,5758,2134
KAJARIACER,2005104,239.0,247.5,239.0,246.25,9344,5871
KAKATCEM,2005104,101.2,104.5,101.2,103.05,25506,15169
KALECONSUL,2005104,105.0,110.0,104.6,106.25,82880,29041
KALPATPOWR,2005104,640.0,660.0,633.0,643.45,2654,1877
KALYANBRAK,2005104,749.95,774.8,749.95,760.8,667,184
KAMATHOTEL,2005104,98.0,104.25,98.0,104.25,20948,16348
KANORICHEM,2005104,134.7,135.8,132.7,134.3,15959,11032
KARURVYSYA,2005104,578.95,584.0,574.5,579.3,20327,15890
KCP,2005104,104.8,107.6,104.8,106.8,15872,11473
KCPSUGIND,2005104,353.4,366.9,351.5,354.9,18403,12568
KECINTL,2005104,246.5,249.8,240.0,245.6,78512,40347
KESORAMIND,2005104,169.1,171.0,166.2,170.1,74898,64216
KHAITANELE,2005104,39.5,40.95,38.2,39.4,5886,4350
KINETICMOT,2005104,71.1,73.0,69.0,70.05,7234,5219
KIRLOSOIL,2005104,153.9,155.0,149.0,149.85,34250,23642
KLGSYSTEL,2005104,180.8,192.9,180.1,188.55,155176,51621
KOJAMFIN,2005104,190.0,190.0,174.0,183.2,7378,3501
KOTAKBANK,2005104,204.0,205.0,199.0,199.45,110083,56740
KOTARISUG,2005104,23.1,23.6,22.5,23.45,430498,279510
KOTHARIPRO,2005104,425.0,425.0,396.0,405.0,472,470
KPIT,2005104,280.5,282.75,276.15,277.6,51694,42164
KRBL,2005104,125.7,127.4,124.5,125.95,11159,6393
KSBPUMPS,2005104,464.8,464.8,438.0,440.7,24987,14999
KTKBANK,2005104,117.8,118.9,117.0,117.55,605435,182878
LAKSHVILAS,2005104,106.05,110.0,106.05,109.55,70394,42289
LANABS,2005104,116.75,117.7,116.05,117.4,17561,15375
LAXMIMACH,2005104,13600.0,13600.0,13500.0,13523.05,166,100
LGBROS,2005104,44.5,45.7,43.5,44.85,392048,169832
LIBERTSHOE,2005104,589.95,614.85,580.0,610.35,68077,33442
LICHSGFIN,2005104,208.9,212.5,207.65,208.25,559414,322373
LIQUIDBEES,2005104,999.99,1000.01,999.99,999.99,10114,9813
LLOYDELENG,2005104,164.9,168.4,164.0,168.4,182647,172856
LLOYDSTEEL,2005104,18.4,18.55,18.1,18.35,737509,478380
LML,2005104,49.4,49.8,48.2,48.45,153394,70118
LT,2005104,1523.2,1575.0,1523.2,1539.05,262295,163430
LUMAXAUTO,2005104,69.75,71.95,69.75,71.3,1367,1047
LUMAXIND,2005104,149.8,149.8,142.7,145.1,7838,6571
LUPIN,2005104,772.0,828.9,765.0,823.2,386168,304267
LYKALABS,2005104,64.95,65.75,64.3,65.2,83614,35884
M&M,2005104,392.4,395.5,389.25,392.55,1159668,618576
MAARSOFTW,2005104,5.75,6.5,5.6,6.15,822266,468707
MACMILLAN,2005104,470.0,470.0,446.0,452.1,3750,3350
MADRASCEM,2005104,1500.0,1500.0,1475.0,1487.65,2973,2725
MADRASFERT,2005104,19.0,19.65,18.75,19.1,110702,74284
MAGMA,2005104,121.0,132.0,121.0,125.45,3807,3239
MAHABANK,2005104,37.0,38.5,36.7,37.8,1042034,597350
MAHAVIRSPG,2005104,302.95,305.0,296.05,303.5,16426,10393
MAHINDUGIN,2005104,124.2,129.95,122.4,123.45,57885,28487
MAHSCOOTER,2005104,294.0,303.7,293.25,300.85,15419,9916
