SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRITANNIA,20050812,1075.0,1089.0,1032.45,1050.7,2756,1928
BSELINFRA,20050812,41.0,42.4,39.9,40.15,1429202,673247
BSL,20050812,61.0,71.0,60.0,68.35,113561,70611
CADILAHC,20050812,516.0,544.0,511.0,537.2,53697,34761
CALSOFT,20050812,121.9,121.9,115.0,115.75,7204,5179
CANBK,20050812,239.0,240.5,237.0,239.1,680370,345023
CANFINHOME,20050812,46.1,49.4,46.1,47.85,201524,95921
CARBORUNIV,20050812,94.0,94.4,92.5,92.95,77790,52474
CAROLINFO,20050812,42.0,44.2,41.25,42.85,178528,84140
CCL,20050812,396.1,407.0,381.0,385.2,36412,24940
CEAT,20050812,87.0,89.8,85.0,86.95,932788,279094
CENBNK,20050812,18.1,18.5,17.65,18.15,6482183,3659501
CENTENKA,20050812,217.0,219.95,213.0,215.7,86279,38734
CENTEXT,20050812,12.2,13.45,12.0,12.3,54002,46592
CENTURYTEX,20050812,320.7,322.4,313.55,314.5,1095276,388366
CESC,20050812,226.5,226.75,220.0,220.95,220206,116314
CHAMBLFERT,20050812,35.3,35.45,34.8,35.0,780964,386581
CHEMPLAST,20050812,99.0,99.0,93.0,93.4,181355,102337
CHENNPETRO,20050812,201.0,201.9,196.45,197.4,124919,73265
CHLORIDIND,20050812,195.0,197.0,190.05,192.35,21540,13456
CHOLAINV,20050812,139.6,140.7,138.0,139.05,58861,47629
CINEVISTA,20050812,52.5,53.0,51.0,51.45,37709,24964
CIPLA,20050812,336.0,346.0,335.0,345.15,806185,538400
CLARIANT,20050812,288.0,288.0,271.0,271.0,2097,1957
CLASSIC,20050812,120.95,121.0,118.0,118.5,9295,4479
CMC,20050812,490.1,494.9,490.0,491.0,1948,1222
COCHINREFN,20050812,152.15,157.75,152.15,154.85,89548,41424
COLGATE,20050812,255.0,256.0,249.2,253.2,325395,237349
COLORCHEM,20050812,273.0,273.0,265.5,269.4,5190,4776
COMPUTECH,20050812,11.35,11.35,10.85,10.9,76831,46510
CONCOR,20050812,1145.0,1180.0,1111.0,1164.5,4220,3407
CONSCOFFEE,20050812,367.0,367.0,353.0,358.7,17465,12367
CONSOFINVT,20050812,62.5,63.5,58.7,59.1,168646,86540
COROMNFERT,20050812,239.5,240.0,232.0,234.9,3328,2544
CORPBANK,20050812,442.0,454.0,431.5,437.1,166927,116163
COSMOFILMS,20050812,73.25,74.35,73.25,73.5,14324,12298
CRANESSOFT,20050812,771.05,819.9,771.0,812.55,18609,11523
CREWBOS,20050812,164.85,173.05,163.3,167.15,1336392,172021
CRISIL,20050812,1060.0,1085.0,1060.0,1067.0,588,566
CROMPGREAV,20050812,639.0,641.85,611.55,624.2,22110,11426
CUB,20050812,95.95,95.95,94.05,94.55,39412,28335
CUMMINSIND,20050812,149.45,154.95,146.75,153.3,661634,296493
CYBERMEDIA,20050812,122.3,125.0,120.0,120.7,170291,35593
D-LINK,20050812,147.9,147.9,138.1,139.7,848478,351915
DABUR,20050812,152.25,158.9,150.1,157.6,983298,653123
DABURPHARM,20050812,58.0,61.4,57.05,60.45,1371924,616984
DALMIACEM,20050812,502.0,508.0,502.0,505.3,300,293
DATATECH,20050812,104.85,106.5,100.5,100.95,100457,48301
DCHL,20050812,270.9,304.4,269.0,292.75,790355,266164
DCMSRMCONS,20050812,775.0,813.25,771.3,812.8,78912,65984
DCW,20050812,43.2,43.6,42.6,43.35,96319,71722
DEEPAKFERT,20050812,80.0,80.0,76.5,77.35,249728,145241
DENABANK,20050812,30.1,30.35,29.75,30.0,1696938,1072415
DEWANHOUS,20050812,55.5,56.9,54.9,55.0,187049,116782
DHAMPURSUG,20050812,162.0,172.9,161.5,170.3,4360002,1406115
DHARSUGAR,20050812,49.9,50.6,49.5,50.6,123763,63697
DICIND,20050812,184.25,185.0,178.0,181.65,8970,6043
DISHMAN,20050812,695.0,695.0,661.3,679.85,825,603
DIVISLAB,20050812,1245.0,1305.0,1245.0,1294.6,51488,29300
DREDGECORP,20050812,545.0,554.0,520.25,536.6,9460,8204
DRREDDY,20050812,852.1,854.8,829.0,836.85,53002,15929
DSKULKARNI,20050812,138.0,143.55,134.1,135.65,433999,163451
DWARKESH,20050812,226.0,234.8,218.65,220.45,179656,74210
EASTSILK,20050812,187.4,187.4,182.05,183.5,18363,12323
EASUNREYRL,20050812,315.0,316.4,305.15,307.05,17174,11177
EICHER,20050812,118.0,118.0,111.0,112.45,21622,12719
EICHERMOT,20050812,299.0,320.0,299.0,306.95,622863,608087
EIDPARRY,20050812,171.1,182.95,171.1,181.4,667943,368472
EIHOTEL,20050812,410.0,428.85,404.0,423.7,28202,20850
EIMCOELECO,20050812,308.9,308.9,292.1,298.1,861,591
ELDERPHARM,20050812,243.9,248.45,238.75,242.65,96044,53211
ELECTCAST,20050812,398.0,402.4,392.5,398.3,9213,6960
ELGIEQUIP,20050812,59.2,59.2,53.8,54.3,98487,85771
ELGITYRE,20050812,51.0,53.05,48.9,51.25,66572,39210
EMERCK,20050812,443.5,445.0,433.0,441.55,6545,4833
ENGINERSIN,20050812,445.65,446.0,432.0,443.3,63993,40503
ESABINDIA,20050812,333.8,339.9,323.0,332.05,132277,52727
ESCORTS,20050812,114.5,115.0,106.95,108.95,3299561,937717
ESSAROIL,20050812,45.4,45.4,44.05,44.75,1106203,252811
ESSELPACK,20050812,340.0,346.0,339.0,344.4,8209,7312
ESTL,20050812,54.8,59.7,53.15,57.95,5436360,1639477
ESTL,20050812,54.8,59.7,53.15,57.95,47094,45594
ESTL,20050812,2.75,3.15,2.75,3.05,5436360,1639477
ESTL,20050812,2.75,3.15,2.75,3.05,47094,45594
ETCNET,20050812,44.0,44.7,42.5,43.75,75823,59834
EUROTEXIND,20050812,48.05,49.9,47.5,48.6,50514,27571
EVEREADY,20050812,89.6,91.4,87.45,87.8,217713,115713
EVERESTIND,20050812,183.0,183.0,175.0,177.0,1976,1416
EXCELCROP,20050812,242.4,243.0,233.0,237.1,61819,38464
EXCELINDUS,20050812,70.6,71.3,69.5,69.85,10198,6980
FACT,20050812,32.5,33.9,32.0,33.1,121559,67832
FAGBEARING,20050812,237.5,249.0,237.5,248.05,3148,2343
FDC,20050812,52.45,53.3,51.6,52.05,702512,480223
FEDERALBNK,20050812,197.0,197.4,190.9,191.55,397830,130543
FINCABLES,20050812,305.0,305.0,294.0,295.75,17156,9093
FINPIPE,20050812,74.3,74.3,72.1,72.85,163700,114130
FIRSTLEASE,20050812,51.0,51.2,49.8,49.95,25333,14755
FLEX,20050812,62.15,62.8,61.75,61.85,100307,67756
FLEXCHEM,20050812,41.0,41.9,40.55,40.7,3686,1286
FLEXENGG,20050812,35.0,35.05,34.1,34.85,18920,13633
FOSECOIND,20050812,342.75,350.0,342.0,345.15,3295,3285
FOURSOFT,20050812,74.7,75.5,72.2,72.7,361743,136073
FSS,20050812,606.25,632.5,606.25,631.0,7912,7256
GABRIEL,20050812,218.0,221.4,217.95,218.7,8667,6211
GAEL,20050812,72.5,74.3,67.0,67.7,314145,141522
GAIL,20050812,234.65,235.0,231.5,232.4,377502,199577
GAMMONIND,20050812,295.0,306.1,295.0,302.35,525711,234190
GARDENSILK,20050812,61.0,67.4,59.9,66.6,1780036,657926
GDL,20050812,205.0,207.8,199.15,202.4,1442988,407357
GENUSOVERE,20050812,122.5,122.5,119.15,120.7,8882,6875
GEOINFO,20050812,282.4,282.4,267.1,269.25,167246,67277
GEOJIT,20050812,97.8,100.5,96.75,99.15,34503,23448
GEOMETRIC,20050812,120.5,121.95,116.5,117.65,44801,26883
GEORGWILIM,20050812,172.0,178.0,167.5,175.95,103166,58526
GESCOCORP,20050812,215.0,222.85,213.5,215.15,26748,13426
GESHIPPING,20050812,173.0,174.6,169.65,170.1,956106,482925
GHCL,20050812,78.2,79.8,75.85,79.0,2530806,792691
GICHSGFIN,20050812,47.0,49.3,46.6,48.55,491046,273014
GINNIFILA,20050812,47.4,47.65,40.75,41.75,1536268,547389
GIPCL,20050812,80.95,84.9,80.95,82.6,935176,373472
GLAXO,20050812,901.0,920.0,871.0,911.75,47387,31082
GLENMARK,20050812,289.9,289.9,281.25,285.2,103404,64808
GLFL,20050812,13.85,14.1,13.65,14.1,77001,71132
GMDCLTD,20050812,419.0,424.5,403.0,407.25,2010,1416
GNFC,20050812,100.0,101.3,98.65,99.1,250783,117784
GODAVRFERT,20050812,71.55,73.9,71.55,73.1,8949,7383
GODFRYPHLP,20050812,802.35,810.0,802.35,810.0,87,62
GODREJCP,20050812,480.0,512.0,480.0,502.4,38154,24784
GODREJIND,20050812,250.9,250.9,238.1,241.6,77820,37199
GOETZEIND,20050812,235.5,253.0,230.25,249.65,562099,320909
GOKEX,20050812,545.0,545.0,535.0,538.4,6758,3612
GOLDTECH,20050812,26.1,26.4,25.5,25.85,103048,71715
GOLDTELE,20050812,16.0,17.2,16.0,16.75,121289,86170
GOODLASNER,20050812,615.0,629.95,601.05,629.95,717,652
GRANULES,20050812,105.0,106.0,103.0,103.6,58310,50545
GRAPHITE,20050812,276.0,280.0,272.0,276.7,26913,22834
GRASIM,20050812,1345.0,1347.9,1304.0,1315.55,162447,122096
GREAVESCOT,20050812,198.0,215.0,197.2,211.95,175626,74266
GREENPLY,20050812,62.5,62.5,60.05,60.4,53919,47692
GRUH,20050812,69.35,74.8,69.0,73.7,170630,68102
GSFC,20050812,136.0,138.6,133.25,138.15,412558,242190
GSKCONS,20050812,453.1,485.0,437.05,463.3,36604,34038
GTCIND,20050812,119.75,121.75,113.25,114.05,1755130,390898
GTL,20050812,100.7,101.4,99.0,99.6,528503,178217
GTNTEXT,20050812,77.9,77.9,74.5,75.15,28799,19734
GUFICBIO,20050812,32.9,33.5,30.6,31.65,496686,183398
GUJALKALI,20050812,147.9,148.45,143.3,145.55,299826,208814
GUJAMBCEM,20050812,65.0,67.0,64.9,65.55,4825997,3266348
GUJFLUORO,20050812,1847.75,1847.75,1799.0,1847.75,35779,29934
GUJNRECOKE,20050812,141.1,141.3,136.5,138.55,649228,263989
GUJRATGAS,20050812,1020.0,1108.25,994.0,1056.25,6908,5205
HANILERA,20050812,38.5,38.95,37.5,37.95,50482,32910
HARRMALAYA,20050812,136.6,136.7,129.0,130.4,373440,153686
HAVELLS,20050812,304.0,304.75,296.1,297.9,19546,12954
HBSTOCK,20050812,17.0,17.5,16.4,17.0,21204,14725
HCL-INSYS,20050812,227.4,231.4,227.0,229.15,37841,24349
HCLTECH,20050812,439.0,445.5,425.6,429.95,251665,78231
HDFC,20050812,950.0,959.8,930.15,937.45,391293,250074
HDFCBANK,20050812,651.0,670.0,651.0,660.2,464260,255036
HEG,20050812,160.0,163.5,158.0,158.7,27709,17311
HELIOSMATH,20050812,410.0,414.0,400.0,402.45,69616,25776
HERDILCHEM,20050812,79.4,79.4,76.05,77.65,6156,3616
HERITGFOOD,20050812,138.8,147.8,134.5,145.75,346841,181636
HEROHONDA,20050812,654.0,702.0,640.15,693.1,480634,234607
HEXAWARE,20050812,100.9,100.9,98.4,98.7,137620,71209
HIKAL,20050812,610.0,624.0,602.0,614.45,4675,3458
HIMACHLFUT,20050812,27.05,28.6,26.85,27.9,32238917,9710850
HIMATSEIDE,20050812,407.1,435.0,407.1,433.15,10772,8720
HINDALC0,20050812,1380.0,1415.0,1366.0,1403.0,168944,93743
HINDCONS,20050812,715.0,745.0,715.0,721.55,55958,36723
HINDLEVER,20050812,170.2,172.0,166.55,168.6,2908162,1196354
HINDMOTOR,20050812,44.2,46.6,43.5,46.0,12216066,3488845
HINDOILEXP,20050812,183.7,184.5,179.95,180.6,425770,113387
HINDPETRO,20050812,303.5,304.95,297.1,299.15,327809,92082
HINDSANIT,20050812,155.95,156.0,150.0,151.15,36041,22992
HITECHGEAR,20050812,151.0,155.0,150.0,151.35,19800,14308
HMT,20050812,95.0,95.0,85.5,86.55,4489202,796509
HONAUT,20050812,782.3,790.0,782.3,786.9,452,445
HOTELEELA,20050812,227.5,230.4,222.2,225.45,78244,49321
HTMT,20050812,333.7,334.9,325.0,326.3,59969,28254
HYDRBADIND,20050812,523.9,528.4,506.2,528.4,93777,45825
I-FLEX,20050812,1035.0,1035.0,1002.25,1015.55,449212,178315
IBP,20050812,435.0,438.0,424.0,424.85,26947,22352
ICI,20050812,307.0,328.0,307.0,325.15,6019,3679
ICICIBANK,20050812,510.0,520.0,507.55,512.75,1505440,613578
IDBI,20050812,110.7,113.35,110.0,110.65,2221318,652960
IDFC,20050812,60.0,72.4,50.25,69.5,249606999,84166756
IFBAGRO,20050812,54.5,54.9,53.25,54.0,2731,2281
IFCI,20050812,16.8,16.8,16.25,16.5,5454211,1174282
IFGLREFRAC,20050812,53.65,53.95,51.1,51.45,116642,88344
IGARASHI,20050812,209.0,209.0,202.1,204.8,5127,3388
IGFLFERT,20050812,138.15,140.85,136.35,137.0,7790,5064
IGL,20050812,109.0,109.0,106.8,108.2,133921,87768
IGS,20050812,211.65,212.65,210.25,211.85,4277,2854
IMPEXFERRO,20050812,28.0,28.0,27.2,27.45,52534,38215
INDHOTEL,20050812,754.9,758.0,743.05,747.4,73583,47287
INDIABULLS,20050812,247.0,258.0,245.1,249.5,2170160,448541
INDIACEM,20050812,90.5,92.4,89.55,90.4,856182,260355
INDIAGLYCO,20050812,154.0,155.0,151.8,153.0,52450,30282
INDIAINFO,20050812,93.85,94.5,90.3,90.9,423915,175055
INDIANCARD,20050812,293.6,295.0,275.5,286.7,4782,2876
INDNIPPON,20050812,287.75,290.0,285.25,289.5,520,420
INDOCO,20050812,316.05,321.95,316.0,318.6,5426,5118
INDORAMA,20050812,73.0,73.75,71.0,72.95,62402,31081
INDORAMTEX,20050812,46.95,46.95,44.5,45.05,48948,39028
INDRAMEDCO,20050812,46.6,46.9,44.4,44.9,1297453,741915
INDRAYON,20050812,520.0,520.0,507.0,514.85,23511,17230
INDSHAVING,20050812,690.6,705.0,680.05,698.45,3313,2823
INDSWFTLAB,20050812,197.5,232.6,196.05,224.75,1724902,557778
INDSWFTLTD,20050812,63.7,70.05,63.25,69.65,781879,290608
INDUSINDBK,20050812,79.6,79.6,76.1,76.85,2125498,988096
INFOSYSTCH,20050812,2310.0,2310.0,2252.2,2261.45,735248,462963
INFOTECENT,20050812,284.7,284.8,277.6,278.55,27870,13293
INGERRAND,20050812,341.0,346.35,330.1,341.3,176182,77483
INVSTSMART,20050812,199.8,205.0,196.1,198.15,482078,252002
IOB,20050812,84.7,84.7,81.9,82.2,541009,352257
IOC,20050812,422.0,428.0,411.0,413.8,315753,175079
IPCALAB,20050812,465.0,480.0,464.2,466.6,16360,11680
IPCL,20050812,187.4,187.45,182.8,183.65,1055128,538713
ITC,20050812,1729.9,1729.9,1680.0,1692.45,931323,657487
ITI,20050812,79.45,79.45,73.2,74.15,2686087,717577
IVC,20050812,82.5,91.7,82.5,90.15,29701,20852
IVP,20050812,56.0,59.0,54.2,54.95,12406,6899
IVRCLINFRA,20050812,689.0,714.9,678.1,703.15,532984,268850
J&KBANK,20050812,465.0,483.0,464.0,468.45,46987,32188
JAGSNPHARM,20050812,31.9,33.5,31.6,32.35,110566,61540
JAICORPLTD,20050812,102.35,103.9,100.05,102.8,2662,1670
JAYAGROGN,20050812,216.0,231.0,216.0,221.9,8365,5323
JAYBARMARU,20050812,213.35,221.6,212.0,219.85,4688,3987
JAYPEEHOT,20050812,71.8,71.8,66.75,67.7,264998,108279
JAYSREETEA,20050812,134.0,134.0,125.1,126.75,36133,19606
JBCHEPHARM,20050812,90.75,92.45,90.5,91.3,38772,24299
JBFIND,20050812,76.45,79.0,75.5,76.45,536648,187158
JBMAUTOCOM,20050812,115.0,118.0,113.0,115.0,890,770
JETAIRWAYS,20050812,1197.0,1206.0,1163.05,1167.35,76897,42022
JINDALDRIL,20050812,239.5,246.0,238.5,240.0,169182,27087
JINDALPHOT,20050812,325.0,325.0,315.1,316.3,10795,5660
JINDALPOLY,20050812,343.5,350.0,342.0,344.6,12112,9717
JINDALSAW,20050812,384.0,389.0,382.0,387.35,35342,30203
JINDALSTEL,20050812,1186.0,1186.0,1145.0,1164.4,18923,13517
JINDALSWHL,20050812,214.0,214.0,210.0,210.2,4562,1896
JISLJALEQS,20050812,155.25,171.5,154.5,163.7,423853,221778
JKINDUSTRY,20050812,109.5,120.4,105.15,114.2,411592,174425
JKPAPER,20050812,58.95,59.15,57.4,58.4,206913,78944
JPASSOCIAT,20050812,254.9,264.2,250.2,262.25,751126,280277
JPHYDRO,20050812,30.65,30.9,30.3,30.45,1111873,556954
JSTAINLESS,20050812,126.9,127.15,124.05,125.0,175166,90247
JSWSTL,20050812,286.05,288.45,280.55,285.85,197049,82168
JSWSTL,20050812,286.05,288.45,280.55,285.85,7883,7139
JSWSTL,20050812,131.25,135.0,127.0,131.6,197049,82168
JSWSTL,20050812,131.25,135.0,127.0,131.6,7883,7139
JUBILANT,20050812,1000.0,1004.0,972.0,1000.1,77169,49722
JUNIORBEES,20050812,51.4,56.4,51.4,51.52,30368,5500
JYOTISTRUC,20050812,286.1,305.05,284.5,289.75,283960,56185
KABRAEXTRU,20050812,90.0,95.0,89.15,91.95,33246,21845
KAJARIACER,20050812,224.75,238.8,224.75,231.8,22655,14971
KAKATCEM,20050812,100.85,105.0,98.05,101.5,73742,30573
KALECONSUL,20050812,105.0,108.0,101.0,101.65,181302,80408
KALPATPOWR,20050812,610.0,624.85,600.0,612.8,5543,3509
KALYANBRAK,20050812,748.0,760.0,745.0,756.1,2847,2764
KAMATHOTEL,20050812,114.0,116.7,107.1,108.65,338492,80408
KANORICHEM,20050812,134.9,135.0,131.1,131.65,21430,19153
KARURVYSYA,20050812,499.0,499.0,485.0,495.75,26808,22561
KCP,20050812,108.0,108.5,102.0,105.7,47435,29407
KCPSUGIND,20050812,373.4,374.0,359.0,364.4,102591,47570
KECINTL,20050812,224.1,225.0,219.4,220.5,61991,38056
KESORAMIND,20050812,136.0,138.9,134.5,136.75,72140,45977
KEYCORPSER,20050812,25.95,25.95,23.75,23.8,2188,1980
KHAITANELE,20050812,45.0,47.95,44.5,45.25,20127,14593
KINETICMOT,20050812,69.7,69.7,66.35,66.75,29459,24829
KITPLYIND,20050812,15.0,15.6,14.6,14.95,423741,276499
KLGSYSTEL,20050812,187.0,188.4,177.1,179.75,161267,67238
KOJAMFIN,20050812,240.0,240.0,227.35,231.2,10171,7652
KOTAKBANK,20050812,495.0,500.0,488.0,491.15,51783,28961
KOTARISUG,20050812,23.35,23.8,22.5,23.65,991217,757331
KOTHARIPET,20050812,7.1,7.5,7.0,7.15,39000,31200
KOTHARIPRO,20050812,343.6,348.05,341.0,344.7,2368,1790
KPIT,20050812,313.0,313.0,300.0,304.15,6666,5496
KRBL,20050812,148.9,148.9,142.0,143.55,97846,44535
KSBPUMPS,20050812,398.9,398.9,387.0,391.5,6444,4488
KTKBANK,20050812,131.5,133.0,129.5,129.85,900122,220425
LAKSHVILAS,20050812,107.5,108.0,104.1,104.3,30533,19880
LANABS,20050812,115.5,116.5,114.75,115.7,9326,6016
LAXMIMACH,20050812,11700.0,11700.0,11530.0,11694.45,31,19
LGBROS,20050812,40.4,40.5,38.15,38.6,56955,38670
LIBERTSHOE,20050812,260.0,261.9,257.05,259.25,15605,12529
LICHSGFIN,20050812,224.0,224.5,214.55,215.5,460187,262925
LIQUIDBEES,20050812,1000.01,1000.01,999.99,999.99,88354,88354
LLOYDELENG,20050812,174.0,175.3,162.0,169.15,440185,267072
LLOYDSTEEL,20050812,18.0,18.2,16.7,17.65,1754915,779282
LML,20050812,48.0,48.3,46.7,46.95,184732,92770
LOTTEINDIA,20050812,236.5,241.5,232.0,240.5,279,278
LT,20050812,1339.0,1339.0,1315.0,1322.7,101257,60171
LUMAXAUTO,20050812,86.0,87.5,84.0,85.0,11471,5069
LUMAXIND,20050812,160.7,170.0,159.2,160.15,40008,25604
LUPIN,20050812,739.95,739.95,725.0,733.95,86519,57865
LYKALABS,20050812,73.75,75.75,73.5,73.75,94355,43030
M&M,20050812,694.9,696.9,685.0,690.8,326128,177118
MAARSOFTW,20050812,5.3,5.85,5.2,5.7,1186881,613606
MACMILLAN,20050812,468.5,472.95,468.5,471.8,876,705
MADRASCEM,20050812,1280.0,1280.0,1225.0,1259.9,1803,1229
MADRASFERT,20050812,23.4,23.4,22.3,22.5,221998,163491
MAGMA,20050812,175.0,175.0,158.0,163.45,517,365
MAHABANK,20050812,33.0,34.25,33.0,34.15,451710,350050
MAHAVIRSPG,20050812,418.95,418.95,407.0,410.7,7806,5431
MAHINDUGIN,20050812,113.0,117.5,108.55,114.45,54175,21640
MAHSCOOTER,20050812,291.1,300.0,290.0,293.65,20163,10650
