SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATNINT,20051117,4.15,4.15,4.0,4.1,64735,47503
ATUL,20051117,115.0,119.0,112.15,113.3,35989,29155
AURIONPRO,20051117,102.0,103.5,99.9,100.6,231993,42846
AUROPHARMA,20051117,340.9,345.0,336.5,341.3,571356,519433
AUTOAXLES,20051117,542.0,545.0,540.0,544.6,2627,2447
AVAYAGCL,20051117,416.0,427.25,411.05,420.65,20642,10620
AVENTIS,20051117,1442.0,1515.0,1442.0,1501.95,14197,10982
AZTEC,20051117,147.95,163.0,146.6,158.8,1361483,314991
BAGFILMS,20051117,11.95,12.25,11.9,12.15,132098,79464
BAGYAMETAL,20051117,29.5,29.8,29.25,29.3,20888,18402
BAJAJAUTO,20051117,1900.0,1944.0,1894.0,1934.65,221992,85399
BAJAJHIND,20051117,204.0,204.0,200.5,201.95,198977,136467
BAJAUTOFIN,20051117,337.0,338.0,324.0,325.7,9845,7047
BALAJITELE,20051117,133.05,137.8,133.0,133.6,15463,8888
BALASPONGE,20051117,38.25,38.95,37.4,37.9,12029,10869
BALASTEELS,20051117,18.9,18.9,18.25,18.4,15734,10897
BALMLAWRIE,20051117,475.0,487.0,466.2,473.25,11940,9184
BALRAMCHIN,20051117,89.0,90.4,88.05,90.15,668238,437460
BANARISUG,20051117,800.0,815.0,795.15,811.2,1086,850
BANKBARODA,20051117,241.0,242.5,237.15,240.25,317408,74572
BANKBEES,20051117,445.0,445.0,445.0,445.0,6,6
BANKINDIA,20051117,119.3,120.75,116.65,117.7,1248418,502472
BANKRAJAS,20051117,51.2,52.4,51.0,51.8,452685,199723
BASF,20051117,235.25,237.4,231.0,231.5,10251,7879
BASML,20051117,125.5,131.6,123.35,126.45,869010,84503
BATAINDIA,20051117,154.95,163.5,154.95,162.25,1243402,374521
BBTC,20051117,200.0,200.0,192.0,193.9,5384,4824
BEL,20051117,855.0,855.0,832.35,844.1,54004,21272
BELCERAMIC,20051117,29.7,29.7,28.7,29.3,41858,25718
BEML,20051117,866.05,882.8,853.0,863.3,65307,31865
BEPL,20051117,28.65,30.8,27.55,30.0,124375,120896
BERGEPAINT,20051117,62.25,62.6,61.5,61.95,55776,38613
BGFL,20051117,198.1,199.0,195.3,196.4,19616,15905
BHARATFORG,20051117,339.0,359.4,337.15,343.25,234691,94517
BHARATGEAR,20051117,90.5,95.5,90.5,93.2,258322,83565
BHARTI,20051117,360.5,363.5,355.45,360.85,1316566,674158
BHARTISHIP,20051117,314.6,325.2,309.5,321.95,463631,133010
BHEL,20051117,1273.0,1293.0,1270.0,1276.8,230738,86183
BHUSANSTL,20051117,151.45,151.5,148.1,149.95,47411,5642
BIL,20051117,79.8,80.0,77.0,80.0,20388,12864
BILT,20051117,107.9,109.95,105.5,107.4,531471,300981
BINDALAGRO,20051117,36.4,36.45,34.6,34.6,642208,412371
BIOCON,20051117,510.0,514.9,505.0,507.05,86259,27866
BIRLAERIC,20051117,34.15,35.85,34.0,34.1,78053,32808
BIRLAJUTE,20051117,234.95,235.5,231.5,234.95,73415,64056
BLOWPLAST,20051117,105.3,106.0,104.5,104.55,3002,3001
BLUECHIP,20051117,3.0,3.0,2.95,2.95,81482,55456
BLUEDART,20051117,482.0,484.5,472.0,480.3,1098,738
BLUESTARCO,20051117,430.0,432.0,424.0,430.85,2576,1489
BLUESTINFO,20051117,132.8,132.85,127.5,127.8,8844,6769
BOC,20051117,170.75,176.85,170.65,172.95,770014,121952
BOMDYEING,20051117,319.95,323.85,318.0,319.75,57439,22879
BONGAIREFN,20051117,74.7,74.9,73.2,73.4,277104,150434
BPCL,20051117,438.0,445.9,438.0,439.7,317207,149729
BRITANNIA,20051117,1240.0,1265.0,1225.05,1254.55,17923,17354
BSCFAUG08A,20051117,89.0,89.0,86.05,86.6,350,200
BSELINFRA,20051117,43.7,46.0,43.5,44.05,1128545,293095
BSL,20051117,49.05,49.9,48.1,49.1,2422,1318
CADILAHC,20051117,479.65,479.9,470.15,476.15,8241,5341
CALSOFT,20051117,92.9,92.9,88.0,89.55,4480,3185
CANBK,20051117,216.5,218.3,213.1,214.0,789807,341351
CANFINHOME,20051117,48.55,49.15,48.55,48.9,30018,24997
CARBORUNIV,20051117,125.0,130.4,123.0,129.0,396977,157169
CAROLINFO,20051117,42.15,44.4,41.5,43.55,56512,27643
CCL,20051117,485.0,488.8,450.15,470.6,154437,122169
CEAT,20051117,84.9,84.95,81.0,81.65,139776,80441
CENBNK,20051117,18.5,18.85,18.4,18.6,782249,486538
CENTENKA,20051117,242.0,242.0,230.0,235.75,20423,16619
CENTEXT,20051117,4.55,4.55,4.35,4.35,26801,23208
CENTURYTEX,20051117,303.0,304.7,296.5,299.55,900298,172234
CESC,20051117,219.3,226.4,215.0,225.05,387678,252366
CHAMBLFERT,20051117,36.0,37.1,35.8,36.9,992747,462143
CHEMPLAST,20051117,89.0,89.95,86.5,86.8,19633,14818
CHENNPETRO,20051117,244.2,244.2,237.25,238.0,477299,439336
CHOLAINV,20051117,142.0,146.5,142.0,142.35,12597,11335
CINEVISTA,20051117,43.9,44.0,42.5,43.65,27697,20466
CIPLA,20051117,385.0,389.95,382.1,386.1,167420,50826
CLARIANT,20051117,301.2,320.0,301.2,314.15,5872,5357
CLASSIC,20051117,123.6,137.8,120.8,133.4,139143,38995
CMC,20051117,475.0,475.0,473.0,474.05,3304,2932
COCHINREFN,20051117,184.7,184.7,182.4,182.85,62325,35172
COLGATE,20051117,253.0,253.0,250.0,252.35,48145,31859
COLORCHEM,20051117,302.0,312.4,302.0,308.85,8700,8685
COMPUTECH,20051117,10.1,10.15,9.7,9.8,75722,49255
CONCOR,20051117,1285.0,1295.0,1253.1,1258.9,1585,1268
CONSCOFFEE,20051117,305.6,305.6,299.45,299.95,14668,13425
CONSOFINVT,20051117,49.5,49.8,48.0,49.6,14791,7849
COROMNFERT,20051117,280.0,286.0,265.0,267.4,14102,11414
CORPBANK,20051117,342.85,357.9,338.6,354.85,279883,131963
COSMOFILMS,20051117,71.9,72.45,71.1,71.4,8886,7374
CRANESSOFT,20051117,130.0,130.95,127.15,128.1,82281,34409
CREWBOS,20051117,163.0,165.4,161.3,162.15,154201,26097
CRISIL,20051117,1356.0,1390.0,1347.0,1385.0,457,377
CROMPGREAV,20051117,673.85,673.85,656.2,659.8,27206,18521
CUB,20051117,96.0,97.0,94.5,95.0,41727,29738
CUMMINSIND,20051117,148.8,151.9,147.0,150.05,90447,51992
D-LINK,20051117,137.5,138.0,133.0,136.65,27779,13870
DABUR,20051117,166.4,175.5,165.7,174.55,1343561,567151
DABURPHARM,20051117,55.75,55.75,54.3,54.85,53553,34584
DALMIACEM,20051117,154.3,166.5,154.3,166.15,72543,37322
DATATECH,20051117,96.0,96.0,92.6,92.95,52508,32451
DCHL,20051117,319.0,322.75,308.5,317.15,42861,11588
DCMSRMCONS,20051117,83.75,83.75,80.3,81.1,52574,42793
DCW,20051117,9.1,9.1,8.8,9.0,211192,132041
DEEPAKFERT,20051117,88.0,90.9,87.0,89.55,373006,191303
DENABANK,20051117,33.65,33.75,32.7,33.1,364988,183340
DEWANHOUS,20051117,60.4,62.8,58.5,58.75,93071,52731
DHAMPURSUG,20051117,156.15,159.8,154.0,158.8,218772,82851
DHARSUGAR,20051117,30.0,31.15,30.0,31.15,8320,7316
DICIND,20051117,171.1,181.0,171.1,180.3,4355,2400
DISHMAN,20051117,152.15,158.0,150.0,151.2,36669,15099
DIVISLAB,20051117,1421.0,1434.0,1395.5,1402.05,9948,3985
DREDGECORP,20051117,598.1,598.1,580.25,584.3,2819,2246
DRREDDY,20051117,946.0,959.0,937.1,940.75,151278,52797
DSKULKARNI,20051117,139.75,142.0,133.0,135.2,27558,12381
DWARKESH,20051117,195.0,195.0,186.1,187.85,16062,13012
EASTSILK,20051117,180.5,195.85,180.5,194.3,83007,30544
EASUNREYRL,20051117,371.0,371.0,368.0,369.05,6398,4719
EICHERMOT,20051117,259.0,268.7,248.5,253.3,40404,17989
EIDPARRY,20051117,184.0,189.85,184.0,188.35,76576,60377
EIHOTEL,20051117,481.95,485.0,471.15,478.5,3343,1812
EIMCOELECO,20051117,346.5,370.0,331.25,335.9,11268,4611
ELDERPHARM,20051117,219.8,220.9,216.0,217.05,17333,7781
ELECTCAST,20051117,450.0,450.0,440.0,445.05,6911,5170
ELGIEQUIP,20051117,56.9,57.1,54.8,55.85,111293,74823
ELGITYRE,20051117,43.5,44.2,43.0,44.0,18514,16789
EMERCK,20051117,443.0,445.0,442.25,444.7,3654,3234
ENGINERSIN,20051117,624.0,639.95,620.2,625.25,21999,8790
ESABINDIA,20051117,396.0,397.0,387.0,394.0,29553,15728
ESCORTS,20051117,77.9,77.9,75.8,76.75,817834,162877
ESSAROIL,20051117,39.45,39.45,37.3,37.9,2854312,590782
ESSELPACK,20051117,362.9,362.9,357.0,358.9,3173,2861
ESTL,20051117,44.8,45.0,44.05,44.3,234787,99070
ESTL,20051117,44.8,45.0,44.05,44.3,3870,3840
ESTL,20051117,3.0,3.15,2.95,3.15,234787,99070
ESTL,20051117,3.0,3.15,2.95,3.15,3870,3840
ETCNET,20051117,38.05,39.75,38.05,39.45,21774,13997
EUROTEXIND,20051117,46.7,46.7,45.0,46.05,3330,2053
EVEREADY,20051117,114.4,116.15,112.55,115.25,423319,114024
EVERESTIND,20051117,182.0,182.5,178.55,179.9,2928,2210
EXCELCROP,20051117,209.0,209.9,204.0,205.3,10134,6271
EXIDEIND,20051117,217.4,217.95,216.0,216.3,3488,2871
FACT,20051117,29.4,30.15,29.1,29.45,12424,6360
FAGBEARING,20051117,382.0,385.0,355.0,374.4,11285,8605
FCSSOFT,20051117,99.4,99.45,96.6,97.35,72116,34214
FDC,20051117,48.95,48.95,48.0,48.65,106516,60958
FEDDERLOYD,20051117,67.2,67.2,64.8,65.15,29462,23029
FEDERALBNK,20051117,173.4,174.6,167.1,172.15,372893,194671
FINCABLES,20051117,266.0,266.0,254.0,259.85,15821,11868
FINPIPE,20051117,78.75,79.0,76.9,77.25,82560,38240
FIRSTLEASE,20051117,44.85,46.45,43.3,44.85,16150,7677
FLEX,20051117,96.0,99.4,95.5,95.95,200264,121295
FLEXCHEM,20051117,43.9,43.9,40.1,41.2,4924,4106
FLEXENGG,20051117,37.7,38.1,36.85,37.15,13977,7986
FOSECOIND,20051117,385.9,385.9,375.25,380.0,798,595
FOURSOFT,20051117,69.4,71.25,68.65,69.25,604056,145257
FSS,20051117,702.9,704.95,698.0,699.25,5563,4470
GABRIEL,20051117,223.75,223.75,219.0,220.7,1919,1663
GAEL,20051117,85.5,87.0,85.0,85.1,97326,73396
GAIL,20051117,261.0,265.9,261.0,263.0,1127170,361042
GAMMONIND,20051117,380.0,386.0,377.15,379.95,96301,56150
GARDENSILK,20051117,72.95,73.9,72.1,72.9,117061,43104
GDL,20051117,280.0,284.9,277.55,278.2,1176563,359751
GENUSOVERE,20051117,155.0,157.0,148.0,155.8,12668,9514
GEOINFO,20051117,252.8,252.8,215.0,222.25,25364,9727
GEOJIT,20051117,162.1,162.1,155.75,156.35,76364,40708
GEOMETRIC,20051117,93.7,94.85,93.2,93.75,53536,26334
GEORGWILIM,20051117,162.0,162.0,158.15,160.7,14108,9328
GESCOCORP,20051117,309.0,314.95,301.0,311.4,67328,35333
GESHIPPING,20051117,230.0,231.95,223.1,226.85,2507408,900913
GHCL,20051117,94.0,97.0,92.5,95.85,1000000,1000000
GHCL,20051117,94.0,97.0,92.5,95.85,872864,335576
GICHSGFIN,20051117,46.8,47.1,46.5,46.9,17129,14929
GINNIFILA,20051117,36.25,37.4,35.7,36.15,73935,44148
GIPCL,20051117,67.5,67.6,66.95,67.2,125080,77045
GLAXO,20051117,947.0,977.0,947.0,969.85,109184,77416
GLENMARK,20051117,295.0,306.0,295.0,298.6,182964,36827
GLFL,20051117,11.1,11.1,10.2,10.55,14099,11703
GMDCLTD,20051117,402.0,409.75,397.0,405.8,5369,4793
GNFC,20051117,95.1,97.5,94.0,96.5,401697,112655
GODAVRFERT,20051117,72.05,74.9,72.05,74.15,8152,6554
GODFRYPHLP,20051117,1180.0,1185.0,1165.0,1168.95,653,548
GODREJCP,20051117,482.5,482.5,477.2,479.15,3738,3562
GODREJIND,20051117,255.75,255.75,246.25,251.15,6309,3728
GOETZEIND,20051117,221.9,225.25,221.65,224.0,11766,9998
GOKEX,20051117,550.0,560.0,548.0,558.5,9767,7931
GOLDIAM,20051117,51.5,53.3,50.3,50.6,114142,44275
GOODLASNER,20051117,720.0,724.9,675.0,700.0,177,160
GRANULES,20051117,97.8,98.5,95.35,97.85,8904,5390
GRAPHITE,20051117,280.5,284.5,279.0,279.9,1134,979
GRASIM,20051117,1274.0,1281.0,1238.1,1257.3,163726,97137
GREAVESCOT,20051117,230.0,232.0,227.5,230.8,9400,7465
GREENPLY,20051117,82.05,83.0,81.1,82.3,22655,12063
GRUH,20051117,67.0,69.5,67.0,68.25,15853,8406
GSFC,20051117,147.5,153.7,145.65,150.9,215005,112165
GSKCONS,20051117,513.0,528.95,507.3,522.4,6988,4837
GTCIND,20051117,108.35,108.9,105.9,106.4,396540,80046
GTL,20051117,117.5,117.75,114.25,115.2,823000,264614
GTNTEXT,20051117,70.65,70.65,66.5,67.95,11446,8483
GUFICBIO,20051117,19.7,19.9,19.6,19.8,37362,22511
GUJALKALI,20051117,139.0,143.75,137.2,143.2,207220,117515
GUJAMBCEM,20051117,75.0,75.7,73.75,74.9,3318546,1674630
GUJFLUORO,20051117,350.0,355.0,321.0,338.8,13807,9236
GUJNRECOKE,20051117,114.5,115.35,112.0,113.6,216961,94226
GUJRATGAS,20051117,1210.0,1211.95,1190.0,1208.55,2645,2341
HANILERA,20051117,47.9,48.0,44.65,45.95,41227,23786
HARRMALAYA,20051117,101.0,101.0,96.1,97.3,51523,34295
HAVELLS,20051117,389.8,394.0,383.9,390.4,116486,29865
HBSTOCK,20051117,15.3,15.55,14.65,15.3,2670,2300
HCL-INSYS,20051117,252.0,252.0,249.0,250.0,62847,47316
HCLTECH,20051117,496.0,498.0,485.1,495.65,469209,149049
HDFC,20051117,1069.0,1071.5,1040.0,1046.1,332848,227018
HDFCBANK,20051117,695.0,700.05,690.25,698.85,408481,209264
HEG,20051117,170.0,170.0,168.0,168.8,7919,6595
HELIOSMATH,20051117,198.0,202.9,197.25,198.5,17993,12841
HERDILCHEM,20051117,58.5,58.5,55.55,56.9,3425,2425
HERITGFOOD,20051117,131.6,138.85,131.6,137.45,2582,1510
HEROHONDA,20051117,794.9,817.8,788.15,806.65,440971,168685
HEXAWARE,20051117,103.8,105.25,103.5,103.9,351559,198001
HIKAL,20051117,575.0,580.0,562.5,566.85,3224,2703
HIMACHLFUT,20051117,22.0,22.0,21.15,21.4,2970180,1081823
HIMATSEIDE,20051117,140.1,146.1,140.1,145.0,849992,723022
HINDALC0,20051117,131.5,134.6,130.15,134.15,2899078,1759092
HINDCONS,20051117,108.0,113.75,108.0,109.55,380920,126514
HINDLEVER,20051117,169.0,170.5,168.05,169.65,1743736,1102921
HINDMOTOR,20051117,33.0,33.8,32.1,33.05,1374326,367384
HINDOILEXP,20051117,148.85,148.95,142.0,145.2,133910,36442
HINDPETRO,20051117,331.0,334.8,328.15,329.8,399724,102323
HINDSANIT,20051117,220.15,226.0,220.15,224.0,13400,9407
HITECHGEAR,20051117,193.0,193.0,190.5,191.55,1844,1634
HMT,20051117,96.4,96.75,94.25,94.75,1298175,182988
HONAUT,20051117,797.1,803.0,793.0,795.0,1558,1387
HOTELEELA,20051117,252.25,253.0,244.1,249.65,31210,15469
HTMEDIA,20051117,457.0,462.05,456.5,459.0,19284,11084
HTMT,20051117,360.0,366.0,355.55,364.5,42462,19976
HYDRBADIND,20051117,502.0,505.0,495.0,500.65,5798,3825
I-FLEX,20051117,953.6,961.9,943.1,949.35,189521,76677
IBP,20051117,540.0,543.0,533.0,538.75,4317,2486
ICI,20051117,307.3,314.8,307.3,312.6,2740,2454
ICICIBANK,20051117,535.0,547.0,532.9,545.4,1297020,470711
ICIL,20051117,30.1,33.1,29.5,33.1,26979,21221
IDBI,20051117,99.0,101.0,97.8,100.15,2685754,871657
IDFC,20051117,71.0,72.75,70.7,71.8,8810937,4686205
IFCI,20051117,13.6,13.65,13.2,13.4,6461299,942026
IFGLREFRAC,20051117,68.8,68.8,66.3,66.65,9049,7267
IGARASHI,20051117,178.25,191.45,178.25,189.55,6861,5433
IGFLFERT,20051117,200.0,201.5,199.8,200.05,59279,58111
IGL,20051117,126.7,127.85,125.5,126.0,158214,82699
IGS,20051117,238.0,240.0,233.05,235.4,4224,2436
IMPAL,20051117,303.1,306.0,298.1,299.5,4336,2658
IMPEXFERRO,20051117,20.65,20.65,20.05,20.1,20943,15178
INDHOTEL,20051117,794.0,800.0,788.0,793.45,149051,104260
INDIABULLS,20051117,170.0,170.0,155.05,164.9,1246772,365315
INDIACEM,20051117,97.85,98.5,95.9,96.4,860647,360184
INDIAGLYCO,20051117,190.0,190.0,185.2,187.2,34569,20332
INDIAINFO,20051117,140.2,142.0,134.8,138.65,947082,229871
INDIANCARD,20051117,264.05,266.0,257.0,259.1,6441,5621
INDNIPPON,20051117,269.0,272.45,262.2,262.2,504,440
INDOCO,20051117,338.0,338.0,330.0,336.4,1580,876
INDORAMA,20051117,83.9,84.7,82.25,83.85,60021,46483
INDORAMTEX,20051117,46.0,46.8,45.2,45.85,15289,10270
INDRAMEDCO,20051117,44.2,44.25,43.1,43.3,140281,90130
INDRAYON,20051117,620.5,627.4,620.5,624.85,15981,15109
INDSHAVING,20051117,684.65,688.0,681.0,685.15,2138,1526
INDSWFTLAB,20051117,166.9,166.9,162.0,163.3,37234,16493
INDSWFTLTD,20051117,59.7,60.35,57.5,58.9,76300,25692
INDUSINDBK,20051117,58.0,60.0,57.2,58.9,1410361,700417
INFOSYSTCH,20051117,2740.0,2745.0,2691.1,2707.05,852754,408580
INFOTECENT,20051117,442.5,443.45,435.0,435.35,59571,19062
INGERRAND,20051117,346.75,346.75,337.0,340.2,3563,2735
INGVYSYABK,20051117,167.0,172.1,166.15,171.6,134335,76113
INVSTSMART,20051117,203.5,203.5,199.1,200.4,86394,72601
IOB,20051117,101.85,101.85,97.7,98.2,1732204,504379
IOC,20051117,508.1,508.9,495.5,500.35,202970,81235
IPCALAB,20051117,427.15,432.0,426.0,429.05,9034,7051
IPCL,20051117,234.0,236.4,231.05,234.15,2770060,723943
ITC,20051117,130.8,131.45,129.15,130.2,5615090,2703422
ITDCEM,20051117,510.0,515.85,506.0,510.8,260,60
ITI,20051117,67.45,69.0,66.45,68.1,1132658,272703
IVC,20051117,100.0,103.65,99.2,102.95,6425,5805
IVP,20051117,47.3,49.5,46.55,46.85,3113,1542
IVRCLINFRA,20051117,746.7,752.0,727.5,732.45,144907,55743
J&KBANK,20051117,469.0,470.0,460.55,463.6,27434,18086
JAGSNPHARM,20051117,42.4,42.4,40.5,40.9,19855,12557
JAICORPLTD,20051117,102.05,116.1,102.05,110.95,493,285
JAYAGROGN,20051117,177.0,177.0,170.05,172.0,1242,750
JAYBARMARU,20051117,81.0,82.0,80.8,80.8,451,425
JAYPEEHOT,20051117,60.5,61.85,59.5,59.85,25745,16288
JAYSREETEA,20051117,107.0,108.0,106.0,107.55,7903,5060
JBCHEPHARM,20051117,88.0,88.0,86.0,86.85,16703,10770
JBFIND,20051117,78.2,78.75,76.25,78.0,90277,41675
JBMAUTOCOM,20051117,101.0,101.1,92.7,95.2,917,786
JETAIRWAYS,20051117,1131.0,1157.5,1131.0,1145.15,70165,28665
JINDALDRIL,20051117,197.0,197.0,193.1,195.05,26461,9627
JINDALPHOT,20051117,254.0,254.0,251.0,252.5,2415,1561
JINDALPOLY,20051117,293.0,294.95,293.0,293.05,2835,2622
JINDALSAW,20051117,405.0,405.0,386.1,396.5,102681,70444
JINDALSTEL,20051117,1440.0,1468.0,1425.0,1457.6,8964,5694
JINDALSWHL,20051117,178.1,180.85,175.1,180.0,4152,3448
JISLJALEQS,20051117,159.95,165.7,155.65,164.15,103416,55721
JKINDUSTRY,20051117,89.5,91.0,88.8,89.85,9133,7916
JKPAPER,20051117,62.25,62.9,59.0,60.9,160540,71058
JPASSOCIAT,20051117,297.5,307.85,294.55,303.2,1689992,1073316
JPHYDRO,20051117,32.05,32.15,31.85,32.0,1656350,990826
JSTAINLESS,20051117,126.35,126.5,124.1,125.4,226530,79823
JSWSTEEL,20051117,220.0,221.0,217.05,217.95,105566,68989
JUBILANT,20051117,999.0,1005.0,985.0,998.45,4716,620
JUNIORBEES,20051117,52.0,52.0,51.6,51.6,109,59
JYOTISTRUC,20051117,289.2,291.0,276.0,286.05,54549,34218
KABRAEXTRU,20051117,101.0,105.15,101.0,105.15,98904,52167
KAJARIACER,20051117,43.5,43.5,41.7,42.45,9529,7907
KAKATCEM,20051117,86.2,87.3,85.2,86.15,6771,5295
KALECONSUL,20051117,85.5,86.4,85.05,85.7,32594,16617
KALPATPOWR,20051117,740.05,770.0,740.0,763.05,2882,1374
KALYANBRAK,20051117,745.0,752.0,732.1,751.25,245,205
KAMATHOTEL,20051117,106.55,108.5,104.9,107.9,18369,13278
KANORICHEM,20051117,122.85,123.0,120.2,121.8,9095,5549
KARURVYSYA,20051117,522.5,524.0,512.5,518.3,19162,14571
KCP,20051117,101.65,103.85,99.15,102.25,28373,22543
KCPSUGIND,20051117,393.2,393.3,380.0,385.4,16639,13292
KECINTL,20051117,262.0,265.0,251.05,260.75,57713,25386
KESORAMIND,20051117,160.0,160.0,154.7,156.15,113974,106253
KHAITANELE,20051117,36.25,37.9,36.25,37.4,4771,4770
KINETICMOT,20051117,61.1,63.5,59.5,59.9,9764,7003
KIRLOSOIL,20051117,143.5,147.4,143.0,146.5,8253,7114
KLGSYSTEL,20051117,163.9,163.9,157.5,157.85,18332,7881
KOJAMFIN,20051117,239.7,239.7,223.0,228.65,27721,8686
KOTAKBANK,20051117,207.15,208.0,200.5,204.1,135922,64154
KOTARISUG,20051117,19.35,19.5,18.45,18.8,98699,56445
KOTHARIPRO,20051117,450.0,465.0,425.6,448.8,3802,2280
KPIT,20051117,302.0,334.7,302.0,317.95,165396,45394
KRBL,20051117,120.9,121.4,118.4,118.8,11714,8400
KSBPUMPS,20051117,385.0,400.0,367.5,372.55,3554,2153
KTKBANK,20051117,107.0,108.25,105.35,107.2,893638,336450
LAKSHVILAS,20051117,99.0,99.8,98.25,99.1,18522,13167
LANABS,20051117,111.5,118.8,110.85,116.6,19013,10928
LAXMIMACH,20051117,13760.0,14025.0,13700.5,14002.75,510,380
LGBROS,20051117,42.3,43.25,41.5,42.0,60538,26948
LIBERTSHOE,20051117,299.0,299.0,285.0,286.15,36061,10743
LICHSGFIN,20051117,208.25,208.25,205.0,207.0,61336,26844
LIQUIDBEES,20051117,1000.0,1000.01,1000.0,1000.0,8405,8405
LLOYDELENG,20051117,160.9,161.0,154.1,154.65,42173,21168
LLOYDSTEEL,20051117,12.9,12.9,12.45,12.55,248507,127060
LML,20051117,40.95,44.6,40.25,41.85,607115,264445
LT,20051117,1566.4,1581.0,1551.0,1571.0,130564,73552
LUMAXAUTO,20051117,85.0,85.5,82.7,83.1,19580,8905
LUMAXIND,20051117,117.0,117.0,114.15,114.9,10659,7366
LUPIN,20051117,717.0,739.0,716.0,730.4,38090,25324
LYKALABS,20051117,57.7,57.8,56.5,56.65,33875,20848
M&M,20051117,403.0,409.6,401.15,406.4,547564,242332
MAARSOFTW,20051117,6.2,6.2,6.05,6.05,409539,197080
MACMILLAN,20051117,457.0,460.95,451.5,455.05,1732,1155
MADRASCEM,20051117,1509.9,1592.65,1496.0,1582.35,7606,6679
MADRASFERT,20051117,16.3,17.3,16.0,16.7,225946,140488
MAGMA,20051117,103.0,103.0,95.0,95.5,462,345
MAHABANK,20051117,33.4,33.4,32.8,33.0,175665,80612
MAHAVIRSPG,20051117,284.8,285.0,277.0,278.35,4379,2912
MAHINDUGIN,20051117,103.0,103.75,100.6,101.25,12413,6265
MAHSCOOTER,20051117,281.0,296.0,281.0,289.35,11693,4973
MAHSEAMLES,20051117,464.9,469.75,452.35,459.95,139546,67186
MALWACOTT,20051117,157.2,162.2,154.05,155.8,22413,7961
MANALIPET,20051117,22.95,23.8,22.8,22.9,377946,240347
