SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDLEVER,2005063,147.35,147.85,145.7,146.8,2616560,1634570
HINDMOTOR,2005063,32.35,33.8,32.2,33.05,3305551,750710
HINDOILEXP,2005063,157.0,158.3,155.7,157.0,533465,85395
HINDPETRO,2005063,335.1,338.0,329.5,331.15,635960,363053
HINDSANIT,2005063,157.5,160.5,155.4,157.15,27270,11788
HITECHGEAR,2005063,155.9,156.0,152.0,152.4,4900,3320
HMT,2005063,43.5,46.75,43.5,45.6,73240,34401
HONAUT,2005063,713.1,721.0,713.1,717.25,545,410
HOTELEELA,2005063,200.2,205.7,198.15,199.55,338326,158323
HTMT,2005063,322.1,333.0,322.1,331.25,94672,40620
HYDRBADIND,2005063,288.0,292.0,285.1,287.45,34303,14998
I-FLEX,2005063,710.0,729.8,706.1,724.5,86610,38924
IBP,2005063,528.0,528.65,523.0,524.15,995,520
ICI,2005063,264.95,264.95,260.35,261.35,4750,3572
ICICIBANK,2005063,392.5,396.0,391.0,393.0,135383,36204
IDBI,2005063,104.3,104.75,100.5,102.5,8726438,1492017
IFBAGRO,2005063,45.25,45.85,44.0,45.85,23396,18425
IFCI,2005063,13.1,14.7,13.1,14.55,32040794,9268103
IFGLREFRAC,2005063,36.75,38.25,36.75,38.0,22762,17072
IGARASHI,2005063,193.0,196.0,191.5,192.4,6420,4264
IGFLFERT,2005063,126.0,126.9,122.35,126.0,20816,19853
IGL,2005063,99.6,100.8,99.6,100.25,227317,141183
IGS,2005063,224.0,225.0,222.1,222.75,8370,7070
IMPEXFERRO,2005063,24.1,26.2,24.1,26.05,57707,31752
INDHOTEL,2005063,654.5,669.0,653.0,665.8,158465,114389
INDIABULLS,2005063,135.0,135.4,127.5,129.75,1025211,462068
INDIACEM,2005063,76.25,77.4,74.1,74.55,690206,435696
INDIAINFO,2005063,81.35,81.5,79.9,80.35,390673,186672
INDIANCARD,2005063,240.95,243.75,237.6,239.95,7897,3235
INDIANHUME,2005063,380.6,389.85,380.6,388.1,532,385
INDNIPPON,2005063,294.5,295.0,288.5,294.45,230,225
INDOCO,2005063,289.0,295.0,288.0,293.1,9928,8940
INDORAMA,2005063,74.0,75.0,73.25,74.3,111233,58825
INDORAMTEX,2005063,38.0,40.8,38.0,39.75,148455,72848
INDRAMEDCO,2005063,45.0,45.0,43.0,43.35,346638,196152
INDRAYON,2005063,439.5,445.0,439.1,444.85,8741,7720
INDSHAVING,2005063,621.1,677.9,621.1,674.25,2026,1559
INDSWFTLAB,2005063,176.05,180.0,175.9,178.85,41059,23833
INDSWFTLTD,2005063,58.35,60.4,57.55,59.6,93224,58169
INDUJENERT,2005063,6.45,6.45,6.1,6.25,5630,4715
INDUSINDBK,2005063,69.0,72.0,66.9,67.5,9658459,1817939
INFOSYSTCH,2005063,2209.0,2274.9,2190.0,2255.85,792981,295079
INFOTECENT,2005063,305.0,308.8,298.1,303.35,285903,44606
INGERRAND,2005063,266.95,266.95,261.5,263.5,29423,25720
INVESTCORP,2005063,331.1,334.9,328.45,330.45,12639,11620
IOB,2005063,75.7,76.25,74.9,75.75,420912,226245
IOC,2005063,467.9,467.9,457.0,461.6,127763,71433
IPCALAB,2005063,350.0,357.1,349.0,355.2,18273,14974
IPCL,2005063,165.9,171.25,164.75,170.35,1522589,594928
IT&T,2005063,16.5,17.8,16.5,17.8,95447,72565
ITC,2005063,1568.0,1590.0,1550.1,1582.55,376118,142449
ITI,2005063,27.2,28.0,26.6,27.45,305887,114183
IVC,2005063,81.65,85.25,81.5,84.6,17526,13406
IVP,2005063,58.65,60.0,56.6,59.2,66448,32653
IVRCLINFRA,2005063,492.0,506.0,492.0,500.3,97956,42089
J&KBANK,2005063,336.0,341.5,336.0,338.9,18699,8528
JAGSNPHARM,2005063,33.6,33.8,32.55,33.05,81540,30910
JAICORPLTD,2005063,92.0,102.0,92.0,99.5,1699,1384
JAINSTUDIO,2005063,25.65,27.25,25.5,26.05,14411,8482
JAYAGROGN,2005063,201.3,211.2,201.3,206.85,157956,30063
JAYBARMARU,2005063,215.0,215.0,204.15,207.25,5953,4939
JAYPEEHOT,2005063,49.0,49.4,48.3,48.85,79038,66435
JAYSREETEA,2005063,112.6,113.75,111.5,112.2,17247,11056
JBCHEPHARM,2005063,90.45,92.4,88.65,90.35,120688,41100
JBFIND,2005063,72.4,83.1,72.05,79.85,4532191,657459
JBMAUTOCOM,2005063,80.55,80.55,78.0,78.3,2152,2150
JETAIRWAYS,2005063,1320.0,1332.5,1308.5,1325.95,262128,126735
JINDALDRIL,2005063,219.95,219.95,211.0,212.7,34011,12468
JINDALPHOT,2005063,379.9,379.9,371.95,374.75,63928,16028
JINDALPOLY,2005063,508.0,518.0,505.75,515.3,38364,4700
JINDALSAW,2005063,344.6,348.0,338.35,343.55,58317,19486
JINDALSTEL,2005063,902.7,907.0,895.25,900.6,26208,18826
JISLJALEQS,2005063,137.95,142.0,133.5,141.15,42451,24056
JKINDUSTRY,2005063,112.85,116.9,107.6,109.65,249132,81945
JPASSOCIAT,2005063,190.0,192.9,190.0,191.95,143052,102106
JPHYDRO,2005063,27.25,27.45,27.1,27.25,726713,305552
JSTAINLESS,2005063,96.45,97.0,92.7,96.7,384576,333637
JSTRIPS,2005063,277.95,286.9,277.95,285.0,995,666
JSWSTL,2005063,305.0,305.95,299.3,304.05,264240,196136
JSWSTL,2005063,305.0,305.95,299.3,304.05,1349,1311
JSWSTL,2005063,140.0,143.0,140.0,142.1,264240,196136
JSWSTL,2005063,140.0,143.0,140.0,142.1,1349,1311
JUBILANT,2005063,935.0,938.0,927.0,937.05,8446,1416
JUNIORBEES,2005063,44.4,44.4,44.4,44.4,200,200
JYOTISTRUC,2005063,205.6,205.6,201.25,202.25,32379,9304
KABRAEXTRU,2005063,73.5,73.5,71.5,72.45,7109,4490
KAJARIACER,2005063,172.25,175.2,168.0,170.0,20865,20595
KAKATCEM,2005063,82.5,84.0,82.5,83.85,11767,8954
KALECONSUL,2005063,83.0,84.0,82.1,83.4,42879,24861
KALPATPOWR,2005063,531.0,567.0,525.15,552.6,291804,53938
KALYANBRAK,2005063,690.0,690.0,690.0,690.0,27,27
KAMATHOTEL,2005063,65.45,66.4,64.0,64.6,28682,14620
KANORICHEM,2005063,121.4,123.0,120.0,122.15,3127,2857
KARURVYSYA,2005063,427.0,428.0,415.1,418.55,9786,6387
KCP,2005063,113.9,115.5,110.5,112.0,19109,12926
KCPSUGIND,2005063,178.0,179.85,175.45,177.8,12359,9674
KECINTL,2005063,214.9,215.2,209.3,210.85,110099,41265
KESORAMIND,2005063,125.4,128.0,124.05,125.1,87355,67393
KHAITANELE,2005063,30.2,30.8,29.4,30.5,13406,11103
KHAITANLTD,2005063,14.95,14.95,14.0,14.25,6199,4550
KHANDSE,2005063,40.5,42.0,39.0,39.35,15340,8265
KIRLOSKCUM,2005063,126.0,129.0,125.05,125.4,335898,130408
KIRLOSOIL,2005063,643.0,656.0,643.0,651.65,13985,11782
KLGSYSTEL,2005063,89.0,89.0,86.0,87.55,30964,14604
KOJAMFIN,2005063,133.4,136.0,133.4,135.0,11187,11062
KOPRAN,2005063,65.3,67.2,64.6,66.8,766257,282269
KOTAKBANK,2005063,385.45,388.8,378.0,379.2,143712,66124
KOTARISUG,2005063,15.4,15.4,15.0,15.15,202754,149306
KOTHARIPET,2005063,5.6,5.8,5.6,5.6,15499,13099
KOTHARIPRO,2005063,301.0,301.0,283.0,284.35,1608,1195
KPIT,2005063,399.0,400.0,386.35,396.3,10020,4155
KRBL,2005063,139.9,140.9,138.05,139.75,27894,6063
KSBPUMPS,2005063,300.0,309.4,298.0,304.25,4680,3844
KTKBANK,2005063,81.5,84.4,80.15,83.1,1123609,497393
LAKSHVILAS,2005063,100.8,102.0,99.3,99.7,39985,18981
LAXMIMACH,2005063,9560.0,9649.0,9500.0,9509.9,574,566
LGBROS,2005063,37.3,37.5,36.5,36.9,52395,35241
LIBERTSHOE,2005063,163.95,163.95,156.75,157.55,5913,4198
LICHSGFIN,2005063,236.5,239.7,236.15,237.25,26691,18309
LIQUIDBEES,2005063,1000.0,1000.01,999.99,1000.0,3670,3670
LLOYDSTEEL,2005063,16.8,17.45,16.05,16.8,1735367,727816
LOTTEINDIA,2005063,265.0,269.0,256.1,259.8,5798,4491
LT,2005063,1080.0,1119.0,1075.0,1112.65,393692,206355
LUMAXAUTO,2005063,56.0,56.85,53.25,54.55,5708,3407
LUMAXIND,2005063,172.5,177.0,172.0,174.1,13621,8885
LUPIN,2005063,663.9,677.0,651.0,666.05,293347,121090
LYKALABS,2005063,74.0,74.0,68.0,70.9,504043,164670
M&M,2005063,508.0,515.0,500.0,513.55,528350,169841
MAARSOFTW,2005063,5.0,5.05,4.85,5.0,305434,168974
MACMILLAN,2005063,442.9,443.45,435.15,436.7,478,256
MADRASCEM,2005063,980.0,990.0,977.05,977.05,173,134
MADRASFERT,2005063,16.0,16.55,16.0,16.1,79040,50900
MAGMA,2005063,96.3,96.3,96.3,96.3,100,100
MAHABANK,2005063,34.55,34.55,34.0,34.05,443441,236636
MAHAVIRSPG,2005063,367.2,376.95,367.2,375.5,26768,20864
MAHINDUGIN,2005063,96.75,100.5,96.75,100.15,41666,38616
MAHSCOOTER,2005063,212.5,223.0,211.0,214.7,51221,46015
MAHSEAMLES,2005063,373.0,380.9,366.1,379.35,227586,120465
MALWACOTT,2005063,130.7,136.1,128.5,135.45,66158,20242
MANALIPET,2005063,16.4,16.75,16.4,16.5,315313,186839
MANGALAM,2005063,38.25,38.25,35.75,36.5,4392719,891518
MANGLMCEM,2005063,74.1,77.0,73.4,75.5,151656,57367
MANGTIMBER,2005063,24.0,24.35,23.6,23.7,87121,50403
MARALOVER,2005063,43.8,44.2,42.95,43.25,218474,161846
MARICOIND,2005063,272.5,272.5,265.3,271.3,14011,9841
MARUTI,2005063,450.1,455.95,445.1,454.15,854250,119542
MASTEK,2005063,369.95,379.0,365.0,372.15,75456,45787
MATRIXLABS,2005063,192.25,198.3,190.75,196.35,2706659,743254
MCDOWELL-N,2005063,293.45,296.5,292.0,294.85,372955,83693
MEDIAVIDEO,2005063,22.0,22.0,21.05,21.4,38807,21688
MELSTAR,2005063,18.1,21.2,17.7,20.65,1647188,344713
MICO,2005063,2141.0,2158.0,2135.1,2146.9,648,583
