SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATUL,2005074,85.5,89.4,85.5,88.3,83232,39017
AUROPHARMA,2005074,317.0,340.9,314.1,336.0,450151,134528
AUTOAXLES,2005074,385.0,385.0,375.0,376.3,6636,3937
AVAYAGCL,2005074,367.5,372.0,364.05,368.3,2418,1917
AVENTIS,2005074,1324.75,1350.0,1310.4,1330.2,4373,2508
AZTEC,2005074,119.5,121.85,117.05,118.85,238061,59614
BAGFILMS,2005074,11.9,12.8,11.45,12.4,2621805,1195168
BAGYAMETAL,2005074,26.0,26.1,25.5,25.9,60705,39718
BAJAJAUTO,2005074,1356.0,1400.0,1356.0,1379.95,144875,118388
BAJAJHIND,2005074,151.0,156.8,151.0,154.55,1012517,694472
BAJAUTOFIN,2005074,278.2,284.85,277.05,279.65,10401,7918
BALAJITELE,2005074,111.2,115.0,111.0,111.85,118562,60569
BALASPONGE,2005074,40.3,41.8,38.55,39.05,41890,27500
BALMLAWRIE,2005074,320.0,325.0,315.0,316.2,10905,6545
BALRAMCHIN,2005074,65.8,70.9,64.95,67.6,3756155,2046978
BANARISUG,2005074,608.55,624.0,607.0,620.8,6227,5805
BANKBARODA,2005074,202.0,205.9,200.0,205.05,364021,164288
BANKBEES,2005074,381.5,384.0,381.5,384.0,6050,6050
BANKINDIA,2005074,107.5,107.7,104.0,106.05,500067,212210
BANKPUNJAB,2005074,31.9,31.9,30.65,30.95,457045,307119
BANKRAJAS,2005074,53.8,54.4,52.8,53.05,383686,174489
BASF,2005074,202.0,205.45,202.0,202.5,14223,10688
BATAINDIA,2005074,84.55,88.95,83.1,87.05,543583,173682
BEL,2005074,710.0,734.0,710.0,718.15,112862,80477
BELCERAMIC,2005074,30.5,32.3,30.35,31.35,325843,153564
BEML,2005074,676.4,676.4,665.0,670.95,128591,65398
BEPL,2005074,43.0,44.0,42.0,42.55,151546,135759
BERGEPAINT,2005074,60.25,60.95,59.5,59.9,141695,106410
BGFL,2005074,83.3,88.0,83.3,84.95,9418,6795
BHARATFORG,2005074,1470.0,1474.9,1452.0,1460.85,84475,70308
BHARATGEAR,2005074,69.9,70.0,69.5,69.9,6925,6200
BHARTI,2005074,246.0,248.5,229.8,247.65,1343612,658268
BHARTISHIP,2005074,155.0,162.0,153.05,159.75,84308,50727
BHEL,2005074,865.0,869.0,854.0,858.1,90941,41083
BHUSANSTL,2005074,174.0,174.0,169.5,170.8,93618,16493
BIL,2005074,73.5,75.45,72.55,74.5,20400,14683
BILT,2005074,113.0,114.65,111.5,114.25,507256,221029
BINDALAGRO,2005074,8.55,9.1,8.55,8.9,418920,285448
BIOCON,2005074,429.85,439.0,426.25,436.9,95697,62272
BIRLAERIC,2005074,28.9,30.15,28.9,29.4,66020,39526
BIRLAJUTE,2005074,175.8,177.0,173.65,176.5,28933,16950
BLUECHIP,2005074,7.1,7.8,7.1,7.3,21700,17750
BLUEDART,2005074,395.0,403.0,385.5,395.25,7470,6880
BLUESTARCO,2005074,304.5,314.25,304.5,310.9,7056,3851
BLUESTINFO,2005074,134.35,136.0,132.8,135.4,5591,4314
BOC,2005074,96.5,96.5,94.5,95.05,111576,62200
BOMDYEING,2005074,330.0,338.0,329.0,337.05,175215,69095
BONGAIREFN,2005074,89.0,89.4,86.15,86.65,1379084,888277
BPCL,2005074,371.15,371.15,365.2,367.95,92261,66437
BRITANNIA,2005074,917.5,921.0,906.0,918.6,1284,1144
BSELINFRA,2005074,29.0,30.0,27.55,27.9,72474,53447
CADILAHC,2005074,492.5,504.9,489.5,502.25,25756,14650
CANBK,2005074,218.0,221.0,217.15,218.5,558868,206089
CANFINHOME,2005074,46.05,46.75,46.05,46.5,28626,18170
CARBORUNIV,2005074,83.0,86.85,83.0,84.4,81413,45215
CAROLINFO,2005074,38.2,41.5,38.2,40.7,132481,45036
CCL,2005074,190.5,198.9,188.0,190.6,61825,46243
CEAT,2005074,84.95,88.0,84.5,86.45,186794,73697
CENBNK,2005074,15.0,15.0,14.05,14.45,2042203,1117229
CENTENKA,2005074,220.75,220.75,212.0,214.8,96008,54568
CENTURYTEX,2005074,288.8,295.5,281.1,292.15,2754295,699117
CESC,2005074,204.0,211.8,203.5,210.95,516461,253228
CHAMBLFERT,2005074,30.95,31.8,30.9,31.7,817720,497684
CHAMPDANY,2005074,100.0,100.0,96.0,96.1,817,593
CHEMPLAST,2005074,72.4,78.5,72.4,78.5,641398,320637
CHENNPETRO,2005074,186.95,189.0,185.5,187.45,80537,56846
CHLORIDIND,2005074,172.8,174.5,170.1,173.45,31778,29102
CHOLAINV,2005074,140.0,141.2,139.5,140.35,62118,42035
CINEVISTA,2005074,37.9,41.5,37.55,39.6,69598,23330
CIPLA,2005074,320.55,330.15,320.55,329.1,826518,291880
CLARIANT,2005074,265.0,265.0,263.1,264.55,670,620
CLASSIC,2005074,117.0,118.25,115.9,117.0,10869,6910
CMC,2005074,497.0,500.0,490.1,496.85,1536,1126
COCHINREFN,2005074,156.2,158.75,155.2,158.1,57013,48054
COLGATE,2005074,250.5,256.0,246.1,254.15,377133,205083
COLORCHEM,2005074,288.6,300.3,288.6,298.55,1194,965
CONCOR,2005074,945.0,950.0,930.6,947.4,30383,30177
CONSCOFFEE,2005074,300.0,300.0,280.0,285.7,7976,6807
CONSOFINVT,2005074,51.35,51.4,49.35,49.8,82147,39033
COREEMBLG,2005074,13.95,14.2,13.75,14.0,21071,19960
COROMNFERT,2005074,194.05,196.95,192.1,194.2,3522,3263
CORPBANK,2005074,367.9,372.95,363.0,367.25,19887,11247
COSMOFILMS,2005074,80.4,82.4,80.4,81.35,18603,12534
CRANESSOFT,2005074,694.4,695.7,670.0,673.95,18933,13345
CREWBOS,2005074,121.4,124.0,120.0,122.15,520901,103129
CRISIL,2005074,1020.0,1050.0,1020.0,1047.35,507,432
CROMPGREAV,2005074,449.5,462.25,447.0,459.55,70054,57933
CUB,2005074,91.5,91.65,90.45,91.15,26124,19837
CUMMINSIND,2005074,135.9,145.0,134.05,144.45,916197,467813
CYBERMEDIA,2005074,126.5,130.4,126.0,127.4,736365,70097
D-LINK,2005074,122.8,124.0,120.8,123.4,81530,42025
DABUR,2005074,133.0,136.5,132.7,134.4,436579,230862
DABURPHARM,2005074,51.45,51.5,50.5,51.25,109821,60609
DALMIACEM,2005074,390.0,390.0,384.75,390.0,197,196
DATATECH,2005074,107.45,107.85,105.0,106.9,52072,33303
DCHL,2005074,205.0,217.7,203.5,211.0,506220,109689
DCMSRMCONS,2005074,540.0,544.9,525.05,541.75,2253,2128
DCW,2005074,41.0,42.4,40.75,41.25,94657,53103
DEEPAKFERT,2005074,65.05,65.55,64.5,64.7,118089,63132
DENABANK,2005074,28.4,28.5,27.5,27.6,332239,200358
DEWANHOUS,2005074,56.5,57.0,55.1,55.5,130073,97741
DHAMPURSUG,2005074,132.9,137.5,132.6,135.3,1989288,504991
DHARSUGAR,2005074,30.7,30.7,29.5,30.7,106368,91858
DICIND,2005074,162.95,171.0,162.0,168.2,51116,32156
DISHMAN,2005074,640.0,645.0,635.1,641.7,864,669
DIVISLAB,2005074,1050.0,1069.0,1045.0,1057.35,11595,8937
DREDGECORP,2005074,500.0,509.95,485.35,495.4,27526,23337
DRREDDY,2005074,761.0,785.0,761.0,777.55,187574,133067
DSKULKARNI,2005074,84.05,85.5,83.05,84.15,9254,4468
DWARKESH,2005074,153.55,158.8,150.5,152.45,186535,60843
EASTSILK,2005074,147.0,147.7,143.0,146.95,10370,7497
EASUNREYRL,2005074,153.85,157.0,152.05,155.8,8608,5872
EICHER,2005074,133.9,135.0,125.6,128.1,19580,10155
EICHERMOT,2005074,305.0,313.85,302.0,306.2,29888,11399
EIDPARRY,2005074,116.95,126.5,115.5,122.6,665768,397934
EIHOTEL,2005074,358.0,364.75,356.3,360.55,20176,18664
EIMCOELECO,2005074,274.8,277.9,271.7,275.9,901,586
ELDERPHARM,2005074,200.0,200.0,194.1,196.25,254990,159375
ELECTCAST,2005074,410.0,415.0,404.0,411.05,17282,9110
ELGIEQUIP,2005074,51.7,53.5,50.15,52.85,73885,48203
ELGITYRE,2005074,42.1,44.75,40.7,44.3,143300,104844
EMERCK,2005074,431.0,431.0,418.05,422.45,12572,10443
ENGINERSIN,2005074,441.0,441.0,365.0,367.15,6813,4801
ESABINDIA,2005074,235.8,237.0,226.0,227.55,56309,29996
ESCORTS,2005074,85.2,87.4,84.05,86.0,525782,207288
ESSAROIL,2005074,35.8,38.65,35.05,38.2,5185238,2391483
ESSELPACK,2005074,314.9,319.9,313.05,316.7,3285,2574
ESTL,2005074,47.0,48.2,46.2,46.5,1076013,432525
ESTL,2005074,47.0,48.2,46.2,46.5,5000,3500
ESTL,2005074,3.05,3.05,2.8,2.8,1076013,432525
ESTL,2005074,3.05,3.05,2.8,2.8,5000,3500
ETCNET,2005074,41.8,44.4,41.8,43.45,326768,115066
EUROTEXIND,2005074,50.3,51.0,49.0,50.4,39494,34762
EVEREADY,2005074,99.0,99.0,95.5,96.7,367838,146698
EVERESTIND,2005074,190.0,190.0,182.0,186.8,7469,5548
EXCELCROP,2005074,194.0,195.85,190.55,193.8,9634,7380
EXCELINDUS,2005074,69.0,69.0,67.0,67.25,4945,4145
FACT,2005074,29.15,29.85,29.0,29.35,13600,9916
FAGBEARING,2005074,222.0,224.9,220.0,222.7,7599,7194
FDC,2005074,42.4,45.5,42.0,45.05,747612,384820
FEDERALBNK,2005074,163.25,166.45,163.2,164.45,110314,64399
FINANTECH,2005074,526.2,564.8,519.05,555.05,300662,129020
FINCABLES,2005074,234.5,235.2,230.0,230.55,6880,5300
FINPIPE,2005074,70.5,70.5,68.9,69.3,138765,83748
FIRSTLEASE,2005074,46.25,54.0,45.45,50.75,403527,165261
FLEX,2005074,60.45,61.95,60.25,60.6,493618,245797
FLEXENGG,2005074,35.05,35.7,34.25,34.6,15668,8515
FOSECOIND,2005074,325.0,336.95,325.0,335.0,628,498
FSS,2005074,605.0,605.0,596.0,599.0,35313,34399
GABRIEL,2005074,239.0,243.45,239.0,240.5,13338,10910
GAEL,2005074,51.75,51.75,48.5,49.0,36923,22269
GAIL,2005074,224.1,226.0,222.05,223.85,294906,139422
GAMMONIND,2005074,266.75,270.0,265.0,268.7,200549,168089
GARDENSILK,2005074,53.3,53.75,52.35,52.5,74256,52573
GDL,2005074,133.55,137.8,133.55,135.2,267778,134309
GEOINFO,2005074,155.0,160.0,154.75,155.2,24384,17892
GEOJIT,2005074,94.7,102.5,89.0,96.7,339708,107978
GEOMETRIC,2005074,531.05,534.0,520.0,524.65,16811,13459
GEORGWILIM,2005074,145.2,146.9,145.0,145.45,16447,14915
GESCOCORP,2005074,139.0,155.0,138.8,144.4,131621,34063
GESHIPPING,2005074,139.6,143.2,137.6,142.85,921714,610920
GHCL,2005074,61.05,64.3,61.05,62.25,4627027,1764634
GICHSGFIN,2005074,38.4,38.4,37.25,37.5,33926,25728
GINNIFILA,2005074,24.75,25.9,24.35,25.25,28537,18813
GIPCL,2005074,70.5,71.35,69.25,71.2,86693,57377
GLAXO,2005074,858.0,875.0,847.4,861.15,117699,64533
GLENMARK,2005074,284.0,291.9,284.0,291.05,499547,222774
GMBREW,2005074,40.9,42.8,40.0,40.65,34865,15614
GMDCLTD,2005074,354.5,354.5,349.0,349.95,8451,7110
GNFC,2005074,91.5,94.0,90.0,93.6,784051,257909
GODAVRFERT,2005074,72.5,73.0,70.75,71.5,6277,4568
GODFRYPHLP,2005074,789.95,790.0,774.0,780.3,183,138
GODREJCP,2005074,330.0,350.0,330.0,344.4,31570,23181
GODREJIND,2005074,228.0,235.4,228.0,231.85,88969,27424
GOETZEIND,2005074,222.0,223.4,216.65,218.15,74839,46435
GOKEX,2005074,576.0,583.15,568.25,570.35,53374,40172
GOLDTECH,2005074,27.8,27.85,26.4,26.65,91544,57308
GOODLASNER,2005074,589.95,590.0,572.05,574.6,3251,2875
GRANULES,2005074,111.0,111.0,109.5,110.45,22996,13012
GRAPHITE,2005074,193.0,198.0,193.0,198.0,15578,15450
GRASIM,2005074,1060.55,1088.2,1054.0,1071.45,93688,54033
GREAVESCOT,2005074,154.8,159.95,153.0,155.5,263917,106989
GREENPLY,2005074,47.0,47.8,44.8,45.3,75849,42768
GRUH,2005074,65.65,70.0,65.0,69.15,39322,23423
GSFC,2005074,113.8,114.45,111.6,113.45,70152,40108
GSKCONS,2005074,380.0,397.9,380.0,394.75,32069,28854
GTCIND,2005074,96.5,97.45,94.2,95.15,800511,166766
GTL,2005074,96.0,101.75,96.0,97.75,643277,248655
GTNTEXT,2005074,73.5,73.5,71.0,73.2,18827,9457
GUFICBIO,2005074,25.5,25.5,24.75,25.0,23718,11622
GUJALKALI,2005074,125.0,128.5,118.6,126.4,378571,223737
GUJAMBCEM,2005074,60.0,60.85,59.5,60.55,1413787,643723
GUJFLUORO,2005074,950.0,981.0,909.0,972.55,22272,15649
GUJNRECOKE,2005074,123.95,127.4,123.0,124.1,1618582,469462
GUJRATGAS,2005074,885.0,899.9,871.3,877.95,1763,1168
HARRMALAYA,2005074,96.0,96.0,89.5,91.15,96100,51236
HARYANSHET,2005074,15.25,15.25,14.2,14.45,20236,15838
HAVELLS,2005074,395.6,395.6,386.05,390.35,7941,5275
HCL-INSYS,2005074,785.0,795.0,779.0,785.8,4680,3565
HCLTECH,2005074,394.9,397.0,388.5,392.2,224567,75864
HDFC,2005074,875.45,915.0,868.5,880.6,291059,139282
HDFCBANK,2005074,622.95,635.0,620.0,631.95,223861,116482
HEG,2005074,142.0,144.1,140.05,143.45,34860,23082
HELIOSMATH,2005074,319.85,334.0,318.0,328.55,275628,62209
HERDILCHEM,2005074,79.45,81.4,77.0,77.95,100038,38379
HERITGFOOD,2005074,97.0,97.0,92.0,92.75,52276,29688
HEROHONDA,2005074,588.0,590.9,581.15,583.75,94115,45091
HEXAWARE,2005074,135.0,135.0,127.2,127.9,403548,315459
HIKAL,2005074,546.0,560.0,545.5,555.2,2256,2030
HIMACHLFUT,2005074,19.5,19.95,19.4,19.7,6633736,2728182
HIMATSEIDE,2005074,379.0,379.0,370.0,372.6,3462,3292
HINDALC0,2005074,1198.0,1229.95,1177.0,1226.8,197125,94008
HINDCOMPOS,2005074,121.4,127.5,118.5,127.5,35741,25040
HINDCONS,2005074,525.05,560.0,525.0,555.0,11544,8458
HINDLEVER,2005074,164.05,166.4,163.5,164.3,1639641,811591
HINDMOTOR,2005074,35.1,37.2,34.8,36.25,13257860,4030094
HINDOILEXP,2005074,160.7,163.7,158.55,159.65,695929,132760
HINDPETRO,2005074,311.0,314.0,309.0,311.8,241427,147794
HINDSANIT,2005074,148.5,151.9,142.1,149.8,16746,9039
HITECHGEAR,2005074,139.0,145.0,139.0,143.3,6518,5018
HMT,2005074,44.85,45.6,44.15,44.9,108280,29856
HONAUT,2005074,687.0,688.0,670.0,686.95,550,430
HOTELEELA,2005074,192.0,192.0,186.1,186.7,22406,15686
HTMT,2005074,307.1,311.7,297.2,299.25,184411,97288
HYDRBADIND,2005074,291.9,296.0,287.0,291.25,42611,30190
I-FLEX,2005074,833.9,841.0,826.0,834.8,225767,113330
IBP,2005074,452.0,473.8,452.0,468.15,55377,54344
ICI,2005074,265.1,265.1,260.1,262.35,2849,2150
ICICIBANK,2005074,424.0,431.45,421.0,429.25,589636,334418
IDBI,2005074,110.0,110.5,106.6,109.9,4413550,921394
IFBAGRO,2005074,56.0,56.0,51.65,52.75,4154,2860
IFCI,2005074,13.7,14.45,13.65,14.3,7343669,2688066
IFGLREFRAC,2005074,38.0,38.5,37.05,37.45,19928,12534
IGARASHI,2005074,194.6,197.0,188.1,190.7,4008,3185
IGFLFERT,2005074,129.0,130.0,126.1,128.65,23555,18872
IGL,2005074,102.0,102.0,99.7,100.05,188570,126078
IGS,2005074,235.0,235.0,228.95,232.45,14631,11184
IMPEXFERRO,2005074,23.7,23.9,23.2,23.6,54203,36138
INDHOTEL,2005074,647.5,649.5,638.0,642.05,81910,70795
INDIABULLS,2005074,162.35,166.0,162.35,163.35,454147,136965
INDIACEM,2005074,76.5,78.4,75.55,77.0,1350497,551631
INDIAGLYCO,2005074,139.75,145.5,138.0,142.5,72674,32391
INDIAINFO,2005074,85.0,86.5,82.75,84.25,273707,144493
INDIANCARD,2005074,258.3,263.0,252.1,260.35,16231,14076
INDIANHUME,2005074,442.0,463.35,442.0,461.85,3738,2298
INDNIPPON,2005074,269.25,276.0,269.25,272.05,391,365
INDOCO,2005074,275.0,284.3,275.0,282.2,8086,6348
INDORAMA,2005074,68.0,68.4,66.8,67.35,64823,41120
INDORAMTEX,2005074,35.5,36.0,35.0,35.65,55679,43273
INDRAMEDCO,2005074,41.0,41.2,40.5,40.6,121506,77484
INDRAYON,2005074,435.0,435.0,417.0,427.9,40683,34137
INDSHAVING,2005074,680.0,707.5,678.0,684.05,2881,2176
INDSWFTLAB,2005074,190.0,202.5,188.25,195.55,260947,91006
INDSWFTLTD,2005074,64.5,67.55,64.5,65.45,78158,30547
INDUJENERT,2005074,6.45,6.45,6.05,6.1,16382,15701
INDUSINDBK,2005074,69.0,71.6,68.1,71.05,2797992,1024190
INFOSYSTCH,2005074,2350.0,2399.95,2332.3,2394.2,463198,184934
INFOTECENT,2005074,269.55,279.9,269.55,276.8,52590,23569
INGERRAND,2005074,278.2,283.0,278.2,281.1,15127,9306
INVESTCORP,2005074,412.9,425.0,412.0,421.0,34459,23409
IOB,2005074,79.4,79.8,78.25,79.5,835178,479292
IOC,2005074,422.7,427.9,420.0,426.15,101414,56999
IPCALAB,2005074,371.0,377.5,368.5,374.15,34482,26807
IPCL,2005074,171.0,179.9,169.0,177.6,6016413,1353105
ITC,2005074,1675.0,1689.0,1655.0,1683.15,213122,79525
ITI,2005074,35.75,37.45,35.4,36.65,1922684,548190
IVC,2005074,114.5,115.75,108.65,109.95,125180,54322
IVP,2005074,53.5,54.5,52.6,53.2,8628,5025
IVRCLINFRA,2005074,490.2,503.85,490.0,492.95,176110,118688
J&KBANK,2005074,369.4,395.0,365.2,389.05,179612,94857
JAGSNPHARM,2005074,30.0,31.7,30.0,31.25,37805,22491
JAICORPLTD,2005074,92.1,94.9,91.7,92.15,405,365
JAINSTUDIO,2005074,28.9,29.9,27.5,28.85,132655,45546
JAYAGROGN,2005074,245.1,250.0,240.8,243.8,282414,78044
JAYBARMARU,2005074,196.0,200.0,196.0,197.6,1007,581
JAYPEEHOT,2005074,47.0,48.7,47.0,47.7,53728,35576
JAYSREETEA,2005074,113.5,113.9,110.25,111.7,17157,12212
JBCHEPHARM,2005074,95.4,100.35,95.4,99.35,444046,239430
JBFIND,2005074,69.2,74.65,69.2,73.6,722835,240081
JBMAUTOCOM,2005074,98.0,103.0,98.0,101.1,10046,8760
JETAIRWAYS,2005074,1264.05,1282.0,1258.0,1269.6,41158,17596
JINDALDRIL,2005074,226.95,226.95,214.0,215.05,68812,31510
JINDALPHOT,2005074,329.9,329.9,315.1,317.3,20582,10795
JINDALPOLY,2005074,351.0,355.0,343.8,345.0,100259,73270
JINDALSAW,2005074,343.0,345.9,340.6,342.95,47373,34587
JINDALSTEL,2005074,880.0,890.0,874.0,881.25,40448,34659
JINDALSWHL,2005074,216.0,224.0,211.0,215.1,127174,33410
JISLJALEQS,2005074,133.0,134.5,129.0,129.3,12371,8622
JKINDUSTRY,2005074,98.75,103.0,98.0,102.2,62156,41344
JKPAPER,2005074,55.0,56.4,54.35,55.15,155664,55308
JPASSOCIAT,2005074,193.0,194.5,188.5,189.5,158768,74998
JPHYDRO,2005074,28.2,29.15,28.0,28.95,2187854,1032451
JSTAINLESS,2005074,122.25,125.15,122.25,124.75,1228797,204531
JSWSTL,2005074,249.15,255.0,248.5,248.95,113612,57877
JSWSTL,2005074,249.15,255.0,248.5,248.95,1119,978
JSWSTL,2005074,100.05,103.0,99.1,99.85,113612,57877
JSWSTL,2005074,100.05,103.0,99.1,99.85,1119,978
JUBILANT,2005074,955.0,960.0,944.0,949.85,18841,13032
JUNIORBEES,2005074,46.15,46.15,45.8,45.8,1000,1000
JYOTISTRUC,2005074,230.0,239.5,220.05,222.8,722307,221346
KABRAEXTRU,2005074,74.4,74.4,73.1,73.85,4977,3772
KAJARIACER,2005074,196.25,199.0,195.5,197.45,5094,3492
KAKATCEM,2005074,80.4,81.95,79.2,80.45,15671,9245
KALECONSUL,2005074,99.5,102.3,97.6,98.7,765877,211480
KALPATPOWR,2005074,560.0,560.0,510.05,514.15,13639,3685
KALYANBRAK,2005074,675.1,690.0,665.0,681.35,585,411
KAMATHOTEL,2005074,59.0,62.0,59.0,60.2,33058,14876
KANORICHEM,2005074,120.0,120.0,113.9,117.15,8210,6653
KARURVYSYA,2005074,434.0,441.7,426.4,435.65,30100,22726
KCP,2005074,94.6,94.6,91.4,93.9,23563,16947
KCPSUGIND,2005074,200.0,208.0,200.0,205.9,62699,36374
KECINTL,2005074,212.95,217.8,209.0,209.6,159375,85889
KESORAMIND,2005074,117.95,117.95,115.0,116.0,90171,50905
KHAITANELE,2005074,33.95,33.95,32.5,32.85,4336,3586
KHAITANLTD,2005074,16.7,18.0,16.7,17.65,7583,6012
KHANDSE,2005074,32.15,34.5,30.55,31.65,9526,5176
KIRLOSOIL,2005074,640.0,640.0,625.95,631.9,5984,5627
KLGSYSTEL,2005074,94.9,95.25,92.5,93.95,19448,10130
KOJAMFIN,2005074,141.0,141.05,135.0,137.6,3094,2105
KOPRAN,2005074,82.8,85.0,82.5,83.8,990116,195566
KOTAKBANK,2005074,394.45,400.0,394.05,399.4,31823,26084
KOTARISUG,2005074,14.95,15.75,14.95,15.6,511853,396422
KOTHARIPET,2005074,6.05,6.35,6.0,6.05,34000,25800
KOTHARIPRO,2005074,309.9,309.9,303.3,308.0,521,421
KPIT,2005074,379.0,379.0,354.0,357.8,17960,14238
KRBL,2005074,129.5,132.2,128.35,129.1,80639,16161
KSBPUMPS,2005074,345.0,345.0,316.25,319.1,3129,2391
KTKBANK,2005074,93.25,97.0,93.25,96.75,1918356,838355
LAKSHVILAS,2005074,93.95,94.5,93.4,93.8,11258,8426
LANABS,2005074,122.45,122.45,120.7,121.0,3146,2606
LAXMIMACH,2005074,9600.0,9699.0,9261.0,9627.15,153,150
LGBROS,2005074,39.0,40.7,38.55,39.3,34477,19778
LIBERTSHOE,2005074,166.4,179.0,164.0,173.55,125398,103854
LICHSGFIN,2005074,216.55,224.0,213.0,216.25,178639,86281
LIQUIDBEES,2005074,1000.01,1000.01,999.99,1000.0,12787,12787
LLOYDSTEEL,2005074,13.55,13.9,13.5,13.65,406295,268163
LT,2005074,1180.0,1180.0,1166.05,1169.7,254924,172377
LUMAXAUTO,2005074,78.15,79.1,77.95,79.1,11440,9764
LUMAXIND,2005074,166.5,174.3,166.0,172.65,20395,13805
LUPIN,2005074,709.9,722.0,706.0,719.7,101918,76538
LYKALABS,2005074,67.0,71.25,67.0,70.4,261248,93662
M&M,2005074,572.5,588.6,572.5,581.75,614262,308226
MAARSOFTW,2005074,4.9,5.2,4.9,5.1,399569,182495
MACMILLAN,2005074,454.05,459.85,452.0,456.15,578,552
MADRASCEM,2005074,1000.05,1075.0,1000.05,1046.1,6505,4424
MADRASFERT,2005074,16.15,17.35,16.15,17.0,493646,433185
MAGMA,2005074,145.0,148.9,137.0,137.9,3619,3083
MAHABANK,2005074,32.9,32.9,32.15,32.45,182746,111149
MAHAVIRSPG,2005074,412.0,412.0,395.0,398.6,16915,11691
MAHINDUGIN,2005074,101.0,101.0,98.6,100.25,22974,20488
MAHSCOOTER,2005074,225.0,230.8,221.5,228.0,21700,14339
MAHSEAMLES,2005074,382.7,382.7,373.2,375.5,48329,24074
MALWACOTT,2005074,130.8,131.5,125.0,126.95,33849,21395
MANALIPET,2005074,16.4,17.1,16.4,17.0,369532,193511
MANGALAM,2005074,31.5,31.75,30.75,30.9,122850,56144
MANGLMCEM,2005074,68.85,69.65,68.25,69.05,109125,61107
MANGTIMBER,2005074,26.4,27.25,26.4,26.7,683983,332026
MANINDS,2005074,182.0,182.0,179.8,180.6,2555,1713
MARALOVER,2005074,42.4,43.95,42.4,43.65,83828,68733
MARICO,2005074,254.9,265.0,252.1,263.35,24094,19293
