SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20051014,501.0,505.0,489.0,499.4,337595,328873
ASTRAIDL,20051014,1838.0,1838.0,1750.0,1752.3,143,118
ATFL,20051014,110.3,111.0,104.25,105.6,102827,26720
ATNINT,20051014,3.9,4.0,3.9,3.9,208958,124157
ATUL,20051014,111.0,118.0,110.95,116.75,159578,67916
AUROPHARMA,20051014,348.0,348.0,338.15,340.7,41076,35273
AUTOAXLES,20051014,500.0,501.0,490.0,496.8,1880,1497
AVAYAGCL,20051014,351.5,351.5,340.0,342.7,3658,2710
AVENTIS,20051014,1403.6,1409.95,1390.0,1401.95,34440,34063
AZTEC,20051014,154.0,156.15,148.55,150.1,839072,113500
BAGFILMS,20051014,13.2,13.2,11.8,11.9,259092,139350
BAGYAMETAL,20051014,30.7,30.7,29.5,29.8,23163,19441
BAJAJAUTO,20051014,1730.0,1742.0,1680.0,1694.0,205985,120841
BAJAJHIND,20051014,218.0,219.5,209.1,210.25,140112,83416
BAJAUTOFIN,20051014,414.7,414.7,367.85,367.85,24520,14556
BALAJITELE,20051014,133.3,135.85,130.0,130.1,46192,20667
BALASPONGE,20051014,39.15,40.5,38.55,38.8,11791,8173
BALASTEELS,20051014,21.75,21.85,21.05,21.25,38623,29589
BALMLAWRIE,20051014,450.0,450.1,431.0,437.05,13641,13241
BALRAMCHIN,20051014,87.7,87.7,84.25,84.85,377137,211759
BANARISUG,20051014,761.5,761.5,750.0,751.35,886,660
BANKBARODA,20051014,230.55,233.0,226.0,226.9,490211,131562
BANKINDIA,20051014,121.0,122.5,114.55,116.1,2821070,1074175
BANKRAJAS,20051014,53.75,53.75,52.0,52.1,397677,208317
BASF,20051014,230.0,231.9,227.6,229.75,18668,12999
BATAINDIA,20051014,159.0,159.0,138.0,139.8,548233,206436
BBTC,20051014,225.0,225.05,214.25,216.2,2049,1835
BEL,20051014,779.95,779.95,743.0,747.0,57875,35873
BELCERAMIC,20051014,36.2,36.75,34.2,34.7,82186,52698
BEML,20051014,801.55,874.85,801.55,816.15,109386,30753
BEPL,20051014,29.25,30.35,29.15,29.75,47393,35686
BERGEPAINT,20051014,58.9,58.9,56.0,56.45,108341,60747
BGFL,20051014,196.05,200.0,195.65,198.55,77596,68404
BHARATFORG,20051014,331.0,337.0,314.1,331.75,337650,166207
BHARATGEAR,20051014,89.1,89.1,81.5,81.8,8817,6344
BHARTI,20051014,345.1,345.1,327.0,328.65,1687446,913308
BHARTISHIP,20051014,310.2,318.0,304.9,311.9,74029,35667
BHEL,20051014,1160.0,1189.0,1125.05,1143.05,248143,96043
BHUSANSTL,20051014,177.95,177.95,169.0,170.75,46037,22208
BIL,20051014,84.95,85.6,80.0,82.3,6219,3606
BILT,20051014,117.95,117.95,113.1,113.5,169361,107287
BINDALAGRO,20051014,36.4,36.4,34.15,34.4,705368,481600
BIOCON,20051014,505.0,507.0,486.2,493.85,219214,69137
BIRLAERIC,20051014,33.0,33.5,32.1,32.25,13150,10966
BIRLAJUTE,20051014,234.0,234.0,220.05,223.25,14179,6806
BLOWPLAST,20051014,112.35,112.9,106.5,110.15,7009,3405
BLUECHIP,20051014,3.45,3.55,3.25,3.35,266550,182194
BLUEDART,20051014,455.0,470.05,451.0,452.35,2456,1779
BLUESTARCO,20051014,400.0,407.95,400.0,405.6,6742,4726
BLUESTINFO,20051014,146.0,146.0,136.25,137.15,7142,3390
BOC,20051014,177.25,177.9,169.25,170.15,299121,78439
BOMDYEING,20051014,355.0,358.2,351.2,356.2,33767,19354
BONGAIREFN,20051014,80.0,80.45,78.2,78.4,249743,159724
BPCL,20051014,411.8,411.8,396.05,398.45,273435,186587
BRITANNIA,20051014,1191.0,1231.95,1180.0,1200.2,4272,2714
BSCFAUG08A,20051014,84.15,90.95,84.15,88.85,2614,1985
BSCFAUG08B,20051014,101.0,101.0,101.0,101.0,100,100
BSELINFRA,20051014,39.9,40.0,38.0,38.75,218640,129096
BSL,20051014,53.0,55.0,50.5,51.75,3829,2608
CADILAHC,20051014,515.2,519.65,506.5,509.0,37508,28883
CALSOFT,20051014,104.0,105.0,95.1,95.75,9541,6225
CANBK,20051014,219.0,222.45,211.1,212.5,849750,386594
CANFINHOME,20051014,50.25,50.25,48.55,48.75,25512,18667
CARBORUNIV,20051014,116.1,119.4,114.6,116.05,205551,107663
CAROLINFO,20051014,47.6,48.5,45.0,45.3,64943,33060
CCL,20051014,444.0,444.0,406.0,409.45,8774,7287
CEAT,20051014,86.05,86.05,82.05,82.5,86944,45482
CENBNK,20051014,20.25,20.6,19.25,19.95,5275334,2908057
CENTENKA,20051014,230.05,233.0,225.0,226.15,65217,31061
CENTEXT,20051014,4.45,4.9,4.45,4.9,19643,18251
CENTURYTEX,20051014,329.25,331.45,316.65,318.65,573109,104438
CESC,20051014,220.0,221.5,214.1,215.1,174307,129133
CHAMBLFERT,20051014,36.4,36.75,35.55,35.7,427139,243888
CHEMPLAST,20051014,86.15,88.95,79.0,80.7,32422,25372
CHENNPETRO,20051014,266.0,267.4,261.1,263.25,121859,54878
CHOLAINV,20051014,142.25,144.0,141.8,142.1,43969,38559
CINEVISTA,20051014,45.75,45.75,41.5,42.65,16282,11451
CIPLA,20051014,375.0,375.0,361.2,369.35,353230,188870
CLARIANT,20051014,323.0,323.0,313.0,315.9,4271,3940
CLASSIC,20051014,121.6,123.7,117.1,118.85,4085,2218
CMC,20051014,505.0,510.0,495.0,501.0,6965,3002
COCHINREFN,20051014,171.1,173.0,169.0,171.2,318947,242291
COLGATE,20051014,253.0,254.75,245.0,246.15,106524,73925
COLORCHEM,20051014,324.0,324.0,316.0,316.5,767,740
COMPUTECH,20051014,11.05,11.3,10.85,11.05,99920,61182
CONCOR,20051014,1360.0,1366.5,1345.0,1352.7,12079,11971
CONSCOFFEE,20051014,330.1,338.0,324.0,325.1,3564,2712
CONSOFINVT,20051014,52.2,54.5,51.3,51.95,63069,35860
COROMNFERT,20051014,242.0,250.0,240.0,248.5,5022,4201
CORPBANK,20051014,387.0,390.0,368.0,372.2,95688,63126
COSMOFILMS,20051014,77.4,77.45,73.6,74.15,49306,31294
CRANESSOFT,20051014,1085.0,1090.0,1040.05,1045.85,2184,1433
CREWBOS,20051014,171.0,171.8,162.6,163.35,81700,23403
CRISIL,20051014,1210.0,1277.0,1210.0,1243.4,549,471
CROMPGREAV,20051014,648.4,667.8,620.0,627.55,137273,26478
CUB,20051014,100.1,101.95,97.7,100.4,69074,45869
CUMMINSIND,20051014,148.0,148.0,141.0,141.35,115097,53575
D-LINK,20051014,141.1,141.95,136.0,136.5,68392,39638
DABUR,20051014,165.25,168.5,160.7,164.35,407244,195484
DABURPHARM,20051014,58.0,58.4,56.75,57.6,100869,61474
DALMIACEM,20051014,740.0,743.0,700.0,711.9,2803,2349
DATATECH,20051014,100.5,100.5,95.1,95.45,42139,24954
DCHL,20051014,295.0,301.55,245.0,285.45,36681,19572
DCW,20051014,9.7,9.95,9.1,9.15,344599,229092
DEEPAKFERT,20051014,88.75,88.9,83.75,84.8,186114,90896
DENABANK,20051014,35.4,35.8,34.55,34.75,1570655,643265
DEWANHOUS,20051014,57.0,60.2,56.0,59.55,243920,186556
DHAMPURSUG,20051014,153.7,155.25,147.2,149.25,287576,135966
DHARSUGAR,20051014,30.15,30.2,28.25,28.55,7983,6805
DICIND,20051014,178.1,180.35,178.0,179.65,11140,10590
DISHMAN,20051014,760.0,765.0,740.05,747.45,1872,1372
DIVISLAB,20051014,1530.0,1530.0,1420.0,1434.4,97032,66627
DREDGECORP,20051014,624.0,624.0,602.0,613.1,5245,3820
DRREDDY,20051014,905.0,917.85,886.0,895.9,260780,130747
DSKULKARNI,20051014,145.0,145.0,130.5,131.9,28009,19180
DWARKESH,20051014,203.5,212.0,200.0,201.3,23057,6567
EASTSILK,20051014,204.6,206.4,191.0,193.4,47265,25950
EASUNREYRL,20051014,325.0,328.0,300.0,303.4,10688,7025
EICHERMOT,20051014,277.0,277.0,265.0,265.9,2413,1869
EIDPARRY,20051014,190.1,191.75,183.6,186.65,43049,33908
EIHOTEL,20051014,474.95,474.95,460.05,461.0,4533,2551
EIMCOELECO,20051014,313.0,313.0,290.0,290.1,340,289
ELDERPHARM,20051014,218.0,224.8,218.0,223.3,43342,37324
ELECTCAST,20051014,462.0,462.0,457.6,459.8,9986,8321
ELGIEQUIP,20051014,53.65,54.0,52.1,52.25,30053,24262
ELGITYRE,20051014,44.4,44.5,42.8,43.0,7652,6345
EMERCK,20051014,450.5,453.9,442.1,449.15,3643,2578
ENGINERSIN,20051014,638.3,649.95,582.5,593.05,174117,55234
ESABINDIA,20051014,366.0,367.7,360.7,364.8,42891,31400
ESCORTS,20051014,90.8,91.0,86.5,87.05,560912,143750
ESSAROIL,20051014,38.45,38.5,37.25,37.45,541004,318753
ESSELPACK,20051014,374.0,374.0,360.0,367.8,35867,33533
ESTL,20051014,51.0,51.0,48.3,48.7,705083,333606
ESTL,20051014,51.0,51.0,48.3,48.7,1010,1010
ESTL,20051014,3.15,3.25,3.1,3.15,705083,333606
ESTL,20051014,3.15,3.25,3.1,3.15,1010,1010
ETCNET,20051014,42.75,43.4,41.5,42.7,71981,55064
EUROTEXIND,20051014,48.55,49.7,46.1,47.0,7801,5453
EVEREADY,20051014,111.0,112.0,105.0,106.15,562606,255595
EVERESTIND,20051014,182.0,200.0,172.1,174.65,34308,25390
EXCELCROP,20051014,222.0,223.4,214.0,216.5,8303,5938
EXIDEIND,20051014,210.9,210.9,205.05,208.0,28972,23416
FACT,20051014,30.0,30.5,28.4,28.65,20440,14837
FAGBEARING,20051014,298.9,298.9,278.0,280.6,4244,4174
FCSSOFT,20051014,129.0,130.0,127.1,127.1,179426,54518
FDC,20051014,50.95,50.95,49.6,49.85,141717,90930
FEDDERLOYD,20051014,62.0,66.5,62.0,63.1,9147,5902
FEDERALBNK,20051014,188.0,189.4,181.55,182.7,241979,171132
FINCABLES,20051014,276.75,276.75,265.1,266.8,10786,6596
FINPIPE,20051014,81.75,81.75,78.4,78.85,489627,180318
FIRSTLEASE,20051014,47.0,47.0,45.1,45.45,17128,15597
FLEX,20051014,90.5,90.5,87.0,87.2,174573,107835
FLEXCHEM,20051014,39.15,40.95,39.05,39.55,5808,3393
FLEXENGG,20051014,42.0,43.15,40.1,40.4,20757,10703
FOSECOIND,20051014,375.0,383.0,370.0,376.4,2062,1475
FOURSOFT,20051014,71.4,71.45,67.15,67.75,478009,136616
FSS,20051014,704.95,706.85,697.1,697.25,4949,2353
GABRIEL,20051014,224.15,224.2,213.25,219.2,5431,3263
GAEL,20051014,96.4,97.65,92.55,93.2,52472,21042
GAIL,20051014,261.0,263.45,243.0,257.75,1114298,511823
GAMMONIND,20051014,360.0,361.9,329.0,345.05,230616,148040
GARDENSILK,20051014,74.5,76.75,72.8,73.75,73273,42887
GDL,20051014,215.0,218.0,204.65,210.7,1223580,242972
GENUSOVERE,20051014,138.4,141.25,128.0,130.35,13177,6952
GEOINFO,20051014,238.1,240.1,191.5,222.35,623908,292793
GEOJIT,20051014,139.0,141.9,128.45,130.2,58911,29866
GEOMETRIC,20051014,89.9,90.0,84.35,85.2,256824,137306
GEORGWILIM,20051014,157.3,157.3,151.55,152.4,3400,2642
GESCOCORP,20051014,294.0,294.0,286.0,289.7,54969,33980
GESHIPPING,20051014,202.0,205.4,199.55,200.85,1192380,785784
GHCL,20051014,94.9,95.75,91.1,92.0,1124175,371395
GICHSGFIN,20051014,44.55,44.9,43.65,44.05,62758,39794
GINNIFILA,20051014,38.0,38.7,35.0,35.1,81856,50874
GIPCL,20051014,80.25,81.4,78.1,78.6,225243,112911
GLAXO,20051014,860.0,872.0,845.0,852.8,31729,19171
GLENMARK,20051014,332.85,336.8,318.55,322.5,107741,42929
GLFL,20051014,12.75,13.0,11.45,11.8,31312,20427
GMDCLTD,20051014,480.0,488.9,468.05,471.95,15813,12566
GNFC,20051014,99.6,99.6,95.6,96.25,255753,102986
GODAVRFERT,20051014,78.0,80.0,73.0,79.2,38908,22533
GODFRYPHLP,20051014,1045.55,1053.0,1000.0,1050.0,18849,18572
GODREJCP,20051014,459.9,460.0,445.0,450.45,5010,4337
GODREJIND,20051014,257.1,261.0,251.8,254.75,7747,4483
GOETZEIND,20051014,223.0,225.9,215.3,215.65,12236,8089
GOKEX,20051014,448.65,544.9,448.65,521.4,5417,4023
GOLDIAM,20051014,61.0,61.3,57.5,58.5,17134,8716
GOODLASNER,20051014,720.0,726.0,720.0,721.95,1585,1570
GRANULES,20051014,93.0,94.5,89.2,90.25,21470,13999
GRAPHITE,20051014,275.1,280.1,272.5,279.45,8235,5556
GRASIM,20051014,1245.0,1245.0,1205.0,1211.3,183834,114424
GREAVESCOT,20051014,234.4,234.4,227.0,228.8,8829,6060
GREENPLY,20051014,78.5,78.5,74.2,75.55,17743,12910
GRUH,20051014,70.4,72.0,69.5,70.3,22503,15618
GSFC,20051014,146.9,149.0,141.2,142.35,154412,80024
GSKCONS,20051014,492.55,497.95,480.05,487.05,4590,3198
GTCIND,20051014,110.8,111.4,104.0,104.95,270015,76076
GTL,20051014,116.55,118.3,111.55,112.1,1401352,308683
GTNTEXT,20051014,74.1,76.0,71.5,72.05,18882,11436
GUFICBIO,20051014,23.25,23.9,22.4,22.55,101862,60715
GUJALKALI,20051014,149.9,149.9,141.0,141.45,98543,60076
GUJAMBCEM,20051014,72.9,72.9,66.55,67.2,8442587,4984750
GUJNRECOKE,20051014,119.5,120.0,113.75,114.1,842952,539479
GUJRATGAS,20051014,1121.05,1140.0,1115.0,1117.8,2455,2251
HANILERA,20051014,50.7,50.7,48.1,48.4,58426,37152
HARRMALAYA,20051014,116.0,116.75,110.25,111.0,42954,25858
HAVELLS,20051014,365.5,365.5,348.0,350.65,18876,9420
HBSTOCK,20051014,16.35,16.5,15.65,16.1,5154,3300
HCL-INSYS,20051014,252.0,252.4,238.0,242.45,119069,109826
HCLTECH,20051014,452.65,462.0,446.05,450.2,243690,68652
HDFC,20051014,1019.45,1019.45,978.0,985.85,326539,222463
HDFCBANK,20051014,672.0,672.0,655.0,659.4,395009,223578
HEG,20051014,168.2,169.8,166.15,168.4,19867,16121
HELIOSMATH,20051014,409.75,412.0,390.0,405.1,97236,78363
HERDILCHEM,20051014,69.0,69.0,66.0,66.2,8550,6804
HERITGFOOD,20051014,133.0,134.0,133.0,133.35,7995,7490
HEROHONDA,20051014,705.0,710.35,670.0,689.95,470910,271161
HEXAWARE,20051014,116.0,117.95,109.25,110.05,1455263,276029
HIKAL,20051014,639.95,640.0,597.0,603.0,1976,1556
HIMACHLFUT,20051014,22.85,22.95,21.95,22.05,4838114,1435678
HINDALC0,20051014,138.0,138.0,131.5,132.1,3619811,2289572
HINDCONS,20051014,982.0,989.8,942.5,950.75,20172,10398
HINDLEVER,20051014,175.15,176.35,172.25,173.2,1433631,659874
HINDMOTOR,20051014,39.65,40.4,38.1,38.45,985117,279845
HINDOILEXP,20051014,151.0,152.5,142.2,143.4,277650,130146
HINDPETRO,20051014,325.0,325.0,309.0,311.55,283624,102452
HINDSANIT,20051014,237.0,250.0,225.65,233.0,13353,2191
HITECHGEAR,20051014,207.0,207.0,193.0,196.65,11346,6090
HMT,20051014,96.5,98.45,93.6,94.35,2139921,293822
HONAUT,20051014,825.0,884.75,810.25,827.1,506,392
HOTELEELA,20051014,251.0,256.0,248.0,250.25,18210,10582
HTMEDIA,20051014,475.0,483.0,462.15,465.95,148653,64328
HTMT,20051014,397.4,397.4,374.05,376.2,77279,22456
HYDRBADIND,20051014,574.75,574.95,548.05,558.55,20950,11361
I-FLEX,20051014,940.0,944.9,906.9,915.0,153651,64404
IBP,20051014,495.0,505.5,491.0,494.45,5700,4940
ICI,20051014,330.1,339.5,325.65,336.2,14021,12933
ICICIBANK,20051014,549.7,549.7,502.25,506.25,3467223,1145475
ICIL,20051014,33.05,33.6,33.0,33.55,18590,18590
IDBI,20051014,119.8,119.95,115.65,116.3,2552673,518691
IDFC,20051014,69.5,69.8,68.1,68.45,2280786,1239683
IFCI,20051014,15.3,15.4,14.75,14.8,6503491,1984940
IFGLREFRAC,20051014,72.55,74.5,72.55,74.0,54227,50767
IGARASHI,20051014,197.05,199.25,190.0,197.6,5760,5233
IGFLFERT,20051014,198.5,203.0,198.0,199.95,28109,22265
IGL,20051014,125.0,125.5,120.5,121.1,159536,75720
IGS,20051014,259.25,261.0,243.1,245.15,33161,9640
IMPAL,20051014,505.0,549.9,485.0,537.05,4993219,43561
IMPEXFERRO,20051014,23.5,24.0,23.0,23.3,43982,28337
INDHOTEL,20051014,783.8,783.8,755.1,759.9,29071,18204
INDIABULLS,20051014,185.8,185.8,180.0,181.55,1932159,934146
INDIACEM,20051014,99.0,100.0,94.5,95.1,1688709,728840
INDIAGLYCO,20051014,245.0,245.0,225.25,226.95,49419,22509
INDIAINFO,20051014,131.0,132.8,123.8,125.25,1629991,190372
INDIANCARD,20051014,300.0,303.9,280.0,283.55,5944,4848
INDNIPPON,20051014,285.05,288.0,281.0,281.0,964,964
INDOCO,20051014,362.35,364.5,355.0,355.2,3356,2694
INDORAMA,20051014,82.0,82.4,77.6,78.7,97282,34188
INDORAMTEX,20051014,48.0,48.2,47.0,47.1,14713,11436
INDRAMEDCO,20051014,46.0,46.4,44.7,44.9,181955,88619
INDRAYON,20051014,616.0,629.3,615.0,615.5,16118,12252
INDSHAVING,20051014,694.0,699.95,678.0,682.55,876,735
INDSWFTLAB,20051014,177.9,179.6,170.0,170.7,64470,42778
INDSWFTLTD,20051014,62.75,62.75,59.05,59.5,64858,37204
INDUSINDBK,20051014,67.9,68.2,65.0,65.2,792605,461691
INFOSYSTCH,20051014,2634.0,2644.0,2590.0,2601.5,1161279,442357
INFOTECENT,20051014,404.0,413.7,380.0,384.45,389485,56543
INGERRAND,20051014,350.5,353.0,345.0,348.35,12681,8999
INGVYSYABK,20051014,186.9,186.9,174.0,176.95,125855,83770
INVSTSMART,20051014,237.7,237.7,218.15,223.35,416820,202346
IOB,20051014,93.0,93.6,89.8,91.65,611921,272760
IOC,20051014,458.0,463.0,450.15,452.45,76753,51297
IPCALAB,20051014,458.9,458.9,440.0,446.15,4940,2941
IPCL,20051014,226.25,227.4,220.5,222.05,2961758,820663
ITC,20051014,128.8,129.25,125.0,125.2,9271100,4158115
ITDCEM,20051014,525.0,534.5,510.0,524.0,206,152
ITI,20051014,66.0,66.85,63.1,63.4,1005367,219797
IVC,20051014,107.7,107.7,101.3,101.75,3899,2401
IVP,20051014,49.5,49.7,47.75,47.8,6602,5183
IVRCLINFRA,20051014,792.0,792.0,713.05,723.65,325935,150776
J&KBANK,20051014,470.5,480.0,451.0,476.8,86528,59354
JAGSNPHARM,20051014,38.6,39.6,37.6,37.95,21842,13786
JAICORPLTD,20051014,116.0,116.0,108.0,111.95,3144,783
JAYAGROGN,20051014,196.05,198.0,188.0,188.6,2046,1560
JAYBARMARU,20051014,117.0,118.0,105.2,109.35,3737,1966
JAYPEEHOT,20051014,57.25,59.75,57.15,57.75,81456,49659
JAYSREETEA,20051014,119.0,119.0,106.3,108.05,16047,10267
JBCHEPHARM,20051014,81.65,88.3,81.65,86.2,34260,20687
JBFIND,20051014,70.0,70.25,68.0,68.35,49290,33893
JBMAUTOCOM,20051014,108.9,108.9,103.0,103.3,11336,133
JETAIRWAYS,20051014,1205.0,1208.8,1165.0,1173.05,155141,94505
JINDALDRIL,20051014,203.5,204.65,196.0,198.7,54159,16103
JINDALPHOT,20051014,290.0,292.0,284.0,286.35,6654,4343
JINDALPOLY,20051014,307.0,307.0,293.05,296.2,12603,8524
JINDALSAW,20051014,400.1,409.0,384.9,398.35,76767,59258
JINDALSTEL,20051014,1325.1,1345.0,1320.0,1325.6,14700,10632
JINDALSWHL,20051014,202.5,203.8,198.4,200.6,3007,2192
JISLJALEQS,20051014,169.1,172.0,164.0,165.15,98594,70266
JKINDUSTRY,20051014,97.5,101.8,97.0,97.9,38001,25587
JKPAPER,20051014,63.85,63.85,62.0,62.7,201010,95393
JPASSOCIAT,20051014,290.0,293.35,276.1,280.75,481261,337133
JPHYDRO,20051014,35.0,35.0,33.2,34.25,4266294,2329063
JSTAINLESS,20051014,139.0,139.0,130.3,134.65,1303580,497773
JSWSTEEL,20051014,268.0,275.0,256.5,257.6,217700,141757
JSWSTEEL,20051014,268.0,275.0,256.5,257.6,4544,3958
JSWSTEEL,20051014,111.0,111.0,102.05,102.95,217700,141757
JSWSTEEL,20051014,111.0,111.0,102.05,102.95,4544,3958
JUBILANT,20051014,1080.0,1080.0,1060.1,1067.2,13557,8926
JUNIORBEES,20051014,52.6,52.6,52.0,52.0,230,230
JYOTISTRUC,20051014,260.7,265.9,258.05,259.6,8723,5363
KABRAEXTRU,20051014,74.0,77.45,74.0,75.75,3668,2506
KAJARIACER,20051014,249.7,250.45,238.15,240.7,32151,26601
KAKATCEM,20051014,95.05,96.75,91.0,91.8,9296,6660
KALECONSUL,20051014,100.05,100.05,96.1,96.7,45675,32313
KALPATPOWR,20051014,656.0,660.0,633.25,646.25,2252,1682
KALYANBRAK,20051014,738.0,770.0,712.0,768.8,477,467
KAMATHOTEL,20051014,107.5,107.5,101.55,102.7,13343,8910
KANORICHEM,20051014,127.0,130.0,125.05,125.55,5921,4082
KARURVYSYA,20051014,505.0,511.0,480.05,492.3,84976,57526
KCP,20051014,99.5,99.5,95.0,95.3,13308,10418
KCPSUGIND,20051014,341.0,344.95,330.0,334.05,11831,8677
KECINTL,20051014,229.7,231.0,222.4,224.4,26964,14091
KESORAMIND,20051014,158.0,159.8,150.3,156.05,158603,141552
KHAITANELE,20051014,36.0,37.9,36.0,37.5,5630,3325
KINETICMOT,20051014,66.5,66.5,62.55,63.6,10337,6035
KIRLOSOIL,20051014,144.7,146.5,136.85,137.95,14478,10711
KLGSYSTEL,20051014,169.0,169.0,153.5,155.35,35180,13021
KOJAMFIN,20051014,160.0,161.25,146.15,152.55,635,595
KOTAKBANK,20051014,190.0,190.0,180.25,181.9,242498,204647
KOTARISUG,20051014,20.45,20.6,19.9,20.1,160110,106021
KOTHARIPRO,20051014,380.0,383.0,370.0,376.0,1910,655
KPIT,20051014,276.0,280.7,272.25,279.45,19338,14766
KRBL,20051014,127.9,127.9,122.55,123.0,16412,12331
KSBPUMPS,20051014,425.0,430.0,395.0,408.1,12367,7875
KTKBANK,20051014,114.35,114.85,110.55,110.95,741095,338808
LAKSHVILAS,20051014,103.1,104.15,101.15,101.9,49832,34718
LANABS,20051014,115.15,118.0,113.9,114.05,6458,3587
LAXMIMACH,20051014,13931.0,14195.0,13599.0,14031.7,576,531
LGBROS,20051014,43.8,44.0,41.2,41.85,69187,45835
LIBERTSHOE,20051014,264.0,280.0,263.15,263.15,14496,9981
LICHSGFIN,20051014,201.0,202.85,199.0,200.2,159580,96164
LIQUIDBEES,20051014,999.99,1000.01,999.99,999.99,34841,34841
LLOYDELENG,20051014,148.3,148.3,139.1,139.3,116119,99136
LLOYDSTEEL,20051014,15.0,15.45,14.4,14.6,1218750,722778
LML,20051014,46.5,47.45,44.5,44.65,102830,52069
LT,20051014,1480.0,1480.0,1405.0,1416.4,304758,195213
LUMAXAUTO,20051014,65.5,65.5,62.75,63.1,1183,928
LUMAXIND,20051014,138.0,138.0,135.0,136.1,4423,3223
LUPIN,20051014,779.05,785.0,757.25,762.1,27788,15925
LYKALABS,20051014,60.1,60.9,58.3,58.5,32671,18992
M&M,20051014,375.0,375.0,363.1,365.55,506714,209042
MAARSOFTW,20051014,6.0,6.5,5.9,5.95,409078,241846
MACMILLAN,20051014,455.0,463.75,450.0,451.1,1937,1885
MADRASCEM,20051014,1507.0,1507.0,1399.0,1420.0,2460,1905
MADRASFERT,20051014,17.0,17.55,16.55,16.75,94078,73900
MAGMA,20051014,102.0,102.0,92.5,92.8,6845,6031
MAHABANK,20051014,35.85,36.3,35.0,35.15,299681,147898
MAHAVIRSPG,20051014,287.1,287.1,278.0,283.15,13284,10587
MAHINDUGIN,20051014,113.75,115.5,112.25,113.2,17994,13024
MAHSCOOTER,20051014,286.0,300.9,286.0,299.25,9291,7520
MAHSEAMLES,20051014,440.1,447.3,435.2,439.85,58114,44026
MALWACOTT,20051014,170.0,170.0,157.0,159.8,8537,3934
MANALIPET,20051014,22.1,22.35,21.5,21.65,275235,154228
MANGALAM,20051014,27.25,27.65,25.85,26.0,39979,29189
MANGLMCEM,20051014,75.75,75.75,72.1,72.5,67752,43569
MANGTIMBER,20051014,39.0,39.45,36.25,36.75,88093,40711
MANINDS,20051014,211.95,213.0,209.35,211.85,10212,8667
