SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EVEREADY,2005054,84.8,90.0,84.7,88.55,2448673,402304
EXCELCROP,2005054,184.8,186.85,181.9,184.05,8425,6153
EXCELINDUS,2005054,61.9,66.5,60.8,64.55,30598,14008
FACT,2005054,26.75,26.75,26.25,26.55,12196,7366
FAGBEARING,2005054,194.0,207.45,194.0,205.25,103613,98569
FDC,2005054,39.8,40.9,39.8,40.25,108758,53128
FEDERALBNK,2005054,143.15,147.0,143.15,145.95,31244,12446
FINCABLES,2005054,206.0,214.0,206.0,210.95,16561,11972
FINPIPE,2005054,71.5,73.8,71.5,73.5,257118,130508
FIRSTLEASE,2005054,36.0,37.5,36.0,36.6,16854,10534
FLEX,2005054,42.0,43.4,41.95,42.9,40615,17367
FLEXCHEM,2005054,32.55,33.0,32.05,32.55,2626,2337
FLEXENGG,2005054,25.25,25.4,24.8,25.1,9766,8053
FOSECOIND,2005054,321.0,323.0,315.0,319.8,440,366
FOURSOFT,2005054,36.55,37.0,36.4,36.75,44458,22294
FSS,2005054,559.95,629.9,559.95,621.15,743877,273895
GABRIEL,2005054,181.25,208.8,181.25,202.2,17821,11513
GAEL,2005054,37.4,38.95,36.1,36.9,92240,44458
GAIL,2005054,210.8,213.9,209.8,211.5,408165,134187
GAMMONIND,2005054,225.5,227.9,222.6,223.6,21490,12225
GARDENSILK,2005054,48.5,49.15,48.2,48.95,14838,12712
GDL,2005054,153.0,169.85,153.0,164.25,11769509,1059414
GENESYS,2005054,19.2,19.25,19.15,19.15,870,870
GEOINFO,2005054,129.35,140.0,129.3,137.05,129124,23824
GEOMETRIC,2005054,510.0,511.0,503.4,505.7,19634,13163
GEORGWILIM,2005054,136.0,139.0,135.15,137.3,5906,4024
GESCOCORP,2005054,131.5,131.5,125.25,127.0,6597,3647
GESHIPPING,2005054,156.25,157.7,153.0,154.8,708658,517144
GHCL,2005054,44.8,46.35,44.7,45.95,408940,227558
GICHSGFIN,2005054,39.0,40.4,38.2,39.85,290418,176523
GINNIFILA,2005054,21.65,23.85,21.6,22.9,48854,23461
GIPCL,2005054,69.95,70.7,69.3,69.95,42800,23293
GLAXO,2005054,738.0,738.0,723.0,730.7,16774,11702
GLENMARK,2005054,255.8,257.4,252.0,255.55,381545,104180
GMBREW,2005054,26.6,26.6,25.8,26.25,20257,15082
GMDCLTD,2005054,305.1,320.5,305.1,316.75,32164,22676
GNFC,2005054,72.5,72.7,71.55,72.3,102147,44457
GODAVRFERT,2005054,62.0,63.5,62.0,63.5,3892,2940
GODFRYPHLP,2005054,798.75,798.8,770.0,781.95,384,324
GODREJCP,2005054,282.05,287.0,277.05,278.85,65525,63407
GODREJIND,2005054,123.75,124.9,122.85,123.95,18998,14559
GOETZEIND,2005054,177.0,178.25,175.55,176.85,31908,25968
GOKEX,2005054,610.0,621.25,601.0,611.7,582255,66976
GOLDTECH,2005054,24.2,24.2,22.55,22.75,18933,11516
GOODLASNER,2005054,513.6,539.9,513.6,525.0,1036,849
GRAPHITE,2005054,187.5,192.0,187.5,190.9,8962,8140
GRASIM,2005054,1144.95,1149.0,1125.55,1128.55,156911,136356
GREAVESCOT,2005054,130.3,132.5,130.0,131.05,35005,30923
GREENPLY,2005054,67.75,67.75,65.05,65.8,2057,1332
GRUH,2005054,57.6,60.7,57.1,59.4,166821,62332
GSFC,2005054,107.0,109.15,106.7,108.25,59390,45544
GSKCONS,2005054,340.0,342.4,338.9,339.95,4672,4125
GTCIND,2005054,57.9,59.25,57.2,57.6,245385,55636
GTL,2005054,99.5,101.55,99.25,100.0,154551,47572
GTNTEXT,2005054,55.0,56.5,55.0,56.05,4039,3628
GUFICBIO,2005054,26.5,27.5,25.5,26.25,185228,139505
GUJALKALI,2005054,138.25,144.0,138.25,143.35,486510,270181
GUJAMBCEM,2005054,432.0,437.2,432.0,433.9,412347,244659
GUJFLUORO,2005054,726.0,741.15,710.0,737.85,26095,9022
GUJNRECOKE,2005054,106.0,108.85,104.8,107.55,1248311,283626
GUJRATGAS,2005054,945.0,965.0,945.0,963.9,5580,4642
GUJSIDHCEM,2005054,10.95,11.2,10.9,11.15,215836,112660
HARRMALAYA,2005054,75.0,79.4,74.8,78.3,156316,64443
HARYANSHET,2005054,10.35,10.7,10.35,10.55,8700,7398
HAVELLS,2005054,318.5,328.0,318.5,326.2,70993,23965
HCL-INSYS,2005054,767.0,771.0,744.0,768.3,6988,5367
HCLTECH,2005054,341.0,343.85,337.5,341.2,132031,13732
HDFC,2005054,741.0,757.9,739.05,753.75,240529,174522
HDFCBANK,2005054,534.45,540.0,532.5,539.15,74719,37682
HEG,2005054,124.1,125.5,123.95,124.75,21489,13088
HELIOSMATH,2005054,193.95,202.0,192.45,200.15,261732,74629
HERDILCHEM,2005054,56.9,57.75,55.0,55.9,6980,4838
HERITGFOOD,2005054,72.0,72.5,71.7,72.0,992,938
HEROHONDA,2005054,510.1,535.0,510.1,528.8,208114,113370
HIKAL,2005054,391.0,397.75,390.0,394.8,1368,1316
HIMACHLFUT,2005054,15.25,15.45,15.15,15.3,2353932,1005307
HIMATSEIDE,2005054,402.0,412.0,401.1,401.1,1315,829
HINDALC0,2005054,1219.0,1226.9,1208.0,1215.5,52696,24044
HINDCOMPOS,2005054,71.95,71.95,69.0,69.7,2311,2016
HINDCONS,2005054,578.0,578.0,557.1,563.0,14889,8112
HINDLEVER,2005054,133.1,135.85,132.65,135.5,1479870,933550
HINDMOTOR,2005054,26.95,27.8,26.4,27.6,1576470,441154
HINDOILEXP,2005054,136.5,143.9,136.5,142.65,2968267,273185
HINDPETRO,2005054,314.0,322.0,313.0,321.3,409082,232048
HINDSANIT,2005054,133.9,133.9,129.95,130.75,20040,9635
HITECHGEAR,2005054,128.1,139.45,127.5,138.05,11153,8225
HMT,2005054,40.25,41.25,38.5,39.65,56899,28472
HONAUT,2005054,687.65,687.65,660.25,669.75,2718,1766
HOTELEELA,2005054,175.0,178.7,172.25,176.1,113155,99832
HTMT,2005054,297.1,302.0,297.1,301.3,26119,11683
HYDRBADIND,2005054,241.15,250.7,240.0,250.05,132223,64003
I-FLEX,2005054,645.0,650.7,638.0,646.6,199785,79316
IBP,2005054,530.5,537.5,530.5,532.85,6535,6290
ICI,2005054,230.0,231.7,228.0,230.8,4237,3374
ICICIBANK,2005054,364.0,369.0,363.0,367.3,344197,148580
IDBI,2005054,78.05,85.4,77.5,84.35,1909974,719517
IDBIBANK,2005054,54.0,59.4,54.0,58.75,407563,187290
IFBAGRO,2005054,29.85,31.45,29.3,29.8,47808,20516
IFBIND,2005054,12.2,12.35,12.2,12.3,15323,13697
IFCI,2005054,11.7,12.0,11.7,11.85,1925068,697523
IFGLREFRAC,2005054,35.25,36.05,35.2,35.95,27478,21711
IGARASHI,2005054,176.0,177.5,175.0,175.4,7131,6382
IGFLFERT,2005054,110.0,115.0,110.0,114.85,90394,90135
IGL,2005054,97.6,97.95,96.85,97.25,74703,33516
IGS,2005054,224.9,224.9,220.15,222.85,4803,3096
IMPEXFERRO,2005054,24.35,24.9,24.35,24.75,47553,30906
INDHOTEL,2005054,659.5,664.9,655.0,662.85,6002,4992
INDIABULLS,2005054,108.0,111.5,108.0,110.75,293919,230975
INDIACEM,2005054,67.8,68.7,67.75,68.35,243059,66358
INDIANCARD,2005054,174.5,185.0,174.45,183.7,5457,4584
INDIANHUME,2005054,350.0,353.45,347.45,350.65,740,544
INDNIPPON,2005054,252.0,255.0,251.2,254.55,397,256
INDOCO,2005054,288.9,288.9,284.0,285.7,20516,18585
INDORAMA,2005054,64.15,66.2,64.1,66.0,13012,10678
INDORAMTEX,2005054,35.05,35.9,35.05,35.75,24288,18655
INDRAMEDCO,2005054,30.4,30.4,30.0,30.05,80926,58039
INDRAYON,2005054,417.0,422.85,414.0,420.05,23206,21062
INDSHAVING,2005054,666.0,666.0,656.0,658.25,1016,922
INDSWFTLAB,2005054,188.0,188.9,185.05,186.4,42223,25490
INDUJENERT,2005054,6.05,6.2,5.8,5.95,3220,3020
INDUSINDBK,2005054,50.55,51.25,50.5,51.05,177814,103827
INFOSYSTCH,2005054,1900.0,1947.0,1900.0,1937.6,710444,266260
INFOTECENT,2005054,264.9,271.85,263.55,270.4,158961,24098
INGERRAND,2005054,262.5,262.5,259.0,259.6,5989,4673
INVESTCORP,2005054,315.0,317.0,315.0,315.55,2770,2735
IOB,2005054,72.0,75.45,72.0,74.75,1026995,467303
IOC,2005054,441.0,450.0,441.0,447.3,43894,15824
IPCALAB,2005054,320.05,326.55,320.0,324.75,7060,5463
IPCL,2005054,164.9,166.5,164.65,166.1,564225,192069
IT&T,2005054,13.3,14.25,13.2,13.9,15765,12890
ITC,2005054,1418.0,1443.0,1406.2,1426.4,210461,107033
ITI,2005054,27.1,27.1,26.35,26.6,165533,86676
IVC,2005054,73.95,75.0,72.6,74.65,10170,7860
IVP,2005054,46.0,46.0,43.2,43.4,555,449
IVRCLINFRA,2005054,434.5,450.0,431.0,448.65,226617,99175
J&KBANK,2005054,340.0,346.0,340.0,343.8,58664,31481
JAGSNPHARM,2005054,26.15,26.6,26.0,26.15,11660,7565
JAICORPLTD,2005054,94.0,94.0,88.75,89.9,4972,70
JAINSTUDIO,2005054,23.25,23.5,23.0,23.45,3666,3112
JAYAGROGN,2005054,140.0,140.0,134.1,134.6,11757,1280
JAYBARMARU,2005054,152.0,153.95,150.0,152.0,1329,911
JAYPEEHOT,2005054,42.35,43.2,42.25,43.05,11232,8545
JAYSREETEA,2005054,101.9,104.0,97.0,99.4,24365,10976
JBCHEPHARM,2005054,72.0,73.0,71.35,72.55,33406,17010
JBFIND,2005054,44.5,44.9,41.5,42.2,507346,231075
JBMAUTOCOM,2005054,67.95,68.0,65.1,66.55,310,310
JCTELEC,2005054,7.9,7.95,7.6,7.75,21842,14515
JETAIRWAYS,2005054,1332.0,1343.6,1324.0,1334.6,104329,47757
JINDALDRIL,2005054,159.0,166.1,159.0,165.7,80839,25520
JINDALPHOT,2005054,314.0,328.4,313.0,324.9,440276,82649
JINDALPOLY,2005054,485.0,496.0,485.0,488.65,34564,3181
JINDALSAW,2005054,306.0,312.5,304.25,307.7,126115,36385
JINDALSTEL,2005054,962.0,962.0,941.3,956.25,17215,13454
JISLJALEQS,2005054,127.0,127.25,125.0,125.3,31011,29003
JKINDUSTRY,2005054,98.4,99.2,95.5,96.3,31918,15372
JPASSOCIAT,2005054,176.95,179.9,176.15,178.55,155616,83512
JPHYDRO,2005054,28.2,29.1,28.2,28.7,3039332,697457
JSTAINLESS,2005054,95.45,95.85,94.5,94.95,69712,43253
JSTRIPS,2005054,251.0,259.75,250.0,258.95,5721,35
JSWSTL,2005054,314.5,319.0,313.0,316.6,214613,99494
JSWSTL,2005054,314.5,319.0,313.0,316.6,1652,1186
JSWSTL,2005054,160.5,172.0,160.5,168.2,214613,99494
JSWSTL,2005054,160.5,172.0,160.5,168.2,1652,1186
JUBILANT,2005054,890.0,899.0,888.2,898.4,8978,776
JUNIORBEES,2005054,41.6,41.6,41.6,41.6,115,115
JYOTISTRUC,2005054,174.0,180.25,172.5,179.05,59594,32209
KABRAEXTRU,2005054,57.7,59.4,57.7,59.1,1811,1390
KAJARIACER,2005054,142.5,151.0,142.5,150.4,85921,85196
KAKATCEM,2005054,80.85,82.0,78.6,79.1,22910,16466
KALECONSUL,2005054,75.9,81.1,75.4,80.0,122876,39028
KALPATPOWR,2005054,504.8,521.0,500.0,514.3,177934,20726
KALYANBRAK,2005054,665.0,669.9,664.9,669.85,7043,7043
KAMATHOTEL,2005054,50.35,51.4,49.65,49.8,4219,2414
KANORICHEM,2005054,109.0,109.25,109.0,109.0,3005,3005
KARURVYSYA,2005054,375.2,382.0,375.1,378.35,5508,3495
KCP,2005054,90.45,91.0,88.7,89.95,4590,1350
KCPSUGIND,2005054,173.8,184.85,172.0,180.25,15164,8834
KECINTL,2005054,214.75,218.6,213.5,217.35,182112,35842
KESORAMIND,2005054,133.4,136.3,125.0,127.35,216804,68273
KHAITANELE,2005054,25.95,26.3,25.1,26.25,798,503
KHAITANLTD,2005054,12.7,12.7,11.05,11.5,1860,1755
KHANDSE,2005054,20.8,22.85,20.8,22.4,1502,1500
KINETICMOT,2005054,50.0,50.0,45.1,47.0,1105,731
KIRLOSKCUM,2005054,112.0,115.1,112.0,114.65,215859,177288
KIRLOSOIL,2005054,447.0,451.3,436.55,447.3,8703,7362
KITPLYIND,2005054,9.8,11.0,9.8,11.0,92238,89313
KLGSYSTEL,2005054,77.75,78.0,76.05,77.5,9128,4570
KOJAMFIN,2005054,140.0,141.0,138.55,140.95,301,287
KOPRAN,2005054,60.2,60.8,59.5,60.15,109891,52341
KOTAKBANK,2005054,303.9,307.0,302.05,305.65,16333,10794
KOTARISUG,2005054,14.6,14.75,14.4,14.5,114763,71325
KOTHARIPET,2005054,5.75,5.75,5.5,5.55,7420,6900
KOTHARIPRO,2005054,250.0,262.45,247.2,262.45,2905,210
KPIT,2005054,318.6,323.0,318.6,320.75,6625,4597
KRBL,2005054,122.0,124.65,121.15,121.4,23849,8715
KSBPUMPS,2005054,283.1,295.0,283.0,291.6,5254,4699
KTKBANK,2005054,64.45,65.15,64.25,64.95,214426,136338
LAXMIMACH,2005054,8350.0,8350.0,8300.0,8300.3,705,685
LCCINFOTEC,2005054,0.9,0.9,0.85,0.85,195572,133536
LGBROS,2005054,30.0,31.7,30.0,31.35,112705,68815
LIBERTSHOE,2005054,147.0,150.3,147.0,149.3,1211,1026
LICHSGFIN,2005054,248.0,255.0,248.0,249.4,88597,40749
LIQUIDBEES,2005054,1000.01,1000.01,999.99,1000.0,5433,5433
LLOYDSTEEL,2005054,17.7,18.5,17.5,18.45,1363018,696747
LOTTEINDIA,2005054,152.0,160.0,152.0,160.0,2,1
LT,2005054,969.9,999.5,969.8,996.9,173080,111130
LUMAXAUTO,2005054,39.3,44.6,39.3,43.5,18235,7573
LUMAXIND,2005054,122.05,142.5,122.05,136.55,111941,70996
LUPIN,2005054,560.0,562.95,549.0,558.25,3735,3038
LYKALABS,2005054,52.4,52.7,51.5,52.05,21643,10679
M&M,2005054,449.8,464.0,447.0,460.85,843958,459591
MAARSOFTW,2005054,4.6,4.7,4.6,4.65,155594,82328
MACMILLAN,2005054,404.0,414.0,400.5,410.0,2732,2254
MADRASCEM,2005054,945.0,960.0,942.1,956.15,1309,1254
MADRASFERT,2005054,12.55,12.75,12.5,12.6,21817,15406
MAGMA,2005054,75.5,75.5,75.5,75.5,243,243
MAHABANK,2005054,30.0,30.5,29.9,30.1,254151,102499
MAHAVIRSPG,2005054,339.8,349.1,338.3,347.45,45096,23206
MAHINDUGIN,2005054,101.9,103.5,97.5,102.4,30760,18464
MAHSCOOTER,2005054,184.15,186.5,182.0,182.9,3214,2458
MAHSEAMLES,2005054,328.9,329.9,325.0,326.15,26761,25230
