SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMERCK,20050329,408.0,410.0,391.05,403.1,26873,20672
ENGINERSIN,20050329,322.8,322.8,317.5,318.95,3652,3399
ESABINDIA,20050329,166.1,168.0,161.75,163.05,56751,30120
ESCORTS,20050329,77.85,78.0,74.0,74.65,745751,386637
ESSARGUJ,20050329,55.7,57.8,52.55,52.65,20585282,3755646
ESSAROIL,20050329,33.0,33.55,30.0,30.25,2209470,1169529
ESSELPACK,20050329,300.0,305.4,290.1,293.15,16118,11207
ETCNET,20050329,36.7,36.7,32.7,33.95,99452,75744
ETERNEVRST,20050329,140.25,144.75,140.1,141.0,27531,25631
EUROTEXIND,20050329,36.9,36.9,33.0,33.35,7936,5712
EXCELCROP,20050329,162.15,169.5,159.0,159.5,4653,3978
EXCELINDUS,20050329,60.0,60.0,56.7,57.95,15885,4705
FACT,20050329,24.5,25.65,23.5,23.85,26682,16749
FAGBEARING,20050329,190.1,190.1,189.0,189.0,7115,7040
FDC,20050329,46.0,46.0,43.15,43.4,533309,438310
FEDERALBNK,20050329,157.5,158.5,153.95,155.35,119799,96364
FINCABLES,20050329,167.35,171.0,166.0,169.25,18124,14002
FINPIPE,20050329,69.0,69.65,66.0,66.7,347931,249678
FIRSTLEASE,20050329,34.4,39.4,34.3,34.75,40893,28192
FLEX,20050329,42.25,43.55,41.75,41.95,71522,63251
FLEXCHEM,20050329,30.05,30.05,29.05,29.55,2523,2100
FLEXENGG,20050329,29.9,29.9,24.55,25.0,35520,22947
FOSECOIND,20050329,304.4,304.4,288.0,290.1,860,808
FOURSOFT,20050329,34.3,35.0,31.9,32.45,137916,91723
FSS,20050329,479.5,489.85,471.0,472.6,3429,2861
GAEL,20050329,30.65,30.75,29.1,29.3,13101,9334
GAIL,20050329,220.8,220.8,210.55,212.1,964299,403716
GAMMONIND,20050329,240.2,255.0,238.8,238.8,214508,106960
GARDENSILK,20050329,50.3,50.3,48.5,48.75,63495,45611
GENESYS,20050329,18.2,18.7,17.4,17.5,5400,4997
GEOINFO,20050329,128.1,129.0,122.45,122.45,120153,116415
GEOMETRIC,20050329,493.75,493.75,470.0,481.5,12641,5085
GEORGWILIM,20050329,136.0,138.95,135.25,137.45,25332,20724
GESCOCORP,20050329,123.85,123.85,114.2,118.0,27401,18749
GESHIPPING,20050329,164.0,164.0,152.2,153.4,362717,269340
GHCL,20050329,42.6,43.4,40.75,41.15,533679,353396
GICHSGFIN,20050329,35.5,40.0,35.0,35.25,141121,122770
GINNIFILA,20050329,18.7,18.7,17.0,17.2,31647,20505
GIPCL,20050329,68.8,68.8,66.25,67.2,212316,140396
GLAXO,20050329,685.0,714.0,685.0,701.9,63331,44669
GLENMARK,20050329,299.65,299.9,288.1,295.15,487357,144813
GMBREW,20050329,17.5,19.0,16.6,17.45,26678,15838
GMDCLTD,20050329,301.05,305.0,296.5,298.15,19320,14466
GNFC,20050329,66.5,66.5,63.9,65.0,324242,211160
GODAVRFERT,20050329,58.5,61.0,58.5,58.75,9221,7466
GODFRYPHLP,20050329,765.0,765.0,713.0,719.0,4678,2237
GODREJCP,20050329,305.0,311.0,299.0,305.1,9200,7776
GODREJIND,20050329,108.0,109.0,105.0,106.35,14443,10418
GOETZEIND,20050329,166.0,166.0,158.3,160.1,39834,36230
GOLDTECH,20050329,24.0,25.05,23.55,23.85,94137,56799
GOODLASNER,20050329,511.5,512.45,508.0,511.05,3397,3397
GRAPHITE,20050329,185.15,187.0,181.05,181.5,10466,9405
GRASIM,20050329,1205.0,1207.0,1180.0,1191.2,96854,60509
GREAVESCOT,20050329,126.0,126.5,119.0,121.6,25233,18890
GREENPLY,20050329,48.05,48.6,45.55,46.6,1991,1363
GRUH,20050329,43.55,43.8,42.05,42.95,31576,24063
GSFC,20050329,108.0,110.0,102.55,104.0,87174,56240
GSKCONS,20050329,342.5,346.3,342.5,344.5,6813,6754
GTCIND,20050329,55.5,55.75,47.2,49.3,215749,64476
GTL,20050329,95.2,96.35,94.85,95.05,390632,297770
GTNTEXT,20050329,56.0,56.0,52.5,52.7,17233,9560
GUFICBIO,20050329,26.4,26.45,23.85,24.25,20781,15499
GUJALKALI,20050329,126.5,127.9,123.25,124.35,191238,116521
GUJAMBCEM,20050329,410.0,412.0,392.0,400.15,378263,246031
GUJFLUORO,20050329,460.0,460.0,430.1,433.25,3042,2460
GUJNRECOKE,20050329,127.8,132.8,120.55,121.0,1503307,591742
GUJRATGAS,20050329,770.0,770.0,740.0,752.8,1803,1228
GUJSIDHCEM,20050329,12.0,12.0,10.7,11.05,701623,351601
HARRMALAYA,20050329,70.0,70.0,64.55,65.55,57549,36133
HAVELLS,20050329,255.05,255.05,249.5,251.35,18686,13290
HBSTOCK,20050329,11.8,12.85,11.75,11.75,17098,14589
HCL-INSYS,20050329,869.9,869.9,810.0,815.35,14298,13832
HCLTECH,20050329,353.0,355.0,334.15,344.25,860170,453494
HDFC,20050329,714.0,714.0,677.1,689.4,375382,287274
HDFCBANK,20050329,534.0,545.0,525.05,536.95,163383,87401
HEG,20050329,142.5,144.0,142.0,143.05,83696,65472
HELIOSMATH,20050329,153.8,153.8,143.0,146.0,27969,17959
HERDILCHEM,20050329,56.3,57.75,53.2,54.9,35536,24324
HERITGFOOD,20050329,67.8,69.8,65.0,65.9,8487,5503
HEROHONDA,20050329,545.0,545.0,507.0,519.05,226315,109987
HEXAWARE,20050329,747.0,747.0,727.0,733.45,39598,23058
HIKAL,20050329,365.0,380.0,361.05,373.45,2390,2336
HIMACHLFUT,20050329,17.95,18.0,15.45,15.8,7347044,3832646
HIMATSEIDE,20050329,394.0,399.0,392.0,396.6,1006,979
HINDALC0,20050329,1325.0,1325.0,1270.0,1282.65,49451,29233
HINDCONS,20050329,458.0,468.8,421.5,427.85,38634,12607
HINDLEVER,20050329,135.4,137.0,130.2,131.25,951515,407288
HINDMOTOR,20050329,31.95,32.8,29.85,30.2,4586615,1432967
HINDOILEXP,20050329,87.0,87.0,83.6,84.5,181517,133051
HINDPETRO,20050329,311.0,313.45,298.0,299.8,1047057,497676
HINDSANIT,20050329,114.0,114.5,110.0,110.05,13642,12213
HITECHGEAR,20050329,165.0,168.7,155.7,155.7,22686,16820
HMT,20050329,34.5,34.5,31.0,31.75,89279,63431
HOCL,20050329,19.0,19.15,18.4,18.65,104512,67471
HONAUT,20050329,597.5,604.0,588.1,591.9,15663,15535
HTMT,20050329,297.0,300.8,283.05,288.0,204795,135034
HYDRBADIND,20050329,174.5,177.0,170.25,170.25,24878,22150
I-FLEX,20050329,590.0,595.0,576.0,582.0,185057,139769
IBP,20050329,530.0,530.0,517.0,519.25,10114,6153
ICI,20050329,218.8,225.0,218.05,221.95,10829,9203
ICICIBANK,20050329,394.1,398.0,385.3,389.85,735935,349811
IDBI,20050329,90.65,91.5,87.05,88.1,581915,292516
IDBIBANK,20050329,63.8,74.95,61.5,62.05,218055,114861
IFBIND,20050329,12.05,12.2,11.75,11.8,33794,29976
IFCI,20050329,12.15,12.9,11.75,12.1,23096044,5238142
IFGLREFRAC,20050329,31.25,32.0,28.65,28.85,47591,29144
IGFLFERT,20050329,113.75,113.75,109.25,110.4,11419,9165
IGL,20050329,97.5,97.5,92.2,93.1,345646,228705
IGS,20050329,244.0,244.85,232.5,233.95,15291,8663
IMPEXFERRO,20050329,24.85,24.85,23.35,23.35,127716,91944
INDHOTEL,20050329,644.9,644.9,621.0,629.15,45276,42596
INDIABULLS,20050329,105.7,107.35,98.55,99.45,328881,130942
INDIACEM,20050329,62.2,64.75,62.2,63.2,1593754,802050
INDIANCARD,20050329,158.0,158.0,143.15,149.55,9892,8135
INDIANHUME,20050329,353.0,354.65,335.0,338.15,2559,1936
INDNIPPON,20050329,282.0,282.0,263.25,263.6,1097,1067
INDOCO,20050329,276.0,277.8,269.0,274.2,24345,16274
INDORAMA,20050329,64.65,64.65,61.25,61.85,57004,37310
INDORAMTEX,20050329,29.0,29.45,27.75,28.25,20652,19493
INDRAMEDCO,20050329,29.8,29.8,28.2,28.45,66395,26029
INDRAYON,20050329,460.1,460.1,373.1,382.9,14224,10806
INDSHAVING,20050329,673.8,686.95,673.8,680.5,6381,4993
INDUJENERT,20050329,8.0,8.0,7.6,7.65,26761,23273
INDUSINDBK,20050329,51.7,51.7,49.0,49.65,455577,349743
INFOSYSTCH,20050329,2188.0,2188.0,2150.0,2166.6,526226,233209
INFOTECENT,20050329,270.0,270.0,246.6,255.2,296148,119851
INGERRAND,20050329,276.25,277.0,263.55,266.4,24955,18613
INVESTCORP,20050329,301.95,304.35,291.65,294.45,4816,3507
IOB,20050329,73.0,76.25,71.9,73.6,2851809,870363
IOC,20050329,430.0,431.7,421.0,426.05,152720,82151
IPCALAB,20050329,329.0,329.0,312.0,313.15,17240,14457
IPCL,20050329,169.9,171.4,164.5,165.25,771721,408453
IT&T,20050329,13.3,14.05,13.1,13.5,58127,54268
ITC,20050329,1320.0,1323.3,1265.55,1275.1,317090,192803
ITCHOTEL,20050329,154.0,154.0,149.0,150.25,9532,6965
ITI,20050329,26.0,26.4,23.4,23.8,586674,378105
IVC,20050329,63.9,63.9,61.05,61.8,5330,4866
IVP,20050329,47.0,47.0,43.0,43.35,27697,17564
IVRCLINFRA,20050329,473.0,482.6,430.0,440.1,459242,81063
J&KBANK,20050329,357.6,358.0,347.5,350.95,61806,38473
JAGSNPHARM,20050329,28.5,28.5,27.0,27.1,35057,29085
JAICORPLTD,20050329,100.0,100.0,85.0,86.4,1185,1141
JAINSTUDIO,20050329,26.5,26.75,24.25,24.6,36237,22082
JAYAGROGN,20050329,132.75,132.75,123.05,125.4,13160,2579
JAYBARMARU,20050329,123.0,123.0,116.0,118.3,1976,1705
JAYPEEHOT,20050329,40.2,40.2,37.95,38.1,32153,21938
JAYSREETEA,20050329,88.4,89.0,87.0,88.0,31554,28620
JBCHEPHARM,20050329,417.9,421.8,398.0,401.2,12782,8800
JBFIND,20050329,42.05,42.85,39.5,40.0,33092,25634
JBMAUTOCOM,20050329,73.5,73.5,67.0,67.0,1376,1124
JCTELEC,20050329,8.9,8.9,8.4,8.4,41221,32760
JENSONICOL,20050329,8.2,8.2,7.4,7.75,76308,52350
JETAIRWAYS,20050329,1200.0,1209.8,1170.0,1185.6,495640,229010
JIKINDS,20050329,2.8,2.8,2.5,2.5,109964,59352
JINDALPOLY,20050329,490.0,492.0,472.25,479.0,22443,1468
JINDALSAW,20050329,271.1,271.1,251.1,255.85,72190,30514
JINDALSTEL,20050329,1054.0,1060.0,1028.0,1051.7,38218,26529
JISLJALEQS,20050329,128.5,128.5,123.8,125.1,27847,25904
JKINDUSTRY,20050329,98.5,98.9,89.35,91.05,68383,36765
JPASSOCIAT,20050329,200.0,200.0,189.95,193.65,540337,315895
JSTAINLESS,20050329,97.05,97.85,93.7,94.3,106559,67490
JSTRIPS,20050329,265.0,265.0,251.0,251.2,2484,2260
JSWSTL,20050329,382.9,383.8,363.25,368.05,624072,198916
JSWSTL,20050329,382.9,383.8,363.25,368.05,5977,4365
JSWSTL,20050329,217.0,221.0,201.25,205.4,624072,198916
JSWSTL,20050329,217.0,221.0,201.25,205.4,5977,4365
JUBILANT,20050329,850.0,856.95,842.1,844.25,1767,1573
JYOTISTRUC,20050329,163.95,163.95,154.5,156.25,61016,26327
KABRAEXTRU,20050329,56.05,56.35,54.0,54.35,7383,6957
KAKATCEM,20050329,85.0,85.0,80.25,80.75,20500,16844
KALECONSUL,20050329,78.0,78.7,67.45,68.9,73481,46658
KALPATPOWR,20050329,444.0,445.0,406.0,410.65,120077,17748
KALYANBRAK,20050329,610.0,610.0,582.0,591.55,952,912
KAMATHOTEL,20050329,51.0,51.4,45.25,46.25,18691,12685
KANORICHEM,20050329,95.5,101.0,93.5,95.1,61535,51475
KARURVYSYA,20050329,405.0,405.0,390.0,394.95,22586,16517
KCP,20050329,82.0,82.0,77.0,77.15,10752,8885
KCPSUGIND,20050329,197.0,199.65,181.0,182.7,39230,24219
KECINTL,20050329,179.95,193.9,178.0,181.75,940808,214650
KESORAMIND,20050329,123.0,123.0,116.0,117.25,46866,32205
KEYCORPSER,20050329,16.2,16.9,15.55,16.9,600,600
KHAITANELE,20050329,25.2,25.5,23.8,23.8,3178,2737
KHAITANLTD,20050329,11.0,11.0,10.4,10.45,3405,3005
KIRLOSKCUM,20050329,108.0,111.0,107.0,108.45,89246,70406
KIRLOSOIL,20050329,388.05,388.05,375.0,375.6,2060,1726
KLGSYSTEL,20050329,81.5,83.75,73.1,73.95,83128,63918
KOPDRUGS,20050329,20.0,20.0,18.6,18.85,40777,31475
KOPRAN,20050329,66.45,66.45,61.1,61.65,460989,228514
KOTAKBANK,20050329,340.0,340.0,330.0,336.0,52931,42846
KOTARISUG,20050329,13.35,13.4,11.25,11.6,413194,251726
KOTHARIPET,20050329,5.75,5.85,5.6,5.6,26529,19879
KOTHARIPRO,20050329,235.5,240.0,235.0,240.0,1107,1007
KPIT,20050329,300.0,305.0,298.5,301.45,41401,39223
KSBPUMPS,20050329,227.0,231.0,223.0,228.4,4475,3255
KTKBANK,20050329,78.7,79.0,70.05,71.8,479859,294432
LAKSHVILAS,20050329,164.0,164.0,155.0,155.8,48995,36363
LAXMIMACH,20050329,8401.0,8401.0,8000.1,8001.35,81,66
LEADEDSYS,20050329,13.2,13.25,12.0,12.1,72462,57139
LGBROS,20050329,29.7,29.9,28.25,29.5,86760,79280
LIBERTSHOE,20050329,146.0,160.95,143.05,151.3,17178,11051
LICHSGFIN,20050329,242.0,243.5,229.0,232.8,156119,112220
LIQUIDBEES,20050329,999.99,1000.01,999.99,999.99,8987,8987
LLOYDELENG,20050329,72.0,72.0,67.35,67.45,14679,8935
LML,20050329,41.5,41.85,39.5,39.7,178069,103443
LT,20050329,1006.0,1015.0,974.0,982.0,262051,161357
LUMAXAUTO,20050329,43.05,43.95,42.7,42.85,11921,1795
LUMAXIND,20050329,120.75,120.75,112.25,113.05,8792,5673
LUPIN,20050329,552.1,560.0,544.5,551.25,6715,4829
LYKALABS,20050329,58.5,60.5,52.0,53.35,68648,49722
M&M,20050329,475.0,484.8,468.0,477.55,952848,446625
MAARSOFTW,20050329,4.45,4.45,4.1,4.15,844428,446874
MACMILLAN,20050329,428.0,435.0,419.95,420.25,6206,6106
MADRASCEM,20050329,988.9,988.9,950.0,961.4,2260,2149
MADRASFERT,20050329,11.55,11.8,11.25,11.3,103168,90421
MAGMA,20050329,72.0,73.9,68.5,71.85,9052,8998
MAHABANK,20050329,32.95,33.0,31.35,31.65,404100,219763
MAHAVIRSPG,20050329,264.4,279.0,262.0,273.4,55505,32257
MAHSCOOTER,20050329,180.1,185.0,175.0,175.5,8533,6476
MAHSEAMLES,20050329,319.0,333.0,319.0,328.8,58375,51228
MALWACOTT,20050329,69.0,72.5,63.7,64.5,13882,11343
MANALIPET,20050329,12.3,12.4,11.5,11.6,529457,308452
MANGLMCEM,20050329,68.5,69.9,65.55,66.95,171188,86390
MANGTIMBER,20050329,19.9,20.85,18.45,18.85,241204,124205
MARALOVER,20050329,33.95,34.5,31.15,31.85,47949,35713
MARICOIND,20050329,227.5,231.25,223.5,225.3,10031,7642
MARUTI,20050329,421.7,421.7,408.25,411.85,1621447,259515
MASTEK,20050329,351.1,354.6,339.0,344.2,186182,66080
MATRIXLABS,20050329,154.3,154.3,146.0,147.4,521836,270738
MAX,20050329,515.5,526.5,485.0,500.55,270163,41792
