SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASF,2005085,198.9,198.95,196.0,197.4,12157,8946
BATAINDIA,2005085,123.05,132.0,122.8,130.65,1851178,599709
BBTC,2005085,232.5,232.5,224.0,224.8,1309,899
BEL,2005085,780.15,799.0,775.0,777.0,68983,52721
BELCERAMIC,2005085,31.2,32.0,31.2,31.8,90972,62003
BEML,2005085,661.0,694.0,658.5,680.1,313778,171950
BEPL,2005085,39.0,39.0,37.0,37.75,7163,5510
BERGEPAINT,2005085,59.7,59.7,58.25,58.6,79277,54558
BGFL,2005085,99.75,99.75,94.95,99.75,83621,58162
BHARATFORG,2005085,317.2,319.9,312.2,315.15,310244,267031
BHARATGEAR,2005085,83.25,85.6,82.0,85.6,21195,20518
BHARATRAS,2005085,48.65,49.6,45.3,47.0,10409,7641
BHARTI,2005085,287.05,302.4,287.05,293.6,4277938,2067846
BHARTISHIP,2005085,220.0,224.0,218.25,222.35,80131,43703
BHEL,2005085,1089.8,1097.45,1056.6,1085.85,432841,78618
BHUSANSTL,2005085,175.0,185.0,174.15,182.1,350272,97747
BIL,2005085,75.7,85.25,75.7,85.25,116783,90960
BILT,2005085,115.7,116.55,114.5,115.25,224952,135734
BINDALAGRO,2005085,10.55,10.85,10.5,10.65,345024,250049
BIOCON,2005085,450.0,450.1,442.0,445.4,71858,58694
BIRLAERIC,2005085,41.75,43.6,41.6,42.25,497063,190109
BIRLAJUTE,2005085,190.0,198.0,189.5,195.2,216994,112604
BLUECHIP,2005085,5.6,5.75,5.3,5.35,230563,167780
BLUEDART,2005085,438.6,463.9,438.6,450.0,1057,812
BLUESTARCO,2005085,340.0,348.8,337.6,343.0,5960,4423
BLUESTINFO,2005085,130.5,131.35,129.0,129.6,4438,3266
BOC,2005085,128.6,133.65,126.05,132.2,1220905,348974
BOMDYEING,2005085,354.0,366.25,353.0,362.4,255627,127193
BONGAIREFN,2005085,92.1,94.6,91.8,93.95,1005334,448428
BPCL,2005085,374.0,383.6,365.2,367.3,201754,89054
BRITANNIA,2005085,1023.0,1055.0,1008.1,1034.2,21375,20455
BSELINFRA,2005085,34.5,35.65,34.0,34.45,1240632,560216
BSL,2005085,61.9,61.9,58.5,59.0,18394,4951
CADILAHC,2005085,529.8,535.0,520.95,521.4,13775,7060
CALSOFT,2005085,105.95,108.35,102.9,108.35,10541,6006
CANBK,2005085,218.6,247.65,218.6,243.0,531028,105195
CANFINHOME,2005085,46.25,46.7,46.2,46.25,27276,23016
CARBORUNIV,2005085,86.5,92.9,85.1,87.7,156191,91429
CAROLINFO,2005085,41.35,42.35,39.9,41.2,97610,44348
CCL,2005085,339.2,339.2,339.2,339.2,15275,15275
CEAT,2005085,78.6,81.45,77.0,80.55,321929,115003
CENBNK,2005085,17.0,17.8,16.75,17.4,17352695,10556330
CENTENKA,2005085,211.0,225.0,210.0,215.35,534202,257851
CENTEXT,2005085,11.5,11.5,11.5,11.5,26376,26376
CENTURYTEX,2005085,352.0,377.3,332.55,335.2,4960629,1266948
CESC,2005085,218.5,228.7,216.25,223.45,721279,235999
CHAMBLFERT,2005085,34.5,34.9,34.0,34.25,1142044,761334
CHEMPLAST,2005085,89.4,91.0,87.9,88.45,47812,26665
CHENNPETRO,2005085,216.0,216.0,213.0,214.1,144089,103468
CHLORIDIND,2005085,198.0,204.45,192.3,194.5,58036,25124
CHOLAINV,2005085,143.0,145.0,139.9,140.6,62489,44964
CINEVISTA,2005085,53.75,54.5,50.55,51.15,113683,37551
CIPLA,2005085,338.0,342.0,336.0,340.65,405861,230830
CLARIANT,2005085,269.0,274.5,269.0,271.25,1576,1376
CLASSIC,2005085,121.3,121.9,118.25,120.05,13226,8470
CMC,2005085,493.3,497.95,491.1,492.35,3324,2468
COCHINREFN,2005085,157.0,161.9,157.0,158.05,83312,50327
COLGATE,2005085,238.5,246.9,236.55,244.3,487850,300666
COLORCHEM,2005085,281.0,283.75,278.0,280.25,2742,2170
COMPUTECH,2005085,10.75,10.85,10.55,10.6,85304,42205
CONCOR,2005085,1085.0,1105.0,1075.25,1097.5,4118,4011
CONSCOFFEE,2005085,328.4,373.0,326.0,356.2,96373,54113
CONSOFINVT,2005085,52.1,54.0,51.75,52.75,99776,53891
COROMNFERT,2005085,222.05,223.9,214.2,216.15,10631,9871
CORPBANK,2005085,447.0,459.0,440.1,445.7,56084,31491
COSMOFILMS,2005085,79.5,81.6,77.2,77.9,151905,66711
CRANESSOFT,2005085,701.9,704.0,686.0,692.4,4875,3009
CREWBOS,2005085,121.8,145.3,121.8,145.3,3919185,571352
CRISIL,2005085,1065.0,1065.0,1050.2,1060.8,1097,857
CROMPGREAV,2005085,573.05,602.0,573.05,592.5,275008,257031
CUB,2005085,90.0,91.35,90.0,90.65,25323,13961
CUMMINSIND,2005085,144.55,153.2,144.55,150.1,549011,250966
CYBERMEDIA,2005085,119.75,123.3,118.5,118.95,98700,23639
D-LINK,2005085,125.05,127.0,124.05,126.1,62381,40143
DABUR,2005085,154.9,154.9,150.05,151.15,507766,298733
DABURPHARM,2005085,55.4,55.4,53.2,54.15,253797,146261
DALMIACEM,2005085,490.0,497.9,483.25,496.0,6882,5284
DATATECH,2005085,99.85,100.0,98.0,98.6,43158,20136
DCHL,2005085,266.0,276.0,265.0,266.65,204565,117810
DCM,2005085,64.5,71.2,64.1,71.2,239181,132744
DCMSRMCONS,2005085,730.0,767.0,726.0,753.3,12792,10812
DCW,2005085,43.8,44.5,42.15,42.5,185974,103456
DEEPAKFERT,2005085,76.45,76.75,75.35,75.7,251219,176648
DENABANK,2005085,30.0,30.35,29.65,29.85,1321386,601530
DEWANHOUS,2005085,55.8,57.2,55.6,55.85,91959,65206
DHAMPURSUG,2005085,153.4,167.0,152.7,163.25,5696331,1207110
DHARSUGAR,2005085,39.35,39.5,37.5,39.5,63146,39913
DICIND,2005085,180.0,186.0,179.1,184.6,26053,18544
DISHMAN,2005085,680.0,685.0,670.0,677.05,1980,1362
DIVISLAB,2005085,1250.1,1274.15,1240.05,1243.3,36966,30614
DREDGECORP,2005085,532.0,546.0,532.0,541.25,5905,4383
DRREDDY,2005085,849.0,849.0,830.0,831.45,48688,22108
DSKULKARNI,2005085,121.8,125.9,119.5,125.9,352746,179816
DWARKESH,2005085,198.95,203.75,193.6,199.05,495351,205846
EASTSILK,2005085,185.05,187.0,183.0,183.45,19479,12970
EASUNREYRL,2005085,331.8,341.7,329.05,331.85,44817,19364
EICHER,2005085,119.9,119.95,117.0,117.5,12520,9363
EICHERMOT,2005085,304.75,307.75,302.05,302.45,5662,3680
EIDPARRY,2005085,168.3,171.95,165.1,168.45,367387,178678
EIHOTEL,2005085,421.9,421.9,406.0,415.35,23693,18120
EIMCOELECO,2005085,280.0,280.0,275.25,279.9,552,399
ELDERPHARM,2005085,247.0,247.0,235.5,237.15,82485,44785
ELECTCAST,2005085,389.5,389.5,381.5,382.55,14783,11808
ELGIEQUIP,2005085,55.05,58.9,54.1,54.4,61688,44434
ELGITYRE,2005085,46.6,47.5,46.6,46.9,9636,7041
EMERCK,2005085,449.9,458.0,442.25,444.45,16832,12564
ENGINERSIN,2005085,426.6,427.0,420.0,422.25,27135,20725
ESABINDIA,2005085,300.4,307.0,297.65,299.1,104282,47156
ESCORTS,2005085,115.0,117.5,110.0,110.55,4020762,1032240
ESSAROIL,2005085,45.9,48.25,45.55,46.7,5480887,1537948
ESSELPACK,2005085,340.0,345.0,338.5,343.45,29367,28391
ESTL,2005085,51.3,54.4,50.8,53.55,2966970,1151063
ESTL,2005085,51.3,54.4,50.8,53.55,24530,24490
ESTL,2005085,2.75,2.9,2.7,2.7,2966970,1151063
ESTL,2005085,2.75,2.9,2.7,2.7,24530,24490
ETCNET,2005085,41.25,42.2,41.25,41.7,18260,12760
EUROTEXIND,2005085,46.5,48.5,46.5,47.15,9687,7098
EVEREADY,2005085,88.4,89.9,87.8,88.6,177291,95090
EVERESTIND,2005085,175.0,177.0,170.05,174.5,11976,10601
EXCELCROP,2005085,209.05,223.5,207.0,221.8,75956,52253
EXCELINDUS,2005085,66.1,70.9,66.0,69.0,22228,11523
FACT,2005085,32.5,32.5,31.1,31.3,12452,6700
FAGBEARING,2005085,239.9,246.9,227.0,230.0,7495,5975
FDC,2005085,50.55,51.0,50.15,50.25,243320,158938
FEDERALBNK,2005085,187.0,203.5,185.9,200.75,1792436,691060
FINCABLES,2005085,273.0,277.0,272.2,275.15,19751,17951
FINPIPE,2005085,68.0,68.75,67.5,67.65,137430,93512
FIRSTLEASE,2005085,48.5,52.25,47.2,50.15,51461,19102
FLEX,2005085,61.9,63.15,60.25,61.6,175638,108497
FLEXCHEM,2005085,41.2,41.95,40.5,41.3,1564,1051
FLEXENGG,2005085,33.7,33.75,32.7,32.9,11340,8384
FOSECOIND,2005085,340.55,343.0,340.0,340.0,803,703
FOURSOFT,2005085,79.4,79.5,75.3,76.0,1328297,361881
FSS,2005085,611.15,624.0,609.5,619.8,36253,28170
GABRIEL,2005085,211.0,211.0,208.1,209.15,7357,5521
GAEL,2005085,54.75,57.25,54.75,56.55,83710,63532
GAIL,2005085,240.25,245.85,239.1,243.25,2189787,928674
GAMMONIND,2005085,275.5,294.9,272.05,287.3,1127238,626468
GARDENSILK,2005085,55.0,55.8,54.65,55.0,33668,20788
GDL,2005085,170.3,175.0,170.0,171.8,509077,284907
GENUSOVERE,2005085,119.0,119.0,117.0,117.5,9724,7708
GEOINFO,2005085,249.95,289.65,244.7,289.65,588376,223894
GEOJIT,2005085,96.0,104.5,95.1,99.3,201218,114084
GEORGWILIM,2005085,156.0,157.25,152.15,155.5,20101,15387
GESCOCORP,2005085,206.0,234.8,202.2,218.85,218047,66726
GESHIPPING,2005085,174.0,178.45,170.55,171.65,2740097,1028966
GHCL,2005085,63.0,65.85,63.0,64.9,732516,343955
GICHSGFIN,2005085,44.55,45.95,44.55,45.05,132537,77723
GINNIFILA,2005085,27.0,27.55,26.8,27.2,58898,38690
GIPCL,2005085,73.0,77.8,72.8,76.75,801640,372737
GLAXO,2005085,901.0,912.0,888.0,893.35,47941,26814
GLENMARK,2005085,302.65,302.65,292.0,294.3,90669,62189
GLFL,2005085,11.0,12.1,11.0,12.1,37890,30183
GMDCLTD,2005085,412.0,423.5,409.0,420.55,43462,34835
GNFC,2005085,102.5,103.8,101.1,101.85,437379,205622
GODAVRFERT,2005085,72.0,73.0,70.8,72.05,7393,5151
GODFRYPHLP,2005085,764.2,852.95,740.0,831.4,4880,2567
GODREJCP,2005085,444.0,444.0,420.0,433.6,24863,17711
GODREJIND,2005085,239.75,241.9,238.0,238.8,35933,17682
GOETZEIND,2005085,220.5,224.55,219.05,221.75,44292,30834
GOKEX,2005085,548.9,549.0,532.0,535.8,18693,15966
GOLDTECH,2005085,28.4,28.4,25.7,25.8,67376,37984
GOLDTELE,2005085,15.3,16.0,15.3,15.6,23838,19576
GOODLASNER,2005085,635.0,635.0,624.0,624.0,456,438
GRANULES,2005085,107.0,107.0,103.05,103.75,45394,39579
GRAPHITE,2005085,246.1,260.2,246.1,259.05,26416,24991
GRASIM,2005085,1215.0,1247.9,1210.1,1241.4,287128,226837
GREAVESCOT,2005085,199.8,199.8,194.1,196.8,65105,45553
GREENPLY,2005085,56.0,59.4,54.6,58.3,281396,130310
GRUH,2005085,67.1,68.35,67.0,67.7,13934,9198
GSFC,2005085,137.0,138.6,135.1,137.4,542018,455348
GSKCONS,2005085,427.0,440.0,426.05,437.65,22546,20856
GTCIND,2005085,85.8,96.4,84.3,94.65,1171280,325625
GTL,2005085,104.4,106.85,103.3,104.05,1527613,622909
GTNTEXT,2005085,70.5,73.5,70.5,72.9,21244,12806
GUFICBIO,2005085,37.0,37.0,34.95,34.95,422408,211268
GUJALKALI,2005085,147.15,147.9,144.3,145.25,470820,380655
GUJAMBCEM,2005085,66.15,66.7,62.5,65.4,3399304,2042381
GUJFLUORO,2005085,1620.0,1624.85,1606.0,1624.85,2675,2651
GUJNRECOKE,2005085,124.5,131.0,123.5,128.95,1585526,835094
GUJRATGAS,2005085,985.0,1004.95,982.0,998.0,15524,14830
HANILERA,2005085,39.65,39.65,37.5,37.6,30881,21395
HARRMALAYA,2005085,110.0,124.85,110.0,122.85,1097747,372508
HAVELLS,2005085,305.0,318.0,302.0,310.0,108108,33600
HBSTOCK,2005085,17.8,18.5,17.5,17.5,21112,16994
HCL-INSYS,2005085,220.3,228.4,220.0,224.75,390557,271911
HCLTECH,2005085,446.0,447.8,428.55,432.0,369067,145069
HDFC,2005085,921.0,921.0,902.0,906.0,339476,267009
HDFCBANK,2005085,686.9,690.0,671.1,674.15,227482,130737
HEG,2005085,154.5,158.9,153.0,155.05,49567,24200
HELIOSMATH,2005085,392.0,392.0,375.5,378.35,83513,25118
HERDILCHEM,2005085,78.25,82.0,78.0,79.9,49146,31697
HERITGFOOD,2005085,133.85,137.6,127.05,127.95,41847,25403
HEROHONDA,2005085,632.65,632.65,613.6,615.0,185917,111638
HEXAWARE,2005085,101.0,102.0,100.6,101.25,262528,116756
HIKAL,2005085,579.9,579.9,550.0,561.85,7530,6946
HIMACHLFUT,2005085,22.4,23.15,22.3,22.4,6019662,1808244
HIMATSEIDE,2005085,390.1,396.7,390.0,392.6,2123,2000
HINDALC0,2005085,1338.0,1362.0,1338.0,1344.7,157422,77739
HINDCONS,2005085,705.0,724.0,699.5,706.45,14038,8803
HINDLEVER,2005085,167.75,168.75,164.7,165.3,3333012,2076537
HINDMOTOR,2005085,40.1,42.0,39.1,40.85,13363270,4446762
HINDOILEXP,2005085,185.0,193.9,183.7,186.0,2171989,347115
HINDPETRO,2005085,305.8,305.8,302.0,303.6,433971,274559
HINDSANIT,2005085,155.95,156.0,150.1,152.95,28535,21239
HITECHGEAR,2005085,147.0,149.9,147.0,149.25,1536,1295
HMT,2005085,74.5,75.75,72.5,73.25,360842,116458
HONAUT,2005085,801.0,805.0,795.0,797.25,949,917
HOTELEELA,2005085,214.75,222.45,212.0,213.1,148929,87190
HTMT,2005085,325.0,338.8,322.5,334.8,112014,49345
HYDRBADIND,2005085,480.0,503.45,476.55,481.35,96195,45062
I-FLEX,2005085,928.0,958.4,916.0,950.25,577711,195700
IBP,2005085,440.0,440.0,435.0,436.15,15020,11444
ICI,2005085,310.5,312.0,305.65,311.1,31107,29872
ICICIBANK,2005085,510.5,521.0,497.05,500.15,1071154,357424
IDBI,2005085,114.0,115.05,112.75,113.15,2912791,1599517
IFBAGRO,2005085,53.6,56.4,53.6,55.25,24122,19546
IFCI,2005085,17.25,17.45,17.0,17.05,6326817,1854129
IFGLREFRAC,2005085,56.95,58.35,55.0,56.5,250265,127378
IGARASHI,2005085,196.5,198.85,193.05,194.2,1426,1109
IGFLFERT,2005085,137.0,141.0,137.0,139.95,38350,27510
IGL,2005085,110.8,111.4,109.0,109.65,328601,207596
IGS,2005085,215.0,215.45,211.0,212.5,12901,8524
IMPEXFERRO,2005085,28.1,28.5,27.75,28.3,196822,136374
INDHOTEL,2005085,701.0,737.0,701.0,727.85,276099,157790
INDIABULLS,2005085,245.1,250.8,240.0,244.95,3868900,759993
INDIACEM,2005085,90.0,90.9,88.5,88.9,625125,297124
INDIAGLYCO,2005085,156.15,157.65,155.5,156.1,75710,46769
INDIAINFO,2005085,86.9,90.55,85.25,89.15,945470,399669
INDIANCARD,2005085,262.0,273.0,260.0,268.5,4783,3436
INDNIPPON,2005085,279.9,281.0,275.0,275.95,5135,4298
INDOCO,2005085,322.0,322.0,317.1,317.7,11050,8634
INDORAMA,2005085,74.45,75.0,72.6,74.8,167451,112349
INDORAMTEX,2005085,41.55,42.4,41.15,41.65,25012,15886
INDRAMEDCO,2005085,43.65,46.45,43.2,43.6,817842,380181
INDRAYON,2005085,490.0,515.8,487.6,510.55,181530,109092
INDSHAVING,2005085,700.0,705.0,687.0,696.65,1556,1287
INDSWFTLAB,2005085,201.0,205.0,198.0,199.6,268114,95887
INDSWFTLTD,2005085,63.05,63.05,62.5,62.6,61869,33543
INDUSINDBK,2005085,74.5,82.0,73.8,81.15,4922172,1500993
INFOSYSTCH,2005085,2306.0,2316.05,2276.5,2291.5,747139,425624
INFOTECENT,2005085,282.5,287.4,278.0,279.1,47427,20448
INGERRAND,2005085,283.9,293.5,280.0,288.3,23953,16319
INVSTSMART,2005085,172.5,201.0,172.0,194.3,3183835,757860
IOB,2005085,86.25,88.0,85.05,86.85,1385428,531792
IOC,2005085,427.2,436.0,427.0,434.15,90718,51669
IPCALAB,2005085,476.0,484.0,470.0,479.15,48967,44087
IPCL,2005085,196.4,197.5,193.1,194.1,1402150,529721
ITC,2005085,1736.0,1751.9,1721.05,1739.9,301174,172525
ITI,2005085,72.0,72.65,69.1,69.4,1996987,377212
IVC,2005085,82.9,86.0,81.55,82.9,40915,9924
IVP,2005085,53.25,54.85,52.0,52.7,8849,6250
IVRCLINFRA,2005085,685.0,703.0,671.0,688.65,505253,91873
J&KBANK,2005085,490.0,490.0,477.0,482.35,56701,35877
JAGSNPHARM,2005085,31.4,31.95,30.8,30.9,26870,20735
JAICORPLTD,2005085,101.0,102.0,98.5,101.6,1999,1554
JAYAGROGN,2005085,220.0,229.0,220.0,227.3,10391,7233
JAYBARMARU,2005085,210.9,210.9,209.05,209.85,825,725
JAYPEEHOT,2005085,54.75,61.6,53.5,59.95,443320,181377
JAYSREETEA,2005085,110.0,119.9,110.0,116.05,121648,43427
JBCHEPHARM,2005085,93.5,93.65,91.65,91.95,42678,30520
JBFIND,2005085,66.2,70.4,66.2,67.55,269884,122644
JBMAUTOCOM,2005085,108.75,112.8,107.5,108.25,2361,2050
JETAIRWAYS,2005085,1247.0,1247.0,1219.0,1221.75,54904,36123
JINDALDRIL,2005085,210.0,210.95,209.05,209.65,17588,6280
JINDALPHOT,2005085,325.0,329.15,319.2,322.35,17989,8010
JINDALPOLY,2005085,349.1,353.0,348.15,351.65,23872,22134
JINDALSAW,2005085,386.0,387.0,374.1,377.3,38738,27998
JINDALSTEL,2005085,1083.0,1123.0,1083.0,1101.9,35826,26836
JINDALSWHL,2005085,207.4,208.0,200.0,203.75,10313,5209
JISLJALEQS,2005085,160.0,166.0,160.0,161.85,172569,85772
JKINDUSTRY,2005085,105.1,106.3,103.1,105.9,69422,57536
JKPAPER,2005085,57.2,57.75,56.55,57.0,168409,20057
JPASSOCIAT,2005085,265.0,278.6,257.0,272.2,2568757,914050
JPHYDRO,2005085,30.1,31.35,30.1,30.5,2642360,1084663
JSTAINLESS,2005085,122.0,127.15,121.0,126.45,1165050,599648
JSWSTL,2005085,276.1,284.4,275.65,277.5,402589,229181
JSWSTL,2005085,276.1,284.4,275.65,277.5,4007,3423
JSWSTL,2005085,114.1,125.0,114.1,123.2,402589,229181
JSWSTL,2005085,114.1,125.0,114.1,123.2,4007,3423
JUBILANT,2005085,975.0,975.0,965.1,969.85,3875,3560
JUNIORBEES,2005085,51.6,51.6,51.6,51.6,150,150
JYOTISTRUC,2005085,267.55,286.4,258.2,273.65,872177,140607
KABRAEXTRU,2005085,86.9,89.0,86.5,87.95,25058,15954
KAJARIACER,2005085,212.0,227.0,211.3,218.55,9514,6012
KAKATCEM,2005085,96.2,103.7,96.2,99.75,45031,23158
KALECONSUL,2005085,102.2,106.2,100.0,102.85,220438,42315
KALPATPOWR,2005085,545.0,638.7,545.0,622.7,162651,60609
KALYANBRAK,2005085,758.0,775.0,750.0,762.8,3552,2702
KAMATHOTEL,2005085,77.0,80.0,75.1,78.65,70473,46118
KANORICHEM,2005085,129.4,131.0,128.3,129.25,7474,6548
KARURVYSYA,2005085,482.5,490.0,480.1,483.15,21042,16122
KCP,2005085,93.25,98.3,92.9,95.65,38430,20585
KCPSUGIND,2005085,300.0,315.5,299.8,313.25,147152,93920
KECINTL,2005085,221.0,228.9,221.0,224.75,255372,115487
KESORAMIND,2005085,133.0,137.5,132.5,134.45,265699,156202
KEYCORPSER,2005085,29.5,30.15,27.95,27.95,8068,6846
KHAITANELE,2005085,40.2,42.25,39.4,42.15,116759,70378
KINETICMOT,2005085,63.8,71.2,63.8,66.7,105278,42163
KIRLOSOIL,2005085,676.0,683.0,665.0,668.85,12541,11227
KITPLYIND,2005085,15.1,15.5,15.1,15.25,165878,128332
KLGSYSTEL,2005085,165.8,180.95,163.25,178.35,796564,162911
KOJAMFIN,2005085,224.0,243.0,213.0,232.05,116569,32960
KOTAKBANK,2005085,460.0,487.45,459.6,481.3,91407,41136
KOTARISUG,2005085,22.6,22.6,21.8,22.6,2100295,1030372
KOTHARIPET,2005085,7.15,7.25,6.8,7.2,40826,34723
KOTHARIPRO,2005085,357.0,364.85,344.25,346.25,1027,976
KPIT,2005085,312.0,316.0,310.0,312.65,8656,5098
KRBL,2005085,136.0,139.85,132.8,133.85,161445,82266
KSBPUMPS,2005085,375.0,389.0,375.0,378.3,13810,9171
KTKBANK,2005085,130.0,134.0,128.0,132.1,2634294,815070
LAKSHVILAS,2005085,103.0,103.7,102.25,102.65,31709,19306
LANABS,2005085,115.7,116.0,115.0,115.4,7593,6473
LAXMIMACH,2005085,11200.0,11879.0,11100.0,11564.55,2481,2429
LGBROS,2005085,38.65,38.65,35.9,36.3,113576,94624
LIBERTSHOE,2005085,250.0,260.0,250.0,257.35,9482,6518
LICHSGFIN,2005085,215.1,220.0,215.0,216.55,125859,78281
LIQUIDBEES,2005085,1000.01,1000.01,999.99,1000.0,14530,11830
LLOYDELENG,2005085,131.95,137.25,131.95,137.25,258608,214990
LLOYDSTEEL,2005085,15.15,15.65,14.85,15.6,1236511,687966
LML,2005085,45.45,47.3,45.35,46.4,326591,147557
LOTTEINDIA,2005085,212.0,224.0,211.0,224.0,127,127
LT,2005085,1365.0,1370.0,1325.0,1333.95,252846,135492
LUMAXAUTO,2005085,94.5,94.5,90.0,90.65,6474,4239
LUMAXIND,2005085,170.0,173.95,168.0,169.55,18214,12766
LUPIN,2005085,699.9,718.0,699.9,712.8,145923,99746
LYKALABS,2005085,74.9,75.2,72.25,73.1,174472,68839
M&M,2005085,685.0,696.0,681.9,683.75,672582,451624
MAARSOFTW,2005085,5.3,5.4,5.2,5.3,370241,167199
MACMILLAN,2005085,462.0,468.6,455.0,456.85,4215,3435
MADRASCEM,2005085,1177.0,1210.0,1175.0,1204.45,7020,6290
MADRASFERT,2005085,21.25,22.75,21.0,22.2,465447,408312
MAGMA,2005085,162.5,163.1,159.65,161.95,10959,10370
MAHABANK,2005085,33.75,34.8,33.4,33.55,661369,379778
MAHAVIRSPG,2005085,438.0,438.0,415.1,417.75,18213,16216
MAHINDUGIN,2005085,104.1,108.9,104.1,106.85,32966,18534
