SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNTEXT,20050128,60.5,65.05,60.0,62.45,57233,32533
GUFICBIO,20050128,33.95,34.45,33.1,33.65,74734,15558
GUJALKALI,20050128,127.8,133.0,123.75,124.65,1851523,698910
GUJAMBCEM,20050128,420.5,450.0,420.0,447.5,1577430,664492
GUJFLUORO,20050128,269.5,269.75,256.15,262.95,2694,1512
GUJNRECOKE,20050128,182.3,190.9,180.5,187.2,1220492,468377
GUJRATGAS,20050128,619.0,619.0,610.0,614.15,6694,6527
GUJSIDHCEM,20050128,14.7,14.85,14.45,14.5,825323,308059
HARRMALAYA,20050128,65.2,68.4,64.6,67.4,227246,84833
HARYANSHET,20050128,7.15,7.8,7.15,7.6,12024,10835
HAVELLS,20050128,251.8,252.0,236.0,240.15,117828,86869
HBSTOCK,20050128,7.9,7.9,7.2,7.2,914,680
HCL-INSYS,20050128,810.0,810.05,793.0,796.15,3502,2703
HCLTECH,20050128,325.0,330.9,323.65,327.15,467878,205578
HDFC,20050128,775.0,775.0,746.65,754.05,560976,389009
HDFCBANK,20050128,537.65,548.8,527.25,539.85,487588,283862
HEG,20050128,93.0,93.0,90.25,91.05,26067,18330
HERDILCHEM,20050128,51.5,53.9,51.5,53.4,23757,21830
HERITGFOOD,20050128,70.0,72.25,69.55,70.25,6911,4337
HEROHONDA,20050128,549.0,549.0,524.0,531.4,490910,202384
HEXAWARE,20050128,625.0,675.0,603.35,666.6,458324,86922
HIKAL,20050128,399.0,405.0,396.1,403.6,373,318
HIMACHLFUT,20050128,21.35,22.2,20.9,21.15,6751564,2463618
HIMATSEIDE,20050128,395.0,395.9,391.0,395.0,1650,1185
HINDALC0,20050128,1290.0,1295.0,1275.0,1288.35,133489,79544
HINDCOMPOS,20050128,38.7,44.7,38.7,44.7,67131,62320
HINDCONS,20050128,335.0,351.0,333.05,346.45,12238,6527
HINDDORROL,20050128,75.0,75.0,72.3,73.6,610,410
HINDLEVER,20050128,151.6,154.35,151.05,153.15,2494146,1490854
HINDMOTOR,20050128,21.8,22.8,21.65,22.35,2409229,935789
HINDOILEXP,20050128,85.1,85.25,83.75,84.55,146469,49195
HINDPETRO,20050128,335.0,352.5,282.0,348.65,2467116,1341663
HINDSANIT,20050128,114.15,114.15,109.1,111.3,9512,6971
HINDSPG,20050128,37.0,37.0,33.5,33.85,14482,10928
HINDSYNTEX,20050128,13.5,13.9,13.05,13.7,32797,24657
HITECHGEAR,20050128,302.0,302.0,291.0,295.2,12179,11479
HMT,20050128,42.5,44.3,42.1,42.45,77577,46033
HOCL,20050128,23.2,24.0,22.75,23.15,226706,140972
HTMT,20050128,315.0,319.95,314.0,318.0,144076,58493
HUGHESSOFT,20050128,510.0,516.0,505.05,511.95,7364,4694
HYDRBADIND,20050128,138.15,138.15,138.15,138.15,835,835
I-FLEX,20050128,615.0,620.0,600.0,611.75,293096,92714
IBP,20050128,537.9,545.0,520.0,543.15,18274,8707
ICI,20050128,228.3,229.0,224.1,227.05,20155,15912
ICICIBANK,20050128,344.0,349.1,339.0,348.05,594041,270218
IDBI,20050128,111.2,112.8,109.15,110.05,908025,430759
IDBIBANK,20050128,75.95,76.0,74.65,75.0,667701,402897
IFBIND,20050128,11.85,12.05,11.1,12.05,31169,25001
IFCI,20050128,13.05,14.1,13.05,13.85,6137924,2606056
IFGLREFRAC,20050128,29.5,29.75,28.5,29.5,30090,25015
IGFLFERT,20050128,122.7,125.8,121.0,124.4,76818,71347
IGL,20050128,96.4,97.45,96.0,96.25,315793,139158
IGS,20050128,274.8,276.95,272.5,273.95,4839,3370
INDHOTEL,20050128,525.0,544.0,524.25,541.1,195922,183665
INDIABULLS,20050128,72.75,74.9,69.3,74.3,898960,363647
INDIACEM,20050128,60.1,63.75,59.3,63.3,2790801,1086446
INDIAFOILS,20050128,13.9,14.85,13.65,14.35,80449,54603
INDIANCARD,20050128,160.15,164.85,160.0,162.1,7504,2626
INDIANHUME,20050128,327.5,337.0,327.5,329.8,6750,5097
INDNIPPON,20050128,268.15,274.85,266.0,268.85,985,710
INDOCO,20050128,343.3,362.0,342.0,357.95,342747,98157
INDORAMA,20050128,60.3,61.5,60.1,61.2,182148,138842
INDORAMTEX,20050128,36.25,36.25,35.1,35.45,33162,25285
INDRAMEDCO,20050128,27.5,27.95,27.3,27.7,43248,37999
INDRAYON,20050128,380.1,396.8,380.1,391.4,103582,64754
INDSHAVING,20050128,669.8,710.0,650.0,672.4,33250,21231
INDUJENERT,20050128,3.5,3.5,3.5,3.5,33101,33101
INDUSINDBK,20050128,59.0,60.0,58.5,58.75,615602,253512
INFOSYSTCH,20050128,1960.0,2047.85,1945.2,2037.65,1124972,411175
INFOTECENT,20050128,190.0,192.85,187.6,192.1,279779,153190
INGERRAND,20050128,253.0,259.0,251.0,252.35,18634,15755
INVESTCORP,20050128,290.5,296.0,289.0,294.55,12665,9006
IOB,20050128,70.0,70.95,67.25,70.3,1445489,722773
IOC,20050128,436.0,451.95,436.0,441.5,1271876,731555
IOL,20050128,75.6,76.9,72.9,74.65,587930,336150
IPCALAB,20050128,430.0,430.0,410.0,414.1,26573,16765
IPCL,20050128,168.4,172.7,168.15,171.9,1375039,535709
IT&T,20050128,17.9,18.15,17.65,17.7,34950,23990
ITC,20050128,1384.0,1417.0,1369.0,1399.3,946163,393676
ITCHOTEL,20050128,162.0,165.95,160.15,162.8,21499,11026
ITI,20050128,24.4,24.9,24.2,24.4,115661,62429
IVC,20050128,62.15,63.5,57.0,59.7,11824,9205
IVP,20050128,47.5,49.1,46.0,46.75,15288,8982
IVRCLINFRA,20050128,312.0,320.0,309.0,313.2,55982,35072
J&KBANK,20050128,333.0,335.0,323.3,331.1,162595,114575
JAGSNPHARM,20050128,32.9,33.4,32.55,32.7,87139,75651
JAICORPLTD,20050128,93.45,95.0,93.25,94.7,1631,991
JAINSTUDIO,20050128,27.4,28.6,22.2,24.95,236916,43164
JAYAGROGN,20050128,96.5,112.0,96.5,109.4,56917,29689
JAYBARMARU,20050128,122.0,124.0,122.0,122.2,1300,1256
JAYPEEHOT,20050128,39.0,40.3,39.0,39.75,51486,39339
JAYSREETEA,20050128,105.0,106.0,103.0,104.0,27620,16046
JBCHEPHARM,20050128,472.05,480.0,450.5,453.35,28595,14850
JBFIND,20050128,46.45,47.2,45.25,46.4,37539,18041
JBMAUTOCOM,20050128,71.1,75.0,71.1,72.65,2144,2020
JCTELEC,20050128,9.9,10.5,9.9,10.25,68875,38815
JENSONICOL,20050128,11.35,11.35,11.35,11.35,17284,10300
JIKINDS,20050128,3.6,3.6,3.55,3.6,149329,114334
JINDALDRIL,20050128,92.95,92.95,88.0,88.65,4229,3559
JINDALIRON,20050128,336.5,344.0,336.1,342.55,164122,81631
JINDALPOLY,20050128,494.0,505.0,492.0,500.0,23358,682
JINDALSTEL,20050128,892.8,920.0,889.9,917.55,60413,34994
JINDVIJSTL,20050128,15.8,16.4,15.1,15.9,10613735,3528979
JISLJALEQS,20050128,95.95,96.4,94.1,95.7,14703,9613
JKINDUSTRY,20050128,67.8,68.95,67.15,68.65,22327,19996
JPASSOCIAT,20050128,178.6,184.4,177.3,179.9,549397,349734
JSTAINLESS,20050128,86.25,87.5,85.9,86.85,247026,193705
JSTRIPS,20050128,270.05,275.0,270.0,271.5,1738,1528
JUBILANT,20050128,819.85,829.9,815.0,827.75,3607,3476
JUNIORBEES,20050128,42.1,42.6,42.1,42.6,76748,76748
JYOTISTRUC,20050128,128.0,134.0,126.0,129.9,114127,62118
KABRAEXTRU,20050128,59.5,61.0,58.55,59.0,6828,5193
KAKATCEM,20050128,105.0,105.0,101.0,101.75,65216,37981
KALECONSUL,20050128,62.9,64.9,61.5,64.05,57900,23777
KALPATPOWR,20050128,205.0,212.5,203.0,206.65,7649,5006
KALYANBRAK,20050128,535.0,545.0,520.0,540.0,185,185
KAMATHOTEL,20050128,44.95,45.0,44.0,44.2,12067,5667
KANORICHEM,20050128,96.0,96.0,85.5,86.1,2257,1294
KARURVYSYA,20050128,455.8,507.7,455.8,491.15,158447,41854
KCP,20050128,80.0,82.0,76.25,76.95,44515,24266
KCPSUGIND,20050128,216.0,223.0,211.0,213.6,166796,70350
KECINTL,20050128,120.25,122.4,120.0,121.15,68438,35140
KESORAMIND,20050128,116.8,118.0,113.1,117.3,374689,192885
KEYCORPSER,20050128,9.45,9.45,9.05,9.45,1300,1300
KHAITANELE,20050128,19.1,19.1,18.7,19.0,567,467
KHAITANLTD,20050128,10.0,10.0,10.0,10.0,925,925
KINETICMOT,20050128,39.0,39.45,38.1,38.7,5261,2871
KIRLOSKCUM,20050128,124.8,128.95,122.0,124.2,308741,130848
KIRLOSOIL,20050128,400.0,404.95,400.0,402.7,3766,3139
KITPLYIND,20050128,9.0,9.55,8.8,9.55,260067,175076
KLGSYSTEL,20050128,72.0,86.05,72.0,86.05,101341,36179
KOPDRUGS,20050128,21.95,22.5,21.5,22.25,43034,28035
KOPRAN,20050128,59.25,59.85,57.75,58.3,314316,146356
KOTAKBANK,20050128,272.05,280.0,272.05,278.25,21528,16324
KOTARISUG,20050128,36.15,37.4,32.5,34.15,633453,288605
KOTHARIPET,20050128,4.3,4.35,4.15,4.35,56232,50699
KOTHARIPRO,20050128,285.0,287.4,279.0,282.7,2185,1715
KPIT,20050128,643.0,643.0,616.0,622.9,9332,4687
KSBPUMPS,20050128,217.0,217.0,212.4,215.15,13136,11935
KTKBANK,20050128,90.0,90.75,87.2,87.85,761911,200186
LAKSHVILAS,20050128,224.0,238.6,220.5,231.2,1329773,368806
LAXMIMACH,20050128,8476.0,8585.0,8375.0,8392.5,69,55
LEADEDSYS,20050128,17.5,18.5,17.5,18.35,122687,91531
LGBROS,20050128,27.25,27.6,26.5,26.7,95289,63780
LIBERTSHOE,20050128,156.8,156.8,152.1,153.15,17333,6743
LICHSGFIN,20050128,205.25,213.0,203.5,205.05,323565,190033
LIQUIDBEES,20050128,999.99,1000.0,999.99,999.99,3240,3240
LLOYDELENG,20050128,37.8,37.9,35.3,36.95,9617,6462
LML,20050128,43.5,43.6,42.7,43.0,130496,63742
LT,20050128,919.9,984.35,916.15,965.3,539002,329684
LUMAXAUTO,20050128,48.9,51.0,48.1,48.95,17473,7936
LUMAXIND,20050128,125.0,126.95,120.0,121.05,32768,24411
LUPIN,20050128,580.6,605.0,578.55,582.45,89546,47921
LYKALABS,20050128,62.7,63.85,62.6,63.0,70371,41485
M&M,20050128,512.0,541.4,509.5,533.45,1694213,833299
MAARSOFTW,20050128,5.8,5.95,5.75,5.95,792920,548954
MACMILLAN,20050128,393.0,403.0,386.0,397.05,6007,4365
MADRASCEM,20050128,988.0,988.0,905.0,921.15,9978,6279
MADRASFERT,20050128,15.85,16.5,15.6,16.3,104393,57533
MAGMA,20050128,49.1,52.0,49.1,49.6,931,867
MAHABANK,20050128,31.9,32.7,31.65,32.5,1138158,542220
MAHAVIRSPG,20050128,280.8,282.4,278.1,278.7,20337,13430
MAHSCOOTER,20050128,157.0,161.0,156.0,159.65,3216,2803
