SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CINEVISTA,2005044,33.65,34.0,33.3,33.8,4307,2624
CIPL,2005044,8.6,8.85,8.4,8.5,22637,12700
CIPLA,2005044,261.4,266.0,258.5,260.9,567490,190394
CLARIANT,2005044,260.0,263.9,260.0,260.1,1442,1287
CLASSIC,2005044,105.0,106.95,103.25,103.95,18330,7050
CMC,2005044,606.1,664.0,606.1,648.0,4989,3691
COCHINREFN,2005044,159.55,159.75,153.5,154.7,157780,93760
COLGATE,2005044,182.0,183.8,179.5,182.8,24366,11909
COLORCHEM,2005044,255.1,262.0,252.75,258.85,8893,7919
COMPUTECH,2005044,9.3,10.5,9.25,9.85,176862,83987
CONCOR,2005044,820.0,820.0,790.1,801.7,1580,1405
CONSCOFFEE,2005044,302.0,304.5,295.0,296.8,9067,7443
CONSOFINVT,2005044,43.55,44.75,42.0,43.4,53939,28143
COREEMBLG,2005044,5.7,5.7,5.45,5.5,10050,10050
COROMNFERT,2005044,210.0,211.0,206.25,206.8,6894,6219
CORPBANK,2005044,368.0,380.0,367.0,371.5,22844,8178
COSMOFILMS,2005044,61.5,61.5,60.3,60.95,19282,16094
CRANESSOFT,2005044,525.0,526.0,523.0,524.9,7345,7345
CREATIVEYE,2005044,10.5,11.0,10.3,10.45,152808,98189
CRESTANI,2005044,74.9,79.9,72.5,78.8,275435,147013
CREWBOS,2005044,86.0,86.0,81.25,82.55,221912,95788
CRISIL,2005044,680.0,691.5,677.1,686.6,6676,6595
CROMPGREAV,2005044,443.7,445.0,430.05,434.25,70161,23927
CUB,2005044,88.45,88.45,86.0,86.6,22836,16482
D-LINK,2005044,129.5,132.8,127.0,128.0,145300,54792
DABUR,2005044,113.0,116.0,109.0,112.35,642138,420064
DABURPHARM,2005044,51.45,54.2,51.0,53.65,150214,72894
DALMIACEM,2005044,395.9,402.5,390.0,399.4,4373,3563
DATATECH,2005044,108.95,112.9,108.2,108.95,89375,41759
DCHL,2005044,152.2,158.5,151.05,155.8,274585,191214
DCM,2005044,32.9,33.0,31.4,31.8,16289,12110
DCMSRMCONS,2005044,480.0,485.0,462.55,474.95,17375,16837
DCW,2005044,38.8,40.2,38.15,39.0,96677,48216
DEEPAKFERT,2005044,65.0,65.35,63.2,63.35,426174,191948
DENABANK,2005044,33.0,33.5,32.3,32.55,739135,443581
DEWANHOUS,2005044,35.5,36.65,35.5,35.85,58296,55892
DHAMPURSUG,2005044,152.4,152.4,142.1,144.45,1921478,337391
DHARSUGAR,2005044,21.55,21.55,21.2,21.55,25729,15621
DICIND,2005044,188.7,188.7,170.0,175.75,237566,46599
DISHMAN,2005044,645.0,685.0,641.0,669.55,9894,6669
DIVISLAB,2005044,994.7,1125.5,994.0,1083.25,99098,34773
DREDGECORP,2005044,482.0,500.0,482.0,496.15,1609,1128
DRREDDY,2005044,745.0,754.9,742.05,744.5,149126,66596
DSKULKARNI,2005044,32.4,32.4,30.0,30.9,12410,9756
DUNCANSIND,2005044,24.5,26.3,24.15,24.7,90663,64188
DWARKESH,2005044,155.0,162.45,153.35,155.0,201067,36606
EASUNREYRL,2005044,136.1,154.25,130.0,147.4,92976,22107
EICHER,2005044,170.0,174.9,161.1,166.9,9816,2639
EICHERMOT,2005044,325.0,333.0,320.05,323.75,40412,22556
EIDPARRY,2005044,548.0,554.9,538.25,541.7,7010,5112
EIHOTEL,2005044,310.0,322.9,310.0,320.8,24281,21799
EIMCOELECO,2005044,187.5,188.5,187.0,188.5,174,174
ELDERPHARM,2005044,186.5,194.6,185.05,190.6,139847,58025
ELECTCAST,2005044,435.0,438.5,421.55,425.05,55926,16290
ELGIEQUIP,2005044,44.9,44.9,44.0,44.0,9506,5868
ELGITYRE,2005044,37.05,37.45,35.65,36.05,20727,13728
EMERCK,2005044,434.9,435.0,427.0,429.0,5161,3844
ENGINERSIN,2005044,359.0,370.0,353.2,356.6,22450,11018
ESABINDIA,2005044,175.0,175.5,171.55,172.3,49118,31775
ESCORTS,2005044,84.5,84.7,81.5,82.0,567475,244584
ESSARGUJ,2005044,58.3,58.6,54.05,54.2,9660016,2300785
ESSAROIL,2005044,35.95,35.95,34.5,34.7,2329273,779027
ESSELPACK,2005044,316.0,318.1,296.25,305.15,10137,6306
ETCNET,2005044,34.2,35.5,33.8,34.05,51775,36166
ETERNEVRST,2005044,149.05,152.0,146.1,151.95,5676,5220
EUROTEXIND,2005044,40.0,41.45,40.0,40.55,14161,11856
EXCELCROP,2005044,176.0,179.0,175.0,175.05,16694,14405
EXCELINDUS,2005044,60.85,69.85,60.8,65.35,114327,27120
FACT,2005044,23.5,27.45,23.5,26.0,20565,13475
FAGBEARING,2005044,193.9,193.9,183.25,186.35,11654,10877
FDC,2005044,46.75,48.4,45.8,47.0,321434,126667
FEDERALBNK,2005044,157.45,157.45,153.25,154.4,104428,62695
FINCABLES,2005044,184.75,188.0,184.75,185.65,10783,6898
FINPIPE,2005044,71.6,72.0,69.65,70.1,206878,123460
FIRSTLEASE,2005044,36.5,37.75,36.5,37.5,16458,13019
FLEX,2005044,46.35,46.7,45.65,46.1,24536,14547
FLEXCHEM,2005044,43.75,44.65,41.0,41.4,134003,56276
FLEXENGG,2005044,30.4,30.65,28.1,28.75,23969,12436
FOSECOIND,2005044,309.0,327.9,306.15,313.2,5989,3932
FOURSOFT,2005044,35.8,41.5,35.1,39.25,817585,261945
FSS,2005044,500.0,505.0,481.0,504.65,7746,7450
GAEL,2005044,34.25,35.2,32.9,33.45,24464,15757
GAIL,2005044,218.9,221.45,215.0,219.75,1327967,446507
GAMMONIND,2005044,244.5,244.5,244.5,244.5,72962,69659
GARDENSILK,2005044,54.4,56.0,53.0,53.45,31531,19389
GDL,2005044,123.0,126.0,115.6,117.05,7700069,1017475
GENESYS,2005044,20.05,22.6,20.05,21.6,20398,9006
GEOINFO,2005044,131.0,131.0,124.0,126.15,53702,38954
GEOMETRIC,2005044,519.9,538.9,495.0,535.1,51116,27319
GEORGWILIM,2005044,141.75,146.8,138.9,142.9,30534,18263
GESCOCORP,2005044,132.9,134.9,129.5,131.25,20053,10253
GESHIPPING,2005044,161.8,165.95,158.5,163.8,681702,443650
GHCL,2005044,45.2,47.4,44.0,46.1,2115244,933608
GICHSGFIN,2005044,37.8,38.45,36.6,37.0,31605,23006
GINNIFILA,2005044,20.0,21.25,20.0,20.75,38913,25523
GIPCL,2005044,74.95,75.65,73.1,73.45,99380,45699
GLAXO,2005044,716.05,725.0,709.2,710.2,13774,9225
GLENMARK,2005044,296.9,305.0,292.0,300.55,295974,73964
GMBREW,2005044,23.45,23.7,22.75,23.15,46007,27562
GMDCLTD,2005044,341.0,345.0,318.0,319.5,48558,27344
GNFC,2005044,70.1,70.7,68.7,69.15,160376,93656
GODAVRFERT,2005044,62.0,63.0,62.0,62.95,4200,3150
GODFRYPHLP,2005044,800.0,800.0,776.0,785.8,3651,2693
GODREJCP,2005044,316.0,318.0,311.15,315.65,8591,8181
GODREJIND,2005044,115.1,132.9,114.85,116.4,74710,32486
GOETZEIND,2005044,179.0,179.0,169.15,170.6,16627,9741
GOLDTECH,2005044,21.0,27.75,21.0,27.2,297627,117457
GOODLASNER,2005044,515.0,557.0,513.0,540.1,3920,3636
GRAPHITE,2005044,194.0,197.0,186.5,194.85,17588,14390
GRASIM,2005044,1235.0,1244.9,1225.0,1234.55,47481,23353
GREAVESCOT,2005044,133.05,139.4,128.05,134.1,280495,132406
GREENPLY,2005044,55.75,55.8,53.0,55.8,7317,6192
GRUH,2005044,47.85,48.0,46.0,46.3,18332,11740
GSFC,2005044,117.0,118.7,115.55,116.15,196065,162840
GSKCONS,2005044,350.0,351.1,347.0,349.9,12906,11511
GTCIND,2005044,55.0,55.9,51.3,51.95,208104,84868
GTL,2005044,103.0,104.7,101.0,103.1,609941,205300
GTNTEXT,2005044,58.5,58.8,57.55,58.35,18382,12027
GUFICBIO,2005044,28.0,28.9,27.35,27.95,124036,32106
GUJALKALI,2005044,140.85,144.5,139.0,141.05,473703,239168
GUJAMBCEM,2005044,416.0,427.1,405.95,424.15,758059,515191
GUJFLUORO,2005044,497.0,515.2,491.0,497.5,9110,4129
GUJNRECOKE,2005044,120.6,127.1,120.6,127.1,669419,412050
GUJRATGAS,2005044,839.0,844.9,815.0,839.3,3902,3234
GUJSIDHCEM,2005044,13.0,13.8,12.9,13.4,774908,231029
HARRMALAYA,2005044,72.3,76.8,71.55,74.6,298424,117764
HAVELLS,2005044,268.25,273.5,265.05,271.3,14874,8974
HBSTOCK,2005044,12.45,13.15,12.45,13.15,4377,4277
HCL-INSYS,2005044,801.0,810.0,795.0,798.45,8980,8322
HCLTECH,2005044,384.0,384.0,370.0,377.6,829255,468734
HDFC,2005044,728.0,735.0,715.0,725.4,605700,480866
HDFCBANK,2005044,552.0,553.9,540.25,552.2,126634,82297
HEG,2005044,146.0,148.9,145.1,146.1,100128,56494
HELIOSMATH,2005044,156.05,162.0,155.0,156.7,70704,31877
HERDILCHEM,2005044,61.5,61.9,60.1,61.0,5328,3749
HERITGFOOD,2005044,70.0,70.7,68.4,68.95,1150,650
HEROHONDA,2005044,553.9,553.9,534.05,536.6,217787,117578
HEXAWARE,2005044,701.0,777.7,701.0,752.8,26140,7477
HIKAL,2005044,366.2,392.9,366.2,390.15,576,478
HIMACHLFUT,2005044,18.45,19.7,18.25,19.1,13418030,3203117
HIMATSEIDE,2005044,400.0,401.0,395.2,400.95,1670,1445
HINDALC0,2005044,1350.0,1377.95,1333.0,1371.55,76818,50352
HINDCONS,2005044,499.0,529.8,492.0,522.85,133101,50774
HINDLEVER,2005044,133.4,133.4,130.5,131.5,1485265,825464
HINDMOTOR,2005044,34.2,34.55,33.25,33.7,2841274,885426
HINDOILEXP,2005044,106.0,119.75,102.5,117.7,5133294,766428
HINDPETRO,2005044,321.0,323.2,308.55,320.2,1487608,622287
HINDSANIT,2005044,119.5,125.0,118.5,121.15,44904,19687
HITECHGEAR,2005044,164.9,164.9,160.0,161.95,4648,3056
HMT,2005044,38.8,38.8,37.7,37.95,49911,24096
HOCL,2005044,21.0,21.85,20.05,21.15,486302,223286
HONAUT,2005044,662.3,683.0,662.3,679.75,1988,1559
HTMT,2005044,316.0,323.3,306.1,319.05,147956,57109
HYDRBADIND,2005044,183.65,183.65,183.65,183.65,15310,15309
I-FLEX,2005044,609.0,621.8,596.0,611.2,180153,110037
IBP,2005044,535.0,539.0,527.4,530.0,9252,7353
ICI,2005044,223.0,227.5,217.0,222.25,7492,4551
ICICIBANK,2005044,407.0,425.0,407.0,418.35,8085932,5809224
IDBI,2005044,91.0,94.5,90.1,91.0,1006310,443399
IDBIBANK,2005044,65.25,67.25,65.2,65.55,265209,113763
IFBIND,2005044,12.35,12.6,12.1,12.1,4153,3369
IFCI,2005044,13.4,13.55,12.6,12.8,9363707,3199118
IFGLREFRAC,2005044,34.3,34.8,33.2,33.95,73224,44746
IGFLFERT,2005044,111.95,114.3,109.5,112.6,17531,15820
IGL,2005044,100.8,104.2,100.4,103.55,526766,238558
IGS,2005044,249.0,259.5,249.0,255.4,20542,9892
IMPEXFERRO,2005044,27.0,27.1,26.55,27.1,102115,90758
INDHOTEL,2005044,638.5,639.75,630.05,634.6,11790,10536
INDIABULLS,2005044,116.35,116.35,112.0,116.35,443324,258850
INDIACEM,2005044,69.2,73.3,68.75,72.5,3723008,1507151
INDIANCARD,2005044,169.5,170.5,167.0,169.9,2490,2094
INDIANHUME,2005044,360.5,364.95,350.0,361.0,1657,1371
INDNIPPON,2005044,260.05,269.0,260.0,267.55,330,300
INDOCO,2005044,304.95,318.0,304.95,310.6,42970,14915
INDORAMA,2005044,66.5,66.5,65.0,65.3,42129,28584
INDORAMTEX,2005044,31.0,31.7,30.5,30.95,24847,16730
INDRAMEDCO,2005044,34.0,35.95,33.7,34.1,381071,172227
INDRAYON,2005044,415.0,417.0,405.0,414.85,45744,39420
INDSHAVING,2005044,675.0,683.75,674.0,675.0,1349,1168
INDUJENERT,2005044,8.05,8.05,7.8,7.95,15620,13725
INDUSINDBK,2005044,53.0,54.4,51.65,53.55,721981,346605
INFOSYSTCH,2005044,2237.0,2257.0,2216.4,2228.65,807511,361936
INFOTECENT,2005044,292.7,296.0,284.6,286.5,430773,112500
INGERRAND,2005044,284.85,290.0,280.0,281.2,29895,13405
INVESTCORP,2005044,308.3,315.75,308.3,314.1,11138,8621
IOB,2005044,78.0,78.5,76.25,77.5,861481,288544
IOC,2005044,441.0,443.5,435.5,440.45,117440,35003
IPCALAB,2005044,327.0,361.5,322.0,348.15,99864,61455
IPCL,2005044,171.7,175.0,168.1,173.4,1512848,455375
IT&T,2005044,16.35,16.4,16.3,16.4,14103,12300
ITC,2005044,1361.0,1382.0,1330.0,1349.25,379577,208290
ITCHOTEL,2005044,160.0,161.5,157.65,158.8,10920,8475
ITI,2005044,27.4,27.75,26.4,26.9,414432,199649
IVC,2005044,74.0,74.0,69.45,70.1,9827,7573
IVP,2005044,49.25,50.0,47.4,47.8,8497,3365
IVRCLINFRA,2005044,486.0,499.9,474.0,487.4,442342,94616
J&KBANK,2005044,370.3,370.3,365.0,365.7,15598,7434
JAGSNPHARM,2005044,29.65,31.35,29.5,30.3,46823,23738
JAICORPLTD,2005044,95.05,96.2,95.05,95.8,410,310
JAINSTUDIO,2005044,27.25,28.2,26.8,27.0,22100,17883
JAYAGROGN,2005044,136.9,138.0,130.5,133.0,13695,2760
JAYBARMARU,2005044,133.0,136.0,124.6,125.5,5589,4386
JAYPEEHOT,2005044,39.05,42.0,39.05,41.15,28642,16067
JAYSREETEA,2005044,101.7,101.75,91.45,100.45,77594,42626
JBCHEPHARM,2005044,447.0,458.0,447.0,451.9,35624,18121
JBFIND,2005044,43.0,43.65,42.15,43.25,15158,10537
JBMAUTOCOM,2005044,69.9,71.0,68.0,69.3,874,775
JCTELEC,2005044,9.6,9.65,9.4,9.65,34756,34045
JDORGO,2005044,5.75,5.75,5.6,5.65,510,505
JENSONICOL,2005044,7.5,8.3,7.5,8.0,95641,69685
JETAIRWAYS,2005044,1248.0,1288.0,1245.0,1258.9,906485,333653
JIKINDS,2005044,3.0,3.15,3.0,3.05,170971,124018
JINDALPOLY,2005044,484.0,500.0,481.0,489.6,25798,2238
JINDALSAW,2005044,290.0,296.0,283.1,290.15,179138,60237
JINDALSTEL,2005044,1108.95,1114.35,1066.0,1075.15,20255,8215
JISLJALEQS,2005044,128.4,133.0,126.0,129.3,47954,38430
JKINDUSTRY,2005044,98.0,98.7,95.25,95.7,232211,139441
JPASSOCIAT,2005044,199.9,208.7,196.2,198.35,841774,422463
JSTAINLESS,2005044,98.45,98.5,94.35,95.05,72891,51081
JSTRIPS,2005044,274.9,274.9,268.5,270.0,221,191
JSWSTL,2005044,393.0,394.0,372.1,373.65,359643,127320
JSWSTL,2005044,393.0,394.0,372.1,373.65,4493,2923
JSWSTL,2005044,227.0,235.0,218.35,222.45,359643,127320
JSWSTL,2005044,227.0,235.0,218.35,222.45,4493,2923
JUBILANT,2005044,915.0,925.0,905.0,914.55,41566,11357
JUNIORBEES,2005044,44.45,44.7,44.45,44.7,18511,18511
JYOTISTRUC,2005044,177.6,181.4,172.0,177.35,75565,31101
KABRAEXTRU,2005044,59.9,59.9,57.25,58.0,8858,7003
KAKATCEM,2005044,92.75,96.5,91.0,92.7,48671,18184
KALECONSUL,2005044,79.7,85.7,78.25,82.0,252928,80029
KALPATPOWR,2005044,465.0,479.5,425.0,459.45,184364,22157
KALYANBRAK,2005044,615.0,615.0,615.0,615.0,1,1
KAMATHOTEL,2005044,52.5,54.0,51.5,52.35,15155,8401
KANORICHEM,2005044,107.0,111.0,104.15,109.15,29385,19653
KARURVYSYA,2005044,430.0,430.0,416.0,422.75,22737,18085
KCP,2005044,85.1,89.0,85.0,87.25,22086,15591
KCPSUGIND,2005044,210.05,219.5,208.75,211.45,30219,13985
KECINTL,2005044,198.0,209.45,198.0,203.7,510174,106377
KESORAMIND,2005044,124.5,135.4,123.05,130.55,261378,146123
KEYCORPSER,2005044,15.9,16.0,15.5,15.6,1530,930
KHAITANELE,2005044,26.95,27.0,25.5,26.45,1514,1182
KHAITANLTD,2005044,12.8,13.0,11.5,12.3,28271,11710
KIRLOSKCUM,2005044,114.1,114.7,112.5,113.3,47529,32591
KIRLOSOIL,2005044,405.0,407.0,400.0,401.8,3943,3353
KLGSYSTEL,2005044,89.9,97.5,89.9,92.0,114945,34662
KOPDRUGS,2005044,23.0,23.5,22.25,22.45,56312,31358
KOPRAN,2005044,70.7,72.75,70.1,70.95,641534,164189
KOTAKBANK,2005044,355.0,357.6,326.0,330.4,30887,21949
KOTARISUG,2005044,17.35,19.0,16.7,17.9,1983813,716471
KOTHARIPET,2005044,6.25,6.55,6.2,6.4,54225,45225
KOTHARIPRO,2005044,250.0,250.0,250.0,250.0,100,100
KPIT,2005044,332.0,342.0,329.0,339.15,24180,13848
KSBPUMPS,2005044,250.0,254.9,243.0,245.0,2184,1740
KTKBANK,2005044,71.0,73.25,70.95,71.45,659509,335569
LAKSHVILAS,2005044,168.0,168.85,164.0,165.0,23681,13026
LAXMIMACH,2005044,8500.0,8500.0,8275.0,8405.85,118,100
LEADEDSYS,2005044,13.1,16.6,13.1,16.0,236667,105140
LGBROS,2005044,31.1,31.1,29.7,30.0,53566,49012
LIBERTSHOE,2005044,159.0,159.65,156.4,158.2,1630,939
LICHSGFIN,2005044,238.0,238.0,234.0,235.3,75105,55968
LIQUIDBEES,2005044,999.99,1000.01,999.99,1000.01,2202,2202
LLOYDELENG,2005044,73.4,73.95,73.25,73.95,2175,2175
LML,2005044,45.0,45.0,42.85,43.15,89244,53802
LT,2005044,1020.0,1045.85,1010.0,1034.2,194544,104319
LUMAXAUTO,2005044,45.1,46.45,45.0,45.1,6654,5444
LUMAXIND,2005044,129.0,129.0,124.0,124.85,9355,7520
LUPIN,2005044,570.8,597.0,565.0,588.5,17967,11420
LYKALABS,2005044,62.8,65.0,61.35,62.65,123737,55715
M&M,2005044,509.4,509.4,487.5,490.95,497968,181374
MAARSOFTW,2005044,5.5,5.6,5.5,5.6,556406,370635
MACMILLAN,2005044,410.0,410.0,399.1,400.95,8569,7668
MADRASCEM,2005044,1002.25,1009.9,970.0,975.0,2725,2507
MADRASFERT,2005044,13.2,14.0,12.95,13.75,113929,84879
MAGMA,2005044,73.0,74.6,72.0,73.9,864,714
MAHABANK,2005044,33.5,33.65,32.6,32.75,388782,167670
MAHAVIRSPG,2005044,284.9,284.9,276.0,280.65,65103,49642
MAHSCOOTER,2005044,200.0,200.0,185.1,186.2,5124,4341
MAHSEAMLES,2005044,336.1,336.95,325.0,325.9,10298,7032
MALWACOTT,2005044,70.25,71.5,69.5,69.95,9260,7462
MANALIPET,2005044,13.9,14.1,13.3,13.45,426054,195225
MANGLMCEM,2005044,73.1,76.8,71.9,76.0,454862,154381
MANGTIMBER,2005044,23.5,24.0,22.1,22.45,480492,219727
MARALOVER,2005044,35.85,37.25,35.15,35.6,92865,54821
MARICOIND,2005044,252.5,259.45,249.9,257.9,57822,46944
MARUTI,2005044,431.0,432.0,415.0,420.05,1596224,380534
MASTEK,2005044,370.0,394.65,365.0,382.15,240891,65115
MATRIXLABS,2005044,160.5,189.7,157.2,180.2,3885291,1079820
MAX,2005044,516.5,525.8,508.0,520.25,77698,12383
