SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASF,20050316,210.0,211.4,205.2,205.9,15077,9856
BATAINDIA,20050316,101.9,105.65,100.2,101.1,4043172,504362
BBTC,20050316,199.95,209.4,195.0,198.85,242568,39349
BEL,20050316,715.1,718.0,709.0,711.85,30171,18548
BEML,20050316,340.0,352.0,338.0,346.1,142788,60761
BERGEPAINT,20050316,46.1,47.45,45.45,45.75,228760,120259
BGFL,20050316,111.0,115.95,106.1,110.5,82194,45657
BHARATFORG,20050316,1433.8,1449.0,1403.2,1409.65,22324,11311
BHARATGEAR,20050316,65.25,67.85,65.25,66.6,21777,19203
BHARATRAS,20050316,51.25,53.3,49.15,49.5,4138,3382
BHARTI,20050316,216.0,216.0,209.0,209.7,1422304,560701
BHARTISHIP,20050316,143.95,146.5,143.85,145.8,58395,19893
BHEL,20050316,809.4,815.4,796.05,799.55,524476,326002
BHUSANSTL,20050316,232.4,232.45,227.35,232.45,764041,282357
BIL,20050316,56.0,57.0,55.1,55.35,23025,11167
BILT,20050316,100.4,101.4,99.25,99.6,245007,95455
BINDALAGRO,20050316,10.4,10.4,10.0,10.1,273352,201187
BIOCON,20050316,466.85,469.0,457.05,458.85,108172,47704
BIRLAERIC,20050316,27.15,27.5,26.55,26.75,40716,28330
BIRLAJUTE,20050316,181.05,184.0,180.05,183.45,22916,12509
BLBLIMITED,20050316,7.0,7.75,7.0,7.1,1851,1050
BLUECHIP,20050316,7.3,7.8,7.25,7.3,17849,12849
BLUEDART,20050316,376.0,376.0,348.0,354.85,2904,679
BLUESTARCO,20050316,257.0,257.0,252.45,252.65,1911,1638
BLUESTINFO,20050316,135.0,137.7,134.0,137.45,6052,4166
BOC,20050316,97.25,99.0,97.0,97.55,151789,75601
BOMDYEING,20050316,322.0,337.45,322.0,325.3,542300,58191
BONGAIREFN,20050316,91.25,94.8,91.25,93.0,1313825,544922
BPCL,20050316,390.0,398.8,387.1,393.0,671320,249892
BPL,20050316,39.0,42.1,39.0,40.6,431325,166280
BPLENGG,20050316,7.95,8.75,7.9,8.35,135473,63160
BPLREFRIG,20050316,2.2,2.85,2.2,2.8,122932,103809
BPLSANTECH,20050316,2.85,2.9,2.75,2.9,8251,7151
BPLSANUTIL,20050316,2.9,2.9,2.5,2.5,15502,15499
BRITANNIA,20050316,925.1,935.0,922.45,930.05,8770,7815
BSELINFRA,20050316,38.0,39.0,36.0,36.75,106694,70115
CADILAHC,20050316,505.0,512.4,490.1,493.65,33195,18163
CALSOFT,20050316,45.3,47.95,44.1,44.55,5472,4261
CANBK,20050316,225.0,229.1,219.3,220.9,2343653,806949
CANFINHOME,20050316,47.95,48.8,47.5,47.6,58717,40688
CARBORUNIV,20050316,117.85,117.85,113.25,115.05,7128,5825
CAROLINFO,20050316,40.25,40.65,39.05,39.5,90862,48732
CCL,20050316,218.0,220.9,212.0,212.6,8431,6330
CEAT,20050316,99.3,103.9,99.0,100.5,1798425,386183
CENBNK,20050316,16.45,16.5,16.1,16.2,1355222,657734
CENTENKA,20050316,140.0,144.75,140.0,143.1,26915,15380
CENTEXT,20050316,7.85,8.3,6.5,8.0,11574,10152
CENTURYTEX,20050316,226.0,230.55,225.0,225.85,300218,72854
CESC,20050316,202.7,204.8,195.6,196.7,188011,76109
CGIGARSH,20050316,151.25,153.95,147.75,147.85,24119,11418
CHAMBLFERT,20050316,29.7,29.75,29.0,29.05,1160151,760782
CHAMPDANY,20050316,60.05,67.0,55.5,63.9,38216,795
CHEMPLAST,20050316,41.0,42.45,40.7,41.2,25938,14399
CHENNPETRO,20050316,226.0,228.5,223.25,227.15,79746,54277
CHESLINTEX,20050316,25.3,25.55,25.0,25.1,24389,20061
CHLORIDIND,20050316,152.05,155.0,151.1,154.35,54027,36913
CHOLAINV,20050316,89.75,91.4,87.5,88.7,168394,85120
CIMCOBIRLA,20050316,7.5,8.1,7.5,7.95,42832,37484
CINEVISTA,20050316,37.0,37.0,36.15,36.45,5478,3928
CIPL,20050316,8.2,8.65,8.2,8.5,57234,40047
CIPLA,20050316,285.0,289.55,281.1,283.3,966737,289127
CLARIANT,20050316,275.45,287.0,272.1,277.55,23986,20148
CLASSIC,20050316,108.0,120.9,105.1,117.55,453379,83693
CMC,20050316,655.75,655.75,640.0,643.1,1840,1472
COCHINREFN,20050316,168.0,169.8,166.8,168.05,126708,62802
COLGATE,20050316,182.0,182.0,178.75,180.05,39075,23151
COLORCHEM,20050316,271.45,274.35,270.0,270.3,6956,6786
COMPUTECH,20050316,9.75,9.95,9.65,9.8,66048,45638
CONCOR,20050316,854.95,854.95,840.25,842.0,748,263
CONSCOFFEE,20050316,335.0,335.0,323.0,326.4,3311,2073
COREEMBLG,20050316,6.8,6.85,6.6,6.8,13789,13289
COREPARENT,20050316,19.7,19.75,19.0,19.65,556103,287039
COROMNFERT,20050316,210.0,212.9,209.1,212.75,9008,8767
CORPBANK,20050316,363.0,379.0,359.0,374.35,87241,42514
COSMOFILMS,20050316,65.0,65.0,63.05,63.45,41968,21740
CRANESSOFT,20050316,493.6,526.95,493.6,520.95,1266,1020
CREATIVEYE,20050316,10.7,10.95,10.4,10.55,16503,11755
CRESTANI,20050316,77.9,80.9,77.1,77.7,176899,53555
CREWBOS,20050316,93.0,94.25,89.1,89.9,641673,161722
CRISIL,20050316,661.55,667.0,661.55,665.1,2531,2448
CROMPGREAV,20050316,424.0,449.0,423.8,430.8,166436,36944
CUB,20050316,88.2,89.4,87.85,88.25,30560,21490
D-LINK,20050316,131.5,133.9,130.9,132.9,159608,62322
DABUR,20050316,121.0,121.0,118.2,120.0,171878,113458
DABURPHARM,20050316,53.75,53.75,53.1,53.35,132772,95610
DALMIACEM,20050316,368.65,387.0,368.65,380.45,3522,2462
DATATECH,20050316,116.0,117.5,112.1,112.95,78785,53900
DCHL,20050316,144.0,146.55,143.0,143.95,106560,58987
DCM,20050316,36.0,37.0,35.05,35.55,51264,35531
DCMFINSERV,20050316,6.0,6.0,5.7,5.85,46950,39950
DCMSRMCONS,20050316,458.5,470.0,458.5,467.75,3420,3079
DCW,20050316,39.6,42.25,39.0,40.65,235205,103964
DEEPAKFERT,20050316,46.6,52.35,46.6,50.5,163851,133851
DENABANK,20050316,34.4,35.25,34.05,34.4,1625296,508273
DEWANHOUS,20050316,38.0,38.25,36.0,36.3,121165,94255
DHAMPURSUG,20050316,157.0,158.55,143.3,144.65,2941809,795580
DHARSUGAR,20050316,25.4,25.6,24.7,24.75,21766,11071
DICIND,20050316,150.5,159.7,150.0,155.45,1524,1454
DISHMAN,20050316,626.0,648.0,624.0,631.65,9838,3286
DIVISLAB,20050316,1075.0,1075.0,1045.0,1051.85,29867,14233
DREDGECORP,20050316,525.0,526.0,511.2,514.75,27475,25713
DRREDDY,20050316,752.0,765.4,752.0,756.75,288037,161624
DSKULKARNI,20050316,30.7,32.5,30.7,31.05,28815,17201
DUNCANSIND,20050316,23.25,23.75,23.0,23.15,65064,47312
DWARKESH,20050316,172.1,173.5,162.65,164.1,377436,81231
EASUNREYRL,20050316,150.0,152.45,148.0,149.05,3030,2115
EICHER,20050316,189.65,189.65,180.3,180.85,5660,2949
EICHERMOT,20050316,321.0,329.0,316.0,319.95,6997,3731
EIDPARRY,20050316,570.0,589.0,570.0,584.4,47935,35009
EIHOTEL,20050316,308.0,312.4,307.0,310.0,12010,8170
EIMCOELECO,20050316,194.1,196.0,194.0,194.3,150,150
ELDERPHARM,20050316,192.0,197.0,191.0,193.7,143280,60415
ELECTCAST,20050316,473.0,507.85,467.95,473.5,1564765,189013
ELGIEQUIP,20050316,45.5,46.25,45.4,45.8,49665,35300
ELGITYRE,20050316,41.0,41.25,39.5,39.75,43425,24372
EMERCK,20050316,462.0,470.0,450.0,451.7,16304,12453
ENGINERSIN,20050316,348.1,354.0,344.0,345.15,2671,2130
ESABINDIA,20050316,165.45,174.45,165.45,173.5,135567,62031
ESCORTS,20050316,92.4,94.15,91.8,92.3,650420,178568
ESSARGUJ,20050316,65.0,67.8,64.6,67.75,25664163,4560493
ESSAROIL,20050316,37.9,39.1,37.5,38.45,4567802,1162216
ESSELPACK,20050316,318.0,318.0,304.15,309.65,27576,17467
ETCNET,20050316,38.0,39.0,37.8,38.7,33691,24029
ETERNEVRST,20050316,148.25,150.45,147.25,148.05,3544,3326
EUROTEXIND,20050316,40.5,42.4,40.1,40.3,18100,12619
EXCELCROP,20050316,173.0,180.0,173.0,175.5,12489,9052
EXCELINDUS,20050316,69.5,70.0,68.1,68.6,5896,3265
FACT,20050316,32.0,32.0,27.6,27.8,13305,8366
FAGBEARING,20050316,200.0,200.9,195.25,197.25,8348,7221
FDC,20050316,54.0,55.1,53.0,53.05,1535551,709259
FEDERALBNK,20050316,165.9,168.5,164.5,167.15,290658,190229
FINCABLES,20050316,194.0,196.2,189.9,192.1,14556,11709
FINPIPE,20050316,72.45,75.7,72.05,73.2,527479,229629
FIRSTLEASE,20050316,34.6,42.0,34.6,39.7,464912,247333
FLEX,20050316,47.0,47.7,46.5,46.6,64753,44121
FLEXCHEM,20050316,28.75,35.4,28.75,32.1,110226,30006
FLEXENGG,20050316,28.0,33.45,27.5,32.4,598273,195741
FOSECOIND,20050316,320.0,320.0,317.0,318.5,894,823
FOURSOFT,20050316,39.1,41.1,39.1,40.1,70200,43330
GAEL,20050316,34.3,34.9,33.9,34.7,7166,4598
GAIL,20050316,241.0,243.3,235.75,236.85,2394217,1329768
GARDENSILK,20050316,57.5,58.25,57.5,57.6,41210,24036
GENESYS,20050316,21.8,22.55,21.5,21.95,24304,15557
GEOINFO,20050316,152.0,154.75,150.0,154.0,16658,11337
GEOMETRIC,20050316,498.7,499.0,486.0,495.65,24965,11203
GEORGWILIM,20050316,146.35,147.0,144.55,145.15,13117,8667
GESCOCORP,20050316,130.4,137.4,130.4,137.4,79659,61726
GESHIPPING,20050316,167.8,167.9,163.7,165.55,272675,159412
GHCL,20050316,43.5,48.6,43.3,47.9,6147013,1889448
GICHSGFIN,20050316,37.0,38.85,37.0,38.35,116699,75108
GINNIFILA,20050316,22.15,23.9,22.15,23.25,26201,18349
GIPCL,20050316,76.2,76.45,75.1,75.25,109060,56083
GLAXO,20050316,764.0,764.0,746.0,749.65,61224,36670
GLENMARK,20050316,302.4,302.4,290.0,292.85,269409,98478
GMBREW,20050316,23.1,23.85,22.8,23.0,43772,17531
GMDCLTD,20050316,340.0,344.4,323.1,330.1,29239,17162
GNFC,20050316,69.0,69.3,67.75,68.3,225295,132729
GODAVRFERT,20050316,63.0,64.1,62.55,62.9,4775,3325
GODFRYPHLP,20050316,839.0,884.0,795.15,813.3,23532,4996
GODREJCP,20050316,290.0,291.25,286.2,290.0,1996,1856
GODREJIND,20050316,118.5,120.0,116.5,117.05,34463,22493
GOETZEIND,20050316,167.7,174.65,167.7,174.65,68928,43023
GOLDTECH,20050316,28.4,29.0,27.5,27.65,222253,94662
GOODLASNER,20050316,493.0,493.95,481.0,492.0,2935,2271
GPELECT,20050316,18.1,19.75,17.75,18.25,12590,6138
GRAPHITE,20050316,207.0,207.0,199.0,199.9,22295,11188
GRASIM,20050316,1360.0,1378.0,1335.2,1340.35,74973,35270
GREAVESCOT,20050316,132.9,134.9,130.9,131.05,23821,16687
GREENPLY,20050316,61.3,64.6,61.3,61.8,3638,2769
GRUH,20050316,43.0,45.0,42.5,43.45,45982,38990
GSFC,20050316,125.9,125.9,123.15,123.6,80341,50118
GSKCONS,20050316,348.35,356.2,345.5,355.05,56361,51427
GTCIND,20050316,67.65,69.5,66.55,67.05,520506,116941
GTL,20050316,108.8,109.0,106.3,107.2,292292,143061
GTNTEXT,20050316,56.25,59.7,56.25,58.55,28144,18008
GUFICBIO,20050316,30.5,31.2,29.7,29.95,172287,74509
GUJALKALI,20050316,127.0,129.25,126.6,127.45,121763,58497
GUJAMBCEM,20050316,426.1,435.45,426.1,428.5,394770,228446
GUJFLUORO,20050316,494.0,514.75,490.0,514.75,5544,4733
GUJNRECOKE,20050316,154.0,158.0,152.25,153.25,801591,211796
GUJRATGAS,20050316,840.0,840.0,775.15,804.5,2203,1255
GUJSIDHCEM,20050316,13.85,14.75,13.85,14.15,1405848,444250
HARRMALAYA,20050316,70.75,71.0,69.25,69.5,42790,26205
HAVELLS,20050316,269.0,299.9,267.8,270.75,23095,10919
HBSTOCK,20050316,15.9,15.95,15.85,15.95,13547,13346
HCL-INSYS,20050316,840.0,840.0,833.0,835.95,24298,23566
HCLTECH,20050316,365.95,372.2,365.5,367.05,436817,227953
HDFC,20050316,800.0,811.0,777.2,783.2,170295,107366
HDFCBANK,20050316,594.9,604.0,584.0,594.15,184475,85094
HEG,20050316,151.9,157.75,146.55,147.6,398727,133555
HELIOSMATH,20050316,165.0,174.7,164.95,170.55,117343,58940
HERDILCHEM,20050316,69.0,69.5,63.6,64.85,30563,18350
HERITGFOOD,20050316,69.5,71.1,68.5,70.55,21113,16139
HEROHONDA,20050316,585.0,616.0,550.05,553.65,194470,68268
HEXAWARE,20050316,755.0,762.0,740.0,743.1,21144,6108
HIKAL,20050316,387.25,392.55,386.6,388.1,1668,1230
HIMACHLFUT,20050316,21.9,22.45,19.7,20.4,18429339,6618479
HIMATSEIDE,20050316,395.0,400.0,395.0,396.0,8015,7760
HINDALC0,20050316,1440.0,1452.7,1435.0,1443.2,132465,81632
HINDCONS,20050316,467.45,471.0,451.0,458.1,11424,6396
HINDLEVER,20050316,136.5,137.5,135.0,135.4,1266690,548512
HINDMOTOR,20050316,34.45,35.5,33.9,34.1,2700376,828601
HINDOILEXP,20050316,90.4,91.95,89.75,90.05,125208,51566
HINDPETRO,20050316,334.0,341.7,332.1,339.9,1496130,666383
HINDSANIT,20050316,129.95,135.0,124.65,126.65,44245,20540
HINDSYNTEX,20050316,20.0,20.0,18.45,18.65,132583,61072
HITECHGEAR,20050316,205.0,224.55,203.2,203.2,59233,41789
HMT,20050316,42.7,43.3,42.5,42.75,34165,21740
HOCL,20050316,22.0,22.9,22.0,22.45,133642,85300
HTMT,20050316,321.8,337.25,321.0,333.85,824414,262547
HUGHESSOFT,20050316,513.1,520.0,513.1,515.7,3204,1810
HYDRBADIND,20050316,176.0,176.6,172.0,176.5,21334,17633
I-FLEX,20050316,609.1,617.0,608.5,610.55,54165,30049
IBP,20050316,570.0,571.0,560.0,565.05,19155,11505
ICI,20050316,241.0,244.95,236.4,236.95,42974,34758
ICICIBANK,20050316,385.0,407.8,384.0,400.95,1801609,532220
IDBI,20050316,98.0,98.8,96.5,96.9,545167,207652
IDBIBANK,20050316,69.3,70.25,66.35,67.45,163314,89927
IFBIND,20050316,12.1,12.35,11.95,12.2,27145,24642
IFCI,20050316,14.15,14.45,13.95,14.0,7721779,1970624
IFGLREFRAC,20050316,31.1,32.7,31.0,31.5,93550,44278
IGFLFERT,20050316,112.0,123.8,112.0,122.45,9446,6417
IGL,20050316,105.45,106.7,104.75,105.0,524776,248265
IGS,20050316,265.25,268.4,260.0,260.15,16001,7728
IMPEXFERRO,20050316,32.5,33.75,32.1,32.4,461852,110637
INDHOTEL,20050316,652.2,657.0,640.3,643.15,9127,5472
INDIABULLS,20050316,107.85,109.0,107.65,108.55,322971,156155
INDIACEM,20050316,64.6,67.15,64.3,65.4,801219,273342
INDIAFOILS,20050316,13.75,16.5,13.5,16.5,1584162,922659
INDIANCARD,20050316,175.25,178.5,175.0,175.15,3714,2556
INDIANHUME,20050316,390.0,419.95,380.0,396.1,112808,32147
INDNIPPON,20050316,272.5,274.5,269.0,274.5,930,905
INDOCO,20050316,302.95,309.0,297.0,298.3,16062,7855
INDORAMA,20050316,73.0,73.8,72.05,73.1,112604,86279
INDORAMTEX,20050316,32.65,33.9,32.65,32.9,15386,11967
INDRAMEDCO,20050316,35.0,35.25,34.0,34.45,68071,43007
INDRAYON,20050316,439.0,445.0,426.0,431.85,23701,17818
INDSHAVING,20050316,649.0,717.0,642.05,685.15,24503,10144
INDUJENERT,20050316,9.55,10.55,9.55,9.55,226228,165452
INDUSINDBK,20050316,55.9,55.95,54.75,55.05,298228,151713
INFOSYSTCH,20050316,2196.0,2224.7,2186.1,2193.1,668346,314744
INFOTECENT,20050316,257.05,262.0,253.25,255.05,153224,47709
INGERRAND,20050316,307.9,314.0,302.1,304.2,36105,16952
INVESTCORP,20050316,316.25,316.25,308.05,312.25,1942,1389
IOB,20050316,81.3,82.65,80.0,80.2,1285357,406775
IOC,20050316,477.9,484.0,471.0,476.3,247418,69154
IPCALAB,20050316,356.0,360.5,356.0,358.8,17330,13045
IPCL,20050316,181.0,181.85,180.0,180.0,454772,191610
IT&T,20050316,16.1,16.8,16.1,16.8,61733,56432
ITC,20050316,1347.0,1347.65,1329.0,1335.2,256079,168635
ITCHOTEL,20050316,158.5,160.0,156.1,157.05,3738,2710
ITI,20050316,29.35,29.75,27.3,27.5,826122,440056
IVC,20050316,70.95,70.95,68.0,68.45,15969,13293
IVP,20050316,44.1,52.85,44.1,49.5,84605,20686
IVRCLINFRA,20050316,472.0,489.0,472.0,483.25,203854,81547
J&KBANK,20050316,390.0,401.8,386.0,399.15,97875,53377
JAGSNPHARM,20050316,32.9,32.9,31.8,31.85,15235,8471
JAICORPLTD,20050316,97.95,112.75,97.25,107.15,31698,12965
JAINSTUDIO,20050316,29.8,30.9,27.75,28.0,284010,112934
JAYAGROGN,20050316,144.75,148.0,132.5,139.55,26537,10991
JAYBARMARU,20050316,125.0,149.0,125.0,144.55,147940,25777
JAYPEEHOT,20050316,48.95,49.45,47.0,47.15,64089,30916
JAYSREETEA,20050316,104.0,104.0,100.15,101.35,11611,9062
JBCHEPHARM,20050316,432.0,433.0,426.0,427.7,4281,2871
JBFIND,20050316,45.7,48.15,45.25,46.5,282085,108912
JBMAUTOCOM,20050316,84.0,84.0,76.1,76.6,1400,994
JCTELEC,20050316,11.25,11.35,10.95,11.0,83439,72129
JDORGO,20050316,4.75,4.75,4.75,4.75,5,5
JENSONICOL,20050316,10.35,10.35,9.8,10.1,46814,32480
JETAIRWAYS,20050316,1295.0,1300.95,1275.55,1282.6,958818,266715
JIKINDS,20050316,3.25,3.25,2.95,3.0,166107,129621
JINDALPOLY,20050316,510.0,521.0,506.0,515.25,14938,4078
JINDALSAW,20050316,282.5,301.7,282.5,294.35,468080,113613
JINDALSTEL,20050316,1161.0,1188.8,1155.0,1162.75,39508,18262
JISLJALEQS,20050316,135.0,136.85,130.15,131.2,137339,55137
JKINDUSTRY,20050316,101.0,106.0,100.4,101.15,204358,62317
JPASSOCIAT,20050316,210.95,215.1,206.0,207.1,911050,387687
JSTAINLESS,20050316,108.65,111.0,107.5,109.65,375100,178516
JSTRIPS,20050316,292.0,297.0,292.0,293.0,234,219
JUBILANT,20050316,875.0,875.0,858.0,869.35,22327,11617
JUNIORBEES,20050316,46.35,46.35,46.35,46.35,10,10
JYOTISTRUC,20050316,181.8,186.55,181.8,185.35,65229,26663
KABRAEXTRU,20050316,60.0,60.35,59.0,59.05,5696,4946
KAKATCEM,20050316,99.4,103.4,96.8,97.5,78525,36871
KALECONSUL,20050316,83.4,87.0,83.0,86.0,122893,52959
KALPATPOWR,20050316,476.0,490.0,455.55,465.3,51939,17133
KALYANBRAK,20050316,645.0,645.0,621.5,622.6,99,80
KAMATHOTEL,20050316,58.0,62.45,58.0,59.6,189709,76819
KANORICHEM,20050316,108.0,113.0,107.0,108.65,37498,19925
KARURVYSYA,20050316,439.0,450.0,420.0,425.4,14633,9458
KCP,20050316,88.85,89.3,87.05,87.65,14422,12150
KCPSUGIND,20050316,223.95,228.7,221.0,222.75,24358,11665
KECINTL,20050316,174.6,180.05,174.6,176.05,189461,60954
KESORAMIND,20050316,128.0,131.6,126.9,127.75,291155,209573
KEYCORPSER,20050316,15.8,15.8,15.8,15.8,1200,1200
KHAITANELE,20050316,27.25,28.6,27.0,28.55,10918,9247
KHAITANLTD,20050316,11.3,11.6,10.8,11.0,36382,23869
KIRLOSKCUM,20050316,120.5,120.85,119.0,119.2,58227,39173
KIRLOSOIL,20050316,404.0,429.0,401.25,422.05,20859,13238
KLGSYSTEL,20050316,103.0,103.0,99.0,99.55,31219,19019
KOPDRUGS,20050316,24.3,24.9,23.55,24.15,111735,43086
KOPRAN,20050316,77.4,80.55,77.4,78.5,2064369,433012
KOTAKBANK,20050316,364.9,366.9,360.9,365.0,19053,9380
KOTARISUG,20050316,22.85,22.85,20.7,20.85,694372,484015
KOTHARIPET,20050316,6.2,6.8,6.15,6.8,192320,136785
KOTHARIPRO,20050316,259.0,259.0,252.0,254.4,1545,1435
KPIT,20050316,311.25,320.0,311.0,317.85,11025,6921
KSBPUMPS,20050316,259.8,267.75,258.2,262.65,13718,10078
KTKBANK,20050316,85.5,87.6,85.5,86.75,342036,207576
LAKSHVILAS,20050316,185.0,194.0,184.6,185.25,72513,29859
LAXMIMACH,20050316,8400.0,8700.0,8400.0,8499.65,876,723
LEADEDSYS,20050316,16.85,16.85,15.5,15.8,65059,45138
LGBROS,20050316,35.5,36.5,34.65,34.95,511362,210008
LIBERTSHOE,20050316,164.75,164.75,159.5,160.2,11753,5000
LICHSGFIN,20050316,257.0,257.0,251.1,252.25,49875,30734
LIQUIDBEES,20050316,1000.01,1000.01,1000.0,1000.01,3086,3086
LLOYDELENG,20050316,79.4,79.95,75.85,79.3,14453,9140
LML,20050316,45.0,46.2,44.1,44.35,179408,69527
LT,20050316,1100.0,1110.0,1060.0,1064.95,266610,130877
LUMAXAUTO,20050316,53.0,53.5,50.1,50.85,4351,3480
LUMAXIND,20050316,130.0,132.0,130.0,130.3,10948,8138
LUPIN,20050316,585.0,585.0,570.05,574.45,22094,18437
LYKALABS,20050316,66.0,67.25,65.25,65.65,59130,25969
M&M,20050316,532.0,534.4,526.5,530.1,303431,136766
MAARSOFTW,20050316,5.2,5.3,4.95,5.1,899587,399337
MACMILLAN,20050316,425.65,427.95,415.65,421.4,3756,2644
MADRASCEM,20050316,1048.05,1085.0,1045.1,1051.1,2192,1341
MADRASFERT,20050316,14.5,14.7,14.15,14.3,84602,68695
MAGMA,20050316,73.0,74.0,72.5,74.0,1108,803
MAHABANK,20050316,36.1,36.85,35.6,35.75,585977,196064
MAHAVIRSPG,20050316,290.0,295.4,280.5,281.9,30911,24686
MAHSCOOTER,20050316,209.5,215.0,202.0,203.1,18843,8291
MAHSEAMLES,20050316,325.0,337.0,323.9,327.1,241199,82257
MALWACOTT,20050316,74.5,77.0,74.5,75.5,4928,2357
MANALIPET,20050316,15.0,16.1,14.6,15.45,5696778,1415857
MANGLMCEM,20050316,82.3,84.65,81.65,82.25,406933,122357
MANGTIMBER,20050316,17.9,18.35,17.6,17.7,204719,103403
MARALOVER,20050316,38.9,40.0,38.35,38.6,65584,41230
MARICOIND,20050316,242.8,243.0,234.1,237.15,19555,15877
MARUTI,20050316,451.0,455.8,447.5,449.85,977386,141530
MASTEK,20050316,378.0,382.8,376.15,378.1,92090,47251
MATRIXLABS,20050316,177.0,177.0,170.05,170.6,241020,113258
MAX,20050316,460.0,467.0,454.1,455.2,17942,6647
