SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKRAJAS,20050520,57.0,57.0,55.5,55.95,862990,298091
BASF,20050520,214.15,215.05,211.65,212.45,8507,5377
BATAINDIA,20050520,88.35,89.5,87.5,88.7,138221,57076
BEL,20050520,789.0,792.95,780.15,783.7,21972,11312
BELCERAMIC,20050520,26.2,26.9,25.4,25.6,175307,107978
BEML,20050520,693.3,697.4,678.35,680.8,276293,40546
BEPL,20050520,36.5,36.75,35.3,35.55,172320,163060
BERGEPAINT,20050520,55.0,55.0,49.0,49.4,136176,82553
BGFL,20050520,93.0,95.5,93.0,93.95,22806,21220
BHARATFORG,20050520,1362.1,1385.0,1362.1,1370.05,15404,8237
BHARATGEAR,20050520,86.95,88.4,84.1,87.35,65397,44886
BHARTI,20050520,215.0,219.0,213.4,214.7,393799,73834
BHARTISHIP,20050520,170.0,170.5,167.2,167.75,37869,18412
BHEL,20050520,849.7,857.0,838.0,854.7,113605,29715
BHUSANSTL,20050520,206.7,207.0,200.5,202.95,115420,24410
BIL,20050520,78.45,78.45,72.2,76.15,374403,101633
BILT,20050520,110.5,111.35,107.25,110.2,411718,184406
BINDALAGRO,20050520,9.0,9.1,8.8,8.9,175440,118422
BIOCON,20050520,398.5,402.5,396.55,397.65,50284,25382
BIRLAERIC,20050520,26.4,26.95,26.15,26.5,57667,35453
BIRLAJUTE,20050520,187.95,187.95,183.0,183.85,426479,384605
BLUECHIP,20050520,6.35,6.7,6.35,6.4,13741,9931
BLUEDART,20050520,360.5,365.0,340.0,354.85,2529,1474
BLUESTARCO,20050520,300.05,303.0,300.0,300.4,2740,2430
BLUESTINFO,20050520,130.0,131.0,126.55,130.75,5494,4330
BOC,20050520,106.3,106.7,104.1,105.2,352142,102310
BOMDYEING,20050520,321.9,321.9,315.0,316.25,244022,92547
BONGAIREFN,20050520,96.0,96.9,95.35,96.45,544026,252734
BPCL,20050520,377.0,383.75,374.55,379.85,563669,230650
BPLENGG,20050520,9.2,9.65,8.9,9.0,191465,102824
BPLSANUTIL,20050520,2.35,2.65,2.3,2.6,67629,44783
BRITANNIA,20050520,856.95,856.95,840.0,845.1,1544,1458
BSELINFRA,20050520,30.7,31.5,29.25,29.4,54739,38523
CADILAHC,20050520,491.5,492.9,486.25,488.8,9972,4368
CANBK,20050520,195.0,195.0,191.0,192.55,595170,137579
CANFINHOME,20050520,49.0,49.0,48.0,48.35,112823,69193
CARBORUNIV,20050520,142.0,142.6,140.1,140.6,25467,17208
CAROLINFO,20050520,38.7,39.8,38.25,38.8,68879,29346
CCL,20050520,190.1,194.0,185.2,188.95,10753,8301
CEAT,20050520,92.4,94.95,92.1,92.65,243431,38293
CENBNK,20050520,15.0,15.5,14.9,15.05,4908894,2044702
CENTENKA,20050520,187.5,192.25,183.65,190.95,237591,91522
CENTURYTEX,20050520,243.6,244.9,241.0,242.6,215557,71337
CESC,20050520,182.7,184.5,180.5,181.5,181704,54653
CHAMBLFERT,20050520,31.0,31.35,30.7,30.95,640310,402640
CHAMPDANY,20050520,62.5,62.5,62.5,62.5,48,48
CHEMPLAST,20050520,70.15,71.6,66.65,67.35,249971,44072
CHENNPETRO,20050520,219.0,222.0,214.0,216.6,106350,62579
CHLORIDIND,20050520,160.0,163.0,159.85,161.15,75410,49075
CHOLAINV,20050520,123.9,128.0,122.5,126.55,293538,121198
CINEVISTA,20050520,39.4,41.25,38.5,39.6,73503,31140
CIPLA,20050520,276.7,277.75,272.0,273.4,552767,415797
CLARIANT,20050520,288.0,288.0,286.4,287.2,844,709
CLASSIC,20050520,110.0,115.5,109.25,111.65,55600,22521
CMC,20050520,483.0,494.9,482.0,491.85,9088,6520
COCHINREFN,20050520,165.0,169.6,164.2,168.15,245088,156875
COLGATE,20050520,208.15,210.85,205.8,208.55,111446,36329
COLORCHEM,20050520,275.1,276.85,274.1,274.1,2578,2578
CONCOR,20050520,920.0,925.0,906.0,910.7,2763,2471
CONSCOFFEE,20050520,283.9,285.0,283.05,284.8,4854,4350
CONSOFINVT,20050520,35.0,35.5,34.5,34.85,119658,60989
COREEMBLG,20050520,7.25,7.5,7.25,7.45,31894,27530
COROMNFERT,20050520,212.0,212.0,207.05,207.95,2689,2439
CORPBANK,20050520,344.9,345.9,338.1,340.35,3438,1903
COSMOFILMS,20050520,81.4,81.9,77.3,80.55,82175,50700
CRANESSOFT,20050520,494.0,520.0,485.1,516.3,980,915
CREWBOS,20050520,90.4,93.5,90.2,91.6,230662,85608
CRISIL,20050520,795.0,807.0,789.0,804.1,1498,1448
CROMPGREAV,20050520,470.0,474.5,467.15,470.45,16215,7797
CUB,20050520,92.0,98.0,91.2,96.3,219478,136616
CYBERTECH,20050520,9.8,10.25,9.7,9.7,12362,8210
D-LINK,20050520,134.0,136.0,131.5,132.35,64645,33482
DABUR,20050520,122.85,124.8,122.85,123.75,73620,33916
DABURPHARM,20050520,51.4,52.55,51.25,51.4,65847,31172
DALMIACEM,20050520,408.85,409.0,400.0,402.4,8247,7867
DATATECH,20050520,112.95,114.9,105.0,106.0,201715,117912
DCHL,20050520,198.6,205.0,195.7,199.9,345788,97987
DCMSRMCONS,20050520,530.0,534.9,512.0,529.4,6205,4928
DCW,20050520,42.8,43.75,42.5,42.85,98131,59910
DEEPAKFERT,20050520,71.65,71.65,68.0,68.45,1846292,841853
DENABANK,20050520,31.7,31.7,29.0,29.5,1522320,635450
DEWANHOUS,20050520,54.9,56.35,51.0,52.15,284862,124700
DHAMPURSUG,20050520,122.0,122.25,118.05,118.85,441862,119798
DHANBANK,20050520,29.1,32.45,27.55,31.35,185576,81113
DHARSUGAR,20050520,24.8,25.05,24.0,24.7,46363,40470
DICIND,20050520,164.75,179.0,164.75,173.05,55568,40564
DISHMAN,20050520,680.0,695.0,680.0,690.9,491,201
DIVISLAB,20050520,951.2,955.0,944.0,944.5,6523,3659
DREDGECORP,20050520,490.0,517.9,490.0,507.4,20082,12245
DRREDDY,20050520,685.0,694.0,673.55,689.3,111394,64455
DSKULKARNI,20050520,98.9,98.9,89.6,91.1,195991,80054
DWARKESH,20050520,140.15,140.9,135.0,136.2,30470,16549
DYNACONS,20050520,0.4,0.45,0.4,0.45,58515,34000
EASTSILK,20050520,170.75,172.9,167.05,168.7,18489,10504
EASUNREYRL,20050520,153.0,157.3,145.1,149.45,204103,93741
EICHER,20050520,162.9,162.9,156.0,156.65,1539,845
EICHERMOT,20050520,330.0,332.0,322.5,327.3,7605,3979
EIDPARRY,20050520,582.9,596.0,570.0,592.1,9996,7213
EIHOTEL,20050520,381.0,381.0,372.25,373.4,7954,6236
EIMCOELECO,20050520,300.0,300.0,285.0,286.4,1925,1590
ELDERPHARM,20050520,173.5,184.0,173.0,180.2,255267,169107
ELECTCAST,20050520,408.0,429.35,403.0,411.8,89923,16900
ELGIEQUIP,20050520,49.9,50.95,49.6,50.5,39199,28631
ELGITYRE,20050520,38.25,38.35,36.5,36.9,21002,17065
EMERCK,20050520,407.0,410.0,405.0,409.5,2156,2039
ENGINERSIN,20050520,438.5,438.5,419.0,423.0,17175,7510
ESABINDIA,20050520,232.0,235.95,230.05,231.1,60888,38307
ESCORTS,20050520,83.5,83.75,82.1,82.85,277013,112415
ESSAROIL,20050520,37.5,37.6,36.25,36.6,1043566,313897
ESSELPACK,20050520,318.65,318.65,309.9,314.8,14849,11487
ETCNET,20050520,42.7,42.75,40.5,40.9,43287,27750
ETERNEVRST,20050520,190.0,190.0,182.0,184.95,10639,5816
EUROTEXIND,20050520,46.0,47.1,45.0,45.6,42767,27604
EVEREADY,20050520,95.9,102.6,92.85,99.9,6387792,682604
EXCELCROP,20050520,226.9,228.0,220.3,222.95,21703,12325
EXCELINDUS,20050520,70.8,71.7,68.6,69.25,25618,11448
FACT,20050520,27.4,28.0,27.35,27.65,8956,5519
FAGBEARING,20050520,215.0,216.0,210.5,211.4,4060,2877
FDC,20050520,46.95,47.65,45.8,46.75,817171,364331
FEDERALBNK,20050520,167.4,167.4,164.0,164.6,67966,24521
FINCABLES,20050520,226.0,234.4,226.0,231.5,48755,35522
FINPIPE,20050520,81.5,81.8,79.05,79.4,309547,165782
FIRSTLEASE,20050520,46.0,47.0,44.1,45.0,101370,45006
FLEX,20050520,48.0,48.0,45.75,46.05,49287,28838
FLEXENGG,20050520,27.7,28.15,27.25,27.6,22726,14666
FOSECOIND,20050520,327.0,330.0,325.25,330.0,455,450
FOURSOFT,20050520,44.5,46.9,43.75,46.35,1732777,646252
FSS,20050520,635.0,642.0,633.0,639.75,20041,19455
GABRIEL,20050520,226.4,240.9,221.0,230.3,93214,33586
GAEL,20050520,38.25,40.1,38.15,39.3,50403,27572
GAIL,20050520,222.25,223.5,220.1,221.35,564911,255041
GAMMONIND,20050520,297.7,311.8,295.0,301.45,1261929,140186
GARDENSILK,20050520,63.3,63.4,61.0,62.25,446725,130231
GDL,20050520,152.55,155.2,151.55,152.9,1034158,122834
GEOINFO,20050520,135.0,135.95,132.0,133.35,5812,4418
GEOMETRIC,20050520,554.7,574.0,550.5,566.9,19216,9171
GEORGWILIM,20050520,135.2,152.0,135.2,148.45,105580,35765
GESCOCORP,20050520,135.15,141.45,135.15,139.7,14640,9909
GESHIPPING,20050520,153.5,154.8,152.8,153.5,171120,138003
GHCL,20050520,45.5,47.15,45.5,46.2,803171,354388
GICHSGFIN,20050520,42.8,44.8,42.1,44.15,410521,262754
GINNIFILA,20050520,27.8,27.9,26.75,27.05,122396,57285
GIPCL,20050520,67.5,67.5,66.25,66.35,36155,26238
GLAXO,20050520,730.05,740.6,730.05,739.8,33635,28504
GLENMARK,20050520,243.6,243.6,235.4,236.5,126590,67344
GMBREW,20050520,30.95,30.95,30.95,30.95,8087,8086
GMDCLTD,20050520,364.0,366.0,355.0,356.6,11551,4691
GNFC,20050520,84.4,84.4,82.5,83.45,342689,162752
GODAVRFERT,20050520,66.9,67.9,65.1,66.3,10192,6461
GODFRYPHLP,20050520,779.0,790.0,770.0,787.45,1584,1574
GODREJCP,20050520,333.85,358.7,331.1,334.75,185818,37868
GODREJIND,20050520,225.15,259.75,225.15,259.75,6218709,498867
GOETZEIND,20050520,208.75,210.0,204.0,207.55,48754,26351
GOKEX,20050520,689.95,692.0,677.65,682.4,195006,19344
GOLDTECH,20050520,24.25,24.4,23.65,23.9,47735,25107
GOODLASNER,20050520,585.0,598.0,580.0,588.45,4766,4181
GRAPHITE,20050520,185.1,202.0,185.1,198.9,59789,53537
GRASIM,20050520,1131.0,1134.9,1122.1,1123.8,40250,32816
GREAVESCOT,20050520,149.9,154.0,146.5,152.6,217565,118102
GREENPLY,20050520,75.15,75.2,75.15,75.2,4691,4691
GRUH,20050520,70.0,73.8,70.0,71.1,323170,144565
GSFC,20050520,117.9,119.45,114.65,116.65,430234,384100
GSKCONS,20050520,354.0,357.0,350.0,354.7,10018,9830
GTCIND,20050520,70.0,71.0,68.1,68.85,271320,56008
GTL,20050520,102.35,108.8,102.25,105.2,2461774,622056
GTNTEXT,20050520,68.0,75.8,68.0,73.65,207312,63903
GUFICBIO,20050520,25.7,25.7,24.8,25.15,113002,63676
GUJALKALI,20050520,139.0,139.8,135.95,136.45,167370,89677
GUJAMBCEM,20050520,444.3,447.65,438.1,440.85,191405,108255
GUJFLUORO,20050520,980.0,984.75,928.5,928.5,17726,9267
GUJNRECOKE,20050520,113.5,113.75,109.25,110.35,409188,124281
GUJRATGAS,20050520,997.0,1000.0,992.0,995.25,1562,1039
HARRMALAYA,20050520,88.85,105.0,88.85,102.75,2260252,521537
HARYANSHET,20050520,13.45,13.45,12.85,12.95,10680,7790
HAVELLS,20050520,380.1,383.0,375.0,375.45,26184,15232
HCL-INSYS,20050520,765.0,770.0,761.0,765.1,9897,9749
HCLTECH,20050520,343.0,345.0,339.4,343.35,169444,96973
HDFC,20050520,764.9,765.9,756.15,761.45,34174,16758
HDFCBANK,20050520,536.1,543.95,536.0,537.65,50456,33591
HEG,20050520,139.0,139.0,135.25,136.15,43191,28277
HELIOSMATH,20050520,205.8,207.35,203.3,204.85,32727,18747
HERDILCHEM,20050520,80.0,83.75,78.0,82.45,204686,77199
HERITGFOOD,20050520,83.0,98.8,82.85,98.75,421183,96844
HEROHONDA,20050520,560.65,569.95,558.0,567.95,190881,66369
HEXAWARE,20050520,131.5,132.0,129.6,130.1,85839,35613
HIKAL,20050520,541.25,541.25,443.0,450.05,9193,5113
HIMACHLFUT,20050520,21.55,21.75,20.35,20.6,11956487,3934657
HIMATSEIDE,20050520,401.1,410.0,401.1,404.75,1472,1112
HINDALC0,20050520,1198.0,1198.0,1154.0,1161.0,43339,19114
HINDCOMPOS,20050520,82.6,86.95,82.6,85.5,3383,1971
HINDCONS,20050520,574.25,578.9,570.0,576.85,5667,3902
HINDLEVER,20050520,131.4,131.4,129.5,130.05,811403,430219
HINDMOTOR,20050520,31.2,31.45,30.7,30.85,818055,258069
HINDOILEXP,20050520,160.75,162.4,157.5,158.55,2083579,264170
HINDPETRO,20050520,323.1,330.0,323.0,329.1,647071,336052
HINDSANIT,20050520,168.0,169.0,160.0,162.15,37998,23366
HITECHGEAR,20050520,157.4,157.4,149.55,150.9,1636,1076
HMT,20050520,41.0,42.8,41.0,42.0,56502,34310
HONAUT,20050520,725.0,729.5,725.0,725.85,410,407
HOTELEELA,20050520,205.25,206.9,197.5,201.3,105189,33830
HTMT,20050520,330.0,330.9,321.0,325.35,139819,57179
HYDRBADIND,20050520,255.5,259.0,251.55,254.3,21509,10906
I-FLEX,20050520,657.1,683.0,657.1,678.6,125363,87177
IBP,20050520,536.0,576.1,525.95,530.45,36156,33152
ICI,20050520,255.0,259.0,255.0,257.45,7724,6150
ICICI0302,20050520,6000.0,6000.0,6000.0,6000.0,1,1
ICICIBANK,20050520,389.95,399.0,385.0,397.45,325285,79530
IDBI,20050520,84.5,84.8,82.65,83.6,635547,393580
IFBAGRO,20050520,33.2,35.4,32.5,34.7,53432,24541
IFBIND,20050520,14.75,17.4,14.6,16.7,349696,181600
IFCI,20050520,12.55,13.05,12.55,12.85,7362867,2652183
IFGLREFRAC,20050520,39.5,41.1,39.05,39.35,41322,29623
IGARASHI,20050520,226.7,232.0,219.2,222.15,44359,10550
IGFLFERT,20050520,124.85,126.4,123.0,123.6,9169,5997
IGL,20050520,101.7,101.7,100.3,101.05,104369,50850
IGS,20050520,230.0,230.0,223.25,224.55,5864,4542
IMPEXFERRO,20050520,26.2,26.2,25.6,25.75,39930,27252
INDHOTEL,20050520,638.75,638.75,608.0,624.8,38647,17777
INDIABULLS,20050520,116.9,116.9,113.75,114.7,90476,42608
INDIACEM,20050520,77.4,77.4,75.05,75.4,337500,123564
INDIAINFO,20050520,85.5,86.9,82.75,83.25,2708640,499014
INDIANCARD,20050520,240.0,251.95,240.0,247.15,50958,24903
INDIANHUME,20050520,399.0,401.85,392.0,393.4,5334,4008
INDNIPPON,20050520,300.0,303.0,300.0,301.6,2894,2359
INDOCO,20050520,281.1,286.0,281.1,283.65,3011,1805
INDORAMA,20050520,76.7,76.7,73.5,75.3,104607,75003
INDORAMTEX,20050520,38.15,39.7,37.8,39.25,47104,30519
INDRAMEDCO,20050520,36.0,37.15,35.25,35.6,182098,88130
INDRAYON,20050520,442.1,450.0,442.1,447.3,19880,17008
INDSHAVING,20050520,672.0,679.0,670.0,678.35,1877,1749
INDSWFTLAB,20050520,171.7,171.7,165.25,165.9,30525,22713
INDSWFTLTD,20050520,59.0,59.7,58.1,58.25,43761,16406
INDUJENERT,20050520,6.05,6.1,6.0,6.05,3685,3685
INDUSINDBK,20050520,61.95,62.05,60.05,60.5,1042460,353718
INFOSYSTCH,20050520,2114.0,2150.0,2074.0,2140.5,959660,417847
INFOTECENT,20050520,283.9,283.9,276.5,280.75,89297,17110
INGERRAND,20050520,273.9,274.6,268.7,269.7,9950,7137
INVESTCORP,20050520,331.0,331.0,325.1,329.35,10099,4520
IOB,20050520,75.8,75.8,74.1,74.85,348438,139601
IOC,20050520,443.9,451.75,442.0,448.75,225022,144617
IPCALAB,20050520,337.0,338.7,330.25,336.3,7934,4461
IPCL,20050520,163.95,163.95,161.55,162.45,332860,149711
IT&T,20050520,14.15,15.2,14.15,14.6,7310,6650
ITC,20050520,1480.0,1508.0,1480.0,1497.65,396754,264143
ITI,20050520,26.25,26.5,25.7,25.85,98238,70742
IVC,20050520,82.0,82.0,80.5,81.0,8758,6180
IVP,20050520,49.95,50.45,49.15,50.0,10468,6779
IVRCLINFRA,20050520,484.7,485.85,475.0,479.1,97326,43322
J&KBANK,20050520,353.9,355.0,345.5,347.3,38141,18899
JAGSNPHARM,20050520,29.5,29.65,29.05,29.1,7733,6093
JAICORPLTD,20050520,95.1,98.0,95.0,96.25,3750,2375
JAINSTUDIO,20050520,28.5,28.9,26.65,26.95,68836,47217
JAYAGROGN,20050520,142.0,168.2,142.0,167.5,138941,38844
JAYBARMARU,20050520,229.95,229.95,211.05,213.2,15691,4825
JAYPEEHOT,20050520,45.0,45.9,45.0,45.1,28418,18992
JAYSREETEA,20050520,117.0,123.0,116.0,119.6,256240,76327
JBCHEPHARM,20050520,91.15,91.3,88.5,89.0,71497,33756
JBFIND,20050520,67.5,69.4,65.3,65.8,1093678,244893
JBMAUTOCOM,20050520,91.5,91.5,86.55,86.65,950,825
JETAIRWAYS,20050520,1294.8,1325.0,1280.0,1315.25,170631,86502
JINDALDRIL,20050520,196.9,204.75,194.5,202.8,103912,39717
JINDALPHOT,20050520,322.0,322.0,315.35,320.05,56549,38279
JINDALPOLY,20050520,484.0,488.85,480.65,483.25,37781,4875
JINDALSAW,20050520,351.7,355.4,347.15,348.2,89483,29821
JINDALSTEL,20050520,945.7,945.7,929.0,935.7,16025,7933
JISLJALEQS,20050520,130.0,145.0,127.5,141.25,336408,119104
JKINDUSTRY,20050520,90.35,103.05,90.35,102.05,54777,31202
JPASSOCIAT,20050520,185.5,186.95,182.0,183.05,196986,120955
JPHYDRO,20050520,28.0,28.1,27.7,27.75,1125535,656784
JSTAINLESS,20050520,100.95,100.95,98.05,98.85,72668,63830
JSTRIPS,20050520,279.0,280.0,270.0,275.75,1680,1660
JSWSTL,20050520,332.0,335.2,324.05,326.15,70974,31490
JSWSTL,20050520,332.0,335.2,324.05,326.15,1293,1017
JSWSTL,20050520,172.0,172.0,166.05,166.45,70974,31490
JSWSTL,20050520,172.0,172.0,166.05,166.45,1293,1017
JUBILANT,20050520,921.0,921.0,915.0,918.45,6126,719
JUNIORBEES,20050520,40.05,43.2,40.05,42.6,320,60
JYOTISTRUC,20050520,205.5,206.7,200.1,201.4,66672,24814
KABRAEXTRU,20050520,81.0,81.0,73.0,75.95,35142,13853
KAJARIACER,20050520,164.0,172.25,164.0,170.2,46134,21111
KAKATCEM,20050520,84.0,84.45,82.0,82.45,9710,6768
KALECONSUL,20050520,80.0,84.0,78.0,80.9,39572,26654
KALPATPOWR,20050520,530.0,540.0,525.05,530.15,75719,14139
KALYANBRAK,20050520,748.0,748.0,700.0,701.95,571,570
KAMATHOTEL,20050520,54.75,56.1,52.8,55.35,28660,14270
KANORICHEM,20050520,128.0,136.8,122.3,133.25,29186,15711
KARURVYSYA,20050520,428.0,428.0,422.05,425.2,6795,5386
KCP,20050520,98.6,98.6,95.2,95.45,7533,5558
KCPSUGIND,20050520,177.0,177.0,170.0,172.4,8028,4546
KECINTL,20050520,227.4,229.0,221.45,223.1,68226,26166
KESORAMIND,20050520,125.1,127.35,125.0,126.2,27849,22385
KHAITANELE,20050520,30.0,31.0,29.25,29.6,6966,5616
KHAITANLTD,20050520,12.0,12.0,11.6,11.6,600,600
KHANDSE,20050520,25.5,26.0,25.5,26.0,850,650
KINETICMOT,20050520,62.1,73.4,62.1,63.45,219250,116320
KIRLOSKCUM,20050520,121.0,121.5,119.3,119.8,225323,141195
KIRLOSOIL,20050520,594.0,594.0,570.0,584.0,9314,4980
KLGSYSTEL,20050520,89.7,98.75,88.0,91.95,285336,77861
KOJAMFIN,20050520,140.0,141.5,131.25,132.05,2528,1838
KOPRAN,20050520,63.2,63.25,62.0,62.2,83068,29464
KOTAKBANK,20050520,316.55,355.0,316.55,346.95,41047,34183
KOTARISUG,20050520,14.25,14.25,13.55,13.7,98619,81109
KOTHARIPET,20050520,5.5,5.8,5.5,5.7,40539,35225
KOTHARIPRO,20050520,272.5,273.95,268.1,270.0,180,130
KPIT,20050520,361.1,363.0,356.5,359.9,4740,4083
KRBL,20050520,134.0,147.9,134.0,145.4,513104,148585
KSBPUMPS,20050520,288.15,295.0,288.15,290.75,2007,1946
KTKBANK,20050520,82.0,84.4,79.0,79.4,652476,407744
LAKSHVILAS,20050520,106.35,107.0,102.8,104.1,30894,19233
LAXMIMACH,20050520,8650.0,8700.0,8600.0,8658.2,56,54
LCCINFOTEC,20050520,0.9,0.9,0.85,0.9,732227,421293
LGBROS,20050520,35.8,36.25,34.55,34.8,96302,50766
LIBERTSHOE,20050520,152.0,154.95,151.65,153.7,2933,1917
LICHSGFIN,20050520,245.5,247.0,243.0,244.15,28628,20870
LIQUIDBEES,20050520,1000.0,1000.01,999.99,999.99,2571,2571
LLOYDSTEEL,20050520,17.5,17.95,17.5,17.7,1159563,893539
LOTTEINDIA,20050520,170.0,173.0,170.0,172.9,180,153
LT,20050520,1052.0,1086.95,1047.0,1077.0,341825,184870
LUMAXAUTO,20050520,56.9,56.9,53.75,54.25,10286,7249
LUMAXIND,20050520,159.15,162.0,148.0,155.55,180628,63746
LUPIN,20050520,606.1,612.0,601.2,607.2,15716,5867
LYKALABS,20050520,62.5,64.95,62.5,63.9,80576,41972
M&M,20050520,477.0,481.5,468.0,477.55,360000,159260
MAARSOFTW,20050520,4.95,5.05,4.85,5.0,443449,238153
MACMILLAN,20050520,405.1,441.0,405.1,440.05,2591,2470
MADRASCEM,20050520,1001.0,1005.0,975.55,1003.55,1012,748
MADRASFERT,20050520,16.2,17.1,16.2,16.85,414069,309516
MAGMA,20050520,95.0,97.5,93.6,95.8,802,501
MAHABANK,20050520,34.0,34.7,33.55,33.95,837085,298447
MAHAVIRSPG,20050520,375.0,377.7,360.0,363.15,25152,13023
MAHINDUGIN,20050520,100.7,100.7,97.7,98.2,18754,11677
MAHSCOOTER,20050520,203.45,219.0,203.45,216.05,33793,20470
MAHSEAMLES,20050520,340.0,343.0,338.2,340.8,3271,2759
MALWACOTT,20050520,130.25,134.9,130.25,134.9,33481,25966
MANALIPET,20050520,17.3,17.35,16.75,16.9,1066314,547842
MANGLMCEM,20050520,81.6,81.6,78.0,78.45,105558,53058
MANGTIMBER,20050520,23.35,23.6,22.5,22.65,133907,59034
MARALOVER,20050520,41.7,44.5,41.5,43.45,463795,217402
