SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDUGIN,20050822,113.9,114.0,108.15,109.5,23277,17541
MAHSCOOTER,20050822,286.1,286.5,281.0,282.4,10069,6258
MAHSEAMLES,20050822,469.0,469.0,454.5,457.0,7592,4858
MALWACOTT,20050822,140.0,145.9,138.0,141.5,87532,40092
MANALIPET,20050822,26.5,28.6,26.5,27.35,3249709,1476744
MANGALAM,20050822,32.35,32.35,31.5,31.7,106591,60156
MANGLMCEM,20050822,89.0,91.75,88.0,88.7,1171996,486353
MANGTIMBER,20050822,30.4,30.45,29.35,29.55,63191,44536
MANINDS,20050822,218.9,220.0,215.0,217.9,9605,8220
MARALOVER,20050822,49.6,53.4,49.6,50.7,230850,89888
MARICO,20050822,280.0,282.95,277.0,277.1,12717,11760
MARUTI,20050822,485.0,485.0,475.05,477.95,462088,121529
MASTEK,20050822,368.0,380.55,368.0,377.45,51587,37612
MATRIXLABS,20050822,187.8,190.0,183.0,183.8,473400,249353
MAX,20050822,550.0,585.0,550.0,573.25,10915,8987
MCDOWELL-N,20050822,327.0,334.5,326.1,327.7,597124,149875
MCLEODRUSS,20050822,65.0,65.0,62.3,63.6,216522,138627
MEDIAVIDEO,20050822,43.0,43.0,38.15,38.4,687656,344909
MELSTAR,20050822,22.7,23.4,21.6,22.35,219728,95168
MICO,20050822,2161.05,2170.0,2140.0,2155.45,2158,1683
MICRO,20050822,620.0,675.0,616.0,653.6,13595,10377
MID-DAY,20050822,89.5,98.9,88.0,97.0,5584084,1019306
MIRCELECTR,20050822,26.4,26.7,25.9,26.05,234380,153299
MIRZATAN,20050822,210.5,213.0,204.5,205.3,160122,81574
MLL,20050822,94.35,95.7,90.0,91.1,76242,48465
MONNETISPA,20050822,180.9,182.1,170.0,171.15,61788,30245
MONSANTO,20050822,1685.05,1699.0,1670.0,1692.45,2277,2095
MOREPENLAB,20050822,11.2,11.55,11.05,11.2,3237552,1428458
MORGANSTAN,20050822,25.75,26.1,25.5,25.8,1604999,1383736
MOSERBAER,20050822,245.55,249.9,243.05,244.35,142950,75283
MOTHERSUMI,20050822,82.5,83.45,81.9,82.85,53630,44482
MPHASISBFL,20050822,275.0,275.0,260.0,261.45,241780,133898
MRF,20050822,2901.0,3050.0,2899.0,2986.75,25097,10075
MRO-TEK,20050822,73.85,73.85,70.45,71.2,258083,155607
MRPL,20050822,52.05,52.35,50.0,50.35,1179655,765293
MSKPROJ,20050822,83.95,83.95,79.1,79.7,178178,92185
MSPL,20050822,14.2,15.3,14.15,14.9,1200581,583725
MTNL,20050822,129.0,129.5,127.0,127.25,444795,230352
MUKANDLTD,20050822,90.6,99.0,90.5,91.5,626952,237828
MUNJALAUTO,20050822,182.2,187.75,182.05,184.4,8509,6795
MUNJALSHOW,20050822,327.05,330.0,322.0,326.15,15585,15000
MURUDCERA,20050822,102.1,104.1,98.4,99.95,192360,87233
MYSORECEM,20050822,35.5,35.9,32.6,33.15,6001382,2591321
NAGARCONST,20050822,1139.0,1172.8,1104.0,1117.8,160312,50851
NAGARFERT,20050822,16.45,17.1,16.4,16.75,5840726,2957900
NAHAREXP,20050822,80.4,80.45,78.5,78.75,56141,35534
NAHARSPG,20050822,241.85,242.9,235.0,238.6,34841,21638
NARMDCHEMA,20050822,42.0,42.8,41.9,42.05,207817,131061
NATCOPHARM,20050822,126.75,133.85,124.6,129.15,334292,134812
NATIONALUM,20050822,169.0,172.0,166.55,169.95,269644,154310
NATNLSTEEL,20050822,28.75,29.75,27.5,27.9,213783,133682
NAVBARFERO,20050822,393.5,404.0,386.0,397.1,200044,102496
NAVNETPUBL,20050822,292.0,307.45,287.35,289.3,176680,88730
NDTV,20050822,234.05,234.05,219.0,224.75,312010,113039
NECLIFE,20050822,270.45,272.7,257.05,259.45,136379,63574
NEYVELILIG,20050822,86.5,87.4,84.25,86.1,551922,356617
NICOLASPIR,20050822,270.1,279.95,270.1,273.2,148280,122917
NIFTYBEES,20050822,242.95,242.95,238.95,238.95,2352,2310
NIITLTD,20050822,265.0,324.0,237.35,274.45,114385,52126
NIITTECH,20050822,166.4,166.4,157.55,159.8,138553,66670
NILKAMPLST,20050822,125.1,128.35,125.0,126.95,9721,7563
NIPPOBATRY,20050822,416.0,416.0,403.15,403.15,52,52
NIPPONDENR,20050822,22.8,23.1,22.2,22.45,4335289,1485557
NIRMA,20050822,484.5,496.0,476.0,479.5,31658,18042
NOCIL,20050822,32.0,32.5,31.65,31.9,1115006,562733
NOIDATOLL,20050822,30.0,30.2,28.0,28.5,1700772,811371
NOVOPANIND,20050822,70.4,73.0,68.5,69.2,103020,45731
NRBBEARING,20050822,335.0,353.0,325.0,331.2,4046,3052
NRC,20050822,65.0,65.9,63.9,64.35,512126,313093
NTPC,20050822,97.0,97.9,95.9,96.8,2708682,1780786
NUCENT,20050822,11.25,12.4,11.25,11.65,132291,79923
NUCLEUS,20050822,292.0,294.1,285.75,287.6,26798,17358
OCL,20050822,165.0,188.0,165.0,168.55,153675,62741
OENCONNECT,20050822,400.0,402.5,387.05,397.3,5362,4493
OILCOUNTUB,20050822,29.0,31.15,28.7,29.7,6005121,1746383
OMAXAUTO,20050822,142.0,143.85,135.25,142.3,35290,27118
ONGC,20050822,1000.2,1014.4,976.35,991.1,610417,148612
OPTOCIRCUI,20050822,168.2,170.8,166.0,167.9,22931,14263
ORCHIDCHEM,20050822,378.25,392.8,374.0,375.0,400933,154186
ORIENTBANK,20050822,255.1,266.9,255.1,260.6,161576,73502
ORIENTHOT,20050822,282.0,284.0,256.1,269.15,5125,4144
ORIENTINFO,20050822,39.45,42.4,39.1,40.4,671181,231980
ORIENTPPR,20050822,221.25,222.0,208.2,210.8,64143,37226
OUDHSUG,20050822,122.0,125.0,119.0,119.7,95392,42279
PANACEABIO,20050822,211.7,211.7,203.1,209.6,34413,25333
PANTALOONR,20050822,1835.0,1875.0,1820.0,1853.7,58560,31158
PAPERPROD,20050822,285.0,289.1,273.0,273.6,6311,4416
PARASPETRO,20050822,13.7,14.2,13.35,13.95,48475,39216
PATELENG,20050822,200.0,204.0,191.0,193.2,35514,25653
PATNI,20050822,400.05,404.4,381.0,384.65,166375,105729
PATSPINLTD,20050822,29.9,30.5,28.5,28.85,82547,54230
PAVCI,20050822,17.65,18.8,17.65,18.2,36537,22874
PDUMJEAGRO,20050822,42.05,44.95,42.05,44.0,7272,6691
PDUMJEPULP,20050822,80.0,80.0,73.0,74.75,16023,13321
PEARLGLOBL,20050822,115.5,125.0,108.05,119.0,106421,42530
PEARLPOLY,20050822,24.9,24.9,23.0,23.8,16005,14440
PENTACOMMU,20050822,3.05,3.1,2.95,3.0,2124166,1152677
PENTSFWARE,20050822,9.25,9.7,9.1,9.15,2828632,1044572
PERLENGINF,20050822,33.2,33.35,32.8,33.35,16641,14830
PETRONENGG,20050822,210.3,220.05,209.0,213.85,108012,67558
PETRONET,20050822,51.65,53.4,51.0,52.0,6147736,1970822
PFIZER,20050822,820.0,829.4,800.0,806.2,6250,4715
PGHH,20050822,785.0,812.25,780.1,801.4,2201,1510
PHILIPCARB,20050822,98.25,100.95,94.0,94.65,54347,36643
PHOENIXLMP,20050822,73.6,74.65,72.25,73.1,145614,102570
PIDILITIND,20050822,615.0,615.0,578.0,582.4,7408,4598
PNB,20050822,413.9,415.0,397.0,402.4,370613,180581
PNBGILTS,20050822,20.6,24.4,20.6,24.4,1480056,989924
PNC,20050822,80.0,82.5,79.1,79.7,108595,61627
POLARIS,20050822,143.55,144.7,137.5,139.55,884278,304415
POLYPLEX,20050822,234.0,246.4,229.5,238.05,187231,87866
PONNIERODE,20050822,48.6,49.6,47.5,48.5,101832,51057
PRECOTMILL,20050822,379.0,379.0,328.5,337.4,500407,41976
PRECWIRE,20050822,151.0,160.3,151.0,155.25,2825,1240
PREMAUTOEL,20050822,29.8,31.0,29.5,29.6,69368,57574
PREMIER,20050822,50.8,54.8,50.8,52.65,306828,166378
PRICOL,20050822,53.55,57.6,53.55,55.85,536787,311747
PRIMESECU,20050822,40.5,43.1,40.5,42.05,768497,401796
PRISMCEM,20050822,26.45,26.75,24.8,25.1,6201450,2586981
PROVOGUE,20050822,186.0,194.0,185.0,186.0,150076,44209
PSL,20050822,185.25,196.0,181.95,182.65,28601,22056
PTC,20050822,49.7,50.0,48.5,49.05,544478,380168
PUNJABTRAC,20050822,185.0,185.0,180.5,181.25,107409,70552
QUINTEGRA,20050822,32.05,32.5,31.2,31.55,17777,15108
RADAAN,20050822,11.3,11.5,10.5,10.65,1556352,1147768
RADICO,20050822,570.0,607.8,568.0,580.7,154829,94033
RAJASSPG,20050822,135.25,136.0,131.2,132.3,27864,21245
RAJESHEXPO,20050822,737.5,737.5,693.0,698.65,8145,6238
RAJSREESUG,20050822,76.5,78.4,75.6,77.1,196292,75622
RALLIS,20050822,347.0,353.7,326.05,335.75,9266,4386
RAMANEWSPR,20050822,17.75,18.2,16.55,16.75,4965375,2100692
RAMCOIND,20050822,1175.0,1175.0,1164.0,1164.5,6,5
RAMCOSYS,20050822,458.0,470.0,426.05,439.95,54702,20538
RANASUG,20050822,34.35,34.5,33.25,33.35,433319,234870
RANBAXY,20050822,538.85,550.0,535.0,542.55,1559470,678385
RANEBRAKE,20050822,208.0,214.75,204.0,211.2,2521,1853
RANEHOLDIN,20050822,208.0,220.0,208.0,219.1,1416,1391
RAYMOND,20050822,365.0,365.0,359.2,360.3,88965,74292
RCF,20050822,42.0,47.2,41.3,45.75,6897604,2311087
REIAGRO,20050822,188.9,190.0,185.3,186.1,73394,45408
REL,20050822,598.0,604.9,581.0,584.1,603122,255164
RELCAPITAL,20050822,469.0,497.2,468.2,473.25,12778399,1144037
RELIANCE,20050822,709.7,713.6,694.6,699.3,5069105,1716686
REMSONSIND,20050822,37.0,40.5,36.9,39.9,9807,7775
REVATHI,20050822,740.0,755.0,738.0,749.8,3316,2541
REVL,20050822,399.5,399.85,368.0,370.2,490,455
RICOAUTO,20050822,88.25,89.5,86.0,87.05,117506,88339
RIIL,20050822,175.2,180.55,174.0,175.85,72199,27030
RKFORGE,20050822,99.9,100.35,94.2,95.5,217642,90919
ROLTA,20050822,136.75,136.8,129.0,130.35,1366494,524718
RUBYMILLS,20050822,370.0,390.0,370.0,372.65,3661,2554
RUCHINFRA,20050822,32.1,32.4,30.55,30.55,804806,565300
RUCHISOYA,20050822,264.75,280.0,264.75,276.9,34640,14190
SABERORGAN,20050822,43.3,43.3,39.15,39.15,346794,221592
SAELTD,20050822,143.9,145.7,134.15,137.35,22913,17001
SAHPETRO,20050822,39.55,43.9,39.55,40.55,2765834,795409
SAIL,20050822,64.1,65.9,63.1,63.9,10362870,2668814
SAKHTISUG,20050822,101.0,105.45,101.0,102.95,307698,104240
SALORAINTL,20050822,127.1,139.0,127.1,132.4,65183,31273
SALSTEEL,20050822,20.5,20.5,19.1,19.75,800843,423492
SAMTEL,20050822,94.0,94.0,91.1,91.55,54673,28642
SANDESH,20050822,239.9,246.8,227.25,230.6,175362,27172
SANGAMIND,20050822,56.95,63.75,56.25,60.55,467102,201681
SAREGAMA,20050822,208.4,210.15,195.0,196.9,216573,124706
SATNAMOVER,20050822,99.25,105.0,99.25,100.4,1401077,474868
SATYAMCOMP,20050822,511.0,517.4,506.4,513.5,3666700,668703
SAVITACHEM,20050822,310.0,328.0,310.0,323.8,24661,23111
SBIN,20050822,807.8,811.5,785.1,789.95,1389310,151958
SCANDENT,20050822,256.5,282.5,251.0,278.25,654753,271363
SCI,20050822,150.05,156.85,150.05,156.0,689920,496514
SEAMECLTD,20050822,99.0,101.4,96.55,99.2,165733,91303
SESAGOA,20050822,714.4,723.85,710.0,718.8,159958,65796
SESHAPAPER,20050822,144.5,150.95,144.5,150.85,80878,52244
SHAHALLOYS,20050822,215.0,248.95,215.0,240.35,529046,157611
SHANTIGEAR,20050822,60.25,61.0,56.75,57.95,266091,143472
SHIV-VANI,20050822,202.0,215.1,200.0,203.7,162458,102869
SHIVTEX,20050822,42.0,42.5,40.35,40.55,20579,17318
SHOPERSTOP,20050822,374.0,377.75,365.1,370.65,16922,10728
SHREECEM,20050822,439.9,445.0,409.0,413.95,11725,7423
SHREERAMA,20050822,19.7,19.9,19.0,19.4,219340,127750
SHRENUJ,20050822,103.95,103.95,100.75,102.4,9689,8184
SHRINGAR,20050822,86.75,91.05,85.25,87.3,928981,208574
SHRIRAMCIT,20050822,70.1,72.0,70.1,70.6,5838,4195
SHRIRAMINV,20050822,81.65,86.5,80.0,84.0,119765,62026
SHRMHONDA,20050822,163.0,165.0,160.0,162.05,1057,899
SHYAMTELE,20050822,98.9,105.0,96.1,98.95,764183,207497
SICAL,20050822,317.4,330.6,299.5,330.6,209116,136697
SIEMENS,20050822,2349.9,2350.0,2270.0,2281.25,5194,3079
SIL,20050822,39.55,40.0,36.05,36.55,564343,312994
SIMPLEXCON,20050822,1010.0,1018.0,955.0,967.8,2412,1422
SINTEX,20050822,647.0,660.0,645.0,646.8,1027,829
SIRPAPER,20050822,36.25,41.2,36.25,41.2,3860,3540
SIRPAPER,20050822,36.25,41.2,36.25,41.2,60890,40918
SIRPAPER,20050822,101.5,101.7,95.65,97.2,3860,3540
SIRPAPER,20050822,101.5,101.7,95.65,97.2,60890,40918
SKFINDIA,20050822,215.9,217.0,209.0,211.0,53607,47763
SKMEGGPROD,20050822,25.95,26.1,25.3,25.5,11635,9015
SOFTPRO,20050822,63.4,64.3,60.0,64.25,84520,30806
SOLECTCENT,20050822,260.0,276.6,255.0,276.6,171926,98628
SOMATEX,20050822,52.0,57.0,52.0,54.8,270911,162819
SONASTEER,20050822,68.0,69.15,67.25,67.95,103500,92042
SONATSOFTW,20050822,29.95,30.8,29.75,29.85,398390,191660
SOUTHBANK,20050822,73.75,73.75,69.75,71.2,350182,218091
SPIC,20050822,29.25,33.2,28.65,31.25,2690443,1058977
SPLIL,20050822,114.0,115.0,110.05,111.05,335524,148239
SREINTFIN,20050822,64.8,65.0,63.0,63.1,1082258,567954
SRERAYHIST,20050822,14.4,15.25,14.0,14.15,177283,116870
SRF,20050822,296.0,311.8,296.0,308.7,6458789,880302
SRGINFOTEC,20050822,2.5,2.5,2.4,2.5,582762,508962
SRIADIKARI,20050822,104.35,105.9,99.25,101.05,262704,81635
SRTRANSFIN,20050822,86.65,92.75,85.0,89.75,247685,158178
SSWL,20050822,171.7,171.7,165.0,165.65,8866,7364
STAR,20050822,322.0,324.4,302.3,304.35,809842,160176
STARPAPER,20050822,81.6,81.8,76.95,77.45,161308,74245
STCINDIA,20050822,145.0,146.5,137.0,139.15,19050,11844
STER,20050822,795.0,798.9,736.0,750.7,33861,25928
STERLINBIO,20050822,135.0,135.0,120.0,125.3,2296410,580999
STROPTICAL,20050822,115.0,121.45,113.55,114.8,6200491,678635
SUBEX,20050822,631.05,655.0,631.05,636.85,12557,5531
SUBHASPROJ,20050822,87.8,88.0,82.6,85.8,400418,140851
SUBROS,20050822,174.4,177.4,169.0,169.15,10483,9423
SUNDARMFIN,20050822,330.0,349.0,330.0,335.9,8836,7769
SUNDRMBRAK,20050822,386.25,389.8,385.1,385.55,950,915
SUNDRMCLAY,20050822,799.0,799.0,740.15,745.8,2270,1832
SUNDRMFAST,20050822,141.1,148.1,141.1,147.1,68891,52184
SUNPHARMA,20050822,629.9,629.9,605.05,609.15,49466,27440
SUPERSPIN,20050822,365.0,369.0,352.0,355.9,6412,4899
SUPPETRO,20050822,33.9,34.2,32.7,32.9,223324,133731
SUPRAJIT,20050822,134.0,134.0,128.0,129.3,20551,15962
SUPREMEIND,20050822,354.9,355.0,333.0,337.7,38858,22291
SURAJDIAMN,20050822,61.3,61.3,57.4,57.75,216852,128954
SURANATELE,20050822,35.5,35.9,34.2,34.65,282774,183835
SURYALAXMI,20050822,410.1,421.1,410.1,418.9,7944,5666
SURYAPHARM,20050822,168.8,171.5,165.0,167.25,655507,264554
SURYAROSNI,20050822,52.85,53.5,51.8,52.05,193049,129438
SUTLEJINDS,20050822,250.35,250.35,237.0,241.95,49138,30802
SUVEN,20050822,99.5,103.0,97.0,98.0,187206,113407
SWARAJENG,20050822,191.3,199.0,191.3,195.05,7771,5708
SWARAJMAZD,20050822,396.9,400.0,375.0,379.0,1317,913
SYNDIBANK,20050822,75.0,75.0,70.25,71.9,1555896,785522
TAINWALCHM,20050822,28.2,28.5,26.0,26.55,15795,12074
TAJGVK,20050822,645.0,648.0,608.0,618.8,8340,4676
TASCPHARMA,20050822,315.0,325.0,305.0,307.95,956020,325989
TATACHEM,20050822,188.9,189.5,185.5,185.85,634727,375804
TATAELXSI,20050822,214.9,217.5,211.2,213.05,81212,45374
TATAINFO,20050822,191.5,193.65,185.0,185.6,13149,10131
TATAINFOTE,20050822,634.45,638.0,620.0,626.25,4595,2421
TATAINVEST,20050822,378.0,378.0,307.0,325.3,23395,17818
TATAMETALI,20050822,156.45,157.5,151.1,152.4,68883,44259
TATAMOTORS,20050822,494.7,494.7,473.25,477.0,1272068,543095
TATAPOWER,20050822,429.0,434.65,425.0,432.6,315445,159878
TATASPONGE,20050822,165.05,167.0,162.7,164.4,25732,19517
TATATEA,20050822,823.5,828.95,811.0,814.5,90724,23521
TATAVASHIS,20050822,16.25,16.25,15.8,15.85,114437,82284
TCI,20050822,206.25,206.25,182.4,183.35,25666,21854
TCIFINANCE,20050822,25.0,25.0,23.05,23.65,34908,27442
TCS,20050822,1325.0,1348.4,1245.0,1317.85,561502,199087
TELEDATAIN,20050822,33.8,33.8,32.8,32.95,1495137,655479
TEXMACOLTD,20050822,495.0,496.0,485.15,494.85,5401,4170
TFCILTD,20050822,22.5,23.4,22.0,23.0,2469602,1162769
THERMAX,20050822,731.0,735.0,721.0,724.05,16782,16290
THIRUSUGAR,20050822,174.0,174.0,164.9,165.25,1304,1258
THOMASCOOK,20050822,569.0,587.0,540.0,546.05,33053,25931
TIL,20050822,159.95,162.0,156.0,157.9,8503,7691
TIMESGTY,20050822,30.6,31.45,29.55,29.55,1787,1351
TIRUMALCHM,20050822,136.8,136.8,132.1,132.75,17612,11485
TISCO,20050822,402.0,405.9,390.4,393.0,2384729,482720
TITAN,20050822,498.0,509.4,489.15,495.15,456810,42957
TITANOCOMP,20050822,264.0,273.0,252.2,256.4,21226,10902
TNPETRO,20050822,30.5,31.25,30.25,30.55,527398,298340
TNPL,20050822,93.0,96.1,91.5,92.75,656805,364021
TODAYS,20050822,77.95,80.2,75.8,76.55,220045,66784
TORNTPHARM,20050822,587.0,589.9,575.2,580.7,2804,1736
TORRENTAEC,20050822,253.0,259.0,242.0,244.85,17050,10616
TORRENTSEC,20050822,382.0,435.0,382.0,415.8,4054,3163
TRENT,20050822,770.0,810.0,770.0,799.95,35636,30054
TRENT,20050822,770.0,810.0,770.0,799.95,411,411
TRENT,20050822,770.0,810.0,770.0,799.95,95,95
TRENT,20050822,435.0,438.95,435.0,438.95,35636,30054
TRENT,20050822,435.0,438.95,435.0,438.95,411,411
TRENT,20050822,435.0,438.95,435.0,438.95,95,95
TRENT,20050822,305.05,315.0,305.05,314.6,35636,30054
TRENT,20050822,305.05,315.0,305.05,314.6,411,411
TRENT,20050822,305.05,315.0,305.05,314.6,95,95
TRIGYN,20050822,25.0,27.15,22.8,25.85,2490889,650270
TTKPRESTIG,20050822,114.7,115.5,110.0,111.85,46756,24805
TTML,20050822,30.5,30.65,29.85,30.05,4917800,2264600
TUBEINVEST,20050822,369.15,374.9,366.1,366.65,10720,9141
TV18,20050822,385.0,389.0,376.85,383.15,71454,39209
TVSELECT,20050822,70.5,71.45,68.25,68.65,64052,33797
TVSMOTOR,20050822,80.2,82.8,79.4,79.95,201076,118673
TVTODAY,20050822,114.5,115.15,109.5,110.2,755535,261051
UCALFUEL,20050822,234.45,234.45,227.0,232.1,39997,36386
UCOBANK,20050822,32.1,34.3,31.7,32.85,4955684,2210733
ULTRACEMCO,20050822,420.45,426.0,412.0,414.25,86426,56690
UMITL,20050822,12.5,12.9,12.2,12.3,103315,68593
UNICHEMLAB,20050822,229.95,231.0,226.0,227.0,16569,12386
UNIONBANK,20050822,134.9,136.3,127.85,128.7,360666,157506
UNIPHOS,20050822,954.95,999.5,935.05,972.0,23921,17788
UNITECH,20050822,656.25,663.0,640.0,642.1,981,776
UNIVCABLES,20050822,132.0,134.15,128.0,128.35,34724,17916
UPERGANGES,20050822,327.3,332.0,318.05,318.95,66907,36266
US64BONDS,20050822,104.6,104.7,104.5,104.69,22724,22612
USHAMART,20050822,153.5,159.45,151.2,155.2,415283,182514
UTIBANK,20050822,269.0,269.0,255.0,256.95,123630,93382
UTISUNDER,20050822,240.0,240.0,240.0,240.0,200000,200000
UTTAMSTL,20050822,54.0,54.0,50.7,51.4,304904,151816
UTVSOF,20050822,162.95,166.75,160.3,161.25,32170,17899
VAIBHAVGEM,20050822,301.9,301.9,282.0,283.65,13908,8326
VARDHACRLC,20050822,16.0,16.6,15.75,15.95,2736485,1887415
VARDMNPOLY,20050822,102.0,102.0,99.25,99.9,28008,22261
VARUNSHIP,20050822,53.5,53.95,51.1,51.35,436230,254704
VDOCONAPPL,20050822,34.25,36.0,34.25,35.0,413433,251588
VDOCONINTL,20050822,82.0,83.4,79.35,80.3,382819,144195
VENKEYS,20050822,213.9,216.0,208.05,208.65,14949,9061
VESUVIUS,20050822,243.4,284.9,242.1,268.15,360702,117216
VIDEOIND,20050822,435.0,438.0,430.1,430.1,930,750
VIJAYABANK,20050822,66.0,66.95,64.3,65.15,667676,407363
VIPIND,20050822,146.8,153.7,135.1,137.3,89557,46327
VISAKAIND,20050822,167.0,178.5,165.05,171.15,308203,94323
VISESHINFO,20050822,41.9,42.0,39.9,40.0,43253,32055
VISHALEXPO,20050822,24.25,24.5,23.8,23.9,1496637,926438
VISUALSOFT,20050822,157.8,159.65,153.0,154.5,632008,242200
VIVIMEDLAB,20050822,203.4,207.0,190.45,193.85,2345658,175759
VLSFINANCE,20050822,23.5,25.85,23.1,24.6,536619,244699
VOLTAS,20050822,362.7,378.0,358.0,370.3,359275,209473
VSGML,20050822,510.0,510.0,490.0,492.9,2474,2323
VSNL,20050822,404.0,410.0,386.0,389.9,4400224,787881
VSTIND,20050822,400.0,405.0,393.0,395.85,1437,961
WARTSILA,20050822,387.0,399.0,387.0,390.55,833,630
WEIZMANIND,20050822,24.0,25.25,23.9,24.5,5425,4055
WELGUJ,20050822,81.0,82.5,79.1,80.55,124329,68027
WELSPUNIND,20050822,117.0,117.95,113.3,114.6,37171,24097
WHEELS,20050822,324.0,344.8,321.4,342.2,7981,6310
WILLAMAGOR,20050822,52.9,52.9,49.25,50.2,5973,5019
WINSOMYARN,20050822,19.1,19.4,18.4,18.6,184240,112800
WIPRO,20050822,368.5,380.5,360.0,362.55,1028757,478694
WOCKPHARMA,20050822,534.75,534.75,503.0,512.45,321973,185176
WSTCSTPAPR,20050822,321.8,354.0,318.05,331.65,38914,20484
WYETHLEDE,20050822,615.0,624.0,608.0,616.85,11429,8341
XPROINDIA,20050822,53.4,56.1,53.1,54.0,352898,146586
YESBANK,20050822,68.5,68.6,66.25,66.7,916142,658468
YOKOGAWA,20050822,358.0,359.95,354.0,354.0,830,670
ZANDUPHARM,20050822,2403.0,2430.0,2400.0,2404.5,131,115
ZEETELE,20050822,171.0,174.5,170.5,171.7,1392795,524222
ZENITHCOMP,20050822,34.0,35.0,33.1,33.45,124737,80368
ZENITHEXPO,20050822,94.0,95.45,91.9,95.45,2260,1660
ZENSARTECH,20050822,170.0,175.0,169.9,172.85,26013,13448
ZODIACLOTH,20050822,537.0,549.0,527.0,530.2,3526,1981
ZODJRDMKJ,20050822,51.55,53.05,51.5,53.05,23294,14407
ZUARIAGRO,20050822,109.45,118.9,108.9,113.95,287103,117013
